,avgcpu,labels
257,-0.96624947,-0.9849608000550871
258,-0.9665741,-0.9923283852726255
259,-0.96393585,-0.9890129386660289
260,-0.9647038,-0.9879617755984486
261,-0.9662062,-0.9799006765227349
262,-0.966514,-0.9860382517605013
263,-0.9665433,-0.9797832339207592
264,-0.9664886,-0.9925718445039164
265,-0.96617985,-0.9776136210887666
266,-0.96625674,-0.985008956423294
267,-0.9660888,-0.9786782898542074
268,-0.96647227,-0.9862332122055841
269,-0.96618676,-0.9894525285439497
270,-0.9661702,-0.9914714262026535
271,-0.9660636,-0.8165555188581095
272,-0.9661807,-0.987493476416496
273,-0.96642756,-0.9874623290007236
274,-0.96698236,-0.9903452073415094
275,-0.9607148,-0.9754309105502484
276,-0.96278536,-0.9902419606863875
277,-0.96639645,-0.9702517054466275
278,-0.96655965,-0.9814552524226684
279,-0.9660572,-0.9826688317237309
280,-0.9663427,-0.9844394691555225
281,-0.96593,-0.9892294980779646
282,-0.9658843,-0.9914746870701415
283,-0.9661381,-0.9889542818623678
284,-0.96619797,-0.9914259522991145
285,-0.9663838,-0.9852020550660573
286,-0.96657133,-0.9791992895092977
287,-0.96650875,-0.9826994401049097
288,-0.9665823,-0.9921664226753588
289,-0.96645534,-0.9816269224757053
290,-0.9661013,-0.988325519849047
291,-0.9660553,-0.9910478463656082
292,-0.96648765,-0.9866699655356482
293,-0.9662955,-0.9853558441058688
294,-0.9662926,-0.9907176353489383
295,-0.96654403,-0.9897742291263549
296,-0.9664694,-0.9907081206455222
297,-0.9663011,-0.9834450302125882
298,-0.9664619,-0.9852985913765031
299,-0.9665284,-0.9805989310143823
300,-0.96657777,-0.9893776862126145
301,-0.9663514,-0.9714232778466254
302,-0.9662795,-0.9843392152135518
303,-0.9661139,-0.9868201678143848
304,-0.96640885,-0.9902766868651832
305,-0.9659288,-0.9887892651366293
306,-0.96597767,-0.9906762554006592
307,-0.96630096,-0.9877472451982299
308,-0.9664681,-0.9886535464645083
309,-0.96648717,-0.9790739682204004
310,-0.9665352,-0.9833088253832761
311,-0.9664699,-0.9780187994174987
312,-0.96649337,-0.9912214348735401
313,-0.966179,-0.9817816995531232
314,-0.96615267,-0.9874309768457302
315,-0.96598387,-0.9906320507072639
316,-0.9663689,-0.9911979900465988
317,-0.9662986,-0.9894622954832917
318,-0.9662652,-0.9893606404960557
319,-0.96648765,-0.9900240129163961
320,-0.9665841,-0.9893465937734144
321,-0.9665396,-0.9893391886137037
322,-0.96648896,-0.9894780927943498
323,-0.966516,-0.9818790081223279
324,-0.9665096,-0.9909336851096849
325,-0.9664875,-0.9774267368014669
326,-0.96653426,-0.983449118755699
327,-0.9662502,-0.9804720720663268
328,-0.96646106,-0.9896146492842891
329,-0.9661499,-0.9894286064859926
330,-0.9661,-0.9917867107952284
331,-0.9660728,-0.9871535119959749
332,-0.96631837,-0.9902852527549425
333,-0.9664831,-0.9887876905797569
334,-0.9665921,-0.9900828202757914
335,-0.9664619,-0.9821255014749181
336,-0.9664787,-0.9912658813438557
337,-0.96649086,-0.8508915738280953
338,-0.9665432,-0.9761748813267906
339,-0.96626544,-0.9879532233103209
340,-0.9668156,-0.9904900088267174
341,-0.9619527,-0.9869841549546536
342,-0.9631429,-0.9914811567280514
343,-0.9661741,-0.9897486013346409
344,-0.96651673,-0.9884880246712371
345,-0.9664322,-0.9924353272276492
346,-0.9665173,-0.9871957096492109
347,-0.96655595,-0.9802116376123146
348,-0.96645534,-0.9912737722451548
349,-0.9665922,-0.9836500417672787
350,-0.9665388,-0.9797974922250903
351,-0.9661375,-0.9002326706197555
352,-0.9663962,-0.9869263678377843
353,-0.9663919,-0.9902396570367
354,-0.96641684,-0.986041215255719
355,-0.9633473,-0.9873761763679766
356,-0.96456313,-0.9881237663471568
357,-0.9664843,-0.9825506892971515
358,-0.9664165,-0.973765480454051
359,-0.96636677,-0.9748577933844758
360,-0.9664587,-0.9902407335328325
361,-0.9663347,-0.9851837742445348
362,-0.96592104,-0.986798246413692
363,-0.96568155,-0.9836341834969274
364,-0.96624947,-0.9828201143274728
365,-0.9663899,-0.9891409908019938
366,-0.9663594,-0.9863874133814887
367,-0.96629417,-0.9909764147264895
368,-0.96616256,-0.9871286619401577
369,-0.9663806,-0.9892993796036629
370,-0.96637404,-0.9855489160159916
371,-0.96650386,-0.9809516472737562
372,-0.9664544,-0.9884658453865391
373,-0.9664792,-0.9882863745901951
374,-0.96641386,-0.9782518121362711
375,-0.96614087,-0.972813704933861
376,-0.9662925,-0.9835258103313036
377,-0.966491,-0.9916957456327938
378,-0.9662057,-0.9881964342536759
379,-0.9657645,-0.9921810290500266
380,-0.96595013,-0.9834914841345664
381,-0.96645796,-0.9920812575637407
382,-0.9664854,-0.9826947909254885
383,-0.9665952,-0.9830700832448241
384,-0.9663334,-0.9829600385762951
385,-0.9664997,-0.9866364249505499
386,-0.96635437,-0.9784613489615285
387,-0.9661876,-0.9854779595041905
388,-0.96617436,-0.9851293496396207
389,-0.9663327,-0.9925524401355778
390,-0.9661057,-0.9880628465769862
391,-0.96617866,-0.9924431087599594
392,-0.96625066,-0.9886588547475217
393,-0.9665302,-0.9913601482545512
394,-0.96648955,-0.9859310954986508
395,-0.96656954,-0.9935156915005521
396,-0.9665152,-0.9760644106732804
397,-0.9665687,-0.9846163874916212
398,-0.96639967,-0.9837863490575982
399,-0.96663475,-0.978967756284929
400,-0.9661684,-0.9844240967564406
401,-0.9660928,-0.986467971617652
402,-0.9662769,-0.9863188863248425
403,-0.966069,-0.990486134174878
404,-0.9661473,-0.9869406716746367
405,-0.96632004,-0.9933891932430198
406,-0.96633196,-0.9587054751257805
407,-0.96648836,-0.9894664857755666
408,-0.96641934,-0.9815571895284088
409,-0.96673965,-0.9880231731686017
410,-0.9655572,-0.982507408832009
411,-0.96591556,-0.9894816148494919
412,-0.96625435,-0.9873461842359877
413,-0.96632814,-0.9978810067525313
414,-0.96624947,-0.9756139890602664
415,-0.96638167,-0.9922647083082416
416,-0.9663825,-0.9878485252218925
417,-0.96680653,-0.9929097374538701
418,-0.9661977,-0.9780104133380925
419,-0.966326,-0.9965769337627947
420,-0.96648645,-0.9867367173177315
421,-0.9666436,-0.987646679513556
422,-0.96614563,-0.9810114371578474
423,-0.9665277,-0.991702131622453
424,-0.96656513,-0.981135061540466
425,-0.9664328,-0.9919779495561495
426,-0.9661735,-0.9893583073360067
427,-0.9664489,-0.9919260916648471
428,-0.9662628,-0.9877100975122515
429,-0.9664146,-0.9924449587188617
430,-0.96652985,-0.9861610158754637
431,-0.9665909,-0.9912251831500132
432,-0.9664749,-0.9796886769109011
433,-0.9665884,-0.9638094245671127
434,-0.9664452,-0.886219910010708
435,-0.96654916,-0.9937776000479266
436,-0.96634233,-0.9847634113223553
437,-0.96581006,-0.9902348614140547
438,-0.96252036,-0.9866318774076063
439,-0.9645091,-0.9740358735521593
440,-0.96643066,-0.9852169988921959
441,-0.9664514,-0.9885625718783426
442,-0.96650946,-0.9887857434547016
443,-0.96596384,-0.991685959007267
444,-0.9660487,-0.9757448076970763
445,-0.9663973,-0.9540787687913566
446,-0.9664389,-0.9824936164800913
447,-0.9666389,-0.8983715044899927
448,-0.9662677,-0.9691735273716762
449,-0.9650972,-0.9938261490867828
450,-0.96587193,-0.990821395397587
451,-0.9634254,-0.9917909326283694
452,-0.96390855,-0.9869859903113262
453,-0.96622384,-0.9899313210342049
454,-0.96661484,-0.9711188856389602
455,-0.9666146,-0.9849046470193048
456,-0.96645796,-0.977973068465904
457,-0.966568,-0.9827504318926196
458,-0.9659296,-0.9850944762568231
459,-0.96604633,-0.9881908473662395
460,-0.96605825,-0.9840948739868434
461,-0.96606493,-0.9934892345205433
462,-0.96622896,-0.9880261246903399
463,-0.9664061,-0.9918878269212218
464,-0.96627367,-0.9901049770044156
465,-0.9665408,-0.996604794572558
466,-0.9665177,-0.9811874988340327
467,-0.96654356,-0.9925109575084183
468,-0.96652305,-0.9786581815777705
469,-0.96679676,-0.9833641672247355
470,-0.96634793,-0.981412325191555
471,-0.9664848,-0.9899445383371177
472,-0.9662316,-0.9846180583410667
473,-0.96612644,-0.9909733089630113
474,-0.96609867,-0.9900046472192597
475,-0.9663869,-0.992680070690467
476,-0.9663445,-0.9870301316410767
477,-0.9664531,-0.992978477769319
478,-0.9665333,-0.9837953683539021
479,-0.96662164,-0.9911696224305337
480,-0.9664686,-0.9775985230010781
481,-0.9666077,-0.9862995495528745
482,-0.9663646,-0.9795121668030562
483,-0.9664998,-0.9935696671491384
484,-0.966148,-0.9848888857494754
485,-0.9662249,-0.9895384118649867
486,-0.96608007,-0.9866074691802571
487,-0.9664589,-0.991644511299652
488,-0.9664364,-0.9941319670983536
489,-0.96643186,-0.9911190347096923
490,-0.9663911,-0.9806632157666767
491,-0.9664837,-0.9925221002682723
492,-0.96669185,-0.9776754773009148
493,-0.9666983,-0.9410035635254624
494,-0.96621966,-0.9828215419718433
495,-0.96648455,-0.9925986502366059
496,-0.9663948,-0.983494507424868
497,-0.9646816,-0.9896450482139936
498,-0.96527326,-0.9902977592088027
499,-0.966496,-0.9911959604968726
500,-0.966359,-0.9887128569329802
501,-0.9663881,-0.992048196685165
502,-0.96651936,-0.9640098885874153
503,-0.9665767,-0.9914626079113108
504,-0.9664942,-0.9780931827942718
505,-0.96670544,-0.9877448665397238
506,-0.9656925,-0.984720672432427
507,-0.96610796,-0.9929873628527497
508,-0.96617055,-0.9891181028652732
509,-0.9662365,-0.9867183868964938
510,-0.9662895,-0.9804289055803707
511,-0.9665319,-0.9973758761886551
512,-0.9665762,-0.9910562144730028
513,-0.96644604,-0.9946682639695035
514,-0.9661033,-0.9822489413607349
515,-0.96656287,-0.9929385667462306
516,-0.9666786,-0.9771350753121761
517,-0.96674883,-0.9859483245630594
518,-0.96634555,-0.9783675170035967
519,-0.9665327,-0.9930567115492401
520,-0.96617293,-0.9889280252594872
521,-0.9662025,-0.9975238505250469
522,-0.9660388,-0.9668890270325047
523,-0.9664066,-0.9915252884351031
524,-0.9665078,-0.8936561728012719
525,-0.96687055,-0.9866581430567066
526,-0.9658959,-0.9733137128257336
527,-0.9664531,-0.9927799509434503
528,-0.9633559,-0.9837468728945892
529,-0.96447134,-0.9858231663823461
530,-0.9658961,-0.8851100668930918
531,-0.9663092,-0.9527150370707842
532,-0.9663917,-0.9853253042170554
533,-0.9666425,-0.9862407379563055
534,-0.96310997,-0.9733719266137824
535,-0.9631126,-0.9908122905094783
536,-0.96563303,-0.9862036911046618
537,-0.9663863,-0.9894987989813359
538,-0.96590126,-0.9819479165876992
539,-0.9662281,-0.9913173135709372
540,-0.96642613,-0.9798778657388687
541,-0.9664806,-0.804345174702839
542,-0.96625125,-0.9847151833697473
543,-0.9664532,-0.9913443451200764
544,-0.96661544,-0.9891956096536306
545,-0.9600756,-0.9907503242793867
546,-0.9624646,-0.9831236593341391
547,-0.966473,-0.9911761416319825
548,-0.9665227,-0.9888429829220223
549,-0.96657753,-0.9924175038786768
550,-0.9663068,-0.9741343791708843
551,-0.9664285,-0.9903719147656201
552,-0.9664998,-0.9812439615878429
553,-0.9666753,-0.9806710139854785
554,-0.9660436,-0.9839622024898534
555,-0.9662539,-0.991286201080321
556,-0.96629775,-0.9883024196839594
557,-0.9660655,-0.9870419730956802
558,-0.96612644,-0.9884076345402275
559,-0.96645236,-0.9875095820061796
560,-0.96650887,-0.9882398805259018
561,-0.96640766,-0.9848816561081346
562,-0.9664334,-0.9883774695756389
563,-0.9664202,-0.9917521186690695
564,-0.9664545,-0.9799005480942176
565,-0.96633136,-0.8187608053444885
566,-0.9663638,-0.9787133041160737
567,-0.96660435,-0.9881841302094125
568,-0.9666468,-0.9886507792308141
569,-0.9605987,-0.9853040765584933
570,-0.962512,-0.9893281910843669
571,-0.9662441,-0.9888170469800597
572,-0.9664663,-0.9915246523764691
573,-0.9663563,-0.9895629526502528
574,-0.96642673,-0.9896073284078487
575,-0.9664612,-0.9890079160477023
576,-0.96655905,-0.9838557753078697
577,-0.9665439,-0.982727303488456
578,-0.9665046,-0.9866458985891166
579,-0.9665185,-0.9900852815997134
580,-0.9663435,-0.9914513764623192
581,-0.9661807,-0.9903668629683172
582,-0.96626735,-0.9862863447893104
583,-0.9664601,-0.9921701632791584
584,-0.96657515,-0.9917287104423871
585,-0.96658325,-0.9907333997185691
586,-0.9663998,-0.9829629080975725
587,-0.9665078,-0.9893504327485536
588,-0.9666221,-0.9829237017925694
589,-0.96661794,-0.9741830386521758
590,-0.966311,-0.9836657442847081
591,-0.9664031,-0.9905791354947824
592,-0.96636,-0.9899354321669807
593,-0.9658828,-0.988195175200939
594,-0.9659929,-0.9784111955323848
595,-0.9664122,-0.9827790911365342
596,-0.96654415,-0.9891552905070314
597,-0.96652794,-0.9903086135881756
598,-0.9661566,-0.9815348754709998
599,-0.9660528,-0.984338152564256
600,-0.9663578,-0.9914472919899817
601,-0.9665656,-0.9717738490435273
602,-0.9662888,-0.977745380360519
603,-0.9661567,-0.990208756015692
604,-0.966558,-0.9902757994912014
605,-0.96602917,-0.9878045180663986
606,-0.96575034,-0.9894056814492883
607,-0.9662913,-0.9899237568719812
608,-0.96654546,-0.9907472871650378
609,-0.96646273,-0.9886553307748401
610,-0.96645653,-0.9837723834307741
611,-0.96650386,-0.9890917343168769
612,-0.9665487,-0.9907258224449342
613,-0.96653426,-0.9747500009490151
614,-0.9662976,-0.9820768221984196
615,-0.96636987,-0.9897420032870812
616,-0.96661735,-0.9891875246248472
617,-0.9660847,-0.9871770960125257
618,-0.9659555,-0.9870404946720668
619,-0.96636367,-0.9894111045392845
620,-0.96650577,-0.9908634891741023
621,-0.9664285,-0.990313513121393
622,-0.96637917,-0.990536608322245
623,-0.96644723,-0.9895772412171528
624,-0.96654224,-0.9920946923316974
625,-0.96655416,-0.9757403795309849
626,-0.96654856,-0.982730737780916
627,-0.9665085,-0.8597793229905755
628,-0.96666205,-0.990502033801885
629,-0.96613836,-0.9891563382774198
630,-0.9664,-0.9902041771757729
631,-0.9620173,-0.9875521102175102
632,-0.96380925,-0.9911020642622448
633,-0.96650445,-0.9634681649436334
634,-0.96652865,-0.9907709569911374
635,-0.9664376,-0.9861803837763475
636,-0.9666467,-0.9919745533044056
637,-0.9656627,-0.9751643799749288
638,-0.9660355,-0.9870570071597564
639,-0.9664097,-0.9051842261384632
640,-0.9665868,-0.9891125529247171
641,-0.96609545,-0.9807953635675456
642,-0.966462,-0.9889484994723705
643,-0.9636431,-0.9849221083929167
644,-0.9647753,-0.9902338769773363
645,-0.9662112,-0.9853832060811382
646,-0.966326,-0.9739650699447315
647,-0.9663341,-0.9812474217687903
648,-0.9664639,-0.9915283421483942
649,-0.96646404,-0.9729117661337287
650,-0.96594787,-0.9872969909923315
651,-0.9659045,-0.9887228793319323
652,-0.96649015,-0.9897467238816431
653,-0.96599793,-0.9849406290269567
654,-0.9661014,-0.9907150497679804
655,-0.96643496,-0.9862761423197222
656,-0.9665166,-0.9908772740166882
657,-0.9663532,-0.9900037176018132
658,-0.9664762,-0.9882019577496786
659,-0.96641755,-0.9874054203135806
660,-0.9664843,-0.9899116677857124
661,-0.966558,-0.9699639172681895
662,-0.9664798,-0.9807048261503503
663,-0.9664093,-0.9884294681547788
664,-0.9665793,-0.9869063876596685
665,-0.9659115,-0.9878466819652815
666,-0.9658314,-0.9830629789981169
667,-0.9662949,-0.9731851159716112
668,-0.9664105,-0.9868615708733969
669,-0.96643436,-0.9844688369722022
670,-0.9663526,-0.9915723272389945
671,-0.965847,-0.9501275142054959
672,-0.96611273,-0.9879570557429421
673,-0.96626866,-0.9757765403939458
674,-0.96666396,-0.9859010486392834
675,-0.9652473,-0.9927683541368186
676,-0.965716,-0.9898466625369994
677,-0.96604264,-0.9839949119355674
678,-0.9660888,-0.9895714894840433
679,-0.9665309,-0.9844424838163242
680,-0.9666122,-0.987911392450024
681,-0.9663218,-0.9880314161425794
682,-0.96642387,-0.9891835658674235
683,-0.9663433,-0.9853488630552256
684,-0.9663532,-0.9915593311810904
685,-0.96642876,-0.9746706027498634
686,-0.9664817,-0.9863698756323636
687,-0.9663435,-0.9880520934381425
688,-0.96657395,-0.9890895316801511
689,-0.9660647,-0.9845339517693374
690,-0.9661118,-0.9901445004266091
691,-0.96639943,-0.9857434682135217
692,-0.9664835,-0.9893727952118632
693,-0.96632206,-0.9826600825703206
694,-0.96644723,-0.9762372663008246
695,-0.96639097,-0.9713750267903034
696,-0.9664655,-0.9872824427514826
697,-0.9663478,-0.9676205908836328
698,-0.96601105,-0.981888464578024
699,-0.96563697,-0.9913082036005016
700,-0.9661648,-0.9932015536157832
701,-0.96576715,-0.9872283939234778
702,-0.9658016,-0.9929727070694626
703,-0.96638155,-0.9936688372287081
704,-0.9666774,-0.98597330706055
705,-0.9664749,-0.9883924522782142
706,-0.96655893,-0.9886368778697701
707,-0.96673787,-0.9845970994104503
708,-0.9664726,-0.9899031800495897
709,-0.96640885,-0.9656534173398731
710,-0.9664681,-0.9794578216241477
711,-0.96632326,-0.9852441363830567
712,-0.96654224,-0.9892378944732889
713,-0.9657748,-0.9897077313003182
714,-0.9657054,-0.9868188243579341
715,-0.966161,-0.9884063720305842
716,-0.966416,-0.9870191302366964
717,-0.96651673,-0.9893869742761908
718,-0.9664198,-0.9890621783492762
719,-0.96642876,-0.9873046877177032
720,-0.9664054,-0.98992140287314
721,-0.96645606,-0.9720030230445451
722,-0.966496,-0.9840639022766041
723,-0.9664161,-0.9729151690574356
724,-0.96656597,-0.8673131055102943
725,-0.96596813,-0.993939618615798
726,-0.96605515,-0.9897505285793944
727,-0.9662318,-0.9676849311184702
728,-0.962044,-0.9886300537083028
729,-0.96407187,-0.9846220915428301
730,-0.96671605,-0.9871437714274699
731,-0.96579766,-0.985733457574726
732,-0.9660543,-0.9908624187664229
733,-0.96633947,-0.3503860315994217
734,-0.9663464,-0.9779403174194949
735,-0.96632874,-0.8428355794585514
736,-0.9351394,-0.9773160923839389
737,-0.9483893,-0.9898213352856342
738,-0.9610362,-0.9892654010495138
739,-0.96141183,-0.9821776498472939
740,-0.9629835,-0.9883256789949786
