,avgcpu,labels
179,-0.56794906,-0.24129897599853156
180,-0.40786147,-0.3983970769314795
181,-0.5479187,-0.5674349933184664
182,-0.3680321,-0.10951547509200132
183,-0.4314869,-0.5883479715805051
184,-0.39745313,-0.17527668300844867
185,-0.537066,-0.5327424094079607
186,-0.41102132,-0.08288268335345417
187,-0.60059214,-0.4211171957971065
188,-0.42533302,-0.19599492778189087
189,-0.5814971,-0.7191006836758178
190,-0.4181074,-0.6844557426117128
191,-0.5429988,-0.6780452207272114
192,-0.42162657,-0.03159556316449308
193,-0.53053457,-0.21304350007293493
194,-0.43167913,-0.06673091364833916
195,-0.6068133,-0.6262423388284084
196,-0.46917456,-0.39257338457128177
197,-0.554458,-0.45307449594072335
198,-0.35894755,-0.12615339622881327
199,-0.5399265,-0.2026406372556231
200,-0.41059577,-0.3816954906538814
201,-0.52683836,-0.8461451956524784
202,-0.3679948,-0.020255268029348183
203,-0.43951136,0.2485985936024604
204,-0.40053463,-0.00423036014926792
205,-0.5873737,-0.5636221629269886
206,-0.39175653,-0.43458194513288784
207,-0.5777767,-0.41730999845148076
208,-0.41352552,0.16783689695245663
209,-0.6041262,-0.19440680963447887
210,-0.40418875,-0.4795288871544794
211,-0.48291254,-0.5560942732403724
212,-0.45145115,-0.3822521328641595
213,-0.44408607,-0.8437366727656885
214,-0.41399848,-0.5716979548902577
215,-0.49118903,-0.7565718915547435
216,-0.3640117,0.09926715310862955
217,-0.6175327,-0.27118574032257126
218,-0.37723678,-0.15646973420298615
219,-0.62559533,-0.6221499775398105
220,-0.54361165,-0.2714594677576261
221,-0.6208519,-0.6241944021078991
222,-0.33664352,0.9668532118815314
223,-0.5445602,-0.13246379427165444
224,-0.43258607,0.05791392580174559
225,-0.6888136,-0.4208428295321487
226,-0.2617463,-0.560221712430578
227,-0.5649943,-0.5107798398528816
228,-0.1419676,1.04892112337492
229,-0.4316911,-0.49302155397356473
230,-0.41864434,-0.01840662734017151
231,-0.3926379,-0.6182650915938455
232,-0.4084128,-0.33302632843985247
233,-0.6683483,-0.7341153260883331
234,-0.4292256,-0.3307404313114761
235,-0.59743977,0.6377128846019171
236,-0.47476232,0.496360526680379
237,-0.6156308,-0.9005982610918013
238,-0.35295957,-0.3911549732068398
239,-0.53343934,-0.38848188918823046
240,-0.18511459,-0.19400648378257457
241,-0.4440334,-0.27287448714771023
242,-0.23605233,-0.4390275735291964
243,-0.5275601,-0.5278705255819365
244,-0.38945577,-0.3390258705742173
245,-0.43096918,-0.5536730538066486
246,-0.42999297,-0.43507857065097966
247,-0.5021448,-0.5632877318309366
248,-0.39759636,-0.1208643629038828
249,-0.5269162,-0.7196673461674257
250,-0.41342837,-0.27067140333690864
251,-0.5568427,-0.34485786310467326
252,-0.41701728,-0.02468461950264844
253,-0.6294006,-0.47420228344785786
254,-0.40509856,-0.3313946931595022
255,-0.5267143,-0.591301151465518
256,-0.4197842,-0.37615446139346664
257,-0.53433084,-0.6563631792918476
258,-0.39360377,-0.4531945391927701
259,-0.54313576,-0.4581330763677427
260,-0.4054219,-0.16103608655898083
261,-0.5722457,-0.807667841316098
262,-0.4232535,-0.41908672533335944
263,-0.52445555,-0.4929422423724765
264,-0.33879066,-0.14335736010287947
265,-0.5986232,-0.6404944779004818
266,-0.40735018,-0.5172344305675496
267,-0.54964185,-0.8254002424045344
268,-0.39374045,-0.4533582096592286
269,-0.5674129,-0.6395544854525748
270,-0.4490848,-0.5676765973711886
271,-0.6271142,-0.8756156406871309
272,-0.38057405,-0.24448660041202075
273,-0.5395573,-0.5569153467369377
274,-0.43290353,-0.4050970984590374
275,-0.64432114,-0.204255185832946
276,-0.36916143,-0.13471468449357848
277,-0.5638261,-0.2759880205093488
278,-0.4374124,-0.004542302770355722
279,-0.42238843,-0.6366568600430309
280,-0.4118495,-0.5448934328213166
281,-0.5016844,-0.8552466030803956
282,-0.41391534,-0.6666768322046848
283,-0.5342319,-0.7360951223074708
284,-0.47166383,-0.4131023175192601
285,-0.60489535,-0.6887489084657601
286,-0.42730394,-0.3378538261973576
287,-0.5882672,0.05992990454268421
288,-0.39569837,-0.006704671844674603
289,-0.60033756,-0.5840694144392402
290,-0.46650434,-0.3696745719485608
291,-0.4646724,-0.6354764986610508
292,-0.2710624,-0.46411199250505275
293,-0.59014463,-0.39148794984622226
294,-0.44031554,-0.498526814678276
295,-0.5608175,-0.7555394990720381
296,-0.4388281,-0.45488905057886875
297,-0.45846647,-0.4685059993225882
298,-0.41333237,-0.4827801036714121
299,-0.5669998,-0.7046589470076381
300,-0.41425538,-0.33680484870718863
301,-0.49380007,-0.6465938194454872
302,-0.4133544,-0.5103583023643767
303,-0.5703315,-0.3736137318746702
304,-0.3888163,-0.31784530019428736
305,-0.56769156,-0.06430588178112617
306,-0.4524359,-0.3928636170982507
307,-0.46344286,-0.6877737365947438
308,-0.4755866,-0.5511831377502445
309,-0.37317556,0.10252159189362242
310,-0.4065435,-0.6310675695059675
311,-0.49925238,-0.20152346965358858
312,-0.53172463,-0.4049078101927923
313,-0.42498186,-0.12642850012071083
314,-0.6376283,-0.5877158332467809
315,-0.40967375,-0.36585685471163276
316,-0.5357318,-0.7151760475866746
317,-0.41857547,-0.19613318331080976
318,-0.5537586,-0.5590842819003159
319,-0.44428533,-0.19332938937021793
320,-0.60905313,-0.21259330717367053
321,-0.3999809,-0.33558413621274075
322,-0.58435065,-0.9041333849557456
323,-0.38355926,-0.7150459080768552
324,-0.46660474,-0.8300998386641292
325,-0.38931358,-0.5973680416587621
326,-0.5473745,-0.7644488283467168
327,-0.38340947,-0.32052733884225515
328,-0.59077656,-0.61285441261165
329,-0.42735255,-0.3035232058054971
330,-0.61359,-0.6536491676143661
331,-0.3799329,-0.5979800630883736
332,-0.5834962,-0.43129110901877143
333,-0.41264522,-0.1663405444036068
334,-0.5552211,-0.4501882482675561
335,-0.4728544,-0.516472952906897
336,-0.49476647,-0.803012142520316
337,-0.38150018,-0.38618528772649996
338,-0.48585498,-0.6267673743343163
339,-0.43479618,-0.39763679495051374
340,-0.5891002,-0.26290750421564457
341,-0.3782118,-0.13802895799045012
342,-0.5718172,-0.27905233943602337
343,-0.43405274,-0.28474994356656236
344,-0.4612762,-0.684874330134585
345,-0.39824855,-0.4620781402951304
346,-0.4627458,-0.6679382521985961
347,-0.36771232,-0.3508471256364716
348,-0.5332606,-0.3514653903970426
349,-0.40707982,-0.3792855420926218
350,-0.5894747,-0.8767104442236071
351,-0.41401082,-0.7304960750470997
352,-0.48367316,-0.5779629459492246
353,-0.36318448,-0.42277935234897357
354,-0.5436338,-0.4025869197875531
355,-0.4518787,-0.3217596874984405
356,-0.51668257,-0.7193539418255772
357,-0.4729988,-0.31127201738879706
358,-0.47914013,-0.5815535227590545
359,-0.34930438,-0.4929858459847556
360,-0.5569649,-0.6353534240148175
361,-0.4051204,-0.32706767478521037
362,-0.5449109,-0.7048288309433846
363,-0.4166308,-0.4142888014851491
364,-0.5690149,-0.5076416414981972
365,-0.38229105,-0.09158370073037636
366,-0.60584474,-0.4009789750106729
367,-0.4051479,-0.2860413984945185
368,-0.55059576,-0.36553153663237703
369,-0.38665763,-0.3071307313577374
370,-0.5238254,-0.5648386273958135
371,-0.37831497,-0.477785542922595
372,-0.47720343,-0.28258504813863783
373,-0.39039707,-0.0852016123651893
374,-0.5027279,-0.2542390776095744
375,-0.46733806,-0.3295414307392701
376,-0.4498223,-0.6004087018945481
377,-0.36006874,-0.23604866656410728
378,-0.45268792,-0.39660115398503204
379,-0.3656024,0.14406449179478287
380,-0.5377927,-0.27061075632225307
381,-0.39810592,-0.36810856898374444
382,-0.49354038,-0.6386317849762173
383,-0.45625544,-0.43370830992208487
384,-0.51814246,-0.293051736554957
385,-0.32184562,-0.5141636265262457
386,-0.5273495,-0.5151946478299838
387,-0.43895835,-0.19013588640526446
388,-0.44444734,-0.4033833591783045
389,-0.48913467,-0.14004652581905663
390,-0.5065421,-0.3474986008706591
391,-0.36737326,-0.27188181867454375
392,-0.52595294,-0.3641534313046697
393,-0.40273017,-0.22773385523771772
394,-0.49424815,-0.764432172584461
395,-0.38809896,-0.5007332230024033
396,-0.4914893,-0.5424760001426867
397,-0.381517,-0.22950896048061598
398,-0.55444366,-0.813258374449934
399,-0.4039117,-0.5938552887998965
400,-0.55275226,-0.6720629831328828
401,-0.3480239,-0.23840905771645682
402,-0.6148325,-0.7482589808491105
403,-0.39079407,-0.5851383015377738
404,-0.5908928,-0.6222234286285957
405,-0.36846054,-0.4312309988419789
406,-0.61091065,-0.6308835757332252
407,-0.40667573,-0.4752443501043848
408,-0.5412376,-0.6634331423534265
409,-0.4124576,-0.2703130758799739
410,-0.5522795,-0.677645036715012
411,-0.40527079,-0.5018870151712562
412,-0.58756405,-0.4761649451935399
413,-0.39217198,0.030415034279371422
414,-0.5916641,-0.04795845197446358
415,-0.422118,-0.42329676265389904
416,-0.5414742,-0.39146517467177566
417,-0.42852843,-0.05508510380064324
418,-0.34686643,-0.3629475319822637
419,-0.43939546,-0.08713608397997885
420,-0.43634713,0.10217154302146136
421,-0.35789368,-0.5063562611091901
422,-0.528854,-0.3073240436005471
423,-0.28371108,-0.5246660955952067
424,-0.23314041,-0.6374194914125475
425,-0.5656808,-0.6967377870184224
426,-0.4035287,-0.5631671943360965
427,-0.4755052,-0.6360639835034552
428,-0.45677733,-0.3552583823692972
429,-0.5357019,-0.5196113838290539
430,-0.45601705,-0.5301329367113194
431,-0.5627649,-0.7244720668018079
432,-0.3999815,-0.7062938965154926
433,-0.506909,-0.7848769576511945
434,-0.43535328,-0.30110420389102055
435,-0.52751124,-0.30242129666687956
436,-0.4873864,-0.32672087069314504
437,-0.6200478,-0.447312894381662
438,-0.42896807,-0.49282616086216646
439,-0.49932408,-0.7403513139744893
440,-0.42875722,-0.37989919129932415
441,-0.45575014,-0.6641288996754109
442,-0.42416775,-0.4239582902342949
443,-0.573061,-0.5773195295191189
444,-0.3832949,-0.352480522601778
445,-0.5861647,-0.5610609979173671
446,-0.4014436,-0.4300385917067475
447,-0.55284464,-0.6015600815946078
448,-0.39989746,-0.48586804337380474
449,-0.53557557,-0.45318974401308876
450,-0.4052734,-0.5333206402370405
451,-0.5307914,-0.7767455986197942
452,-0.4509763,-0.5276584767005306
453,-0.4615767,-0.6021281132307685
454,-0.42456788,-0.6512572348547618
455,-0.56918657,-0.735684648487938
456,-0.4125872,-0.411685181327458
457,-0.5035516,-0.4453855653932477
458,-0.48369646,-0.31896731642801157
459,-0.58739054,-0.7595473762641609
460,-0.42463508,-0.410996625914837
461,-0.50950485,-0.01600240182037016
462,-0.35672668,-0.2902931174988581
463,-0.56993407,-0.7073635280791835
464,-0.46277183,-0.46312698643679506
465,-0.47032985,-0.4998412591858754
466,-0.3722709,-0.4819750097630968
467,-0.5349964,-0.6732540522753234
468,-0.4110139,-0.2708981163258888
469,-0.49826762,-0.7434815687903358
470,-0.41635013,-0.5122357809318654
471,-0.5712675,-0.7305634149607307
472,-0.38745284,-0.4822259780857574
473,-0.6187649,-0.2868977052466979
474,-0.41466662,-0.37756618168018763
475,-0.5898432,-0.53670605448222
476,-0.45838773,-0.2394801558473998
477,-0.46241796,-0.6526095360022044
478,-0.44523084,-0.5151061219674942
479,-0.5250492,-0.72592851459031
480,-0.4045984,-0.6339145693512873
481,-0.5680504,-0.7551258314005376
482,-0.4259578,-0.5130418124100045
483,-0.5566207,-0.7688006682656596
484,-0.44516084,-0.6111816297552366
485,-0.5816987,-0.6116030884854189
486,-0.397913,-0.5051425750715437
487,-0.5819274,-0.6577047522190214
488,-0.4450487,-0.41290017717672467
489,-0.5217813,-0.5688907650244961
490,-0.44019037,-0.29397527974440396
491,-0.56542134,-0.5338545944724213
492,-0.4068217,-0.1427984480483604
493,-0.5604547,-0.46302813106926144
494,-0.39990973,-0.48299717083587934
495,-0.5605391,-0.7451827911706239
496,-0.41309863,-0.24318226229571271
497,-0.51241803,-0.507092503062355
498,-0.43009996,-0.6370672791949343
499,-0.582893,-0.42910140018624277
500,-0.38319936,-0.04237635532651218
501,-0.50660026,-0.5200772325858654
502,-0.51446235,-0.6955955506551488
503,-0.49274433,-0.7648996127337728
504,-0.3699603,-0.6216860469697949
505,-0.48295897,-0.6047160482009244
506,-0.4698933,-0.4548955021867247
507,-0.5549458,-0.8045338901692409
508,-0.48070782,-0.5424518664301925
509,-0.5261483,0.6306962776531688
510,-0.39202276,0.7091960791439886
511,-0.61095357,-0.3884372850039277
512,-0.48064986,-0.21119461744686574
513,-0.4325223,-0.41611893942496136
514,-0.40977424,0.29794094085666645
515,-0.44767186,-0.5705491404901795
516,-0.32269707,-0.607600616700017
517,-0.4581142,-0.3890000818937258
518,-0.23155941,-0.30791260013416544
519,0.061975747,-0.5871536140785676
520,0.43724778,-0.5276629347670787
521,-0.44379377,-0.4969796773633992
522,-0.43910646,-0.34045001343070047
523,-0.50003356,0.49807832441078537
524,-0.44876045,-0.5619285716001448
525,-0.50054234,-0.4618020916560093
526,-0.3909095,-0.301064423021278
527,-0.4890241,-0.49779503400910796
528,-0.47695357,-0.48978946617126384
529,0.21531206,-0.6069728834642847
530,-0.40760797,-0.2487554722542853
531,-0.49152237,-0.6294899993606715
532,-0.42441577,-0.556328575663882
533,-0.5536603,-0.46220267908427304
534,-0.38852665,-0.619463787599221
535,-0.55980825,-0.7193718029419085
536,-0.4486493,-0.5351889307863944
537,-0.44586053,-0.4378401031310226
538,-0.48653257,-0.47536557059815365
539,-0.5437311,-0.6119696944638386
540,-0.46969676,-0.5717372939981054
541,-0.4762639,-0.47623434726104974
542,-0.449405,-0.4732653721867002
543,-0.4953931,-0.8750772134205373
544,-0.4874282,-0.5712412520347654
545,-0.4660408,-0.5129238345769298
546,-0.3856264,-0.37153611849162815
547,-0.6001024,-0.42900934522916434
548,-0.41176188,-0.2841546645232531
549,-0.5169846,-0.6492401128464727
550,-0.43533027,-0.6636610940221135
551,-0.49594092,-0.47265267269114486
552,-0.37625796,-0.3975060862433162
553,-0.49806654,-0.6822078773545344
554,-0.49330276,-0.5424613821358044
555,-0.4647054,-0.788327214026435
556,-0.44732177,-0.6952279339445908
557,-0.53700626,-0.7463927009211351
558,-0.4209503,-0.6633407312891326
559,-0.57251215,-0.7545172346769335
560,-0.46904093,-0.5766774585196535
561,-0.5441978,-0.5674984174396991
562,-0.48186243,-0.143450304259084
563,-0.5666047,-0.41945929354255207
564,-0.46315736,-0.3478735587695405
565,-0.56299734,-0.42576848610685514
566,-0.36397907,-0.4478466383647801
567,-0.5185033,-0.7738660839213787
568,-0.39361486,-0.6056060145240327
569,-0.46175715,-0.7271571498787675
570,-0.40789777,-0.6693754947297952
571,-0.54717445,-0.6766234901301553
572,-0.41166747,-0.38104119623793764
573,-0.54218334,-0.41783038604108524
574,-0.49346146,-0.10070398224829691
575,-0.5660511,-0.14984466551703268
576,-0.43179977,-0.29689017145426666
577,-0.5207748,-0.5007685149759158
578,-0.36052662,-0.18470351565356768
579,-0.43694863,-0.24340126608852541
580,-0.38889575,-0.4141960515999077
581,-0.5218042,-0.6189114757450143
582,-0.3817462,-0.3554159560728605
583,-0.44651288,-0.3799799575728544
584,-0.40448225,-0.5457035107839139
585,-0.53103954,-0.6605025290223587
586,-0.4141288,-0.4543441319188035
587,-0.46656284,-0.8000052180972539
588,-0.43938658,-0.32517705301497357
589,-0.52884096,-0.33978570975618605
590,-0.37869316,-0.4804290428552003
591,-0.63019925,-0.5841914632076899
592,-0.3979696,-0.43056000793910365
593,-0.49660385,-0.05405072381185416
594,-0.43709198,-0.15158311378206824
595,-0.5060514,-0.6549387835799962
596,-0.4936231,-0.24556561518157038
597,-0.39889944,-0.35633406674658996
598,-0.31466478,-0.38614472659432164
599,-0.5588864,-0.5977626686635795
600,-0.4065195,-0.4660279272250061
601,-0.49545014,-0.602496901974622
602,-0.39246064,-0.36521311658010935
603,-0.50965405,-0.5868928052436346
604,-0.41419566,-0.47063023003108273
605,-0.5526545,-0.49681594615066604
606,-0.3976785,-0.4423150146266901
607,-0.54058737,-0.36664899720550603
608,-0.43435174,-0.5098656693040482
609,-0.49132168,-0.019685177530970766
610,-0.46706492,-0.4490185525848265
611,-0.41703784,-0.6973156262085436
612,-0.53711677,-0.6188741878865573
613,-0.4047425,-0.3022055480402108
614,-0.47988516,-0.584198981745691
615,-0.47367898,-0.37344023289001926
616,-0.51334566,0.26559237423576043
617,-0.41390014,-0.03247345430431947
618,-0.5664332,-0.19535491204214406
619,-0.43423402,-0.4740553704734787
620,-0.4586115,-0.4015036352076917
621,-0.3539722,-0.4830399018626439
622,-0.29546008,-0.5148388024756967
623,-0.46666014,-0.7006144136811776
624,-0.40624604,-0.5131295794400055
625,-0.4684355,-0.5039138790319093
626,-0.43015784,-0.3090326261099434
627,-0.5471521,-0.7095298446581808
628,-0.4404591,-0.4987707950748739
629,-0.51828665,-0.3796815460709344
630,-0.35440534,-0.41556620584228776
631,-0.57349026,-0.6796926590924863
632,-0.43328947,-0.5985350545238945
633,-0.47097448,-0.520399722912605
634,-0.40543333,-0.29402149393810295
635,-0.5078628,-0.5364781847969864
636,-0.46699834,-0.4783905799940622
637,-0.5149977,-0.29154032607992986
638,-0.4005996,0.01780571886795368
639,-0.5177709,-0.7269375222984984
640,-0.4707798,-0.3029915438374098
641,-0.46131063,-0.2874538212098925
642,-0.16445088,-0.2146101722568865
643,-0.5831742,-0.6295872863291321
644,-0.4106551,-0.5161016794089559
645,-0.49582222,-0.7191427353660826
646,-0.36423737,-0.328091660980532
647,-0.5130584,-0.5234491241217041
648,-0.4285466,-0.5201781452521932
649,-0.59987056,-0.6875017817135638
650,-0.39029053,-0.6937606621903152
651,-0.516413,-0.7384753034596592
652,-0.4328286,-0.7566264389400046
653,-0.5135253,-0.15186824688221612
654,-0.4953375,-0.4704664498135802
655,-0.52862525,-0.20655570370904885
656,-0.62520134,-0.3209600300135611
657,-0.39130312,-0.17267376277759383
658,-0.5664262,-0.3182372697123721
659,-0.39864102,-0.186818352472383
660,-0.49818859,-0.36248000325648566
661,-0.39490426,-0.4600406276847584
662,-0.49359354,-0.6459158337683484
663,-0.3962596,-0.40757117769807905
664,-0.45336756,-0.5893749553640004
665,-0.413557,-0.2648688729459814
666,-0.5355286,-0.5470585388233953
667,-0.40176833,-0.24793522037893578
668,-0.5689023,-0.3598455014432289
669,-0.40342528,-0.48267062597228794
670,-0.56392884,-0.8276550288565623
671,-0.4002354,-0.42077668860239914
672,-0.46868646,-0.6062804449860835
673,-0.41385671,-0.2917819074074064
674,-0.57968366,-0.7011017967764548
675,-0.37939522,-0.5691828970057873
676,-0.57466745,-0.6534496912042196
677,-0.39756984,-0.3188708536480749
678,-0.5823174,-0.456327820347991
679,-0.40966502,-0.35317998457565003
680,-0.5771612,-0.6376183210915025
681,-0.39938846,-0.3050405193122896
682,-0.5145967,-0.682896102278097
683,-0.39599788,-0.7009579023623227
684,-0.55399525,-0.7228699949698181
685,-0.41078267,-0.3624338473975053
686,-0.5491301,-0.7732708920037239
687,-0.45659763,-0.5933322085200445
688,-0.590086,-0.6025260973487858
689,-0.37915638,-0.5109520773144784
690,-0.60537326,-0.6406326713540922
691,-0.41832185,-0.05088354732281575
692,-0.5192276,-0.3951443994378714
693,-0.44440144,-0.3437442922745544
694,-0.5856823,-0.7027809097333486
695,-0.38066328,-0.40183890723266735
696,-0.53690696,-0.25974139608397007
697,-0.3799073,-0.44514428091559655
698,-0.5480332,-0.7190345386441566
699,-0.4272704,-0.6111754382399452
700,-0.47258195,-0.8752801124665082
701,-0.40274483,-0.5562935587875688
702,-0.50878966,-0.6852732034219509
703,-0.4294275,-0.472104246153519
704,-0.63017833,-0.3174724071836197
705,-0.38839045,-0.5110590991964095
706,-0.5647998,-0.7232026724350897
707,-0.46320945,-0.33972109516642823
708,-0.4577429,-0.3785134080299142
709,-0.43807694,-0.1531441064217529
710,-0.5583266,-0.7145935543208035
711,-0.4066369,-0.31880511394414923
712,-0.5143919,-0.7259332499501625
713,-0.37370345,0.042182337918051704
714,-0.5700824,-0.3427562288844428
715,-0.4533943,-0.39791037328610956
716,-0.6342361,-0.5484032144533677
717,-0.42194796,-0.29254735195922965
718,-0.5874164,-0.3564905510201064
719,-0.35373816,-0.1735444707355569
720,-0.52444196,-0.5571456214642063
721,-0.40556625,0.05969728009213604
722,-0.5005684,-0.6200173716856603
723,-0.39632875,-0.30232647550181
724,-0.56343365,-0.6190775602965586
725,-0.47440434,-0.3728815631137483
726,-0.6218684,-0.5932423401988092
727,-0.43170887,-0.44603504401542216
728,-0.58066875,-0.42981307055637896
729,-0.403929,-0.372892955460262
730,-0.54814625,-0.8783407068229729
731,-0.43542778,-0.5347384676633198
732,-0.48029685,-0.3686381598938948
733,-0.3405259,-0.2206524967545016
734,-0.5785389,-0.7108235299858681
735,-0.4221248,-0.36140499965772843
736,-0.5022182,-0.4639915631458231
737,-0.35019273,-0.2121589825201491
738,-0.55745524,-0.742488850432258
739,-0.40949345,-0.12560385021110054
740,-0.535532,-0.09552269859641371
741,-0.4030035,-0.3179550254819643
