,avgcpu,labels
75,-0.93600154,-0.9034884134526521
76,-0.6918827,-0.6323713362132918
77,-0.5680944,-0.5542599153802265
78,-0.87302506,-0.8039210759362799
79,-0.93761206,-0.907750441439698
80,-0.6934488,-0.6371933812891658
81,-0.5639361,-0.53653384952099
82,-0.8687066,-0.7992197706976237
83,-0.9328728,-0.904807253425407
84,-0.6939013,-0.6236029316572216
85,-0.57645833,-0.3904099182097216
86,-0.8603928,-0.8078164910013317
87,-0.937624,-0.9012192480336308
88,-0.69917166,-0.6252397499811205
89,-0.5605722,-0.5759663408341981
90,-0.87685406,-0.7782152434932238
91,-0.92984605,-0.925360124304657
92,-0.6952616,-0.6219174971042174
93,-0.5738274,-0.5761730183517354
94,-0.861055,-0.7869834566590346
95,-0.9364388,-0.9236817578038772
96,-0.6882937,-0.6053531365255226
97,-0.5959449,-0.4137367878502578
98,-0.8439373,-0.7982226039025949
99,-0.94989145,-0.912840182889071
100,-0.6845161,-0.6189720201426311
101,-0.5820972,-0.5566606309631451
102,-0.8654227,-0.7895437625979594
103,-0.94173706,-0.9209761341506671
104,-0.6889285,-0.6196474509595861
105,-0.5710505,-0.5674782391667671
106,-0.8601917,-0.7918730773298808
107,-0.94156253,-0.9246040641819985
108,-0.6867676,-0.6068509759332906
109,-0.5872016,-0.45591649484759866
110,-0.85208666,-0.7971229566370331
111,-0.94615185,-0.9072875723139834
112,-0.68412685,-0.6164304294963333
113,-0.58130264,-0.564906969485214
114,-0.8632257,-0.7607392518537749
115,-0.9438727,-0.878426018958057
116,-0.6863955,-0.6182775587180865
117,-0.5764647,-0.552173770165039
118,-0.853595,-0.7870340555858574
119,-0.94134045,-0.9292404010425359
120,-0.6913148,-0.6080463142808215
121,-0.59741706,-0.45364121045588957
122,-0.84951615,-0.8065393335685855
123,-0.93391657,-0.9181326688725892
124,-0.68536925,0.09381604438120372
125,-0.5755389,-0.5700249161434725
126,-0.86351335,-0.7946799606423994
127,-0.94610226,-0.9271451610926567
128,-0.72639215,-0.6155916538780746
129,-0.52268386,-0.5586102118800311
130,-0.8443513,-0.7806610283598885
131,-0.9270183,-0.9142353982873729
132,-0.56011844,-0.5997884272265395
133,-0.58988714,-0.5441599440981698
134,-0.85159516,-0.7140028127904089
135,-0.9489062,-0.9177955647620568
136,-0.6860207,-0.6075238509112224
137,-0.5905106,-0.9361574692397775
138,-0.84414697,-0.7758150869217146
139,-0.95124066,-0.927278218181519
140,-0.58612347,-0.620087115177508
141,-0.85586333,-0.5605509749943729
142,-0.719095,-0.7880968679697693
143,-0.9222461,-0.9139668169355762
144,-0.60901296,-0.6025344464226247
145,-0.7704098,-0.5656741392097757
146,-0.79414284,-0.684368936448174
147,-0.950933,-0.9080934649268618
148,-0.6869197,-0.6144192086999029
149,-0.592788,-0.5299734965558055
150,-0.8375683,-0.7847113330084401
151,-0.9517393,-0.9272874151510859
152,-0.695626,-0.6208284362996345
153,-0.60158604,-0.5652050621440847
154,-0.82712066,-0.7928125174315764
155,-0.9527135,-0.9179367906139025
156,-0.688713,-0.6090776333351161
157,-0.57835895,-0.5753935352134496
158,-0.85044897,-0.6835577675212632
159,-0.9491919,-0.8948595553990483
160,-0.6856935,-0.6190530151027127
161,-0.5941053,-0.5680504108060286
162,-0.8343543,-0.7820144350994169
163,-0.9523927,-0.9202926719386132
164,-0.6986114,-0.6154581716560996
165,-0.6122613,-0.5626570126787258
166,-0.81771517,-0.7848924318220452
167,-0.94711494,-0.9087708534957349
168,-0.68587476,-0.5821536878525511
169,-0.5926465,-0.5680228908684004
170,-0.8478383,-0.6926329965463174
171,-0.9476334,-0.9159332264686774
172,-0.68453896,-0.6166400474309227
173,-0.5978893,-0.5674456381404612
174,-0.84338677,-0.788168331287134
175,-0.9497434,-0.933670702970823
176,-0.68203753,-0.619406080020559
177,-0.61056423,-0.5318056596616888
178,-0.8204137,-0.7916050203877657
179,-0.95468783,-0.9108533675803779
180,-0.6828892,-0.6037918134285389
181,-0.5858852,-0.5739304661657283
182,-0.8514732,-0.6609580468007358
183,-0.9516064,-0.9170459589596097
184,-0.6896069,-0.605215242263317
185,-0.58512706,-0.5762933766417964
186,-0.83725464,-0.8075143657798615
187,-0.95188034,-0.8965487352645144
188,-0.7001964,-0.7221719419494204
189,-0.609295,-0.4560001118114392
190,-0.8242886,-0.8957283608989199
191,-0.9442239,-0.8020747386067005
192,-0.7090867,-0.7051667531477663
193,-0.56409675,-0.4573977862031795
194,-0.86948466,-0.7935187970082117
195,-0.92346907,-0.7977405267446062
196,-0.7639165,-0.7173769209476395
197,-0.49067676,-0.3891689885238345
198,-0.90892255,-0.9071148315556332
199,-0.8620546,-0.8055033397430904
200,-0.7821524,-0.7328612967020718
201,-0.5082079,-0.45453329652930186
202,-0.905676,-0.8963898421658593
203,-0.86868083,-0.8176971048414131
204,-0.7867007,-0.7170291220711389
205,-0.4684182,-0.41569184025756
206,-0.9191935,-0.7995860092380452
207,-0.8600359,-0.7905719934176703
208,-0.779372,-0.7194145842728433
209,-0.48090357,0.18197420168921075
210,-0.91010106,-0.890192697960408
211,-0.8683667,-0.779507834600205
212,-0.7977443,-0.733502677617096
213,-0.5260915,-0.4518932778813627
214,-0.72076744,-0.892330257746983
215,-0.77362835,-0.8119932792063921
216,-0.82696056,-0.7185209585859427
217,-0.41506046,-0.405201278343152
218,-0.9108311,-0.8035207247249282
219,-0.8457966,0.5339296644510383
220,-0.7839211,-0.7020883553244045
221,-0.4795748,0.2948034889720328
222,-1.0279413,0.4260859343906125
223,-0.8364086,-0.7985036648612679
224,-0.46581325,-0.7249809992176496
225,0.041232646,-0.4539521864137077
226,-0.7657181,-0.8963851055410743
227,-0.87450564,0.5032273806724503
228,-0.7543844,-0.7019637112188436
229,-0.53950596,-0.4483435731719052
230,-1.000552,-0.8038371420252112
231,-0.80349326,-0.7893433052127239
232,-0.46683434,-0.7331938910231875
233,-0.445646,-0.46070153178058915
234,-0.9244031,-0.8993738960621097
235,-0.7993144,-0.8081335817477342
236,-0.7755245,-0.7483025245392433
237,-0.50639105,-0.4489180015162344
238,-0.8952192,-0.9125433382621334
239,-0.8641088,-0.8128105039672863
240,-0.7905092,-0.7238914408395284
241,-0.48496246,-0.4623659358283638
242,-0.9167942,-0.8226324368547618
243,-0.86114645,-0.7920551067904895
244,-0.78807735,-0.7456647750876381
245,-0.4750597,-0.4656987298820421
246,-0.91217256,-0.9096304449541213
247,-0.85935664,-0.8190284413144067
248,-0.79483926,-0.743406211289161
249,-0.50608087,-0.452391343459835
250,-0.89742136,-0.9285535312137521
251,-0.8636404,-0.8132450896037647
252,-0.7898835,-0.7364656882378874
253,-0.4847545,-0.4617588912939614
254,-0.91995335,-0.8190062256839461
255,-0.8656032,-0.8094081997304361
256,-0.7862078,-0.7487187837680304
257,-0.47103417,-0.40743263869086066
258,-0.916391,-0.9068990329262451
259,-0.854686,-0.8178210038877615
260,-0.80120337,-0.7465304820240911
261,-0.49991792,-0.4566725669989322
262,-0.8990611,-0.9209794438594582
263,-0.87102497,-0.8033695485871758
264,-0.8007325,-0.7400563332781017
265,-0.46412075,-0.4682027148162913
266,-0.916551,-0.8182291708625188
267,-0.8646275,-0.806518056374752
268,-0.79084885,-0.7467743607952058
269,-0.47517237,-0.46427689077880774
270,-0.9137484,-0.9122859935438411
271,-0.84948707,-0.8071523156541939
272,-0.80259585,-0.7574918032003481
273,-0.5056026,-0.4598944713279751
274,-0.89447093,-0.9202195934959034
275,-0.8694849,-0.8049084423422204
276,-0.7970538,-0.7332200792144536
277,-0.48100603,-0.4536543601212284
278,-0.9186039,-0.8124081015446475
279,-0.8554565,-0.7941014810696622
280,-0.7949505,-0.7444157610646465
281,-0.47538355,-0.45757489438736987
282,-0.9148772,-0.9164533754032334
283,-0.8499112,-0.8106835515038647
284,-0.8041655,-0.7104989872667171
285,-0.49905598,-0.4414034380468914
286,-0.8999994,-0.9166225338664352
287,-0.86560607,-0.8077263284617409
288,-0.78412986,-0.7312106883921544
289,-0.48483294,-0.4478978327338561
290,-0.927338,-0.887245746537159
291,-0.85966456,-0.7134609124011467
292,-0.7758,-0.7400628360555059
293,-0.4765765,-0.4605630544038539
294,-0.91595685,-0.9139528103828365
295,-0.8563832,-0.8081588381940833
296,-0.8077128,-0.7437066359763561
297,-0.48909223,-0.44215125109551856
298,-0.92200613,-0.9134687601784238
299,-0.8162669,-0.7969387469098582
300,-0.7942536,-0.7329279783212795
301,-0.48080897,-0.45005330943579636
302,-0.9216169,-0.918621270372983
303,-0.8561305,-0.6655363171942668
304,-0.7941233,-0.723928778347734
305,-0.47358757,-0.3132340254364687
306,-0.9163805,-0.7492183186898419
307,-0.8537861,-0.7978980543739781
308,-0.8116026,-0.7432503806547555
309,-0.48873484,-0.4213566408496179
310,-0.93376386,-0.8951347129238862
311,-0.790107,-0.7925722701037922
312,-0.8240975,-0.7111533847574295
313,-0.47271568,-0.333195867142801
314,-0.89166665,-0.9120751251031722
315,-0.87521875,-0.6804493492524727
316,-0.79797566,-0.7499925005397037
317,-0.4651215,0.28303562667677573
318,-0.9219352,-0.9218282562470324
319,-0.8431989,-0.7859981297414516
320,-0.80857956,-0.7553024217733599
321,-0.49901018,-0.4243152743109684
322,-0.4024768,-0.9283419265051742
323,-0.6915442,-0.7667487310169241
324,-0.85419476,-0.7136551915514688
325,-0.23917603,-0.4491844940541876
326,-0.92208016,-0.9423423975758632
327,-0.83733785,-0.669992856071601
328,-0.80407405,-0.75602970913625
329,-0.4658968,-0.43131277243582966
330,-0.9311836,-0.9266473689382784
331,-0.8223047,-0.7943447919820855
332,-0.8114978,-0.7641282533725748
333,-0.47932798,-0.4261624476474837
334,-0.9399409,-0.9322064524482967
335,-0.78199613,-0.7853899817340001
336,-0.8189148,-0.7099398455102078
337,-0.4548788,-0.4280985832503905
338,-0.9278419,-0.9365990799527465
339,-0.84091496,-0.664590552503111
340,-0.80436695,-0.7515448452975485
341,-0.4612242,-0.4328194759425861
342,-0.92937565,-0.9267452884202976
343,-0.83942044,-0.7813021710449918
344,-0.81041694,-0.7594893814106913
345,-0.46778202,-0.4255011393551036
346,-0.93961906,-0.9395999242810299
347,-0.7747271,-0.7942574369641362
348,-0.8189441,-0.7495530509025273
349,-0.45848694,-0.4322555846673597
350,-0.9320086,-0.9354595837619026
351,-0.8267267,-0.6659529142091627
352,-0.8131628,-0.7546699924626779
353,-0.45143455,-0.4866867551742313
354,-0.92424905,-0.868932911707117
355,-0.8389751,-0.9017670759510321
356,-0.8245417,-0.6468617860983259
357,-0.47751772,-0.5440863528465489
358,-0.9146155,-0.8093946467560417
359,-0.8701674,-0.8932998785064323
360,-0.756057,-0.6292192916767336
361,-0.5258852,-0.5459421643516382
362,-0.8849213,-0.8219477288203193
363,-0.9243381,-0.777619595152467
364,-0.7030736,-0.6287313699195333
365,-0.5722786,-0.5449508735011555
366,-0.86064374,-0.8069963403032678
367,-0.93120193,-0.9061875069042924
368,-0.69809806,-0.6381398847979693
369,-0.58865726,-0.543183768973416
370,-0.87973607,-0.8192560386074322
371,-0.90314806,-0.8960560729285207
372,-0.6940007,-0.6272403798032778
373,-0.57374394,-0.546750341458507
374,-0.86322296,-0.8089823162154026
375,-0.9347191,-0.7839078837233431
376,-0.69715804,-0.6098501478490502
377,-0.57232237,-0.556870833818748
378,-0.8631067,-0.8003945432627683
379,-0.93221617,-0.9090526174955651
380,-0.6974865,-0.6477365720673417
381,-0.5934379,-0.5437665490989052
382,-0.87507486,-0.8219643995646083
383,-0.9069189,-0.9046061863402409
384,-0.68383133,-0.631347757239114
385,-0.5810184,-0.5418775640568366
386,-0.8593925,-0.8242931364994728
387,-0.9367142,-0.7846205678339678
388,-0.7008865,-0.6367104787857165
389,-0.56850624,-0.5511894237300167
390,-0.8639004,-0.786020634622885
391,-0.9343729,-0.8975430501500997
392,-0.69884145,-0.6446281903213127
393,-0.5847244,-0.542058441383681
394,-0.8778149,-0.8068428996062671
395,-0.9010713,-0.8912115283375016
396,-0.70218414,-0.6275747162029124
397,-0.5776305,-0.5395177282443903
398,-0.8543483,-0.8163317671009725
399,-0.9351498,-0.7772539119359275
400,-0.7028383,0.6625654648172095
401,-0.5718107,-0.5278794995540853
402,-0.86024547,-0.7920149723016489
403,-1.0057281,-0.8433440413839681
404,-0.69416535,-0.5777810227643732
405,-0.5399058,-0.534890383683708
406,-0.8458291,-0.8179665967012253
407,-0.8911295,-0.907487631139657
408,-0.7175795,-0.6240028318604385
409,-0.5783123,-0.5478192564242251
410,-0.87845385,-0.818260785879546
411,-0.91098404,-0.7811954897251419
412,-0.67202693,-0.6402785391815496
413,-0.57847387,-0.35492163231858775
414,-0.86226845,-0.2836043261625625
415,-0.93645155,-0.8940417423773033
416,-0.69377446,-0.6334984744299826
417,-0.61616933,-0.5378564677797155
418,-0.80490077,-0.8025953633355333
419,-0.9046651,-0.8978549343146514
420,-0.745589,-0.62746088034527
421,-0.603428,-0.5449798000300566
422,-0.7914369,-0.8215856919129186
423,-0.95425403,-0.777591504193346
424,-0.6979914,-0.6437644523817656
425,-0.5730721,-0.5426053052466919
426,-0.85712767,-0.802663021293218
427,-0.9339651,-0.910661288118192
428,-0.6974113,-0.6483505423774041
429,-0.5867565,-0.5495927283195053
430,-0.8770274,-0.8073358009635165
431,-0.905028,-0.9102902745000722
432,-0.7029293,-0.6299448837358163
433,-0.5699526,-0.5497075529746894
434,-0.8586879,-0.8181602337761987
435,-0.93838835,-0.7891820393803135
436,-0.701637,-0.6399519250962957
437,-0.57348764,-0.5607190842809082
438,-0.855602,-0.8129619399321251
439,-0.93879914,-0.9053878198291155
440,-0.69667554,-0.6495158895331594
441,-0.5895045,-0.5381119776233286
442,-0.87657857,-0.8249306225228029
443,-0.9022356,-0.897448448597189
444,-0.697452,-0.7150632498371619
445,-0.5749849,-0.5422410863139391
446,-0.864535,-0.8218103524981272
447,-0.930485,-0.8475647492654731
448,-0.7145287,-0.5454252265425565
449,-0.5532206,-0.5451276184100304
450,-0.85886765,-0.810774189157339
451,-0.93108475,-0.8782527807885034
452,-0.74151695,-0.6507021852001463
453,-0.5674907,-0.5344853766111392
454,-0.88783216,-0.812463992197722
455,-0.90165555,-0.8692338398000387
456,-0.6858319,-0.7006649626669862
457,-0.57972586,-0.5315770453150929
458,-0.86633563,-0.8294716416173088
459,-0.9214617,-0.8776278405145217
460,-0.71427524,-0.5206046012304599
461,-0.55858666,-0.5343353541905622
462,-0.86597157,-0.8132947553209102
463,-0.91916907,-0.852065301153264
464,-0.72906697,-0.6185488177749985
465,-0.5657077,-0.5338643767801409
466,-0.8884084,-0.7952318251810753
467,-0.91295433,-0.8926249648936507
468,-0.67452157,-0.6230164059710492
469,-0.5872712,-0.5364362045721652
470,-0.87586915,-0.8457264915999846
471,-0.9129977,-0.8814374103118964
472,-0.6928651,-0.5247872035955747
473,-0.5753627,-0.4561105770250664
474,-0.86648667,-0.8046668641211023
475,-0.9297075,-0.9098307459228817
476,-0.6834456,-0.6431906426369797
477,-0.57768357,-0.5349182781512899
478,-0.9022093,-0.8107644592993284
479,-0.9084377,-0.8968328222503292
480,-0.6893121,-0.62327741179625
481,-0.561539,-0.5488686788467099
482,-0.86348975,-0.9485605372821121
483,-0.9373919,-0.8879279227416128
484,-0.70193803,-0.6109707686694311
485,-0.5623238,-0.46494330206982726
486,-0.89887655,-0.8046247898061614
487,-0.91187084,-0.8937618986071779
488,-0.6779022,-0.6503126992988525
489,-0.5589272,-0.5330958043483579
490,-0.9249947,-0.8197247641892393
491,-0.9008784,-0.8902387564158906
492,-0.69636846,-0.6175016377839868
493,-0.55813754,-0.546630129768643
494,-0.8662633,-0.8237274814861277
495,-0.9298767,-0.8796189118581307
496,-0.70526206,-0.485346369452345
497,-0.5675574,-0.5376787887792459
498,-0.8728057,-0.7947052591340921
499,-0.927716,-0.9047672406872098
500,-0.6824036,-0.6497830296603911
501,-0.59420735,-0.5383473727591658
502,-0.8902154,-0.8194689296988537
503,-0.9118103,-0.8850934007470062
504,-0.68267184,-0.6226934581297712
505,-0.578349,-0.544511056986991
506,-0.8578321,-0.8244090216535841
507,-0.9360801,-0.8875971810846949
508,-0.7045424,-0.5244891260107855
509,-0.5692877,-0.5250991789682645
510,-0.8735324,0.014622148054352913
511,-0.92487097,-0.886222760869659
512,-0.6844005,-0.657042754610997
513,-0.6591052,-0.5230942717347847
514,-0.8131639,-0.8132715354584525
515,-0.8222127,-0.8906613894638572
516,-0.6393485,-0.7991532574882522
517,-0.5846721,-0.36163338553995006
518,-0.8086232,-0.8274191151667557
519,-0.9308859,-0.7146050437126222
520,-0.76858604,0.525147099337202
521,-0.51149356,-0.4375376616957063
522,-0.85474515,-0.9087736299014798
523,-1.0201645,-0.7830307299119307
524,-0.8080362,-0.9054014783118812
525,-0.5223656,-0.2625576924102264
526,-0.9052392,-0.9366302114818319
527,-0.7994418,-0.7796806128779231
528,-0.910833,-0.7448747411015173
529,-0.39916408,-0.4288297658605267
530,-0.9213346,-0.946048193819355
531,-0.7768723,-0.782445243646229
532,-0.89537346,-0.7433208711670467
533,-0.42044592,-0.3455840613522525
534,-0.9327786,-0.928755802768661
535,-0.8265817,-0.7886529818664894
536,-0.8059677,-0.7615927095136295
537,-0.45105654,-0.41898865648770434
538,-0.94594824,-0.9333637792889292
539,-0.81450486,-0.7927694127277489
540,-0.81981254,-0.7348051231146275
541,-0.43402112,-0.4402293417964651
542,-0.930274,-0.9339744498367234
543,-0.83313763,-0.803589455083188
544,-0.8103939,-0.6195363456744324
545,-0.45334607,-0.46061285117423223
546,-0.93434775,-0.9014632542037672
547,-0.8401762,-0.8126175278560401
548,-0.771376,-0.7417849322232253
549,-0.49246547,-0.45283041993024775
550,-0.94199526,-0.8941997516340912
551,-0.8420851,-0.8103652971355199
552,-0.76341534,-0.7187981284000784
553,-0.4954422,-0.4610112456859763
554,-0.9149537,-0.9176382136724245
555,-0.86587656,-0.7977903729841657
556,-0.78387487,-0.6817937549279778
557,-0.48757178,-0.4179441627043321
558,-0.91676986,-0.9053978163229727
559,-0.86550105,-0.8190574645801955
560,-0.7690197,-0.7481675322443124
561,-0.4956808,-0.45778145515889657
562,-0.9353467,-0.9170438383591545
563,-0.8470037,-0.8042536894302084
564,-0.77629626,-0.9015371668725739
565,-0.4748117,-0.4209716983830223
566,-0.91534257,-0.9193295949899357
567,-0.826174,-0.7897500961245195
568,-0.88050365,-0.8021117435086986
569,-0.43444383,-0.2672987216311138
570,-0.90513444,-0.8884122511888274
571,-0.8124006,-0.8047950497463358
572,-0.90233266,-0.7416750390112613
573,-0.43644157,-0.4431222222623543
574,-0.9360186,-0.9086776664265376
575,-0.8099952,-0.803340637925778
576,-0.839751,-0.8946330146763133
577,-0.44765997,-0.40034772979837374
578,-0.9109279,-0.9158939425767296
579,-0.81956506,-0.8001714115082205
580,-0.88043916,-0.7946368241044118
581,-0.42900378,-0.2786794975457558
582,-0.90690756,-0.8997423479113544
583,-0.8134626,-0.8079645002087773
584,-0.89868915,-0.9148356493826623
585,-0.4272604,-0.26052567652706116
586,-0.93456626,-0.9027922312022234
587,-0.787514,-0.8022142387659802
588,-0.8935312,-0.8986883945961276
589,-0.365944,-0.2718475517472154
590,-0.91630733,-0.9117898328145642
591,-0.7822826,-0.7491115504869554
592,-0.91618574,-0.6008246651322118
593,-0.36988264,-0.27182562841745606
594,-0.9129003,-0.7396416922810104
595,-0.82487977,-0.7994902647921923
596,-0.89287615,-0.913877549582488
597,-0.39797843,-0.23864810774596368
598,-0.95507896,-0.8942482969569062
599,-0.7347497,-0.7843915421112144
600,-0.89634764,-0.8337164971550359
601,-0.3903433,-0.1897342862414051
602,-0.88763213,-0.8949421795061434
603,-0.80224526,-0.7859311999366667
604,-0.9144442,-0.7976766868719117
605,-0.38997597,-0.2717166013764729
606,-0.9233482,-0.49712750559803087
607,-0.77733254,-0.476883079608873
608,-0.8841493,-0.8626339054307375
609,-0.3845398,-0.3166291051728982
610,-0.8796642,-0.91143509957687
611,-0.78362274,-0.8055895513268462
612,-0.90377903,-0.899140172851686
613,-0.45573032,-0.256808261252518
614,-0.88665164,-0.9112888090352029
615,-0.7443377,-0.7956866838789357
616,-0.8967576,-0.7535163033734407
617,-0.38458508,-0.32214782190971114
618,-0.92171323,-0.8927287413937954
619,-0.7968366,-0.8063803987151263
620,-0.897689,-0.9122508359722604
621,-0.3964545,-0.26027151704464524
622,-0.9341861,-0.9063044205424354
623,-0.78937495,-0.8122589873978588
624,-0.88898313,-0.8169854240944737
625,-0.38539022,-0.36028122690446107
626,-0.9157237,-0.9206760915519014
627,-0.7927929,-0.7973148812329321
628,-0.90647566,-0.9044302549933584
629,-0.39553133,-0.16605995082724267
630,-0.91761494,-0.8795218216535442
631,-0.81525254,-0.784450468469942
632,-0.87516177,-0.9098117128018725
633,-0.42786342,-0.2559804622860973
634,-0.91670144,-0.9117498852592754
635,-0.7410079,-0.8058835796636518
636,-0.9138963,-0.8998587173802601
637,-0.3627927,-0.2741478003802229
638,-0.9133837,-0.916321329544239
639,-0.765481,-0.7931187101562115
640,-0.91617,-0.91247993986187
641,-0.3666243,-0.1693392490563912
642,-0.9204849,-0.8967019496617478
643,-0.78118837,-0.8130666096858731
644,-0.90144336,-0.9073933073148042
645,-0.4054888,-0.19683656148677064
646,-0.9189626,-0.9091043507592933
647,-0.7408982,-0.7904706939195734
648,-0.9121008,-0.8936945576951804
649,-0.3559175,-0.26568273666859343
650,-0.9130535,-0.9159939764203469
651,-0.77205205,-0.7937194917070265
652,-0.91314363,-0.9091203898810821
653,-0.36217827,-0.15931767178111111
654,-0.92235124,-0.9009444762476184
655,-0.76800275,-0.8053654741636093
656,-0.9001939,-0.9178757165308745
657,-0.40531945,-0.263832332492004
658,-0.9170885,-0.9037140002448871
659,-0.73675126,-0.7911996311120834
660,-0.9141823,-0.892155504463789
661,-0.34928,-0.27107303742317335
662,-0.9141234,-0.9164200694525757
663,-0.7793071,-0.7854318136852178
664,-0.9184656,-0.9077898353221822
665,-0.3731047,-0.16309565507168156
666,-0.9204147,-0.8891028776531186
667,-0.7713324,-0.8047309107484306
668,-0.9004003,-0.919479550181127
669,-0.40794194,-0.2637808158244155
670,-0.91799474,-0.9071852056237963
671,-0.73079026,-0.8092518012789905
672,-0.91471934,-0.8984892320545192
673,-0.35257497,-0.28343558332579843
674,-0.9127505,-0.907960435216224
675,-0.78209233,-0.7934089658707928
676,-0.91766405,-0.9056970081465764
677,-0.36964825,-0.18899452070744505
678,-0.91748905,-0.8714806781541945
679,-0.78840077,-0.8078654648684271
680,-0.9028629,-0.9130589889028295
681,-0.4026122,-0.28896094347522583
682,-0.9180503,-0.8800071133368049
683,-0.7513154,-0.8022810062012196
684,-0.91430473,-0.9020882046382368
685,-0.36278254,-0.26708907747369626
686,-0.90222716,-0.8546294887843814
687,-0.7967936,-0.9100815315210191
688,-0.9157027,-0.8072590663567935
689,-0.3814859,-0.35009796574883034
690,-0.9154191,-0.6976482250011422
691,-0.8348737,-0.918439638384667
692,-0.89046633,-0.7316551944850836
693,-0.39524716,-0.46378076303004634
694,-0.8766482,-0.7129697503921312
695,-0.9123453,-0.9061481349871103
696,-0.8312787,-0.7766069736270635
697,-0.51794875,-0.4208039619681383
698,-0.79328823,-0.7015415814449876
699,-0.94679105,-0.9067889765772114
700,-0.7893417,-0.7900268778191059
701,-0.52223575,-0.399386895001421
702,-0.7946689,-0.667922825283072
703,-0.93397987,-0.19833783312669495
704,-0.8277348,-0.809901552207171
705,-0.50341153,-0.5081540782731944
706,-0.84163296,-0.664674722494186
707,-0.89899325,-0.9234338689015507
708,-0.86277556,-0.7811904148610911
709,-0.5040395,-0.5264096293439432
710,-0.72109365,-0.6664192101707037
711,-0.8893266,-0.9024260023728841
712,-0.8494072,-0.8001491062767877
713,-0.56912625,-0.42734518394385934
714,-0.7256031,-0.6270392289998771
715,-0.93999636,-0.922252177326385
716,-0.8252599,-0.8040309614942893
717,-0.5754601,-0.5349820369860864
718,-0.7225518,-0.646422438276549
719,-0.93450594,-0.9157979500229941
720,-0.84283316,-0.7832757895587271
721,-0.5877495,-0.5494576797288646
722,-0.6888397,-0.618775254778883
723,-0.93878245,-0.9067975045608504
724,-0.842312,-0.8074273650235938
725,-0.60282075,-0.4558570167846794
726,-0.68567216,-0.5973340800846588
727,-0.93381834,-0.9207066689536847
728,-0.8394755,-0.8008388751220603
729,-0.6096951,-0.5989485877953034
730,-0.66875345,-0.5669191164303009
731,-0.9370905,-0.9299364349388328
732,-0.84602344,-0.779691531688521
733,-0.6479163,-0.6090249989200628
734,-0.62514246,-0.5654588486722543
735,-0.9310912,-0.891842122978146
736,-0.8533038,-0.7976268784156817
737,-0.6779462,-0.4833876823009091
738,-0.59936893,-0.5326163694446466
739,-0.93239474,-0.9174438475484619
740,-0.84541094,-0.8023172470942601
741,-0.6717927,-0.6287825153588045
742,-0.60794735,-0.5432520023561249
