,avgcpu,labels
307,-0.91498494,-0.944125968226234
308,-0.87583756,-0.9590068483064224
309,-0.84977376,-0.8390603621557459
310,-0.90551245,-0.9187979307094846
311,-0.88890815,-0.833987382303123
312,-0.8391714,-0.7718172535186556
313,-0.89915144,-0.9450008803418493
314,-0.8465301,-0.9538567942591125
315,-0.8432394,-0.8341579137228563
316,-0.9238341,-0.9591611457919762
317,-0.88674104,-0.9376949525044618
318,-0.8384924,-0.8570014402497119
319,-0.916499,-0.9401907474417832
320,-0.87706196,-0.9522018500278683
321,-0.85061073,-0.8388450121719964
322,-0.90340567,-0.9563394288640603
323,-0.8871515,-0.928686132065197
324,-0.8405554,-0.8390562762941447
325,-0.91430414,-0.8544978674734189
326,-0.87417436,-0.9020890564011783
327,-0.8460046,-0.8323353107907367
328,-0.87379503,-0.9580884009176148
329,-0.88873017,-0.35474271749269237
330,-0.849826,-0.8415637046356084
331,-0.9164995,-0.9377820197306838
332,-0.7178875,-0.9536413167096829
333,-0.87675834,-0.8324078813028466
334,-0.9061589,-0.9478110974797453
335,-0.8882445,-0.8133458077774685
336,-0.8378073,-0.8490435518639344
337,-0.91233385,-0.9467569051000051
338,-0.8319169,-0.9227299454113397
339,-0.87730706,-0.7329228833948804
340,-0.90800524,-0.9162255975705819
341,-0.8740246,-0.9352280560155392
342,-0.80814147,-0.860823261829934
343,-0.9190303,-0.9335516475878519
344,-0.88649595,-0.9497200128366651
345,-0.8526299,-0.8337084445187144
346,-0.89971375,-0.9559786602196104
347,-0.8878161,-0.9149924788595875
348,-0.83912873,-0.865768119646621
349,-0.9152974,-0.9376977989572548
350,-0.8688828,-0.9494633985662376
351,-0.85960245,-0.8626978379196082
352,-0.9001663,-0.865635772086587
353,-0.88659954,-0.8399284915363743
354,-0.85023475,-0.926670315582509
355,-0.8723943,-0.8338657177984691
356,-0.861645,-0.9525770772962139
357,-0.90201163,-0.939698203421429
358,-0.84444284,-0.8502870055895605
359,-0.9139174,-0.9275692770525407
360,-0.87926185,-0.969426005372988
361,-0.8476151,-0.8355251822547056
362,-0.8999188,-0.9525208256611655
363,-0.89719,-0.9418942300922484
364,-0.83558476,-0.840787604265428
365,-0.9135331,-0.9417750149069469
366,-0.88016903,-0.8723926666707628
367,-0.8435577,-0.7420357296918467
368,-0.9079592,-0.8824626361508334
369,-0.8555372,-0.8512810828599624
370,-0.823259,-0.28983107368733607
371,-0.90413225,-0.6753109055108558
372,-0.86191237,-0.9465214135126798
373,-0.72668695,-0.8204790123275533
374,-0.8151276,-0.9420297260508719
375,-0.9392433,-0.9353392122784097
376,-0.8348988,-0.8495725074254488
377,-0.9126619,-0.8269233155681512
378,-0.8800453,-0.9447303485939974
379,-0.84841156,-0.8334355573545008
380,-0.86058176,-0.7800510703491808
381,-0.91223407,-0.6748903817480711
382,-0.84007466,-0.6434066070322876
383,-0.84649587,-0.7954914752208255
384,-0.8189173,-0.955636840294869
385,-0.82429266,-0.8232791460620255
386,-0.8827069,-0.9495219184223261
387,-0.92349267,-0.9416014413180872
388,-0.83408093,-0.8539053000042749
389,-0.9150467,-0.9401415727693021
390,-0.88074756,-0.957771866468323
391,-0.848534,-0.8332701086739475
392,-0.90419066,-0.9521095164928816
393,-0.8893939,-0.9443855695650951
394,-0.83731973,-0.7989151599502531
395,-0.91379976,-0.8356616603446544
396,-0.8812431,-0.9224753368964422
397,-0.8272952,-0.8077216127177991
398,-0.8752099,-0.9508312440247659
399,-0.9014276,-0.9441115157822949
400,-0.83562756,-0.8588208712808607
401,-0.9189712,-0.9378111489115771
402,-0.8815242,-0.9572425011040423
403,-0.8498328,-0.8353887893137371
404,-0.90193367,-0.957054054795578
405,-0.88975334,-0.9458171648918164
406,-0.83812284,-0.8605304737391115
407,-0.9154283,-0.9335016762448424
408,-0.8806577,-0.8954342731770777
409,-0.85008407,-0.7343078086515156
410,-0.8998004,-0.9290683264431919
411,-0.866459,-0.9582617997052292
412,-0.81493497,-0.8664696559435232
413,-0.9239632,-0.9409615642079587
414,-0.8923707,-0.9622214497936845
415,-0.84971905,-0.8481629965769122
416,-0.90128195,-0.9560353292919554
417,-0.89089835,-0.9547581894751911
418,-0.84197724,-0.8716831915712995
419,-0.9119834,-0.9367864491072251
420,-0.88446116,-0.9629436421535924
421,-0.8524349,-0.9360486631651512
422,-0.89832056,-0.7823747719977219
423,-0.89229524,-0.8460402737100066
424,-0.8753921,-0.934992942120453
425,-0.82303035,-0.8292313093892079
426,-0.88262784,-0.9658667240868972
427,-0.90391445,-0.9495178537403987
428,-0.84071684,-0.851839608876054
429,-0.92034066,-0.9529122408815555
430,-0.8800583,-0.9571476162609873
431,-0.84600985,-0.847384132635337
432,-0.9098027,-0.9489113280122552
433,-0.8861965,-0.9454095814288543
434,-0.8427216,-0.8526232958636262
435,-0.90923905,-0.9542365602445442
436,-0.8824432,-0.9006889476444035
437,-0.84728193,-0.7559988362212553
438,-0.91002846,-0.9438769278610437
439,-0.86368024,-0.9617201950172878
440,-0.82165885,-0.8569245396185585
441,-0.92631507,-0.9613286529170464
442,-0.8899733,-0.9358145423457483
443,-0.8453064,-0.8405782457079138
444,-0.9119551,-0.9364061538684063
445,-0.87573636,-0.9609828432571719
446,-0.8448086,-0.8378249249643891
447,-0.90581346,-0.9733650554946094
448,-0.8915496,-0.9436534227839537
449,-0.8383051,-0.8552102066676802
450,-0.92143095,-0.8652201479008225
451,-0.8760419,-0.8701528629720127
452,-0.84864426,-0.8031984817724653
453,-0.87406087,-0.9603108191551356
454,-0.8735622,-0.9557233761535004
455,-0.8465309,-0.8571321685190703
456,-0.923844,-0.9328573213836613
457,-0.88389075,-0.9598655916609358
458,-0.846758,-0.8387581229072878
459,-0.9004142,-0.9675232574979508
460,-0.8920212,-0.9453828182915012
461,-0.8388618,-0.8495092261894075
462,-0.91887677,-0.9392689955359412
463,-0.8780824,-0.9647927402853609
464,-0.84605634,-0.7638185912470514
465,-0.9048184,-0.871518345464367
466,-0.89235556,-0.8859145490747338
467,-0.81042016,-0.79345952227515
468,-0.8959774,-0.9391285976861247
469,-0.8781556,-0.9619558402430001
470,-0.8390033,-0.8337952468302636
471,-0.9172964,-0.9668983215458801
472,-0.8912747,-0.9405677878830613
473,-0.836648,-0.8470188080047244
474,-0.91969335,-0.9355635197922507
475,-0.8762615,-0.9362189819527801
476,-0.84609365,-0.8370965150164367
477,-0.9039062,-0.9601709718730718
478,-0.88199246,-0.9489796290351641
479,-0.8434452,-0.6213413462660463
480,-0.9162775,-0.692307799299071
481,-0.8812561,-0.7111743583494081
482,-0.7641741,-0.6173165467931931
483,-0.8446063,-0.8650300101893851
484,-0.8464321,-0.9045461235200001
485,-0.8101063,-0.847580664363552
486,-0.90852714,-0.94687399277219
487,-0.88719165,-0.9644816062000824
488,-0.85509086,-0.8180256367035158
489,-0.9083717,-0.910515167899519
490,-0.8904959,-0.9487057886791042
491,-0.8301704,-0.9460256576124711
492,-0.90059435,-0.8193032003725992
493,-0.8933474,-0.9614092201390918
494,-0.8827437,-0.9534211500826
495,-0.8345574,-0.815534768869489
496,-0.92086446,-0.8505977536695875
497,-0.88263094,-0.9282954603382517
498,-0.8316343,-0.8392223177934395
499,-0.87752557,-0.9595201118108316
500,-0.9002017,-0.9495776591958053
501,-0.84609985,-0.8586540027388647
502,-0.9154972,-0.9409576037920135
503,-0.8815688,-0.9595445827916921
504,-0.8486761,-0.7748284550540798
505,-0.9032899,-0.9623160345085409
506,-0.8898355,-0.953362612893909
507,-0.81538343,-0.8474674943469915
508,-0.9303236,-0.9498271584693383
509,-0.88241935,-0.8846440726759688
510,-0.8436105,-0.727316228521102
511,-0.9095501,-0.9288901106215597
512,-0.8584815,-0.942253806228261
513,-0.8148351,-0.8426271102814593
514,-0.9250326,-0.9426187384467453
515,-0.8860426,-0.9425570428725623
516,-0.8440771,-0.8175437373760015
517,-0.90780485,-0.9612994897483153
518,-0.88283086,-0.9524727536666664
519,-0.8346858,-0.8478026900503404
520,-0.9211234,-0.9509072324454695
521,-0.8822825,-0.9333674986233651
522,-0.8438982,-0.8339413010372729
523,-0.90997136,-0.8995270566261659
524,-0.87728,-0.8454136422154144
525,-0.8428366,-0.8077639970344688
526,-0.8925592,-0.9464804568973789
527,-0.85551894,-0.9564226980774948
528,-0.8542651,-0.831772443402087
529,-0.91724515,-0.9600354762024401
530,-0.8873249,-0.9574481466224172
531,-0.83702576,-0.8662279845167604
532,-0.9174497,-0.9542477614298175
533,-0.88458216,-0.9640275970406446
534,-0.84983325,-0.8545649476929372
535,-0.9067193,-0.970504840798028
536,-0.88852954,-0.9529127984231983
537,-0.8439294,-0.769191926526522
538,-0.91623163,-0.858524465573818
539,-0.88033414,-0.9401914305900567
540,-0.8147837,-0.8487029139177634
541,-0.8899429,-0.9584515956725745
542,-0.9029708,-0.9555292553638866
543,-0.84686136,-0.8550689951281158
544,-0.91278017,-0.9554179311764883
545,-0.8841733,-0.962088894030029
546,-0.8459321,-0.8541232188271292
547,-0.90994763,-0.9682457798442341
548,-0.8874341,-0.9505444926383297
549,-0.8441825,-0.8545647758321382
550,-0.91553307,-0.9330296416694491
551,-0.8799795,-0.8625895795794452
552,-0.84686863,-0.7642228361226866
553,-0.90109086,-0.9615474972478534
554,-0.8538749,-0.9514516842425974
555,-0.8337904,-0.8507395053842381
556,-0.9318917,-0.9411715213231029
557,-0.88187397,-0.9570397496315838
558,-0.845191,-0.9301221798199635
559,-0.9052441,-0.9109350620115577
560,-0.88887,-0.9608036333269113
561,-0.87448144,-0.9742075765168778
562,-0.87328136,-0.8618338837272338
563,-0.8979659,-0.9696990184504788
564,-0.89106345,-0.931225374799536
565,-0.8444917,-0.7797371571697991
566,-0.9140748,-0.9001011599875315
567,-0.87201285,-0.9529728938209855
568,-0.82317376,-0.8455516500910013
569,-0.90436256,-0.9618739392822495
570,-0.8976085,-0.9566665920108629
571,-0.8428948,-0.8649158133740387
572,-0.914942,-0.9502473688798782
573,-0.88387334,-0.9589308880507443
574,-0.84943235,-0.8535297659586936
575,-0.9054202,-0.9606819254815114
576,-0.88740516,-0.9492546134830301
577,-0.8446722,-0.8387980316390375
578,-0.9125309,-0.8499594495887066
579,-0.88117015,-0.6882551543590152
580,-0.8412715,-0.6662097080000833
581,-0.8720553,-0.83329761094907
582,-0.80903435,-0.9575839246382327
583,-0.8306434,-0.8511090677898091
584,-0.8956324,-0.9523004093700744
585,-0.9161072,-0.95521520115711
586,-0.84404004,-0.8698563842184119
587,-0.90974593,-0.9408897514878809
588,-0.88546693,-0.9632716402108181
589,-0.8516848,-0.8503158903514833
590,-0.9005221,-0.9637976111172915
591,-0.8913034,-0.9419481862459077
592,-0.84245455,-0.8054531168882194
593,-0.91455877,-0.8503189393530993
594,-0.8776312,-0.9585385606490009
595,-0.8303132,-0.8433661416099908
596,-0.87956417,-0.9660707077286446
597,-0.9123697,-0.9423048419113746
598,-0.8408892,-0.8679482207626003
599,-0.91724026,-0.954866279277044
600,-0.877208,-0.9670335613383942
601,-0.85376763,-0.8390622027027161
602,-0.90657187,-0.9639805796795762
603,-0.88960266,-0.9510466915686768
604,-0.8374456,-0.8552021436130792
605,-0.91727257,-0.943085126215598
606,-0.8811667,-0.8841288049046834
607,-0.84706104,-0.7410003670710379
608,-0.9049299,-0.9625759914258196
609,-0.85983706,-0.9414173978950487
610,-0.8199531,-0.8590832255061589
611,-0.93635654,-0.9420572912572228
612,-0.877715,-0.9690075813683191
613,-0.8505292,-0.8329421444966683
614,-0.9036524,-0.961091505121561
615,-0.89344037,-0.942003706169937
616,-0.8347784,-0.8614304181038412
617,-0.91756105,-0.35693151515966526
618,-0.8782376,-0.9566420778045099
619,-0.8513067,-0.806418885114249
620,-0.7330322,-0.8607027457652426
621,-0.9153025,-0.8472138974912651
622,-0.8275633,-0.8512600051609431
623,-0.8834287,-0.9380856142360658
624,-0.8657843,-0.9716925961081977
625,-0.8706244,-0.835101976125018
626,-0.9039713,-0.937575702377216
627,-0.89537895,-0.9425208290777191
628,-0.8349849,-0.967007827533199
629,-0.9075707,-0.8320047047466606
630,-0.8839046,-0.9689413390873065
631,-0.8925024,-0.946288795467232
632,-0.8348832,-0.8552420724068586
633,-0.92092,-0.9314436683085284
634,-0.87817276,-0.8709560329046269
635,-0.84808695,-0.7654980233137318
636,-0.9002559,-0.9699344853688844
637,-0.85749245,-0.9328720879852443
638,-0.83226573,-0.8504829987680846
639,-0.935225,-0.9328576065228691
640,-0.8727062,-0.9657074582077052
641,-0.8492676,-0.8358213478197798
642,-0.9020164,-0.961588667320311
643,-0.8943367,-0.9372046430387417
644,-0.8365661,-0.8596537618405989
645,-0.9171107,-0.936890488782375
646,-0.8762897,-0.9662323773739893
647,-0.85175014,-0.8006070468646976
648,-0.90135777,-0.7614700877768611
649,-0.8936218,-0.8621165219548519
650,-0.8233751,-0.8388639347249514
651,-0.84656465,-0.9360030968880377
652,-0.89270556,-0.959686277367046
653,-0.8622254,-0.8231955747373402
654,-0.90605044,-0.9463361632923506
655,-0.89111876,-0.9414428193743261
656,-0.8331225,-0.7978562006729708
657,-0.91383874,-0.8561114577980079
658,-0.8814417,-0.4053112729625037
659,-0.82754993,-0.6423328246936267
660,-0.88340235,-0.9458052367087225
661,-0.7399083,-0.8636432436669442
662,-0.8196279,-0.8441412662076099
663,-0.9411696,-0.8457206299327689
664,-0.8512987,-0.9481918176772394
665,-0.86381304,-0.8368990806788322
666,-0.86921644,-0.9401986643235436
667,-0.9093368,-0.9387775913822316
668,-0.84071076,-0.9459069399998281
669,-0.90813243,-0.9319398137818803
670,-0.8818573,-0.9684388119458567
671,-0.8849634,-0.9379687540943356
672,-0.8777678,-0.955590371438756
673,-0.89576364,-0.9253436219620852
674,-0.8750298,-0.9521805280561804
675,-0.8890672,-0.9014294847827331
676,-0.87292385,-0.864951910823329
677,-0.8909055,-0.8063322138261089
678,-0.86443114,-0.7767593645634369
679,-0.86262786,-0.7754138684307943
680,-0.84911466,-0.821949766058979
681,-0.8512448,-0.9328245818326818
682,-0.85658336,-0.9615525965533218
683,-0.87451434,-0.9386778913469428
684,-0.90861523,-0.9528005826306839
685,-0.89266276,-0.9234768343948536
686,-0.87679017,-0.9457051028065668
687,-0.88765943,-0.9307316475703885
688,-0.87292564,-0.9520288603167479
689,-0.88881433,-0.8894310524309066
690,-0.87735605,-0.8531833402392375
691,-0.88936555,-0.8747085704128497
692,-0.8598423,-0.9551064072886422
693,-0.8609984,-0.9317239540012067
694,-0.8782704,-0.9495557593610255
695,-0.9049964,-0.9456182399219412
696,-0.87559867,-0.946024980856192
697,-0.88824546,-0.9225947607872786
698,-0.8823383,-0.9515312623794425
699,-0.8834075,-0.9415984592403163
700,-0.87414265,-0.9600976775940347
701,-0.8913499,-0.9372950285898496
702,-0.8803394,-0.9487918326706632
703,-0.8899547,-0.914014130392597
704,-0.8767066,-0.8592797476418589
705,-0.8864076,-0.8443645812395872
706,-0.87013245,-0.9528162837765524
707,-0.8573743,-0.9427494578346778
708,-0.8650093,-0.9583393694200293
709,-0.9115746,-0.9336884024853623
710,-0.8804642,-0.9476938820571803
711,-0.8889941,-0.9519265965466129
712,-0.8756281,-0.9544388076519289
713,-0.8870536,-0.9326635087793116
714,-0.8853549,-0.9500378022446798
715,-0.8852929,-0.9342783733393942
716,-0.87609506,-0.9462908331226662
717,-0.8881664,-0.9101506992022739
718,-0.8778367,-0.8645319409225766
719,-0.8862655,-0.8713740400514332
720,-0.8692665,-0.9440517753522838
721,-0.8601986,-0.9309194192166496
722,-0.8741416,-0.9495820031839403
723,-0.9013665,-0.945608041539239
724,-0.87782,-0.9603153823142904
725,-0.8883662,-0.9446208628349752
726,-0.88234425,-0.9513580518399221
727,-0.8891574,-0.9390688299846105
728,-0.87945116,-0.9441279695043904
729,-0.88587296,-0.9307439463573245
730,-0.8794137,-0.9454642884102069
731,-0.8841536,-0.9031488069227447
732,-0.8776485,-0.8590778159351953
733,-0.88676226,-0.8596425120857887
734,-0.8666457,-0.9294013075033378
735,-0.85996604,-0.9661833816627369
736,-0.87099457,-0.9309876042392874
737,-0.898376,-0.9560517345230244
738,-0.8953668,-0.9281265301612347
739,-0.8728019,-0.9667798225482969
740,-0.89097476,-0.9310181277403753
