,avgcpu,labels
57,-0.8130424,-0.9540573967614068
58,-0.8129635,-0.9549451386188459
59,-0.81296223,-0.8253797125388436
60,-0.8129658,-0.9546385397448676
61,-0.81297505,-0.9674624512737958
62,-0.813516,-0.9650244840560838
63,-0.81313777,-0.9653445137394111
64,-0.8134202,0.4061808236368176
65,-0.812916,-0.9553308469761322
66,-0.81286633,-0.9559019149020145
67,-0.9033996,-0.9584221713940781
68,-0.8901231,-0.9538774572063038
69,-0.8077251,-0.9661070804837129
70,-0.8129549,-0.9668326755370932
71,-0.81296945,-0.858777512629124
72,-0.81291336,0.5515888818922643
73,-0.81291187,-0.9592038251776293
74,-0.8133147,-0.956001802178265
75,-0.91659915,-0.9560437604243182
76,-0.8991524,-0.9555165870998173
77,-0.80579877,-0.9565519388842217
78,-0.8129492,-0.9546724458127777
79,-0.8129649,-0.9557351097857073
80,-0.8129599,-0.955910296351872
81,-0.812969,-0.9546724966648351
82,-0.812962,-0.9525754543540099
83,-0.812968,-0.9659990571727058
84,-0.81297016,-0.8208277033415652
85,-0.8129786,-0.9651981418129414
86,-0.8129303,-0.9658495707225597
87,-0.81352663,-0.9649092301842127
88,-0.8130547,-0.9664057560061803
89,-0.8134327,-0.9656357106159487
90,-0.8128753,-0.9683265883651577
91,-0.8128693,-0.9664457448168696
92,-0.8128736,-0.9672929773442742
93,-0.81285775,-0.9644679798216133
94,-0.81286454,0.3916478150782865
95,-0.81285286,-0.9541548255991661
96,-0.8128706,-0.8238868194713598
97,-0.9025136,-0.9570169132127616
98,-0.8885642,-0.9526816378643385
99,-0.80946845,-0.9670386409844689
100,-0.81313086,-0.9647947661161308
101,-0.8134862,-0.9654510537904062
102,-0.8129184,-0.9662559985614214
103,-0.81292367,0.38059221519691566
104,-0.81286865,-0.955319930913857
105,-0.81287265,-0.9555543830006692
106,-0.90165555,-0.9564784301351827
107,-0.88737726,-0.9550355212339178
108,-0.8080753,-0.8338778364458358
109,-0.81296325,-0.9678120894094006
110,-0.81296754,-0.966541354346252
111,-0.8134695,-0.9641390977466524
112,-0.81307137,-0.9612545600714248
113,-0.81337595,0.39385964837393717
114,-0.81286705,-0.9551058174299426
115,-0.8128896,-0.9581298665001671
116,-0.90266776,-0.9556414772687561
117,-0.8885455,-0.9562411695329861
118,-0.8078754,-0.9668924239607292
119,-0.8129641,-0.967737740436032
120,-0.8129519,-0.93896252903649
121,-0.81291866,-0.8581555856473485
122,-0.8128986,-0.9587547782813277
123,-0.8129762,0.3767840621996459
124,-0.81334853,-0.9503741063223454
125,-0.8131414,-0.9555744191798536
126,-0.89846706,-0.954839398765348
127,-0.8868867,-0.9542393990173592
128,-0.8081161,-0.9651136292414482
129,-0.8129895,-0.9675322286428039
130,-0.81297314,-0.9657343504241896
131,-0.8129318,-0.9657467020063184
132,-0.8129093,-0.9647608898031081
133,-0.8128723,-0.8322887266421873
134,-0.8128638,-0.9623278118270714
135,-0.8128752,-0.9649470899778007
136,-0.8134295,-0.9657954154643194
137,-0.81305826,-0.9644383824247006
138,-0.8133949,-0.961462878789163
139,-0.81288546,-0.965365861870134
140,-0.8128792,-0.9637931848787985
141,-0.8128911,-0.9673592992152047
142,-0.81288236,0.383665016258002
143,-0.81289697,-0.9556378173019332
144,-0.8128695,-0.9551662511269694
145,-0.9017849,-0.8090267380051177
146,-0.88775694,-0.9564293093303238
147,-0.80803657,-0.7931084601573307
148,-0.8135772,0.22808879101980817
149,-0.8131473,-0.95535476820012
150,-0.814206,-0.9549970495001359
151,-0.8959552,-0.9560496056401607
152,-0.86004245,-0.958332107434649
153,-0.80997777,-0.9673821019248182
154,-0.8129662,-0.9671746985004752
155,-0.8129561,-0.9661341343632386
156,-0.81291056,-0.9668409724434375
157,-0.8128916,-0.9513784932878624
158,-0.81286097,-0.8360094944410573
159,-0.8128612,-0.9645188057182185
160,-0.81292784,-0.9604270031977824
161,-0.81342554,-0.9636907101776064
162,-0.8130952,0.40161489371443326
163,-0.81339777,-0.9550637224064796
164,-0.8128905,-0.9560978341506512
165,-0.90301144,-0.9579135939565296
166,-0.8895477,-0.9561311867436671
167,-0.8077868,-0.966939914045615
168,-0.8129579,-0.9663800866179311
169,-0.81295794,-0.9658414540152962
170,-0.8129076,-0.8227834669389718
171,-0.8129047,-0.9662653869496532
172,-0.8128654,-0.9624805903189041
173,-0.81346476,-0.9651311696551008
174,-0.81305087,-0.9657268978035842
175,-0.81343734,0.3686860528812108
176,-0.812876,-0.9554083411201238
177,-0.81288445,-0.9541093564066366
178,-0.9008497,-0.9572856388728515
179,-0.88604224,-0.9507768979302835
180,-0.80824184,0.3693194863611984
181,-0.81296253,-0.9514014316110213
182,-0.81298864,-0.8229184208531084
183,-0.9011196,-0.9413178168948793
184,-0.88551724,-0.9526644030305271
185,-0.80973005,-0.9336294082934985
186,-0.81320685,-0.9648800105611826
187,-0.8135098,-0.9674872350012415
188,-0.8131176,-0.9663802833036026
189,-0.8129686,0.3801644985630679
190,-0.81299007,-0.9465807545391701
191,-0.8128704,-0.9582708218516788
192,-0.9016824,-0.958712395882706
193,-0.88798404,-0.9572322329497436
194,-0.8080457,-0.9528876262991621
195,-0.81298465,-0.8237255388931333
196,-0.8129458,-0.9665571496477696
197,-0.81296456,-0.9628343395240718
198,-0.8135146,-0.9607538486392943
199,-0.8130979,-0.9647578139497537
200,-0.8134331,-0.9641490086551783
201,-0.8128933,-0.963433719706841
202,-0.8128927,-0.9649048654191308
203,-0.8128985,-0.965031795034093
204,-0.8128872,-0.9654366734909738
205,-0.81288475,0.5579925411241247
206,-0.81288385,-0.9533175305858024
207,-0.8128766,-0.8029735162616212
208,-0.91308177,-0.9548337968713871
209,-0.90703666,-0.9555060939126673
210,-0.8077419,-0.9572104240063333
211,-0.8131683,-0.9570934488396352
212,-0.81355697,-0.9583379412324564
213,-0.81296265,-0.9665012633480857
214,-0.8129577,-0.9658624216774997
215,-0.81294596,-0.96648597963006
216,-0.81291234,-0.9662315355631779
217,-0.8128997,-0.965530849237921
218,-0.81286454,-0.9675827232019474
219,-0.8128665,-0.8646949016426355
220,-0.81286913,-0.9263918701865561
221,-0.81286156,-0.9674592474768581
222,-0.81329215,-0.965799763313055
223,-0.81315583,-0.9666841780973348
224,-0.8133067,-0.9651356660413698
225,-0.8130212,-0.9660807529013633
226,-0.81286025,-0.9667717809543153
227,-0.81287104,0.3877224298233506
228,-0.8128667,-0.9548271937371537
229,-0.81286836,-0.9561428766650862
230,-0.90214276,-0.9557381799291342
231,-0.8882222,-0.9508334276810919
232,-0.8079707,-0.6420805934665734
233,-0.81296706,-0.9649436753625315
234,-0.81298363,-0.9662723953914489
235,-0.8198771,-0.9661761729345177
236,-0.8146477,-0.9658020006005742
237,-0.81410575,-0.966584093430611
238,-0.81287146,-0.9670897325327548
239,-0.8128684,-0.9659396694857332
240,-0.8128654,-0.9659153784189631
241,-0.812863,-0.9668865657635747
242,-0.8128646,-0.9652525959496305
243,-0.8128661,-0.963721885442158
244,-0.812865,-0.9086828308813322
245,-0.81287074,-0.8929056554832652
246,-0.8128756,-0.9657405758110554
247,-0.8131143,-0.9671607133211161
248,-0.813256,-0.966203068726508
249,-0.8131857,-0.9659519753102301
250,-0.81314766,-0.9666055465214918
251,-0.81286675,-0.9646261559716134
252,-0.81286466,-0.9660158568304684
253,-0.81286484,-0.966900193704418
254,-0.8128735,-0.9667137272399838
255,-0.8128682,-0.965336675771882
256,-0.8128696,-0.9676605336018864
257,-0.8128642,-0.8545098455631422
258,-0.81286716,-0.9651056987080537
259,-0.81285936,-0.9671190264095141
260,-0.81333554,-0.9677649922616429
261,-0.81300795,-0.9661082714781786
262,-0.81329745,-0.9647550874612305
263,-0.8128637,-0.9651706806267828
264,-0.81286144,-0.9676939371072857
265,-0.81286585,-0.9653730099047954
266,-0.8128741,-0.9649033619126548
267,-0.8128676,-0.9393171564264587
268,-0.81287336,0.38615366285815167
269,-0.81286764,-0.8109982072822772
270,-0.81298375,-0.9563911547998722
271,-0.90284085,-0.9569239959842043
272,-0.8979045,-0.9510235742694237
273,-0.8078016,-0.9655540794332929
274,-0.8135179,-0.9672204011352308
275,-0.8129798,-0.9671433423636282
276,-0.8129254,-0.9671286204688597
277,-0.8129217,0.4054125377756672
278,-0.8128642,-0.9583343493456833
279,-0.81285703,-0.9596517301162965
280,-0.9033525,-0.9571576746738453
281,-0.8899174,-0.8877675669508795
282,-0.8077138,-0.9029508460966217
283,-0.812943,-0.9658000755383929
284,-0.81323326,-0.9657286070080412
285,-0.81326556,-0.9650915210067583
286,-0.8132541,-0.9667711697239487
287,-0.8131163,-0.9662620420276788
288,-0.8128737,-0.9672630422203494
289,-0.8128673,-0.9685205917120883
290,-0.8128698,-0.9673239712377818
291,-0.8128609,-0.9679295876920923
292,-0.8128555,-0.9664769596513345
293,-0.81285465,-0.9640329620353214
294,-0.812847,-0.8313547912246088
295,-0.8128587,-0.9680189065392844
296,-0.8128673,-0.9657035072151533
297,-0.8134313,-0.9669058125387227
298,-0.8130381,-0.9664604257841035
299,-0.8133885,-0.9634245778644684
300,-0.81285715,-0.9658460160956313
301,-0.81286633,-0.9675280331484267
302,-0.8128754,0.37756040555984716
303,-0.8128716,-0.9542727841521099
304,-0.81287265,-0.956933665191774
305,-0.90142286,-0.9564513517346525
306,-0.88719726,-0.80795216945015
307,-0.8081025,-0.9556881714670421
308,-0.81296515,-0.9651810408443162
309,-0.8135756,-0.9663564460804143
310,-0.8131472,-0.9676721130223561
311,-0.8134972,-0.9665145550668238
312,-0.81290805,-0.9683086621842956
313,-0.8128637,-0.9680183913655185
314,-0.81286234,-0.9652968959154243
315,-0.8128512,-0.9649781452900238
316,-0.8128544,-0.9663284752347354
317,-0.8128597,-0.9661734544460694
318,-0.81286645,-0.9283569150573114
319,-0.81287086,-0.8669310189715544
320,-0.8128713,-0.9659738903152153
321,-0.81302476,-0.9659654516488666
322,-0.8133309,-0.9661884888018969
323,-0.8131421,-0.9668482880264612
324,-0.8132528,-0.965460328637592
325,-0.81286764,-0.9616789141873663
326,-0.81286407,-0.9688696715132674
327,-0.8128687,-0.9658211716882479
328,-0.8128834,-0.9660775497753391
329,-0.8128641,-0.9675278240800865
330,-0.8128817,0.36583000816216416
331,-0.8128582,-0.8320757380437207
332,-0.8128624,-0.9476120513305821
333,-0.9006268,-0.9525323300254871
334,-0.89563286,-0.9586421147333042
335,-0.80817056,-0.9579773882717753
336,-0.8134673,-0.9587710160785194
337,-0.8129866,-0.9585071080322626
338,-0.81296456,0.35490948888936713
339,-0.8129386,-0.9468938014969807
340,-0.8129418,-0.9588641205897667
341,-0.8999351,-0.9551103631692255
342,-0.88473475,-0.9564544511102281
343,-0.80837405,-0.8193146903017311
344,-0.81299686,-0.9643825726847698
345,-0.8129503,-0.966919631332264
346,-0.8135356,-0.9661185643271724
347,-0.81309795,-0.9657122113032091
348,-0.8134334,-0.968398491967055
349,-0.81287384,-0.9669227906827917
350,-0.81286705,-0.9673555025429088
351,-0.8128582,-0.9646837097420886
352,-0.8128618,-0.9668487276371541
353,-0.81285083,-0.9648938957239463
354,-0.8128678,-0.9666261751734505
355,-0.81286156,-0.9421332650822691
356,-0.81287813,-0.8481765159575977
357,-0.8128648,-0.9653633481805683
358,-0.8129722,-0.9683569223131462
359,-0.81338835,0.38127323191378903
360,-0.81311256,-0.9550714240088273
361,-0.81331706,-0.9569649058575681
362,-0.90163696,-0.9587588248915994
363,-0.8875952,-0.9579070587919909
364,-0.808053,-0.9664155609116253
365,-0.8129539,-0.9631730621916573
366,-0.8129477,-0.966967117715603
367,-0.8129066,-0.9676220864273558
368,-0.8129102,-0.8255256504342909
369,-0.8128669,-0.9668581696848779
370,-0.81287134,-0.9677821152425303
371,-0.8134495,0.3893625690037106
372,-0.81303656,-0.9490320509305306
373,-0.81340396,-0.9562311723675307
374,-0.9022454,-0.9581314129361846
375,-0.88888896,-0.9529678148068893
376,-0.80794096,-0.966442346112004
377,-0.8129811,-0.9648473479357014
378,-0.81296927,-0.9669461151178931
379,-0.8129144,0.5694744087636692
380,-0.8129228,-0.838808676470888
381,-0.812864,-0.9295514593960924
382,-0.91372573,-0.9578032339171939
383,-0.91706467,-0.9525925063335714
384,-0.80557364,-0.9669964865036871
385,-0.8134426,0.3768330323739071
386,-0.813077,-0.9548437356424927
387,-0.8129146,-0.9557338040021486
388,-0.9010073,-0.9572561538355464
389,-0.88705206,-0.9549997500791301
390,-0.80811906,-0.9595913112189458
391,-0.8129617,-0.9659406952480472
392,-0.8129655,-0.9658008490539431
393,-0.8129439,-0.6209051156610108
394,-0.8129206,-0.9672189126720043
395,-0.8128954,-0.968557534703178
396,-0.82095945,-0.9663972890068041
397,-0.8149893,-0.9648252134482324
398,-0.8141886,-0.9662662800891872
399,-0.8128576,-0.9632030626065331
400,-0.8128626,-0.7313010177953227
401,-0.8128669,0.1756408233152955
402,-0.81288373,-0.9560497658125661
403,-0.8163123,-0.9569901163797019
404,-0.89486635,-0.9572062003695717
405,-0.8519994,-0.9392263583872952
406,-0.81056446,-0.8325738198093495
407,-0.8129554,0.42783039006139933
408,-0.813026,-0.9545445633958433
409,-0.8134942,-0.9566061004069468
410,-0.90821445,-0.9549084960252197
411,-0.8844477,-0.7693256390460927
412,-0.8074371,0.2944346179782773
413,-0.8129717,-0.953734551777135
414,-0.81460786,-0.9567422136381417
415,-0.90191126,-0.9567550460769965
416,-0.8658335,-0.9534979325398525
417,-0.8091692,-0.965653862065071
418,-0.8129674,-0.8132546392422769
419,-0.81296855,-0.9597575583651059
420,-0.8129229,-0.9666236152165942
421,-0.8135549,-0.9672445425974804
422,-0.81308806,-0.966094402867955
423,-0.81346375,-0.9663336183197462
424,-0.81288767,-0.9661513529075136
425,-0.81286347,-0.9638906581376441
426,-0.8128631,-0.9669808452471916
427,-0.81286705,-0.9671834608890186
428,-0.81287616,-0.9661272785943358
429,-0.8128668,-0.9663159061919828
430,-0.8128699,-0.9044623908026684
431,-0.8128621,-0.8850870510068007
432,-0.81286335,-0.9682648665346829
433,-0.8131248,-0.9677155361942652
434,-0.8132833,-0.9669331665844444
435,-0.8132029,-0.9663864031844523
436,-0.81317306,-0.965469471854445
437,-0.8128526,-0.9674553668321189
438,-0.81285834,-0.9657724217099358
439,-0.8128669,-0.9682019003770659
440,-0.81286204,-0.96497822166916
441,-0.8128707,-0.9687292164247189
442,-0.812854,-0.9668530408278041
443,-0.81287056,-0.8303368747350228
444,-0.8128509,-0.9672643194559553
445,-0.81286544,-0.9643723225895547
446,-0.8134222,-0.9653996487088097
447,-0.81303155,-0.9681608142100985
448,-0.8133999,-0.9638984653030249
449,-0.8128689,-0.9663563478825614
450,-0.81286687,-0.9665281643196646
451,-0.8128768,-0.9692326713764204
452,-0.8128626,0.3871798031121083
453,-0.81287336,-0.9560943682186371
454,-0.812853,-0.9579818528392008
455,-0.9020437,-0.8125002800709622
456,-0.88821745,-0.9546704065410179
457,-0.807966,-0.9532188215207925
458,-0.8135565,-0.9533911565339622
459,-0.81313884,-0.9673041034814391
460,-0.8135298,-0.9665239180701728
461,-0.81298184,-0.965299934308746
462,-0.8129293,-0.9657711756125935
463,-0.8129133,-0.9660538537961846
464,-0.812866,-0.9664227769011022
465,-0.8128686,-0.9682318422903238
466,-0.8128705,-0.925389254432636
467,-0.81286716,-0.8729021425075818
468,-0.81285834,-0.9663900924654237
469,-0.8130332,0.3856595804492604
470,-0.81329966,-0.95068720415075
471,-0.813143,-0.959746224238936
472,-0.899305,-0.954770314997868
473,-0.88828385,-0.9546410819941175
474,-0.80796635,-0.9670065293792167
475,-0.81298226,-0.9333199856047399
476,-0.81295466,-0.9663668266857038
477,-0.8129232,-0.9652963756359095
478,-0.8130476,-0.9674238746151478
479,-0.81290627,-0.8262790545431312
480,-0.8129983,-0.9657703335457939
481,-0.8128625,-0.9672480923081854
482,-0.8134543,-0.9667516765703208
483,-0.81304157,-0.9665460672678998
484,-0.8134062,-0.9625458246528369
485,-0.81286514,-0.9655636014662535
486,-0.81286013,-0.965137367393525
487,-0.8128797,-0.9658273437296614
488,-0.8128728,0.37806917902222326
489,-0.8128855,-0.9570918461247921
490,-0.8128718,-0.9594251901367342
491,-0.90148807,-0.8147354546474115
492,-0.8869475,-0.9568483925697501
493,-0.8080816,-0.9676553841060411
494,-0.81354296,-0.9664786123893822
495,-0.81312305,-0.9670452674753325
496,-0.8134591,-0.9647631059128003
497,-0.8128996,-0.9605363678419092
498,-0.81285655,-0.9684509021177787
499,-0.8128699,-0.9654718804688547
500,-0.81288934,-0.9657192682715195
501,-0.8128692,0.38630403495514587
502,-0.8128883,-0.956386198128664
503,-0.81286114,-0.9379786076033569
504,-0.9020617,-0.6583476786328044
505,-0.8878956,-0.9583275490664689
506,-0.8081312,-0.9651345062278792
507,-0.8191304,-0.9670588968728934
508,-0.81440735,-0.9644965238238377
509,-0.8140602,0.4159401584377407
510,-0.8128948,-0.9584043209091676
511,-0.8128774,-0.9529109246732406
512,-0.9041351,-0.956716800437047
513,-0.8909099,-0.9540015848895526
514,-0.8076216,-0.965923419391611
515,-0.8129541,-0.9669562665166251
516,-0.812981,-0.8421462296701807
517,-0.8129206,-0.9660451957493857
518,-0.8129108,-0.9666988878253768
519,-0.81338453,-0.9665701115760627
520,-0.8130233,-0.9636398412228708
521,-0.8133439,-0.9657685692249918
522,-0.812865,-0.965542188488621
523,-0.8128755,-0.9628179376523613
524,-0.81287134,-0.9675345593787804
525,-0.81288016,-0.9670804206871897
526,-0.8128828,-0.9671656197956738
527,-0.8128674,-0.9670876466839566
528,-0.8128747,-0.914620826417141
529,-0.8128551,-0.899143620792521
530,-0.8128576,-0.9643582112747464
531,-0.8130768,0.40738242436095584
532,-0.8132092,-0.9553523583177446
533,-0.8131614,-0.9573515785986672
534,-0.90163946,-0.9588059903018062
535,-0.89019465,-0.9567487023476394
536,-0.80769765,-0.9649056316611476
537,-0.81295156,-0.9616342881549561
538,-0.812951,-0.9657558766700488
539,-0.8129126,-0.9679512658512484
540,-0.81292427,-0.9640289707693263
541,-0.81287944,-0.8102365757743818
542,-0.8128787,-0.9659958095636259
543,-0.8128756,-0.9663968129087627
544,-0.81351405,-0.9652666929773169
545,-0.8130719,-0.9646559633933358
546,-0.8134687,-0.9666689434782364
547,-0.81287,-0.9648137339637728
548,-0.81287396,-0.9660850392790552
549,-0.8128706,-0.9664756424186904
550,-0.8128784,-0.9654932942823511
551,-0.8128672,-0.9627084551857624
552,-0.81287074,-0.9675635936179524
553,-0.81287014,-0.8460075622325087
554,-0.81288135,-0.9363307367815601
555,-0.8128667,-0.9658215073356007
556,-0.8133811,-0.9665020551819372
557,-0.8131394,-0.9655931762593167
558,-0.8133731,-0.9679398198622107
559,-0.81298107,-0.9678888554233507
560,-0.8128692,-0.9665350980329684
561,-0.8128592,-0.9664664540929253
562,-0.8128596,-0.9645025777475199
563,-0.81285536,0.3810146427138901
564,-0.812857,-0.9542177430076203
565,-0.8128723,-0.9443713401840277
566,-0.90176797,-0.8297020873806863
567,-0.8874037,-0.9546340294309457
568,-0.80815184,-0.9636911543809695
569,-0.8135115,-0.964271411644514
570,-0.81317174,-0.9677564256954168
571,-0.8134222,-0.9640741703110648
572,-0.8129238,-0.9659483966443815
573,-0.8128725,-0.9652818946329351
574,-0.8128809,-0.9646059473628377
575,-0.8128648,-0.9651370120360979
576,-0.81287885,-0.967660723751227
577,-0.8128753,-0.9658539107268989
578,-0.8128768,-0.8378346540064456
579,-0.8128685,-0.9600736549790407
580,-0.8128716,-0.9649626494820045
581,-0.813397,-0.9630431758880925
582,-0.8130579,-0.964945116284245
583,-0.8133756,-0.9656367641870058
584,-0.8129066,-0.9642705648411304
585,-0.8128797,-0.9643708175823981
586,-0.812883,-0.9665993550537446
587,-0.8128804,-0.9652107025678348
588,-0.8128799,-0.9647923452151118
589,-0.8128749,-0.9648737705884523
590,-0.81287664,-0.838266476414544
591,-0.8128722,-0.9600541998134341
592,-0.81287825,0.3793058481631646
593,-0.8134086,-0.9500353124178833
594,-0.8130598,-0.9586312224361232
595,-0.8980038,-0.9577506586772905
596,-0.88726056,-0.94978791075797
597,-0.80805826,-0.964805120773152
598,-0.81297576,-0.9649344807484973
599,-0.8129769,-0.9659845817192086
600,-0.8129269,0.376275287968898
601,-0.8129386,-0.9559090370690881
602,-0.81287503,-0.9508160619857884
603,-0.9013554,-0.8229740244499129
604,-0.8868468,-0.429870784650911
605,-0.808168,-0.031355174108657735
606,-0.813524,-0.9569407789035762
607,-0.83506274,-0.9557141727218712
608,-0.88881576,-0.9569118565418067
609,-0.83209753,-0.9581577863723695
610,-0.8126055,-0.9645807092270067
611,-0.81295455,-0.9654624888658259
612,-0.8129535,-0.968654078698037
613,-0.812922,-0.9679511700921959
614,-0.812904,0.25025744520719595
615,-0.81286335,-0.8046162308588375
616,-0.8128587,-0.9572990008887208
617,-0.89247453,-0.9516466656452299
618,-0.88515127,-0.9573135856002193
619,-0.8095863,-0.9612183974891298
620,-0.81356466,-0.9654446242114364
621,-0.8129581,-0.9644479251079335
622,-0.81295633,-0.9658467820375247
623,-0.812912,-0.9665849813106212
624,-0.8128948,0.3620458175031822
625,-0.81287396,-0.9513814196496091
626,-0.81287134,-0.9560973659480745
627,-0.90038717,-0.8089063051544618
628,-0.88566613,-0.9497436630668215
629,-0.8083093,-0.9652532825836364
630,-0.8135932,-0.964552066903626
631,-0.81317204,-0.9641810973745157
632,-0.8134985,-0.9671995375344891
633,-0.812939,-0.9665538424806212
634,-0.81288123,-0.9673680637954246
635,-0.81287193,-0.12806621167048782
636,-0.8128718,-0.463104791768439
637,-0.81285787,-0.9553415239423565
638,-0.8614075,-0.9575993523137241
639,-0.87948537,-0.8506447712900885
640,-0.81400204,0.42739118986405433
641,-0.81425655,-0.9479216361984307
642,-0.8134023,-0.9453215560691532
643,-0.908136,-0.9567004114696004
644,-0.88604915,-0.9571762970828747
645,-0.80751956,-0.9556263596862039
646,-0.81300646,-0.9577670734035882
647,-0.8129984,-0.9659622987071533
648,-0.81295824,-0.9647102111086852
649,-0.81295043,-0.9645761242960225
650,-0.81291926,-0.9651469448484898
651,-0.8129047,-0.9656736746916482
652,-0.8128771,-0.8287402296283637
653,-0.81288004,-0.9659216094020339
654,-0.8128768,-0.96421000856628
655,-0.8134452,-0.9654054848263667
656,-0.8130441,-0.9678336569460719
657,-0.8134091,-0.9669457105356917
658,-0.81287396,0.12010018073725104
659,-0.81286824,-0.6789166034367367
660,-0.81286496,-0.9586381468499827
661,-0.88253593,-0.9595707034798815
662,-0.8812829,-0.9575488488386577
663,-0.8110217,-0.95937716402801
664,-0.81400514,-0.8220440786361514
665,-0.81294024,-0.9646874923657996
666,-0.8129335,-0.9646161694264417
667,-0.81351066,0.39384279113524334
668,-0.8130822,-0.9548246826302444
669,-0.81343406,-0.9550540576118639
670,-0.9025841,-0.9547135351742347
671,-0.88876355,-0.9576284418152275
672,-0.80789816,-0.9567338296866705
673,-0.8129728,-0.9523279291354291
674,-0.8129612,0.37495457367766183
675,-0.8129619,-0.9538998645017875
676,-0.81296945,-0.8832646572406506
677,-0.90144527,-0.8744026220694957
678,-0.88603795,-0.9588645139933046
679,-0.80883145,-0.9673668880220692
680,-0.8134017,-0.9665529839341241
681,-0.81333685,-0.964866985687678
682,-0.8132298,-0.9658267935440197
683,-0.8128927,-0.9635052129881463
684,-0.81286705,-0.9661204541795085
685,-0.8128687,-0.9606655788094779
686,-0.8128836,-0.9674061354534467
687,-0.8128735,-0.9618885385354744
688,-0.81290007,-0.9649621685593157
689,-0.8128696,-0.823674925060383
690,-0.8129035,-0.9672363160522388
691,-0.81287235,-0.965713090452054
692,-0.81347996,-0.9647814358009676
693,-0.8130485,0.3942985988206613
694,-0.8134202,-0.950179109469204
695,-0.81286913,-0.9545105182982471
696,-0.90263736,-0.9570117290854141
697,-0.88917136,-0.9534131226634612
698,-0.8078871,-0.790271262662122
699,-0.8129844,-0.9578762624046634
700,-0.81297815,-0.9642277718376073
701,-0.813756,-0.8230655627683348
702,-0.8131695,0.3785023402211314
703,-0.81356436,-0.9552288720271271
704,-0.8134989,-0.9573217033262469
705,-0.9059756,-0.9578758712880207
706,-0.8783994,-0.9579423720356781
707,-0.80808717,-0.9635126977693425
708,-0.8129562,-0.9661415312542277
709,-0.81294847,-0.9647572989226584
710,-0.8129227,-0.966084003374154
711,-0.81290174,-0.9616063557536598
712,-0.8128829,-0.9648862527154799
713,-0.8128698,-0.9386929838103519
714,-0.81289095,-0.6346090557230579
715,-0.8128784,-0.963599138794665
716,-0.8130015,-0.9621081718385127
717,-0.82023597,-0.9621552065208356
718,-0.81474996,-0.9647087623065039
719,-0.81415766,-0.9665368988389436
720,-0.81289864,-0.9665289770788823
721,-0.81289315,0.38073590424027204
722,-0.8128837,-0.9547593074785689
723,-0.81287134,-0.9564180542239514
724,-0.90168905,-0.9534366305478961
725,-0.8874496,-0.9529671879833089
726,-0.8080629,-0.8367882714434846
727,-0.81297743,-0.9412266619473902
728,-0.8129773,-0.9526552339846348
729,-0.8134736,-0.9637135697660596
730,-0.8131874,-0.96498420768802
731,-0.81345624,-0.9648022346208348
732,-0.8129926,-0.9671753044207531
733,-0.81292737,-0.9670916956446625
734,-0.812884,-0.965848747807372
735,-0.81286967,-0.9640539166799008
736,-0.81286764,-0.9638113920635313
737,-0.8128624,-0.960323085430547
738,-0.8128729,-0.9653381478955716
739,-0.81288147,0.529884837242677
740,-0.8129029,-0.9550302133289295
741,-0.8128867,-0.9560471853534469
742,-0.91124845,-0.9550265389851202
743,-0.90375245,-0.9533446462615152
