,avgcpu,labels
213,-0.91498655,-0.9713552373773915
214,-0.9155301,-0.973881764104046
215,-0.9155199,-0.9693144277072199
216,-0.916043,-0.9660882099081487
217,-0.91561776,-0.9717821476421948
218,-0.915791,-0.9726991261495976
219,-0.91572696,-0.9729855499840948
220,-0.91568774,-0.9713372929499426
221,-0.91568583,-0.9752583255921035
222,-0.9155074,-0.9734942771395543
223,-0.9155608,-0.9539173735915665
224,-0.9155058,-0.9696772246640677
225,-0.91560894,-0.9710969643164259
226,-0.91594166,-0.9561372357347978
227,-0.9156857,-0.9683829548872955
228,-0.9159784,-0.9707810785303664
229,-0.9158098,-0.972778045326417
230,-0.9155788,-0.9725256714318806
231,-0.9158429,-0.9732431111866585
232,-0.9154497,-0.9712936992999118
233,-0.915472,-0.9738753660182077
234,-0.9154995,-0.9746502989444776
235,-0.9155925,-0.9707272330151124
236,-0.9155585,-0.9715142995374705
237,-0.91558534,-0.9733211296416451
238,-0.9156117,-0.9720515312038192
239,-0.9155937,-0.9674332169876892
240,-0.91564804,-0.9709613717355444
241,-0.91563624,-0.9728098996109028
242,-0.91569924,-0.9711223511484636
243,-0.91564685,-0.9733151387902845
244,-0.91569483,-0.9697038411503784
245,-0.9156037,-0.9681689755740718
246,-0.91553503,-0.9741057049582681
247,-0.91565305,-0.9688941027324753
248,-0.9156698,-0.9713765572005693
249,-0.9156363,-0.9711072009641627
250,-0.9157255,-0.8770504807283275
251,-0.915534,-0.9702307520667259
252,-0.9156582,-0.9761179755985185
253,-0.9204089,-0.9714271823746147
254,-0.91692656,-0.9731711350291253
255,-0.9193494,-0.9739355023552488
256,-0.9145476,-0.9767824348755864
257,-0.9176839,-0.9916668843131137
258,-0.9157304,-0.9896490040216707
259,-0.9154914,-0.9903011137265418
260,-0.91518116,-0.9898065419103907
261,-0.91518897,-0.9698533430267781
262,-0.9149514,-0.9893811332616695
263,-0.91517323,-0.9870063455099849
264,-0.91566074,-0.9946352072102064
265,-0.9152735,-0.9907488588314222
266,-0.9156785,-0.953935746032819
267,-0.91496783,-0.8366366061313636
268,-0.91517407,-0.9902082431769136
269,-0.915866,-0.9911924369513919
270,-0.9236894,-0.9904310252455955
271,-0.9184169,-0.9713495863375603
272,-0.9212732,-0.9890525179302696
273,-0.9134435,-0.9879495304650003
274,-0.91985875,-0.9924817922039448
275,-0.91780233,-0.9822145626883676
276,-0.9156392,-0.9899310996014052
277,-0.9150374,-0.9920543753150733
278,-0.91536176,-0.9950815878718534
279,-0.9151257,-0.9921488653020306
280,-0.9153602,-0.9920351756823782
281,-0.91508514,-0.9917247804094692
282,-0.9151241,-0.9918338433951108
283,-0.9151172,-0.9914793690252682
284,-0.91524374,-0.9929647189207164
285,-0.915245,-0.9907810615591666
286,-0.9152368,-0.9876158869889146
287,-0.9151874,-0.9875636995891496
288,-0.9152441,-0.9910877363690856
289,-0.91528374,-0.9892944054237527
290,-0.9153399,-0.9967957315314737
291,-0.9153095,-0.992630229582929
292,-0.9152877,-0.9886441544946962
293,-0.915069,-0.9906403937265704
294,-0.9152195,-0.9924315063499596
295,-0.9151642,-0.9906640629020498
296,-0.91525954,-0.9904199763442072
297,-0.91529685,-0.9875312390439813
298,-0.91524345,-0.9909644793164307
299,-0.915196,-0.9871093506376208
300,-0.9153245,-0.9919965488025162
301,-0.915258,-0.9895581272228975
302,-0.91539127,-0.9897970735342577
303,-0.9151799,-0.9886239319533062
304,-0.9153107,-0.9929916671980259
305,-0.91519415,-0.9915173117705874
306,-0.9153145,-0.9912202602962191
307,-0.91519135,-0.9903168054245316
308,-0.9152574,-0.9910794096285641
309,-0.9151662,-0.9906974065539875
310,-0.91526717,-0.9893814715119613
311,-0.91523,-0.9882497163262407
312,-0.9152536,-0.9956933453687357
313,-0.9152451,-0.9850710754085603
314,-0.9152816,-0.99667305219931
315,-0.91514295,-0.9865803621184517
316,-0.9154113,-0.995124886548834
317,-0.9150005,-0.9704651508354489
318,-0.9154772,-0.9765781796636462
319,-0.9149948,-0.9633723242979959
320,-0.91581875,-0.9753523188214578
321,-0.9154451,-0.9657698558832408
322,-0.9162591,-0.9748848964290464
323,-0.9156495,-0.9643711770811365
324,-0.9160057,-0.9757848320849718
325,-0.91540366,-0.9645214006229669
326,-0.9158938,-0.9743260638291975
327,-0.9154125,-0.9674705523285351
328,-0.9159166,-0.9763287670236264
329,-0.91540414,-0.9674541232518512
330,-0.91584986,-0.977261693388362
331,-0.915396,-0.9666143554052927
332,-0.9157855,-0.9782796209897927
333,-0.9153778,-0.9689134646126827
334,-0.91583496,-0.9774320992876719
335,-0.91533375,-0.9647858106264049
336,-0.91580635,-0.9764061404311449
337,-0.9153454,-0.9662190121533123
338,-0.9158723,-0.9782015124185319
339,-0.915404,-0.9674238371985531
340,-0.9159222,-0.9750102576420838
341,-0.91533804,-0.9647630733035131
342,-0.9158494,-0.9776171326303416
343,-0.9153878,-0.9608284709034637
344,-0.91588384,-0.9765633944305149
345,-0.9154106,-0.9667645701775862
346,-0.9159946,-0.8776854585839707
347,-0.91531414,-0.9690396173767079
348,-0.9159439,-0.975962323739594
349,-0.9199557,-0.9645557228712192
350,-0.9169111,-0.9768512176541315
351,-0.91913086,-0.9703445244258816
352,-0.9146958,-0.977932200324989
353,-0.91755813,-0.9684028654412811
354,-0.915869,-0.9784046131422802
355,-0.91534024,-0.9649683077117983
356,-0.915729,-0.9739176377324362
357,-0.91535574,-0.9739461843575825
358,-0.91589093,-0.9745196079428317
359,-0.91543573,-0.96106812977537
360,-0.9157523,-0.976540265552527
361,-0.91546446,-0.966903496195378
362,-0.9158037,-0.936588736582074
363,-0.91549367,-0.980476205138099
364,-0.9159383,-0.9960304473471515
365,-0.91618043,-0.9878370144372416
366,-0.9155089,-0.9949373916109845
367,-0.9156633,-0.9656063509796726
368,-0.91472787,-0.9959300399409026
369,-0.9145583,-0.9883321594070718
370,-0.9157254,-0.9925034767469213
371,-0.91501325,-0.9846586989355841
372,-0.91579324,-0.9949950768893498
373,-0.91485155,-0.9832375482419413
374,-0.91532606,-0.9951546663427221
375,-0.9150571,-0.9856958025834527
376,-0.91554946,-0.9931812787908437
377,-0.915007,-0.9867882325821611
378,-0.915503,-0.9949469689888786
379,-0.91502875,-0.9828151598675475
380,-0.91544217,-0.993494180735723
381,-0.9150836,-0.9843518754622276
382,-0.91549903,-0.9935066947162322
383,-0.91505843,-0.9822145305984619
384,-0.9155489,-0.9958446439256505
385,-0.9150538,-0.9883283880384816
386,-0.9155421,-0.9962625930826178
387,-0.9150124,-0.9866899952956378
388,-0.9154613,-0.9928271729080109
389,-0.91496074,-0.9827718520893566
390,-0.91540223,-0.9973001497290146
391,-0.9150544,-0.9820141323313856
392,-0.91557556,-0.9927506872903529
393,-0.91505784,-0.9853953028809614
394,-0.91560626,-0.9942674421639724
395,-0.91500014,-0.985468029947384
396,-0.9155646,-0.9909799621268115
397,-0.91505045,-0.9663060345333696
398,-0.91543525,-0.9761306882396666
399,-0.9151185,-0.9726387064244756
400,-0.9158955,-0.9764352313316835
401,-0.91550475,-0.9682246021578415
402,-0.91607124,-0.9772157800834868
403,-0.91553575,-0.9643922986830271
404,-0.91576576,-0.9769825540624508
405,-0.91544217,-0.9674348299012452
406,-0.91590875,-0.9764892582998713
407,-0.9153978,-0.9620542120825006
408,-0.9158813,-0.9778225474040217
409,-0.9153604,-0.9664230793461527
410,-0.9159309,-0.9776209053692091
411,-0.9153449,-0.9683410344733965
412,-0.91593057,-0.9776864109339343
413,-0.91526866,-0.965841596734609
414,-0.91581184,-0.9780604008639446
415,-0.9153436,-0.9645377166018682
416,-0.91585326,-0.977190109338538
417,-0.9153584,-0.9641893375579172
418,-0.91593236,-0.9723280687238396
419,-0.9153399,-0.9639784727020055
420,-0.9159537,-0.9744552992626946
421,-0.9154261,-0.9663561603468398
422,-0.91595733,-0.9757168298009851
423,-0.91547555,-0.9667034244025601
424,-0.91583806,-0.9757909838857899
425,-0.9153698,-0.971832368715539
426,-0.91579765,-0.9773156708463042
427,-0.91539544,-0.9648088947108562
428,-0.91571033,-0.9762468348930929
429,-0.915366,-0.9669901698717557
430,-0.9157774,-0.9742908936521062
431,-0.9154319,-0.9655018258033571
432,-0.9159046,-0.9776927882905205
433,-0.9154442,-0.9677904000653275
434,-0.9158535,-0.9759922725789636
435,-0.91540235,-0.9674675060320879
436,-0.9158092,-0.9727354019766142
437,-0.9153529,-0.9644192837814418
438,-0.91582626,-0.976495364112945
439,-0.9155089,-0.9604493584238085
440,-0.91588974,-0.9773579160041584
441,-0.9154498,-0.9660430432310396
442,-0.9159774,-0.9710488865847462
443,-0.91531754,-0.8904537246002796
444,-0.91593677,-0.9939468322914391
445,-0.91541165,-0.9825727575147721
446,-0.91972667,-0.9930531619912146
447,-0.9161249,-0.9822542819098234
448,-0.9185974,-0.9728572923468016
449,-0.9138294,-0.9662763950618539
450,-0.9169887,-0.9762304874960086
451,-0.9153248,-0.9676827361219354
452,-0.9159098,-0.9749243026999381
453,-0.9157985,-0.9628613175715127
454,-0.9159387,-0.9720393190909835
455,-0.91541904,-0.9622863245291469
456,-0.91591114,-0.9708547127547339
457,-0.915512,-0.9654783273117147
458,-0.9160089,-0.948680361195582
459,-0.9155527,-0.8229353367660788
460,-0.9158844,-0.972134043075741
461,-0.9160031,-0.9676471383787097
462,-0.9247777,-0.9622420996604192
463,-0.9188605,-0.9419751549141876
464,-0.922269,-0.9414752575988032
465,-0.9140319,-0.9433953132030275
466,-0.92188066,-0.967748628589806
467,-0.9205958,-0.9526839995680149
468,-0.9166042,-0.9736359453070794
469,-0.9157825,-0.9597481210467087
470,-0.9159458,-0.9695418134841237
471,-0.915042,-0.9657380420072817
472,-0.91591054,-0.971279029093306
473,-0.9152891,-0.9374296047817932
474,-0.9158434,-0.9742820800972698
475,-0.9154853,-0.9636110985957831
476,-0.9163646,-0.9718787680952609
477,-0.9154387,-0.9680359572034574
478,-0.91637605,-0.9723494707239809
479,-0.9151438,-0.9635986244968069
480,-0.91565806,-0.9743564003691665
481,-0.9154504,-0.9612889759525602
482,-0.91582924,-0.9767061103432462
483,-0.9154778,-0.9644007340473658
484,-0.91597265,-0.972156535653595
485,-0.91538,-0.9645401387159929
486,-0.9159245,-0.9744774874143008
487,-0.9153983,-0.9616967091258969
488,-0.91590196,-0.97510887945036
489,-0.9154633,-0.9671208817066734
490,-0.9159263,-0.9747158215322713
491,-0.9153891,-0.9639801079583306
492,-0.9158695,-0.9755273875987658
493,-0.9153717,-0.9666471578442569
494,-0.9158438,-0.9912739263818277
495,-0.91542786,-0.9880193494209358
496,-0.9158655,-0.9962476939455568
497,-0.91505075,-0.990125839367993
498,-0.91537267,-0.9989029300452958
499,-0.91467285,-0.9844671361664853
500,-0.91513056,-1.0006312995096702
501,-0.91487193,-0.974926772639571
502,-0.9154268,-0.9756554992011087
503,-0.91490966,-0.9664845451449224
504,-0.9158043,-0.9716579921636178
505,-0.91538113,-0.9690362490538893
506,-0.91615146,-0.9771494722912106
507,-0.91581184,-0.9679805412678508
508,-0.915913,-0.9779662622996302
509,-0.9154593,-0.9702819665845045
510,-0.91571754,-0.9800376743607602
511,-0.9153438,-0.9479614416277349
512,-0.9157719,-0.9784240896099691
513,-0.91530097,-0.9675156748552758
514,-0.9162219,-0.9746168720945748
515,-0.91531926,-0.9656965788921965
516,-0.91624355,-0.9794232523532513
517,-0.91520983,-0.9654757902181852
518,-0.9157522,-0.9752886435211058
519,-0.9153248,-0.9693259337986263
520,-0.9158806,-0.9774601550899534
521,-0.9153374,-0.9696483488515728
522,-0.9158508,-0.9771575850357969
523,-0.9154085,-0.9669139591923481
524,-0.9157318,-0.9790343923290259
525,-0.9153707,-0.9692884065557681
526,-0.91581947,-0.9766946587876825
527,-0.91537106,-0.9651867194765154
528,-0.9158134,-0.9780640025087985
529,-0.91535,-0.9680629305628036
530,-0.9158718,-0.9744165648460061
531,-0.9153887,-0.9645622221701184
532,-0.9158731,-0.9719238056367216
533,-0.9153901,-0.9630909854000813
534,-0.9158761,-0.9763422190088333
535,-0.915534,-0.9621502390627137
536,-0.9159567,-0.9772307719627921
537,-0.91543597,-0.9665575585549666
538,-0.91593486,-0.9759433265040262
539,-0.91529506,-0.8679582920391078
540,-0.9158898,-0.9761790868711837
541,-0.9153381,-0.9675273694934166
542,-0.92151845,-0.9741138445922257
543,-0.9170722,-0.9707531939101364
544,-0.920208,-0.9769752531995954
545,-0.91429216,-0.9707403305783169
546,-0.9184211,-0.9967450373071551
547,-0.916053,-0.9854300497941182
548,-0.91565126,-0.9902849987559066
549,-0.91497195,-0.9462215016148735
550,-0.9153792,-0.9754985429651916
551,-0.9147854,-0.9640074385644002
552,-0.9162244,-0.9770720526974199
553,-0.9154969,-0.969286852458059
554,-0.916586,-0.9343581709474029
555,-0.9152891,-0.8172348504891707
556,-0.91573805,-0.9771633022210539
557,-0.91620636,-0.9695502183703772
558,-0.92520446,-0.9765666558000105
559,-0.91925627,-0.9644240808207
560,-0.92252356,-0.9778780675820271
561,-0.91374594,-0.9605477415969434
562,-0.92159444,-0.9757202904008523
563,-0.9202041,-0.9592054364922238
564,-0.9160339,-0.9762609025315778
565,-0.9153688,-0.9679936325929027
566,-0.91611665,-0.9761375111153483
567,-0.91532934,-0.9693427942196322
568,-0.9159054,-0.9761749244078637
569,-0.91527563,-0.9702336854411088
570,-0.9157234,-0.9761668828768779
571,-0.91538507,-0.9716742579365826
572,-0.9157167,-0.9766330546086515
573,-0.9154249,-0.9657656853519352
574,-0.9156898,-0.9751192494630867
575,-0.91544026,-0.9643367887082606
576,-0.91580194,-0.9767627075752342
577,-0.9154797,-0.9680808569161976
578,-0.91593987,-0.974525990533642
579,-0.91539603,-0.9684771931185598
580,-0.91585344,-0.9744922995019984
581,-0.9153964,-0.9658293029148606
582,-0.9157561,-0.9767763336301234
583,-0.9154918,-0.9665343179103747
584,-0.9158153,-0.9737663390135347
585,-0.91542953,-0.967249774668676
586,-0.91584605,-0.9744881916294676
587,-0.91542834,-0.965745246350256
588,-0.915823,-0.9778347018777925
589,-0.91548187,-0.9667712709004496
590,-0.915821,-0.9742511683386799
591,-0.9153852,-0.9681565537734838
592,-0.915844,-0.9756452489004255
593,-0.9154007,-0.970204676376136
594,-0.9158136,-0.9768480251143741
595,-0.9154618,-0.9713654856804299
596,-0.91571456,-0.998391923669838
597,-0.91539735,-0.9863782521654586
598,-0.91567427,-0.9967186767997088
599,-0.91495013,-0.9844490660759728
600,-0.9153541,-0.9962604844018357
601,-0.9146351,-0.9855997132724348
602,-0.9153942,-0.9936380073965152
603,-0.9149487,-0.9902832340338928
604,-0.915545,-0.9906404445615873
605,-0.9150408,-0.9922330325749237
606,-0.915391,-0.9927880033698306
607,-0.91515833,-0.9875853372042184
608,-0.91523355,-0.9891443475068687
609,-0.91519934,-0.9888224754037966
610,-0.9152749,-0.9915359100011559
611,-0.915248,-0.9865762058719674
612,-0.9153589,-0.9920550643155267
613,-0.91524225,-0.9883476067156649
614,-0.9153417,-0.9898075058618725
615,-0.915175,-0.9909150069745329
616,-0.915369,-0.9895555902156101
617,-0.91519606,-0.9915476671342995
618,-0.9152797,-0.99159320109889
619,-0.91525024,-0.9886897000525019
620,-0.9152027,-0.9920735304068016
621,-0.9152406,-0.9919628912250699
622,-0.91526115,-0.9894620131172176
623,-0.9151785,-0.9884735512433902
624,-0.9152681,-0.9922234977889812
625,-0.9152127,-0.9916470418706373
626,-0.91526073,-0.990904638357122
627,-0.9152337,-0.988890555483718
628,-0.9152406,-0.9881561115415426
629,-0.91518265,-0.9820377568936529
630,-0.91527313,-0.9777279675267632
631,-0.91529864,-0.9745039074856859
632,-0.9154815,-0.9787174711594042
633,-0.91555625,-0.97078118773147
634,-0.9157147,-0.9784872319123659
635,-0.91562694,-0.874735753024497
636,-0.91576606,-0.9784358657442688
637,-0.91544706,-0.9764531051800246
638,-0.9209455,-0.9791048967114422
639,-0.91682756,-0.9786415218452524
640,-0.9196879,-0.9861650912415595
641,-0.9142764,-0.9900256653553858
642,-0.9177523,-0.989762494568804
643,-0.9154982,-0.9888577902829618
644,-0.9152239,-0.9911472001581116
645,-0.9151043,-0.9927995638713258
646,-0.9151471,-0.9900632763977737
647,-0.91518563,-0.9872268564403248
648,-0.9152153,-0.9910406052381606
649,-0.915222,-0.9893061994741661
650,-0.91527027,-0.9466302496101978
651,-0.91525394,-0.842287576259372
652,-0.9153283,-0.9905513807368592
653,-0.9161586,-0.9938602023071242
654,-0.92318445,-0.9884361786589837
655,-0.91831845,-0.9874061732608224
656,-0.92077583,-0.9923788466024748
657,-0.91350085,-0.9847526003117577
658,-0.9191169,-0.981120591556566
659,-0.91732514,-0.9721501263059616
660,-0.91541606,-0.9800640707756818
661,-0.9153854,-0.9799730518665692
662,-0.9157444,-0.9777750592468784
663,-0.9155851,-0.983125743788926
664,-0.91567475,-0.9898402681196232
665,-0.91543406,-0.9908759565899231
666,-0.91535777,-0.990222003676922
667,-0.9152574,-0.9884339492111971
668,-0.9151519,-0.9891856998519586
669,-0.91507,-0.9927560037225605
670,-0.915189,-0.990067165395674
671,-0.91525394,-0.9891461089398532
672,-0.9152399,-0.9887272691813598
673,-0.9152695,-0.995414125788181
674,-0.91521287,-0.9884875113311925
675,-0.9153015,-0.9942828832876408
676,-0.9151525,-0.9852334128116886
677,-0.9153212,-0.9900381435544279
678,-0.91505444,-0.9883051852652256
679,-0.9154472,-0.9879406523336348
680,-0.91520065,-0.9818974633840191
681,-0.9154255,-0.9837893780874942
682,-0.9152754,-0.9836284384735012
683,-0.91546905,-0.9914486032904734
684,-0.91541487,-0.9889094423601271
685,-0.9155155,-0.9928815922217812
686,-0.9152202,-0.9868937162465617
687,-0.9152836,-0.995456346190739
688,-0.915047,-0.9880153632242132
689,-0.91530627,-0.9949740116541181
690,-0.9150564,-0.9890701919737526
691,-0.9153896,-0.9919057919500341
692,-0.9150486,-0.9854335412427192
693,-0.91537684,-0.9930522000013218
694,-0.91511786,-0.9782140942497746
695,-0.91543746,-0.9746002071665965
696,-0.91518337,-0.9779004653871677
697,-0.91563433,-0.9856766754410311
698,-0.91549665,-0.9880710702417523
699,-0.9157314,-0.9931049330566754
700,-0.91550916,-0.9859575117235866
701,-0.9152915,-0.9961811188969449
702,-0.91499925,-0.9870246519305037
703,-0.91521496,-0.9745930167629739
704,-0.9149869,-0.9896293579790791
705,-0.91542494,-0.9955724811671882
706,-0.91545993,-0.9877741066419492
707,-0.9153783,-0.9896129139062642
708,-0.91540116,-0.9866861187603875
709,-0.9151506,-0.9926681255164435
710,-0.9150851,-0.9845030086882709
711,-0.91539675,-0.9898862451614365
712,-0.9152145,-0.9776601963388004
713,-0.91544634,-0.9920794710130235
714,-0.9151824,-0.9869052339066797
715,-0.9156249,-0.9913255526081909
716,-0.91514355,-0.9872987219473078
717,-0.91551787,-0.994387360591349
718,-0.91504294,-0.9857104725917879
719,-0.9153308,-0.988696513212131
720,-0.91507816,-0.9876753347423702
721,-0.9154013,-0.9931887449452658
722,-0.9151825,-0.9674417348717994
723,-0.9154241,-0.9743704948272816
724,-0.9152022,-0.9666912421105741
725,-0.91575974,-0.9711586502221619
726,-0.91549855,-0.9687435409698515
727,-0.91619104,-0.9716060698623139
728,-0.915719,-0.9671501306279402
729,-0.91582316,-0.9741064936544501
730,-0.9155686,-0.9688666070874835
731,-0.91573215,-0.9066064781763443
732,-0.9155032,-0.9414363585574754
733,-0.9157392,-0.9710708752908261
734,-0.9178416,-0.9660875965049058
735,-0.91673017,-0.9747731991875369
736,-0.9177845,-0.966142813367276
737,-0.91547996,-0.9725360524056884
738,-0.9159933,-0.9663187942485768
739,-0.9155236,-0.9709406745235016
740,-0.91538435,-0.9672590195945433
741,-0.91583943,-0.9739728530585134
