,avgcpu,labels
174,-0.81522804,-0.8626681583168718
175,-0.75498426,-0.7556232560823211
176,-0.82322395,-0.851286272966298
177,-0.8210782,-0.8469691397187253
178,-0.74128664,-0.7717266124853599
179,-0.8226529,-0.827720394243745
180,-0.8158423,-0.8513049547120348
181,-0.75493145,-0.7590154625241974
182,-0.8106022,-0.8331055393320834
183,-0.81790006,-0.8621625678997409
184,-0.7479873,-0.757096203845077
185,-0.8161315,-0.8596677837822584
186,-0.82078695,-0.8491746345751745
187,-0.74485976,-0.7580990648711223
188,-0.82548344,-0.8699717592651708
189,-0.81662333,-0.8495810119285392
190,-0.74388325,-0.7623254531213224
191,-0.8281628,-0.8641879384989224
192,-0.8168181,-0.8558633331918852
193,-0.7457031,-0.7542139649094404
194,-0.8265723,-0.80620472952095
195,-0.8190059,-0.8645668323269518
196,-0.74005234,-0.778660016993439
197,-0.79128987,-0.8745278116348891
198,-0.82115644,-0.8553251997238607
199,-0.7643398,-0.7582707031978946
200,-0.8309623,-0.8592333927619933
201,-0.8195777,-0.8567703394204189
202,-0.74180245,-0.7619646357541301
203,-0.8250012,-0.8549839398376713
204,-0.81909114,-0.8347537933981264
205,-0.74590003,-0.7456208250081597
206,-0.82394004,-0.8711806015797989
207,-0.8122478,-0.8315300205822511
208,-0.73717844,-0.7702357652181626
209,-0.8268103,-0.8749114517266172
210,-0.81048864,-0.8424836847872998
211,-0.75307834,-0.7555618942246753
212,-0.82900065,-0.8636750458699514
213,-0.8151132,-0.845837354425719
214,-0.7411996,-0.7641759877051286
215,-0.82550293,-0.8677772964565569
216,-0.815488,-0.8634233035297074
217,-0.74810493,-0.7587310199935309
218,-0.8276593,-0.8431576526409865
219,-0.82149357,-0.821318441776
220,-0.7420478,-0.7835909571295785
221,-0.8202117,-0.8588547488170408
222,-0.80774534,-0.8567220403167333
223,-0.7677904,-0.7577758647929085
224,-0.82291746,-0.8730299774490482
225,-0.82024896,-0.8498212837356829
226,-0.7430079,-0.7604060493611122
227,-0.8296156,-0.8505378851655649
228,-0.81687117,-0.8555973628001616
229,-0.7440054,-0.7543314700940522
230,-0.82193226,-0.8666579582594847
231,-0.8187912,-0.8238113704308683
232,-0.74161476,-0.7587714300457367
233,-0.827203,-0.8517107285031118
234,-0.80841273,-0.8666186514665968
235,-0.7461188,-0.7680357547218772
236,-0.82063174,-0.8735762358832402
237,-0.8222445,-0.8169550568253787
238,-0.7501152,-0.7745234390586195
239,-0.8309253,-0.8694691794074763
240,-0.80258733,-0.8543439845059209
241,-0.7574356,-0.7651296683952613
242,-0.8262427,-0.8458076061260589
243,-0.81908333,-0.8703208130144893
244,-0.74726105,-0.7449265717051041
245,-0.8209633,-0.8539586585659982
246,-0.823709,-0.8588513506035591
247,-0.73423934,-0.7653157826264776
248,-0.823254,-0.8713355891668793
249,-0.81912816,-0.8559007638463954
250,-0.7486819,-0.7758315872593013
251,-0.82970756,-0.8423098741883648
252,-0.81915236,-0.8048451220931803
253,-0.7546101,-0.75784335375476
254,-0.8197803,-0.8611003943763138
255,-0.79386526,-0.8457614386395396
256,-0.7500107,-0.6525354645269812
257,-0.822555,-0.8537631940804584
258,-0.8155788,-0.8492392045991848
259,-0.6830249,-0.7691577018477509
260,-0.81498754,-0.8689422517447931
261,-0.81294113,-0.8547849426076919
262,-0.75250167,-0.750288070935504
263,-0.82822263,-0.8528632948551214
264,-0.81896746,-0.8624082362314187
265,-0.73702717,-0.7530511963136206
266,-0.8222931,-0.8559073359312381
267,-0.8205093,-0.8620593608861311
268,-0.73980343,-0.7245848548200304
269,-0.8239635,-0.8568773078307879
270,-0.82053846,-0.8771227352777877
271,-0.7209915,-0.7365636185240123
272,-0.8222755,-0.8471160756432594
273,-0.8240764,-0.8584891413865703
274,-0.7270436,-0.7522949510105077
275,-0.8208396,-0.856458932264182
276,-0.81863475,-0.850825929066906
277,-0.74028087,-0.7754993331234501
278,-0.82385486,-0.8552781433817602
279,-0.81692904,-0.8438180637669288
280,-0.7566936,-0.7538953090800802
281,-0.8237319,-0.8112201169845448
282,-0.8157633,-0.8727194122229642
283,-0.74196595,-0.7508802582094525
284,-0.79755825,-0.8474979421564373
285,-0.8237708,-0.8593989677157234
286,-0.7418994,-0.7738270501603299
287,-0.82167923,-0.8426983500310516
288,-0.8195635,-0.8529801373404784
289,-0.75564814,-0.7732121180298308
290,-0.82016134,-0.853823975727618
291,-0.81858134,-0.8645827339733567
292,-0.7564791,-0.7775307494063202
293,-0.82343584,-0.810012711865832
294,-0.8222797,-0.8641602987190908
295,-0.7570728,-0.7517261957647174
296,-0.7912826,-0.8584586010951403
297,-0.822207,-0.8355173888305834
298,-0.7435063,-0.7537301186730643
299,-0.82483256,-0.8507460088992058
300,-0.8120061,-0.8611924465532765
301,-0.74231523,-0.7718680306036232
302,-0.8206677,-0.8740694166675171
303,-0.8202914,-0.8514914622022236
304,-0.7536131,-0.7686320024545026
305,-0.83066106,-0.8457249667533373
306,-0.8180406,-0.8482512014344072
307,-0.7495264,-0.7637376423136906
308,-0.82067794,-0.8751926116110702
309,-0.81683385,-0.8504141195061747
310,-0.7495842,-0.7447740159385674
311,-0.83022904,-0.8737367550337107
312,-0.817338,-0.8427739528299365
313,-0.7331735,-0.7576242584867874
314,-0.8285323,-0.8484375874143633
315,-0.8140481,-0.838060247665265
316,-0.74270034,-0.7654316964342751
317,-0.8206088,-0.861179704481513
318,-0.8130795,-0.8232673249711491
319,-0.7515563,-0.7362376467724139
320,-0.82493895,-0.8524861481195081
321,-0.80873907,-0.8603989691289968
322,-0.73138,-0.762347659369583
323,-0.8192393,-0.8000381555297293
324,-0.81923425,-0.8890718966432773
325,-0.74658495,-0.7511318882292053
326,-0.7849523,-0.8726971907985879
327,-0.8293154,-0.8705286752595538
328,-0.7417478,-0.7625524949430655
329,-0.83104706,-0.8679805641749505
330,-0.82317185,-0.8102120027690085
331,-0.7434305,-0.7893382126539565
332,-0.8291174,-0.8483668168476699
333,-0.7980789,-0.8543969107576026
334,-0.77019143,-0.7757760621723779
335,-0.8187654,-0.8386071840170815
336,-0.8197961,-0.8628453983787192
337,-0.7575434,-0.7632295485896257
338,-0.8184532,-0.8582548425564327
339,-0.8218218,-0.8598662074628283
340,-0.74856985,-0.7688299943580681
341,-0.8254937,-0.8625507260234311
342,-0.820319,-0.8160844090322992
343,-0.75061315,-0.7613692638672527
344,-0.8268118,-0.8564176461974371
345,-0.8029814,-0.847681625401838
346,-0.7491919,-0.7759153631651303
347,-0.8219236,-0.8110427418753057
348,-0.81633925,-0.8563297717835612
349,-0.7573556,-0.7453354418374811
350,-0.7948907,-0.8603410187355605
351,-0.8196352,-0.85681108822887
352,-0.73960066,-0.7814979875656292
353,-0.8245176,-0.848503953176786
354,-0.81853306,-0.8452118248646097
355,-0.7600821,-0.7302597507817161
356,-0.821823,-0.854344538715903
357,-0.816476,-0.8598869444541473
358,-0.7266894,-0.7777004678742085
359,-0.82077825,-0.814468834683181
360,-0.8188145,-0.8605336795722451
361,-0.75764495,-0.7511996993001553
362,-0.79583067,-0.8574123240283509
363,-0.821061,-0.8500808128461075
364,-0.7429663,-0.7768278367160399
365,-0.8242327,-0.8593197042840293
366,-0.8166422,-0.8606579660221283
367,-0.75767016,-0.7446347059214613
368,-0.82500154,-0.8745022932664779
369,-0.8211894,-0.8472920985311287
370,-0.7336384,-0.7665598225181642
371,-0.82942146,-0.8423871905019942
372,-0.81549937,-0.8572054700870693
373,-0.74844146,-0.7732188198610834
374,-0.8193276,-0.8779522317225454
375,-0.81956965,-0.8604106568863932
376,-0.75606245,-0.7555319474766566
377,-0.83166665,-0.8330512295841646
378,-0.8209372,-0.8686117397090585
379,-0.7390994,-0.7207601631718212
380,-0.8147015,-0.8621236120254407
381,-0.82266855,-0.8342535381489482
382,-0.7199694,-0.7679711484216307
383,-0.82415307,-0.8440365733413924
384,-0.8102537,-0.8608219186346788
385,-0.75219345,-0.7646729112238391
386,-0.8189996,-0.8673822849940642
387,-0.82080555,-0.8695637538400722
388,-0.749189,-0.7855278949302558
389,-0.8284703,-0.8501138397375272
390,-0.82345724,-0.8313459662181237
391,-0.7608391,-0.7837651534726082
392,-0.82313794,-0.8252494731753188
393,-0.8122598,-0.860072386668153
394,-0.76590955,-0.7713702173749883
395,-0.80941266,-0.8659906317387365
396,-0.82127666,-0.794077409075777
397,-0.75658107,-0.7758033142914345
398,-0.82794285,-0.8458667006531109
399,-0.7823958,-0.8419010639158755
400,-0.7616502,-0.7897604358044057
401,-0.81698793,-0.8765538054761113
402,-0.81514233,-0.8586963662477596
403,-0.7700703,-0.7303242820757925
404,-0.8300185,-0.800545365411625
405,-0.82114667,-0.8801204944966627
406,-0.72313166,-0.751648665013676
407,-0.7870246,-0.8628226543767432
408,-0.8248903,-0.8562004858029479
409,-0.742984,-0.7663879200574475
410,-0.82726955,-0.8796797757746497
411,-0.81862223,-0.8557870280603139
412,-0.7487141,-0.7805792073030449
413,-0.83224744,-0.852816518453603
414,-0.81915396,-0.8709993610495501
415,-0.7571018,-0.8503950226783019
416,-0.82318354,-0.8220211325992373
417,-0.8246636,-0.8591807573205783
418,-0.81796557,-0.7834869896803296
419,-0.7919825,-0.8793211017551203
420,-0.82443386,-0.8367114516199023
421,-0.7665179,-0.7767529457198519
422,-0.8321145,-0.86861760765009
423,-0.81384903,-0.863830073137295
424,-0.7563504,-0.7731945146359678
425,-0.82720387,-0.8716837387352232
426,-0.82220036,-0.8735395092295295
427,-0.7521488,-0.7644971750005913
428,-0.8300564,-0.8636416020688578
429,-0.8251164,-0.8420110704337045
430,-0.74459076,-0.771214432217393
431,-0.8280153,-0.8699693161836526
432,-0.81468767,-0.8530290823910105
433,-0.75357664,-0.8090392613905153
434,-0.82804507,-0.8635037475180563
435,-0.8185236,-0.8855451880459646
436,-0.78093356,-0.7828518491438681
437,-0.8261626,-0.8702825542535837
438,-0.8306153,-0.8942355180284829
439,-0.7575334,-0.7558250178868109
440,-0.8309073,-0.8673076142424838
441,-0.8321273,-0.813375777491026
442,-0.73670435,-0.7776483267233507
443,-0.8299269,-0.8670468576413053
444,-0.8023388,-0.8784771569704628
445,-0.76091444,-0.7750894014019813
446,-0.82517296,-0.8571267825961819
447,-0.82689023,-0.8733963192198881
448,-0.75215256,-0.758785344799989
449,-0.82619625,-0.8583305413017706
450,-0.8251737,-0.8708478511056816
451,-0.74221784,-0.7846201068334357
452,-0.8258635,-0.856062184572806
453,-0.82360125,-0.8084228101396453
454,-0.76116997,-0.7588998581556101
455,-0.82520884,-0.8661360657686696
456,-0.7939044,-0.8511691471306364
457,-0.74887455,-0.7740911933610493
458,-0.824516,-0.7902340025095387
459,-0.81735027,-0.8605105900941674
460,-0.7544541,-0.7635880228130607
461,-0.7770138,-0.8501647003373096
462,-0.82072246,-0.8819838845573336
463,-0.75522286,-0.7641698023242895
464,-0.8226898,-0.8479325925523544
465,-0.82735187,-0.8391810448233192
466,-0.74590546,-0.7080453865994025
467,-0.8233318,-0.8408899919706623
468,-0.81371486,-0.8513760617061601
469,-0.71353316,-0.7475803486495796
470,-0.8143338,-0.8440083392539606
471,-0.8150285,-0.8798393847537824
472,-0.73838234,-0.7505501830069008
473,-0.8189678,-0.861077750307224
474,-0.82591885,-0.8628942359652754
475,-0.73730636,-0.7675029737234564
476,-0.8266049,-0.8440968359578276
477,-0.8207054,-0.8566085627427975
478,-0.74901855,-0.7185641221132495
479,-0.8209293,-0.8495203382182264
480,-0.8194475,-0.8414947140345701
481,-0.7187296,-0.764969694813435
482,-0.8190534,-0.8652734393365538
483,-0.8124156,-0.8765806686235271
484,-0.75074506,-0.7802508919908853
485,-0.8265341,-0.8755414452193633
486,-0.82571703,-0.8727466965350295
487,-0.7563673,-0.7671134441289635
488,-0.83205855,-0.8666240538267949
489,-0.82518005,-0.8728038291440201
490,-0.7460866,-0.7251044436008942
491,-0.8290557,-0.870588408538959
492,-0.82461804,-0.8668106111952778
493,-0.7194703,-0.7232521618255099
494,-0.8275282,-0.8703884246023537
495,-0.82086164,-0.8705186600885084
496,-0.7185718,-0.7777399186985772
497,-0.8269402,-0.8800211195508905
498,-0.82196045,-0.8746643907935714
499,-0.7545418,-0.76645487941851
500,-0.83315974,-0.8558700322419266
501,-0.8256798,-0.8688134490715411
502,-0.74494433,-0.7641216341170609
503,-0.8256468,-0.813707695373596
504,-0.8233026,-0.8627973508614224
505,-0.7465874,-0.7514375665148427
506,-0.79545486,-0.8533410487280768
507,-0.82111657,-0.8736002433174379
508,-0.743001,-0.755789391652014
509,-0.8230533,-0.8667043847753366
510,-0.8241374,-0.849570976414179
511,-0.7405204,-0.7659558758319811
512,-0.8284305,-0.8593677040479106
513,-0.81669545,-0.870547451198338
514,-0.74863106,-0.7712932594480391
515,-0.8251042,-0.8262596088801852
516,-0.823836,-0.7726154104790468
517,-0.75115734,-0.7618221555986908
518,-0.80558515,-0.839771461337574
519,-0.76868045,-0.8080133197843349
520,-0.75800085,-0.7101414349158883
521,-0.81372833,-0.8167526752568754
522,-0.79955655,-0.8655763457488961
523,-0.717937,-0.7719107996214953
524,-0.80449474,-0.856105962621784
525,-0.81946516,-0.8489438801801541
526,-0.75751936,-0.7808124892237971
527,-0.8250309,-0.8164554580051342
528,-0.8172236,-0.846295846282024
529,-0.7609703,-0.7924911309042577
530,-0.798858,-0.8693244548606349
531,-0.81669825,-0.8677935323142905
532,-0.77607405,-0.7511522483114992
533,-0.82786316,-0.8704293067223638
534,-0.8241943,-0.8649806600211252
535,-0.7362832,-0.7704467384457807
536,-0.8289829,-0.8515782108715275
537,-0.8214088,-0.8522731763273956
538,-0.74983984,-0.7875509478826115
539,-0.8235174,-0.853925678106241
540,-0.8182117,-0.8195461710648622
541,-0.7663989,-0.781431395005125
542,-0.82325786,-0.849597594617844
543,-0.8037371,-0.88495416866744
544,-0.7648467,-0.7626027595615104
545,-0.8197748,-0.8664242737076351
546,-0.8291379,-0.8517911506793339
547,-0.74453783,-0.7869925758844429
548,-0.8295179,-0.8729617741369962
549,-0.8177124,-0.8700941722582225
550,-0.76402473,-0.7570226392631723
551,-0.82949996,-0.8584794209364086
552,-0.82465863,-0.831288980661528
553,-0.73967564,-0.7667769599852305
554,-0.82556236,-0.855926860022409
555,-0.8108959,-0.8632358007173744
556,-0.75204617,-0.7459680641401558
557,-0.822743,-0.8800500411252659
558,-0.82155055,-0.8548639979415864
559,-0.7346101,-0.7821691794182439
560,-0.83149546,-0.8629898334088058
561,-0.817969,-0.8668387490608647
562,-0.7583289,-0.8204035993361334
563,-0.82646585,-1.0607100135691496
564,-0.8234022,-0.9640729251115645
565,-0.78988034,-0.8560446139086944
566,-0.890472,-0.9299777499990463
567,-0.8531448,-0.9273478945621938
568,-0.77759326,-0.39159104175910864
569,-0.8538799,1.0203232787335508
570,-0.84540737,1.0286428213987886
571,-0.6126905,1.025565462022032
572,-0.46409193,0.9730722332682671
573,-0.3021164,0.9699743419271161
574,-0.36417162,0.8376096493060237
575,-0.37720674,1.0044244271452762
576,-0.37841874,-0.35165213951795815
577,-0.40672117,0.9658915921456281
578,-0.3684991,0.9908389292762143
579,-0.6929749,0.9654049207781785
580,-0.44132435,0.515007797905656
581,-0.30736178,-0.8603920468513597
582,-0.37374473,-0.8783579448420367
583,-0.5149393,-0.7739385813575441
584,-0.7776263,-0.8738660708349171
585,-0.791362,-0.8723962828654848
586,-0.7521353,-0.759316354274088
587,-0.8317434,-0.8537483003493493
588,-0.8247615,-0.8543563375225622
589,-0.7408898,-0.8746193965028197
590,-0.82433414,-0.8830723073268247
591,-0.8183664,-0.8902265981682762
592,-0.82942176,-0.7959427857145611
593,-0.831992,-0.9037491863675127
594,-0.8351904,-0.9120854504476437
595,-0.76437545,-0.7936732521019998
596,-0.841969,-0.8889923692265014
597,-0.8382042,-0.896333353173814
598,-0.75752294,-0.7581870820879093
599,-0.8386384,-0.863335431213079
600,-0.8332238,-0.8428603532188226
601,-0.7361878,-0.8634008031904621
602,-0.8289158,-0.8258937216514848
603,-0.8146664,-0.88273626053969
604,-0.82642204,-0.7945532928347538
605,-0.7984067,-0.8589905780080964
606,-0.8328548,-0.8918688974333828
607,-0.7721916,-0.7557454397336518
608,-0.8268255,-0.8430445387129886
609,-0.83194566,-0.8727407043249618
610,-0.7380466,-0.7570832250139996
611,-0.81867,-0.8661402617266423
612,-0.82402724,-0.8641030011885957
613,-0.74264526,-0.7632008719923054
614,-0.82827747,-0.8349886622456288
615,-0.82139087,-0.8562780859451797
616,-0.74526066,-0.7656131942549029
617,-0.8154865,-0.8729982494078457
618,-0.8190949,-0.870617371350044
619,-0.7514249,-0.7782372268410618
620,-0.8300559,-0.8639885416710991
621,-0.82383573,-0.8390477188370842
622,-0.7545838,-0.7485681971537939
623,-0.8279058,-0.8562868413118232
624,-0.814383,-0.869731836348475
625,-0.7378758,-0.7476715166176544
626,-0.8223456,-0.8585142966471428
627,-0.8227917,-0.8335465862379909
628,-0.73509216,-0.7724238608305329
629,-0.8249201,-0.8686983295834878
630,-0.81120515,-0.8431652356742578
631,-0.75597095,-0.7782027387413897
632,-0.8270764,-0.8692214033184702
633,-0.81542456,-0.8557875661936645
634,-0.75802535,-0.766075633685463
635,-0.8278117,-0.8535686784521008
636,-0.81970567,-0.8813207768479443
637,-0.74780846,-0.7708754647380704
638,-0.8236013,-0.8655852121290188
639,-0.82726526,-0.8023260594079624
640,-0.750392,-0.7666946636743113
641,-0.8292505,-0.93935886203354
642,-0.78974795,-0.9109695088726122
643,-0.7540593,-0.8031680861988661
644,-0.8483801,-0.8789227061369309
645,-0.83641016,-0.8845132037779757
646,-0.76028144,-0.7719748798907164
647,-0.83508104,-0.8854191703388301
648,-0.8299627,-0.9080086057855021
649,-0.74789673,-0.780796425904887
650,-0.8359584,-0.8658166860156988
651,-0.83596194,-0.8029717629910347
652,-0.75085485,-0.7528694872390043
653,-0.83100116,-0.8665243338401658
654,-0.7885747,-0.8389072104822648
655,-0.7440733,-0.7678031045036886
656,-0.8238913,-0.8633747599204904
657,-0.8131777,-0.865675061045982
658,-0.7510826,-0.7819114679115886
659,-0.82570934,-0.8555103353103688
660,-0.82237947,-0.8821307322212077
661,-0.75904715,-0.7537711150545379
662,-0.82471937,-0.8745300717553959
663,-0.8282635,-0.8684304390935369
664,-0.7380529,-0.7297273393724626
665,-0.8313977,-0.8772003335378438
666,-0.82262874,-0.8563838405546076
667,-0.72203183,-0.8065116956019973
668,-0.8297464,-0.898349676973119
669,-0.8177612,-0.8787606436418047
670,-0.77741563,-0.7943230363020612
671,-0.837858,-0.8753188249784212
672,-0.8281739,-0.8821330655042576
673,-0.7625065,-0.7672603282279598
674,-0.8319355,-0.876652424101652
675,-0.8287988,-0.9175110536993119
676,-0.74520785,-0.7281667985412348
677,-0.8329955,-0.8936970960589807
678,-0.83880156,-0.8860436894336352
679,-0.71649295,-0.8014545998323599
680,-0.8381875,-0.8590176786532291
681,-0.82715815,-0.8854845139309913
682,-0.7676713,-0.7548222184131048
683,-0.82693344,-0.8577191195045379
684,-0.83024234,-0.8809538672958175
685,-0.73805904,-0.7836147419702679
686,-0.8261295,-0.8860549899798336
687,-0.8266466,-0.9443609803310895
688,-0.7593711,-0.7638890651418837
689,-0.83576626,-0.8345086702298574
690,-0.84795755,-0.8755534257274225
691,-0.73523664,-0.7518183744289884
692,-0.80248463,-0.8774029370156888
693,-0.8252747,-0.8839353056012915
694,-0.7396424,-0.7616783902741706
695,-0.83178896,-0.8572778114251556
696,-0.8274703,-0.853177663766431
697,-0.7409648,-0.7671909051638637
698,-0.82639104,-0.8680806860572292
699,-0.8181149,-0.8641977228630471
700,-0.7502495,-0.8199922165129379
701,-0.82821697,-0.8518910613860671
702,-0.8218663,-0.9074884169381849
703,-0.7890298,-0.770260757047383
704,-0.82289636,-0.8662961384445802
705,-0.8381296,-0.9142639452641621
706,-0.74734306,-0.8412738307883829
707,-0.8313039,-0.9178870718397676
708,-0.8379113,-0.8777026297015231
709,-0.8014207,-0.7610654048835443
710,-0.8471751,-0.900388166041717
711,-0.8292389,-0.8685047420857914
712,-0.73719275,-0.7766028264829146
713,-0.84011346,-0.8339545955390879
714,-0.8229189,-0.8740482175371618
715,-0.75047535,-0.7640995630813445
716,-0.81223226,-0.8449296284153054
717,-0.8254068,-0.8520532318612035
718,-0.7485969,-0.8511899100362235
719,-0.8218395,-0.8661674863405497
720,-0.81783724,-0.8992078619386552
721,-0.8215411,-0.8064750650346015
722,-0.8266635,-0.8970349186920108
723,-0.8369847,-0.8777002776333194
724,-0.7739157,-0.7722860115635295
725,-0.8401792,-0.867922198636438
726,-0.8278605,-0.8491895845196116
727,-0.74682295,-0.7778391494388588
728,-0.82974005,-0.8982704712236138
729,-0.81732696,-0.8556741969343364
730,-0.75719583,-0.7540236293072096
731,-0.8377674,-0.8650044539573365
732,-0.81957155,-0.8856909488933304
733,-0.73658514,-0.8018556176372211
734,-0.8266437,-0.8546021184110899
735,-0.8281193,-0.8580505494549626
736,-0.77199346,-0.7805245855703693
737,-0.82520705,-0.8504144914989404
738,-0.8215622,-0.8197293149136722
739,-0.7599508,-0.7771885354641372
740,-0.82256585,-0.8650591060875381
741,-0.80563647,-0.8677122742070715
742,-0.76202667,-0.7860763423089017
