,avgcpu,labels
195,-0.5069552,-0.49377404667003555
196,-0.4915883,-0.4923996857327535
197,-0.49593747,-0.5031540282347478
198,-0.503318,-0.48631506314765494
199,-0.5033815,-0.5039627736322743
200,-0.5137013,-0.49793292492124985
201,-0.49900615,-0.48102834813379003
202,-0.514933,-0.5074858003056057
203,-0.5084501,-0.5003645821124447
204,-0.49572372,-0.5000120856199985
205,-0.5171911,-0.4995781055915285
206,-0.5099169,-0.4959292337762875
207,-0.51266336,-0.4858538037295119
208,-0.51152325,-0.4948953407129304
209,-0.5083026,-0.5001823618635628
210,-0.4993601,-0.4770122585933674
211,-0.50621325,-0.503449465178865
212,-0.51047903,-0.4888163406910371
213,-0.49124482,-0.49425005177204584
214,-0.5133496,-0.49002459107125773
215,-0.49944907,-0.5017387227324952
216,-0.50658196,-0.49882131670407315
217,-0.50181156,-0.500355674848072
218,-0.5123532,-0.5083177841276547
219,-0.509684,-0.46374014124102114
220,-0.51238346,-0.5029374084971083
221,-0.51901627,-0.5005925029175575
222,-0.4803093,-0.47741407968135574
223,-0.5118946,-0.5030980929400672
224,-0.5082706,-0.5213385410056133
225,-0.49246472,-0.7194590000681811
226,-0.5131489,-0.8228184485227503
227,-0.5280671,-0.8320562305490269
228,-0.7132555,-0.8328485691889713
229,-0.80880487,-0.8237080241562835
230,-0.8201529,-0.8381571734240809
231,-0.83057237,-0.8363750193441153
232,-0.82299316,-0.7936372692751494
233,-0.83775604,-0.6770111359122124
234,-0.83320975,-0.4823114395542101
235,-0.795421,-0.4872540413808917
236,-0.6921917,-0.4835135549898162
237,-0.5237719,-0.4409104197588003
238,-0.5146242,-0.46598101669026537
239,-0.49494871,-0.469455481474057
240,-0.45811886,-0.4736825391940793
241,-0.47219878,-0.47892049953882543
242,-0.47469452,-0.47972937403183247
243,-0.48243386,-0.4686635738345837
244,-0.48803756,-0.38905119893149953
245,-0.48996446,-0.4528206136683197
246,-0.48094353,-0.43950992590468285
247,-0.41204476,-0.46369567234283426
248,-0.4471529,-0.4429962784142445
249,-0.4394701,-0.4484595363621655
250,-0.46555546,-0.42373590508165426
251,-0.45080984,-0.4477737239533064
252,-0.45449126,-0.45136830427380614
253,-0.43119693,-0.45098045608266446
254,-0.44746423,-0.45615862255448114
255,-0.45229,-0.4485900772949325
256,-0.45626605,-0.46372977051232933
257,-0.46123588,-0.4280547342446068
258,-0.45567653,-0.44927723063805747
259,-0.46804458,-0.45885887750853227
260,-0.4391394,-0.4393372196477272
261,-0.45194727,-0.46125933546690145
262,-0.45989704,-0.4353643428480636
263,-0.44795722,-0.42046774460538217
264,-0.46423417,-0.4541152550248815
265,-0.44360608,-0.4716784945646033
266,-0.42847952,-0.402867145644191
267,-0.45039713,-0.3921108765783532
268,-0.47102106,-0.40910866432498194
269,-0.42046583,-0.3256249088995591
270,-0.41008365,-0.3293978230815715
271,-0.4078458,-0.35117990221116724
272,-0.37262055,-0.3363807655628688
273,-0.3908639,-0.34896014348075033
274,-0.4012556,-0.33693984424233925
275,-0.3856198,-0.20108335043491987
276,-0.39201957,-0.27518843451195574
277,-0.3853479,-0.2983459137291864
278,-0.24968773,-0.2899409474206194
279,-0.3888387,-0.2895413133916094
280,-0.4195855,-0.2952856036080975
281,-0.38672176,-0.2629185287611291
282,-0.38334465,-0.28121444636254767
283,-0.39141482,-0.2882793515469664
284,-0.35481048,-0.2618177287842558
285,-0.3822453,-0.2892595666398079
286,-0.39207017,-0.2718740405762019
287,-0.35804462,-0.35724389859637595
288,-0.39243013,-0.9081574041677687
289,-0.3740585,-1.1822038901668863
290,-0.4386748,-1.198908554094745
291,-0.85801244,-1.1995318108961448
292,-1.1218475,-1.2439169122121354
293,-1.108847,-1.2525894673210574
294,-1.1660709,-1.056734379892059
295,-1.2101939,-1.0334016707063276
296,-1.2062645,-1.0269994670174
297,-1.0434492,-1.0343933433145287
298,-1.0667837,-1.0262735335755866
299,-1.0162444,-1.0387272757763446
300,-1.0191854,-0.919072332093184
301,-1.0088953,-0.913301677629583
302,-1.0235286,-0.9217895936137699
303,-0.91063476,-0.9302399761246636
304,-0.92698777,-0.9190053572232917
305,-0.9152014,-0.9295002846069418
306,-0.9208629,-0.8860605326205602
307,-0.9103999,-0.8003657582913
308,-0.9231658,-0.8670541500730775
309,-0.87964535,-0.8477811772949637
310,-0.80850196,-0.9060836296629109
311,-0.8746035,-0.9129788154135059
312,-0.83749926,-0.9109465144668425
313,-0.9029136,-0.8620803950447347
314,-0.89821815,-0.8962485991045057
315,-0.90324795,-0.901353542708552
316,-0.8593905,-0.8987035042515781
317,-0.89761364,-0.8975249731343689
318,-0.89079,-0.8098036593538838
319,-0.8922589,-0.8026640751955234
320,-0.8922049,-0.8323721155654573
321,-0.81131494,-0.8286976943569637
322,-0.81416035,-0.8302853834229846
323,-0.8321227,-0.8493801115390518
324,-0.82433724,-0.8565809875393959
325,-0.8296765,-0.7845099637197179
326,-0.8469424,-0.6977617439119497
327,-0.85148513,-0.7360283866541903
328,-0.78626025,-0.7561009663407556
329,-0.71391046,-0.746043193621408
330,-0.7482598,-0.7939588362712735
331,-0.7560154,-0.8269166803273034
332,-0.74799085,-0.7964351768706086
333,-0.796397,-0.8402232923533466
334,-0.82131577,-0.825973196602346
335,-0.7938776,-0.8343951110553627
336,-0.84224355,-0.8320584450289121
337,-0.8200635,-0.8575265191214143
338,-0.83479536,-0.7038457714993405
339,-0.82989526,-0.8082998768819398
340,-0.85505545,-0.8041166025146276
341,-0.71149087,-0.8140632580709708
342,-0.8252367,-0.8103314734004203
343,-0.7941843,-0.8164955803015008
344,-0.8144872,-0.7130997454198487
345,-0.80943716,-0.7782674417470328
346,-0.8167552,-0.8000274646540193
347,-0.72029775,-0.8044919268972157
348,-0.7907499,-0.7992043250362415
349,-0.7946222,-0.7912577917706014
350,-0.80268514,-0.8175247227772082
351,-0.7995777,-0.8232574202144136
352,-0.7932098,-0.7856377103360224
353,-0.8182441,-0.8087793038090614
354,-0.8197361,-0.8022892613922896
355,-0.7869024,-0.7967343751795921
356,-0.8133023,-0.81602802946419
357,-0.8004514,-0.8554801066337998
358,-0.79848754,-0.7998440198935732
359,-0.8165008,-0.8122865066344742
360,-0.8508744,-0.8054895954099686
361,-0.7963829,-0.7352681104149794
362,-0.818866,-0.536951198596022
363,-0.80463445,-0.878051166477336
364,-0.74156946,-0.8243877693235508
365,-0.56634426,-0.8259832945703529
366,-0.8960525,-0.8207346033808758
367,-0.7952479,-0.7982458956105498
368,-0.8318709,-0.8070915109004109
369,-0.82009435,-0.7906537473589543
370,-0.79990876,-0.8032537436015688
371,-0.8099841,-0.8041152761162786
372,-0.7911053,-0.7892541045461374
373,-0.8057028,-0.8005468567983682
374,-0.80332553,-0.7957839354890464
375,-0.79067457,-0.5435601266072907
376,-0.80290496,-0.4737350813555805
377,-0.79559696,0.28622813839165806
378,-0.57226217,0.09305073149883336
379,-0.51593184,-0.4702909582831474
380,-0.3735301,-0.47694981529276337
381,-0.5144752,-0.47354127015547576
382,-0.5668862,-0.4899824490632949
383,-0.5439371,-0.4673622695308657
384,-0.48387748,-0.4859378793986062
385,-0.49856097,-0.47052065669998333
386,-0.48013347,-0.48295983792744046
387,-0.4954933,-0.47831305694472936
388,-0.48192185,-0.4788312686827254
389,-0.49289954,-0.47145417448538085
390,-0.48884293,-0.478776049766354
391,-0.49006358,-0.48456381913077395
392,-0.48318803,-0.4619445445192567
393,-0.4885968,-0.49075342864039095
394,-0.4939587,-0.46540493381589476
395,-0.47553146,-0.4704870925195914
396,-0.49841434,-0.4645819648990548
397,-0.47727406,-0.47443445690672226
398,-0.4817143,-0.47378042320103164
399,-0.4745426,-0.4701690386484372
400,-0.48284167,-0.7266005018476132
401,-0.48309994,-0.7821859497125905
402,-0.48089674,-0.7865694873347098
403,-0.7161647,-0.7840630317307804
404,-0.7640027,-0.7924259697481661
405,-0.7827147,-0.7843670573474526
406,-0.7853651,-0.800784361385801
407,-0.793916,-0.790994576617972
408,-0.7852477,-0.7757627891983274
409,-0.8024123,-0.7894352897258652
410,-0.7905736,-0.7910956238966833
411,-0.7791337,-0.7947992812905029
412,-0.7924582,-0.7833708611472638
413,-0.7909819,-0.660313415067868
414,-0.7957331,-0.45454286310849223
415,-0.78485215,-0.4747833972938049
416,-0.6730535,-0.46420867298261204
417,-0.5015861,-0.47853203373388675
418,-0.4994145,-0.4764395537939117
419,-0.47367093,-0.4619028096071003
420,-0.48689994,-0.47564488438363295
421,-0.48599425,-0.46887550388543797
422,-0.4745041,-0.4697778071167926
423,-0.48415956,-0.4659204398666623
424,-0.47868222,-0.4788064864889048
425,-0.47996372,-0.4719859159830766
426,-0.47599,-0.46182210909098886
427,-0.48685133,-0.47426059274894117
428,-0.48231333,-0.4700175086083185
429,-0.47380206,-0.4756609223432826
430,-0.48233563,-0.4714118322666101
431,-0.4794783,-0.47325541926846837
432,-0.48515975,-0.4634972414224232
433,-0.48179525,-0.4719149185070344
434,-0.4833971,-0.4851331919382731
435,-0.47466317,-0.46552260524843314
436,-0.48077446,-0.471349790979938
437,-0.4926308,-0.4747039401754547
438,-0.4779749,-0.47702573502308976
439,-0.48188514,-0.4569926999386298
440,-0.4835704,-0.47000499152889263
441,-0.48673072,-0.482387436461162
442,-0.4699074,-0.464394663884669
443,-0.4782582,-0.47447373022153805
444,-0.48915488,-0.47105448789530424
445,-0.47656444,-0.4695510277345458
446,-0.48416957,-0.461406729586717
447,-0.48069257,-0.4780643497367496
448,-0.47996765,-0.4601700522658403
449,-0.47224417,-0.4705530157562805
450,-0.4852636,-0.47901290580285893
451,-0.47137797,-0.4614367382705904
452,-0.47955316,-0.47007727675993216
453,-0.4866627,-0.47019021973540553
454,-0.47362334,-0.48168928911217934
455,-0.4795056,-0.46809406451450775
456,-0.47896808,-0.4723117082915613
457,-0.49005494,-0.47694554210570894
458,-0.47976413,-0.4650445983353668
459,-0.48273,-0.47857079198977726
460,-0.48595494,-0.4703060247736839
461,-0.4766506,-0.47469450762342635
462,-0.48728156,-0.4416685250466772
463,-0.48071665,-0.4717019187146976
464,-0.48481095,-0.47631496128618434
465,-0.45575017,-0.4636039188965282
466,-0.4761814,-0.4796164063170161
467,-0.4820652,-0.4742249784961028
468,-0.47524107,-0.47120763971453306
469,-0.48792696,-0.4589184998768254
470,-0.48414084,-0.4765527308079496
471,-0.48243284,-0.47276731955309126
472,-0.47065887,-0.47694824281196135
473,-0.4836337,-0.47776631977058504
474,-0.48190206,-0.4766280310233295
475,-0.4869367,-0.47274890874355835
476,-0.48785424,-0.6228312129195748
477,-0.48741058,-0.8019864561638241
478,-0.48394668,-0.783125812686897
479,-0.61833143,-0.7920338770543094
480,-0.78927183,-0.7856994182728725
481,-0.7694371,-0.7954241802634379
482,-0.79532695,-0.7898291221518567
483,-0.78641665,-0.78640570046673
484,-0.79719436,-0.7958148123995687
485,-0.7902119,-0.7858031030919836
486,-0.78862,-0.7859237170486861
487,-0.7972244,-0.7846197732298608
488,-0.7864752,-0.8084229712223483
489,-0.7886487,-0.7769244899608228
490,-0.7863163,-0.7906321251762072
491,-0.80895734,-0.7992912069646267
492,-0.77669203,-0.7769483853040366
493,-0.7953212,-0.7899764975443018
494,-0.79871345,-0.7870428910393534
495,-0.77825475,-0.7877621526939484
496,-0.7937721,-0.7762192631592126
497,-0.7872871,-0.7916609141203728
498,-0.78959703,-0.7860262178833344
499,-0.77839553,-0.7894175411189235
500,-0.79418373,-0.7957901472514741
501,-0.7860837,-0.7757187502446548
502,-0.79144204,-0.8166169333452373
503,-0.7964989,-0.7854666732283033
504,-0.77735126,-0.788562995940951
505,-0.8187828,-0.7839028371926824
506,-0.78285956,-0.7895583460161437
507,-0.793424,-0.7873161778570872
508,-0.7853514,-0.7953560025658017
509,-0.7914965,-0.7900205684872494
510,-0.7882898,-0.7881228622296677
511,-0.79671216,-0.79408353872288
512,-0.79061806,-0.7835181209992299
513,-0.790221,-0.7767641044195825
514,-0.795473,-0.7747044563762355
515,-0.78469825,-0.779099657961903
516,-0.7800746,-0.774150896072719
517,-0.77770686,-0.7910630053018077
518,-0.7813091,-0.7922569526475536
519,-0.77598965,-0.7852287844054402
520,-0.7929288,-0.7939163994260146
521,-0.79173625,-0.7839023765087489
522,-0.7868223,-0.7851540057809094
523,-0.7958659,-0.7818566947664092
524,-0.7847874,-0.7906327409696197
525,-0.7878797,-0.7862481659345304
526,-0.7836094,-0.7820365479299825
527,-0.7923361,-0.7767268823585101
528,-0.7869637,-0.7754389959615855
529,-0.7843468,-0.7917612544583439
530,-0.7793329,-0.7793270033427915
531,-0.7782439,-0.7913329914878773
532,-0.79319763,-0.6230719518885321
533,-0.7796656,-0.4671756968955245
534,-0.79394114,-0.4571549829697861
535,-0.63808054,-0.4765666079984099
536,-0.51181674,-0.46059339342075356
537,-0.4829721,-0.45987004463001835
538,-0.482718,-0.46065618623362115
539,-0.47105187,-0.46005569246915234
540,-0.47005367,-0.45646883792660153
541,-0.46839297,-0.4610759611632602
542,-0.46792746,-0.4567145863440718
543,-0.46477708,-0.47453674255180855
544,-0.46794647,-0.46131252922483856
545,-0.46462488,-0.46778791088745386
546,-0.48000407,-0.4566378990733089
547,-0.47133017,-0.46769839095253474
548,-0.47688276,-0.46728249233352415
549,-0.46666068,-0.47575682667347463
550,-0.47488505,-0.45784291320134773
551,-0.47533542,-0.4778181280935212
552,-0.48414272,-0.47808767839910526
553,-0.46964926,-0.46722411367394123
554,-0.4851393,-0.44875555710411463
555,-0.48666552,-0.4488177189204898
556,-0.47932822,-0.4733205560224589
557,-0.46162578,-0.4904868057523615
558,-0.45655802,-0.47657838695711474
559,-0.47550717,-0.4699998421981042
560,-0.4959021,-0.4814880824585037
561,-0.48818877,-0.4894685751645951
562,-0.48288178,-0.4535046583742415
563,-0.49052793,-0.46540825479616776
564,-0.49849927,-0.465340283948966
565,-0.4688883,-0.4738867863209921
566,-0.47518292,-0.4612181302779188
567,-0.4726979,-0.4685695529184417
568,-0.48185068,-0.46994597718867137
569,-0.47209877,-0.46208631229728203
570,-0.47744942,-0.47641604153410544
571,-0.4784686,-0.48256551658172153
572,-0.47262394,-0.674960690293692
573,-0.48401818,-0.7884169480006382
574,-0.49085057,-0.7985140883061699
575,-0.66741353,-0.7880834356559887
576,-0.7736492,-0.7769163736431757
577,-0.7888087,-0.809926541378575
578,-0.7885481,-0.7979613109488994
579,-0.780247,-0.7993196759620627
580,-0.8114488,-0.7910696452123607
581,-0.79531693,-0.7970316156318491
582,-0.801509,-0.7944110414977061
583,-0.792279,-0.7659714101872004
584,-0.79890037,-0.8060432302469356
585,-0.79489326,-0.7959741951987249
586,-0.7692275,-0.795528633299909
587,-0.8096514,-0.7919202013615674
588,-0.79276145,-0.7977915229783843
589,-0.7977288,-0.7911583393263943
590,-0.79328775,-0.8052652486505134
591,-0.7990943,-0.7950378962555578
592,-0.79185045,-0.7152361331695649
593,-0.8064704,-0.7314257510763555
594,-0.7946218,-0.793609253607872
595,-0.72320575,-0.7973917258646457
596,-0.74342483,-0.7758209145499757
597,-0.7939788,-0.7860504707937082
598,-0.792117,-0.7850021962257325
599,-0.77778125,-0.8001394567825679
600,-0.7899811,-0.7739450032055619
601,-0.78560555,-0.8026943048036428
602,-0.8010601,-0.7840582670350336
603,-0.7748376,-0.7921982948338187
604,-0.80618227,-0.7977272523155985
605,-0.7827978,-0.7972609547089524
606,-0.79547775,-0.7937291426203374
607,-0.79777944,-0.7918029665372488
608,-0.7976284,-0.7987943941625473
609,-0.7949606,-0.7910901478973646
610,-0.7935132,-0.7990236350915365
611,-0.79988015,-0.7924645347242509
612,-0.79171586,-0.7858923638556181
613,-0.80069697,-0.7901102067132242
614,-0.7929112,-0.7543806572876233
615,-0.78823316,-0.7887700629750682
616,-0.79222965,-0.787385499382558
617,-0.75761926,-0.7993438137488333
618,-0.79398656,-0.7854131921062695
619,-0.7854291,-0.7910196596568162
620,-0.8003535,-0.7860345039783345
621,-0.78581154,-0.7947670893751146
622,-0.79388547,-0.7886556320107236
623,-0.7870481,-0.7872277058478916
624,-0.79643726,-0.787177407601668
625,-0.78919196,-0.7802271672923002
626,-0.7894443,-0.7865980514655087
627,-0.78891695,-0.7846194332959726
628,-0.78222036,-0.793435680009634
629,-0.78889585,-0.7878230933654384
630,-0.78567684,-0.7907712032525642
631,-0.794834,-0.7937036998632763
632,-0.78845,-0.7873867175132234
633,-0.7927499,-0.7917364482969995
634,-0.7946049,-0.7901294336093174
635,-0.788645,-0.7929746184553761
636,-0.7937006,-0.7807598620202518
637,-0.79101443,-0.7678047844825855
638,-0.79438424,-0.7863036663008525
639,-0.7824191,-0.792061124813157
640,-0.7717904,-0.782718073890533
641,-0.7892699,-0.8015010484573748
642,-0.7914511,-0.7864846083104573
643,-0.78398824,-0.7847650709912029
644,-0.8032572,-0.7953384336334728
645,-0.7861328,-0.7881431876444569
646,-0.78810644,-0.7843424578378722
647,-0.79664946,-0.7679318317108046
648,-0.7885463,-0.768426025211469
649,-0.7868521,-0.7593795836693331
650,-0.77107596,-0.7662757938502838
651,-0.7727227,-0.771680490234822
652,-0.76246476,-0.7640502897069092
653,-0.7698884,-0.7695349076942282
654,-0.77344286,-0.7632114418414111
655,-0.76638496,-0.7764897489019031
656,-0.77285874,-0.7573313986743986
657,-0.76557446,-0.7773601037055708
658,-0.77929175,-0.7672397370300934
659,-0.7593465,-0.7687777533801086
660,-0.78139937,-0.765736816724012
661,-0.7679498,-0.76732168549663
662,-0.77239513,-0.754508178892028
663,-0.768342,-0.7620420648804951
664,-0.77031803,-0.7697525350167871
665,-0.7577927,0.06486311570876291
666,-0.76621974,-0.26483834959500063
667,-0.7715516,-0.7582753854228599
668,-0.71306753,-0.760140951810792
669,-0.7901826,-0.7650144359226709
670,-0.76828337,-0.7591468444470997
671,-0.73939455,-0.7717081560133483
672,-0.7676141,-0.7505047876125608
673,-0.7618209,-0.7675982702699287
674,-0.77472997,-0.7576339160492298
675,-0.7529999,-0.7628819088992731
676,-0.772377,-0.7610069878760208
677,-0.7591858,-0.7782675191554125
678,-0.76677144,-0.7668876237150375
679,-0.76353455,-0.7526887546428782
680,-0.7805151,-0.7605000398573196
681,-0.7678579,-0.7630082700427023
682,-0.7573918,-0.7641200392087828
683,-0.764925,-0.7587471378688933
684,-0.7651489,-0.769352775676154
685,-0.7667382,-0.7591647445264491
686,-0.76179934,-0.7649967885814122
687,-0.7724472,-0.7672087063955793
688,-0.7613032,-0.7625027010785652
689,-0.76880634,-0.7614385861230362
690,-0.7693151,-0.7681831592338626
691,-0.76523113,-0.7678800860984178
692,-0.7649156,-0.753692044918642
693,-0.7709384,-0.7667112504081219
694,-0.76984096,-0.7632793100338635
695,-0.75721985,-0.7647579317042357
696,-0.7708256,-0.7411087227213418
697,-0.76492023,-0.8246698491157973
698,-0.76790774,-0.8273299629193243
699,-0.74521327,-0.8062425997601561
700,-0.82736444,-0.831207056270099
701,-0.8174814,-0.8253138136811051
702,-0.80643976,-0.8257649757608405
703,-0.83261263,-0.8097572306449721
704,-0.82170427,-0.8269411874233661
705,-0.8256892,-0.8199438971777151
706,-0.80998814,-0.8224128658416869
707,-0.82795894,-0.8346343744972036
708,-0.8175309,-0.8178929148733118
709,-0.8227229,-0.8269767320361501
710,-0.83300614,-0.8200704066619537
711,-0.81622434,-0.826992341608696
712,-0.8281219,-0.817542814969668
713,-0.818665,-0.8233002632383497
714,-0.8269613,-0.8359631934186109
715,-0.8164525,-0.8224341806985394
716,-0.82385063,-0.8285836700634213
717,-0.8339189,-0.8097974597092572
718,-0.8203776,-0.8329092852549522
719,-0.82927346,-0.8164707554316633
720,-0.80941796,-0.8288785400845553
721,-0.8339337,-0.8256873249155905
722,-0.81363034,-0.8292527839739807
723,-0.8298651,-0.8280691289272959
724,-0.8234639,-0.8157918424002184
725,-0.8286121,-0.8316263436335065
726,-0.8267399,-0.8186189147876504
727,-0.8158457,-0.831078663382451
728,-0.8319913,-0.8231666281235677
729,-0.8164265,-0.8311507273265548
730,-0.8314905,-0.8186199410049109
731,-0.8210776,-0.8455075416151852
732,-0.83098733,-0.8292763627231634
733,-0.81737816,-0.8245096116160551
734,-0.8450779,-0.8355549248891592
735,-0.82509506,-0.8287788517811574
736,-0.825814,-0.8239455355251164
737,-0.83471763,-0.8239423337098066
738,-0.82645595,-0.8321206201779616
739,-0.82413185,-0.82188507363424
740,-0.8238609,-0.8292601135230588
