,avgcpu,labels
324,-0.9812994,-0.9896146492842891
325,-0.9811347,-0.9894286064859926
326,-0.98119766,-0.9917867107952284
327,-0.98084694,-0.9871535119959749
328,-0.9809087,-0.9902852527549425
329,-0.9808721,-0.9887876905797569
330,-0.98108184,-0.9900828202757914
331,-0.9811341,-0.9821255014749181
332,-0.9812351,-0.9912658813438557
333,-0.9812286,-0.8508915738280953
334,-0.98136157,-0.9761748813267906
335,-0.981228,-0.9879532233103209
336,-0.98260885,-0.9904900088267174
337,-0.9811154,-0.9869841549546536
338,-0.9798209,-0.9914811567280514
339,-0.9778535,-0.9897486013346409
340,-0.9800274,-0.9884880246712371
341,-0.9796395,-0.9924353272276492
342,-0.9802711,-0.9871957096492109
343,-0.9811257,-0.9802116376123146
344,-0.9812651,-0.9912737722451548
345,-0.9812633,-0.9836500417672787
346,-0.98137504,-0.9797974922250903
347,-0.9812565,-0.9002326706197555
348,-0.9811608,-0.9869263678377843
349,-0.9811698,-0.9902396570367
350,-0.9820873,-0.986041215255719
351,-0.98088145,-0.9873761763679766
352,-0.98002046,-0.9881237663471568
353,-0.9790808,-0.9825506892971515
354,-0.9805266,-0.973765480454051
355,-0.980194,-0.9748577933844758
356,-0.9806952,-0.9902407335328325
357,-0.98131627,-0.9851837742445348
358,-0.9812405,-0.986798246413692
359,-0.9808766,-0.9836341834969274
360,-0.98070914,-0.9828201143274728
361,-0.9807578,-0.9891409908019938
362,-0.9809829,-0.9863874133814887
363,-0.9809517,-0.9909764147264895
364,-0.9810329,-0.9871286619401577
365,-0.981016,-0.9892993796036629
366,-0.98099744,-0.9855489160159916
367,-0.98111624,-0.9809516472737562
368,-0.9810896,-0.9884658453865391
369,-0.9812322,-0.9882863745901951
370,-0.9812551,-0.9782518121362711
371,-0.98121023,-0.972813704933861
372,-0.9810825,-0.9835258103313036
373,-0.9811067,-0.9916957456327938
374,-0.9812899,-0.9881964342536759
375,-0.98104596,-0.9921810290500266
376,-0.980732,-0.9834914841345664
377,-0.980735,-0.9920812575637407
378,-0.98087794,-0.9826947909254885
379,-0.98106474,-0.9830700832448241
380,-0.98106825,-0.9829600385762951
381,-0.9813021,-0.9866364249505499
382,-0.98122466,-0.9784613489615285
383,-0.98130786,-0.9854779595041905
384,-0.9810239,-0.9851293496396207
385,-0.9811119,-0.9925524401355778
386,-0.9810125,-0.9880628465769862
387,-0.9809831,-0.9924431087599594
388,-0.9808074,-0.9886588547475217
389,-0.98098224,-0.9913601482545512
390,-0.98097324,-0.9859310954986508
391,-0.9811829,-0.9935156915005521
392,-0.98117787,-0.9760644106732804
393,-0.9813533,-0.9846163874916212
394,-0.98123467,-0.9837863490575982
395,-0.98142815,-0.978967756284929
396,-0.9812686,-0.9844240967564406
397,-0.98125213,-0.986467971617652
398,-0.9810042,-0.9863188863248425
399,-0.9810535,-0.990486134174878
400,-0.9809068,-0.9869406716746367
401,-0.9808141,-0.9933891932430198
402,-0.9809447,-0.9587054751257805
403,-0.9810189,-0.9894664857755666
404,-0.9810244,-0.9815571895284088
405,-0.98149097,-0.9880231731686017
406,-0.9811773,-0.982507408832009
407,-0.981087,-0.9894816148494919
408,-0.9805617,-0.9873461842359877
409,-0.98109436,-0.9978810067525313
410,-0.98074853,-0.9756139890602664
411,-0.9809273,-0.9922647083082416
412,-0.98089415,-0.9878485252218925
413,-0.9812569,-0.9929097374538701
414,-0.9811764,-0.9780104133380925
415,-0.98125523,-0.9965769337627947
416,-0.9809534,-0.9867367173177315
417,-0.9814144,-0.987646679513556
418,-0.98110163,-0.9810114371578474
419,-0.9811896,-0.991702131622453
420,-0.9811001,-0.981135061540466
421,-0.9814318,-0.9919779495561495
422,-0.9810851,-0.9893583073360067
423,-0.9812097,-0.9919260916648471
424,-0.9810382,-0.9877100975122515
425,-0.98115236,-0.9924449587188617
426,-0.9809725,-0.9861610158754637
427,-0.9812545,-0.9912251831500132
428,-0.98117083,-0.9796886769109011
429,-0.98128635,-0.9638094245671127
430,-0.98124236,-0.886219910010708
431,-0.98141664,-0.9937776000479266
432,-0.98147905,-0.9847634113223553
433,-0.9822256,-0.9902348614140547
434,-0.98062074,-0.9866318774076063
435,-0.97957903,-0.9740358735521593
436,-0.97864753,-0.9852169988921959
437,-0.9803445,-0.9885625718783426
438,-0.98005855,-0.9887857434547016
439,-0.9806704,-0.991685959007267
440,-0.9810183,-0.9757448076970763
441,-0.9808074,-0.9540787687913566
442,-0.9809975,-0.9824936164800913
443,-0.98116237,-0.8983715044899927
444,-0.98147446,-0.9691735273716762
445,-0.98118776,-0.9938261490867828
446,-0.98150307,-0.990821395397587
447,-0.980432,-0.9917909326283694
448,-0.9797101,-0.9869859903113262
449,-0.97842807,-0.9899313210342049
450,-0.9799365,-0.9711188856389602
451,-0.9802418,-0.9849046470193048
452,-0.98055875,-0.977973068465904
453,-0.9813952,-0.9827504318926196
454,-0.9812915,-0.9850944762568231
455,-0.98120755,-0.9881908473662395
456,-0.9808375,-0.9840948739868434
457,-0.98093385,-0.9934892345205433
458,-0.98070145,-0.9880261246903399
459,-0.9808891,-0.9918878269212218
460,-0.9809027,-0.9901049770044156
461,-0.98102283,-0.996604794572558
462,-0.9810235,-0.9811874988340327
463,-0.9812438,-0.9925109575084183
464,-0.9811179,-0.9786581815777705
465,-0.98141205,-0.9833641672247355
466,-0.9813297,-0.981412325191555
467,-0.98146343,-0.9899445383371177
468,-0.98122156,-0.9846180583410667
469,-0.98132366,-0.9909733089630113
470,-0.9809094,-0.9900046472192597
471,-0.98099315,-0.992680070690467
472,-0.9809035,-0.9870301316410767
473,-0.9810259,-0.992978477769319
474,-0.9809955,-0.9837953683539021
475,-0.98123246,-0.9911696224305337
476,-0.98122495,-0.9775985230010781
477,-0.98135215,-0.9862995495528745
478,-0.98126656,-0.9795121668030562
479,-0.98142225,-0.9935696671491384
480,-0.98119384,-0.9848888857494754
481,-0.98124856,-0.9895384118649867
482,-0.9808631,-0.9866074691802571
483,-0.98103696,-0.991644511299652
484,-0.98092645,-0.9941319670983536
485,-0.9811602,-0.9911190347096923
486,-0.98102534,-0.9806632157666767
487,-0.9811182,-0.9925221002682723
488,-0.9811674,-0.9776754773009148
489,-0.9813841,-0.9410035635254624
490,-0.98132056,-0.9828215419718433
491,-0.98136955,-0.9925986502366059
492,-0.9816679,-0.983494507424868
493,-0.98122954,-0.9896450482139936
494,-0.9803954,-0.9902977592088027
495,-0.98006535,-0.9911959604968726
496,-0.98069763,-0.9887128569329802
497,-0.9806275,-0.992048196685165
498,-0.9807717,-0.9640098885874153
499,-0.9812203,-0.9914626079113108
500,-0.98122746,-0.9780931827942718
501,-0.9815082,-0.9877448665397238
502,-0.9812707,-0.984720672432427
503,-0.9811945,-0.9929873628527497
504,-0.9807124,-0.9891181028652732
505,-0.98111033,-0.9867183868964938
506,-0.9806902,-0.9804289055803707
507,-0.9809544,-0.9973758761886551
508,-0.9811049,-0.9910562144730028
509,-0.98130316,-0.9946682639695035
510,-0.9810898,-0.9822489413607349
511,-0.9811053,-0.9929385667462306
512,-0.9810596,-0.9771350753121761
513,-0.9814313,-0.9859483245630594
514,-0.98125255,-0.9783675170035967
515,-0.9814747,-0.9930567115492401
516,-0.98126304,-0.9889280252594872
517,-0.981342,-0.9975238505250469
518,-0.9808621,-0.9668890270325047
519,-0.9809672,-0.9915252884351031
520,-0.9808224,-0.8936561728012719
521,-0.981379,-0.9866581430567066
522,-0.9811753,-0.9733137128257336
523,-0.98214006,-0.9927799509434503
524,-0.9807902,-0.9837468728945892
525,-0.98040146,-0.9858231663823461
526,-0.97880894,-0.8851100668930918
527,-0.98035127,-0.9527150370707842
528,-0.979898,-0.9853253042170554
529,-0.9816111,-0.9862407379563055
530,-0.9812075,-0.9733719266137824
531,-0.97998554,-0.9908122905094783
532,-0.978424,-0.9862036911046618
533,-0.9797675,-0.9894987989813359
534,-0.9797092,-0.9819479165876992
535,-0.9799897,-0.9913173135709372
536,-0.9806327,-0.9798778657388687
537,-0.9811599,-0.804345174702839
538,-0.9809768,-0.9847151833697473
539,-0.9811707,-0.9913443451200764
540,-0.9829241,-0.9891956096536306
541,-0.9809889,-0.9907503242793867
542,-0.97897565,-0.9831236593341391
543,-0.9768218,-0.9911761416319825
544,-0.97983754,-0.9888429829220223
545,-0.97926605,-0.9924175038786768
546,-0.9801064,-0.9741343791708843
547,-0.98122245,-0.9903719147656201
548,-0.981105,-0.9812439615878429
549,-0.9814102,-0.9806710139854785
550,-0.9812067,-0.9839622024898534
551,-0.98122865,-0.991286201080321
552,-0.98101354,-0.9883024196839594
553,-0.9811758,-0.9870419730956802
554,-0.9808146,-0.9884076345402275
555,-0.98087007,-0.9875095820061796
556,-0.98104644,-0.9882398805259018
557,-0.9811128,-0.9848816561081346
558,-0.98112214,-0.9883774695756389
559,-0.9811809,-0.9917521186690695
560,-0.9812225,-0.9799005480942176
561,-0.9811521,-0.8187608053444885
562,-0.981112,-0.9787133041160737
563,-0.981193,-0.9881841302094125
564,-0.98290175,-0.9886507792308141
565,-0.98108864,-0.9853040765584933
566,-0.9791812,-0.9893281910843669
567,-0.97716725,-0.9888170469800597
568,-0.97982234,-0.9915246523764691
569,-0.97922486,-0.9895629526502528
570,-0.9800599,-0.9896073284078487
571,-0.98103285,-0.9890079160477023
572,-0.9811829,-0.9838557753078697
573,-0.98119515,-0.982727303488456
574,-0.9812771,-0.9866458985891166
575,-0.98132646,-0.9900852815997134
576,-0.98132616,-0.9914513764623192
577,-0.98120993,-0.9903668629683172
578,-0.98105425,-0.9862863447893104
579,-0.9810056,-0.9921701632791584
580,-0.9810596,-0.9917287104423871
581,-0.9812166,-0.9907333997185691
582,-0.9812041,-0.9829629080975725
583,-0.98122245,-0.9893504327485536
584,-0.9812403,-0.9829237017925694
585,-0.9814026,-0.9741830386521758
586,-0.98129886,-0.9836657442847081
587,-0.98130757,-0.9905791354947824
588,-0.9812906,-0.9899354321669807
589,-0.98122185,-0.988195175200939
590,-0.9808664,-0.9784111955323848
591,-0.9807467,-0.9827790911365342
592,-0.9809815,-0.9891552905070314
593,-0.98116314,-0.9903086135881756
594,-0.9811687,-0.9815348754709998
595,-0.9810851,-0.984338152564256
596,-0.9809474,-0.9914472919899817
597,-0.98109263,-0.9717738490435273
598,-0.98111784,-0.977745380360519
599,-0.9810279,-0.990208756015692
600,-0.9811602,-0.9902757994912014
601,-0.9812271,-0.9878045180663986
602,-0.9810061,-0.9894056814492883
603,-0.98062664,-0.9899237568719812
604,-0.9808841,-0.9907472871650378
605,-0.9810154,-0.9886553307748401
606,-0.98101735,-0.9837723834307741
607,-0.9811226,-0.9890917343168769
608,-0.98128444,-0.9907258224449342
609,-0.9813275,-0.9747500009490151
610,-0.98125935,-0.9820768221984196
611,-0.98117197,-0.9897420032870812
612,-0.9812775,-0.9891875246248472
613,-0.9813037,-0.9871770960125257
614,-0.98106635,-0.9870404946720668
615,-0.9808037,-0.9894111045392845
616,-0.9810311,-0.9908634891741023
617,-0.9810903,-0.990313513121393
618,-0.98106,-0.990536608322245
619,-0.9811272,-0.9895772412171528
620,-0.9811582,-0.9920946923316974
621,-0.98121077,-0.9757403795309849
622,-0.9812343,-0.982730737780916
623,-0.9812467,-0.8597793229905755
624,-0.9814493,-0.990502033801885
625,-0.98136514,-0.9891563382774198
626,-0.9825048,-0.9902041771757729
627,-0.98077846,-0.9875521102175102
628,-0.97968704,-0.9911020642622448
629,-0.9780754,-0.9634681649436334
630,-0.98027325,-0.9907709569911374
631,-0.9798069,-0.9861803837763475
632,-0.9807755,-0.9919745533044056
633,-0.98122543,-0.9751643799749288
634,-0.98105925,-0.9870570071597564
635,-0.9806321,-0.9051842261384632
636,-0.9812429,-0.9891125529247171
637,-0.98094815,-0.9807953635675456
638,-0.98184085,-0.9889484994723705
639,-0.9808433,-0.9849221083929167
640,-0.9803173,-0.9902338769773363
641,-0.9791666,-0.9853832060811382
642,-0.9805569,-0.9739650699447315
643,-0.98010975,-0.9812474217687903
644,-0.98068446,-0.9915283421483942
645,-0.9812096,-0.9729117661337287
646,-0.9812209,-0.9872969909923315
647,-0.9809108,-0.9887228793319323
648,-0.9809334,-0.9897467238816431
649,-0.9809651,-0.9849406290269567
650,-0.98090446,-0.9907150497679804
651,-0.980682,-0.9862761423197222
652,-0.9811227,-0.9908772740166882
653,-0.98105377,-0.9900037176018132
654,-0.98113436,-0.9882019577496786
655,-0.9811103,-0.9874054203135806
656,-0.98120415,-0.9899116677857124
657,-0.9811753,-0.9699639172681895
658,-0.98126763,-0.9807048261503503
659,-0.98123485,-0.9884294681547788
660,-0.9814109,-0.9869063876596685
661,-0.98130375,-0.9878466819652815
662,-0.9810611,-0.9830629789981169
663,-0.980731,-0.9731851159716112
664,-0.9809279,-0.9868615708733969
665,-0.98099726,-0.9844688369722022
666,-0.9811204,-0.9915723272389945
667,-0.98109424,-0.9501275142054959
668,-0.9809363,-0.9879570557429421
669,-0.98076224,-0.9757765403939458
670,-0.9813677,-0.9859010486392834
671,-0.9809546,-0.9927683541368186
672,-0.9808751,-0.9898466625369994
673,-0.98033285,-0.9839949119355674
674,-0.9808057,-0.9895714894840433
675,-0.9804615,-0.9844424838163242
676,-0.98091537,-0.987911392450024
677,-0.9811505,-0.9880314161425794
678,-0.98116237,-0.9891835658674235
679,-0.98116726,-0.9853488630552256
680,-0.98118955,-0.9915593311810904
681,-0.98106635,-0.9746706027498634
682,-0.9811706,-0.9863698756323636
683,-0.98112136,-0.9880520934381425
684,-0.9812952,-0.9890895316801511
685,-0.98119855,-0.9845339517693374
686,-0.9811095,-0.9901445004266091
687,-0.9808358,-0.9857434682135217
688,-0.98114806,-0.9893727952118632
689,-0.9810459,-0.9826600825703206
690,-0.981109,-0.9762372663008246
691,-0.9810905,-0.9713750267903034
692,-0.9812484,-0.9872824427514826
693,-0.98125184,-0.9676205908836328
694,-0.981316,-0.981888464578024
695,-0.98094,-0.9913082036005016
696,-0.98093176,-0.9932015536157832
697,-0.9807403,-0.9872283939234778
698,-0.9806642,-0.9929727070694626
699,-0.9803362,-0.9936688372287081
700,-0.9808679,-0.98597330706055
701,-0.9809698,-0.9883924522782142
702,-0.9810561,-0.9886368778697701
703,-0.9812735,-0.9845970994104503
704,-0.9814151,-0.9899031800495897
705,-0.98134357,-0.9656534173398731
706,-0.98126787,-0.9794578216241477
707,-0.9812611,-0.9852441363830567
708,-0.9814034,-0.9892378944732889
709,-0.9811817,-0.9897077313003182
710,-0.9810237,-0.9868188243579341
711,-0.98053896,-0.9884063720305842
712,-0.980814,-0.9870191302366964
713,-0.9808319,-0.9893869742761908
714,-0.9809917,-0.9890621783492762
715,-0.9811414,-0.9873046877177032
716,-0.9811374,-0.98992140287314
717,-0.98120457,-0.9720030230445451
718,-0.9811909,-0.9840639022766041
719,-0.98119503,-0.9729151690574356
720,-0.9813841,-0.8673131055102943
721,-0.9812592,-0.993939618615798
722,-0.9812219,-0.9897505285793944
723,-0.98202544,-0.9676849311184702
724,-0.9806908,-0.9886300537083028
725,-0.9793779,-0.9846220915428301
726,-0.978432,-0.9871437714274699
727,-0.98036665,-0.985733457574726
728,-0.9796698,-0.9908624187664229
729,-0.98009616,-0.3503860315994217
730,-0.9811066,-0.9779403174194949
731,-0.98086166,-0.8428355794585514
732,-0.92952883,-0.9773160923839389
733,-0.9964642,-0.9898213352856342
734,-0.977194,-0.9892654010495138
735,-0.9669675,-0.9821776498472939
736,-0.98303336,-0.9883256789949786
737,-0.9695184,-0.9895128508188268
738,-0.97698045,-0.9815158960463649
739,-0.9795329,-0.9761240255267756
740,-0.98017275,-0.9898245799040456
741,-0.98106986,-0.9709128017496059
