,avgcpu,labels
88,-0.90837395,-0.930073563646743
89,-0.88036245,-0.8801060452390637
90,-0.9086323,-0.9287976646534664
91,-0.9435995,-0.9310961520405232
92,-0.9189843,-0.9312624532129631
93,-0.87922406,-0.8731793823820033
94,-0.90957737,-0.9254718025599795
95,-0.9390088,-0.9270195447965138
96,-0.9250764,-0.9457430373055601
97,-0.87533724,-0.8690857743378838
98,-0.9217106,-0.9284397597809816
99,-0.9253202,-0.9324595909233708
100,-0.928624,-0.9496634748349918
101,-0.8747568,-0.8737975864203569
102,-0.9207541,-0.9229361443182749
103,-0.921497,-0.9288542528205058
104,-0.93615943,-0.9311451078671084
105,-0.8750094,-0.8900805500126521
106,-0.9190912,-0.9064323379776238
107,-0.9215255,-0.9273303809603188
108,-0.93854743,-0.9528345789574811
109,-0.8794513,-0.8938091208378807
110,-0.9122834,-0.9048022801966775
111,-0.9245831,-0.9365438832252391
112,-0.93173105,-0.9507305642646684
113,-0.8869036,-0.8902455442923123
114,-0.89915276,-0.9049138673236783
115,-0.9207891,-0.9041311572254906
116,-0.9426793,-0.8006619830482727
117,-0.8858917,-0.9001401009057763
118,-0.8956311,-0.8968458981036311
119,-0.91077715,-0.9293983381188631
120,-0.9111601,-0.9479629818878936
121,-0.9077952,-0.9008453463636268
122,-0.9171448,-0.8940515449695197
123,-0.9152373,-0.9304876348566015
124,-0.90840703,-0.9509218731791204
125,-0.8928633,-0.9029840670285261
126,-0.88929856,-0.8929343472411194
127,-0.9219885,-0.9287088440405082
128,-0.94209737,-0.936794948059261
129,-0.894683,-0.9080488885100779
130,-0.8868135,-0.8962662232988439
131,-0.92051303,-0.9232843534255113
132,-0.9407758,-0.9469008101555696
133,-0.89943576,-0.8973135261885676
134,-0.8880125,-0.9032326018181435
135,-0.9209752,-0.9324383062470695
136,-0.93353367,-0.944029826639941
137,-0.89880097,-0.9013537836001007
138,-0.8928169,-0.8972172076610416
139,-0.91800094,-0.9237336055987955
140,-0.9397397,-0.9353077707195914
141,-0.89002556,-0.9024877956175253
142,-0.8935647,-0.8924755521179697
143,-0.921523,-0.9237490997471004
144,-0.93642735,-0.94930901562743
145,-0.8964727,-0.8948891997769961
146,-0.8911184,-0.901616685364178
147,-0.9196587,-0.9305256341822228
148,-0.93481034,-0.9493175825519167
149,-0.8950585,-0.9028509335211244
150,-0.8909241,-0.8897650329963559
151,-0.91808164,-0.9247924099901382
152,-0.9421687,-0.9553563148784711
153,-0.890177,-0.8926125156524318
154,-0.8905132,-0.8855803168990735
155,-0.921508,-0.9251993831330967
156,-0.9442718,-0.9517936614451116
157,-0.8931438,-0.8974537956924583
158,-0.8858757,-0.8970947077109596
159,-0.91813236,-0.9394879687466356
160,-0.946646,-0.9517968434730433
161,-0.8950975,-0.9032382762606874
162,-0.88690186,-0.8981698783517634
163,-0.9209429,-0.9251139599788709
164,-0.94234514,-0.9510539991967181
165,-0.89293164,-0.8918589082268997
166,-0.8874189,-0.8927593143475414
167,-0.92501366,-0.9263626319909182
168,-0.9435245,-0.9478559167992751
169,-0.89211917,-0.8902774644954321
170,-0.891626,-0.8922798518659605
171,-0.9185803,-0.9354613286850928
172,-0.9434334,-0.9461699881070933
173,-0.8893481,-0.8992198609286126
174,-0.8899752,-0.896205078010214
175,-0.92225975,-0.9242172895433696
176,-0.93981504,-0.9540396766929045
177,-0.8924655,-0.8885561325555493
178,-0.8871003,-0.8870711290165587
179,-0.92442745,-0.926156100932871
180,-0.9421551,-0.9501467318976304
181,-0.88857365,-0.8948444509298281
182,-0.8896842,-0.8994849455929869
183,-0.91835856,-0.9361431896407933
184,-0.9452551,-0.9498421533148632
185,-0.89373505,-0.8989697964182334
186,-0.88834894,-0.8959323144859419
187,-0.9210111,-0.9250601573557778
188,-0.94151485,-0.949821991200619
189,-0.88999915,-0.8869319105149109
190,-0.8901534,-0.889711376507859
191,-0.92397034,-0.9258638148694275
192,-0.9429411,-0.9467079110373023
193,-0.8886893,-0.8937404593257279
194,-0.89067817,-0.8999437026672354
195,-0.9193369,-0.933229074808234
196,-0.94246626,-0.9523549272712497
197,-0.8922925,-0.9029995825635094
198,-0.88994515,-0.8877738700834523
199,-0.9210379,-0.9198986984190667
200,-0.94033396,-0.9529275268818812
201,-0.89087045,-0.8869969511886642
202,-0.88795483,-0.9002178197967651
203,-0.92128986,-0.925486431583122
204,-0.9455236,-0.9491339833233889
205,-0.8943299,-0.8968762806991881
206,-0.89023125,-0.8973865268353919
207,-0.91473067,-0.932794650220807
208,-0.94440943,-0.9571371933555209
209,-0.8895129,-0.9034921433080864
210,-0.8935568,-0.8956416791864461
211,-0.92045593,-0.9249152038968587
212,-0.9425808,-0.9506596956774929
213,-0.8931907,-0.7442579611454923
214,-0.88748467,-0.8769699956800392
215,-0.92033833,-0.9254387431843409
216,-0.93621457,-0.945791480778152
217,-0.8672769,-0.8942522613316166
218,-0.9084108,-0.8976181324584221
219,-0.92580086,-0.9331084314853351
220,-0.93275106,-0.9528713248410978
221,-0.8996853,-0.9014848874877495
222,-0.8848578,-0.8951037804336227
223,-0.9212004,-0.9237543033724109
224,-0.93994987,-0.9509573957550133
225,-0.89173925,-0.9044215195394185
226,-0.88828623,-0.8782300909290184
227,-0.92131114,-0.9250427873684217
228,-0.9458277,-0.9494836524414055
229,-0.89446545,-0.8969212893340641
230,-0.88481545,-0.8922133202719682
231,-0.9179471,-0.9310412702298163
232,-0.9446796,-0.9480605040665826
233,-0.8996308,-0.9051853054929406
234,-0.8831955,-0.8959764676882458
235,-0.919587,-0.9243104469972525
236,-0.9423802,-0.9512619967035503
237,-0.8951136,-0.9067030674811396
238,-0.8863597,-0.874043992572173
239,-0.92083365,-0.9299564131037579
240,-0.9424497,-0.9480825605118737
241,-0.8967614,-0.8957129441937602
242,-0.8841166,-0.8873350464805299
243,-0.9195052,-0.9311228917234662
244,-0.94399405,-0.9475843738300462
245,-0.9008162,-0.9078592408952211
246,-0.88034296,-0.8964747478271782
247,-0.9231547,-0.9233432312809517
248,-0.9415654,-0.9526701365282586
249,-0.8975185,-0.9062249611161807
250,-0.88418806,-0.8733148678349625
251,-0.92056847,-0.930265152005528
252,-0.9418898,-0.9502658051541998
253,-0.89806545,-0.89413877726276
254,-0.88436496,-0.8989421728497826
255,-0.91899884,-0.9500169324940548
256,-0.9451974,-0.9298589115724767
257,-0.9009644,-0.9253897468097949
258,-0.8833986,-0.8779639825443085
259,-0.92562175,-0.9459110980990957
260,-0.93739676,-0.9344859578820421
261,-0.89589345,-0.9251377472024581
262,-0.88307,-0.8567277423785375
263,-0.9392264,-0.9493383911388208
264,-0.92375594,-0.9319284622693567
265,-0.9169247,-0.9172424091187357
266,-0.8715435,-0.8797806282993232
267,-0.9377991,-0.9513339637379596
268,-0.9277022,-0.931416334592335
269,-0.91893363,-0.9231112402287566
270,-0.8719295,-0.8734709508019336
271,-0.9400709,-0.9453297682838074
272,-0.9251616,-0.9345580679903801
273,-0.91168034,-0.9233755082902961
274,-0.87478834,-0.8573969780332207
275,-0.939765,-0.9433079777707026
276,-0.9257868,-0.9322834213394731
277,-0.9162241,-0.8863312474545217
278,-0.87016654,-0.8780350788665788
279,-0.9360612,-0.9492466085452083
280,-0.9265278,-0.9294962583411268
281,-0.9122128,-0.91672102244593
282,-0.87592363,-0.8729093818520193
283,-0.9382323,-0.9420444031936763
284,-0.92676616,-0.932174058025415
285,-0.9003569,-0.9240496572600541
286,-0.875649,-0.8715551653218152
287,-0.93853223,-0.925986935318288
288,-0.92600703,-0.9349471418065681
289,-0.9144372,-0.9144383871976296
290,-0.87188625,-0.880604625654194
291,-0.9300629,-0.9489247033858352
292,-0.92767656,-0.9308128360483052
293,-0.91925764,-0.9177702627753173
294,-0.8781303,-0.8844600884748097
295,-0.9260193,-0.9423370390761721
296,-0.92727846,-0.928516706229635
297,-0.9094548,-0.9240025680111885
298,-0.8782291,-0.876433233894485
299,-0.9372617,-0.9250418338496897
300,-0.9240439,-0.9365841027579143
301,-0.913015,-0.9133219662530456
302,-0.87721527,-0.8796002863536201
303,-0.930565,-0.9460383213654787
304,-0.92540306,-0.9285386144400487
305,-0.9175314,-0.9188013407694424
306,-0.87956727,-0.8857395835775116
307,-0.92442393,-0.9437952636305763
308,-0.92842215,-0.9315732293031166
309,-0.91010326,-0.921847209978496
310,-0.87854815,-0.7303171666185593
311,-0.93664,-0.9003376274465049
312,-0.9227532,-0.9260919381628305
313,-0.9013001,-0.9183538468860952
314,-0.8718892,-0.8769719784217478
315,-0.9242612,-0.9555612377595561
316,-0.93320227,-0.9295904679882404
317,-0.9147371,-0.922897124524518
318,-0.88820595,-0.8784468998354932
319,-0.91409785,-0.9489226121579964
320,-0.9205854,-0.9348592439144738
321,-0.9130199,-0.924400515685641
322,-0.87448895,-0.8667375628858012
323,-0.94302577,-0.9273848609502674
324,-0.9238349,-0.9261568552774797
325,-0.91523683,-0.9209512000727789
326,-0.87206465,-0.8746852998195451
327,-0.9330468,-0.9533554160595248
328,-0.9276259,-0.9274000783165424
329,-0.921854,-0.919943182659793
330,-0.87638307,-0.8663539703084664
331,-0.92962164,-0.9296852792456485
332,-0.9199056,-0.9020046082172448
333,-0.9140235,-0.9249933395068142
334,-0.872154,-0.8706672652552582
335,-0.93591636,-0.9289958617070191
336,-0.91804016,-0.9226892637096687
337,-0.9236897,-0.9231154376897552
338,-0.8751333,-0.8697885190658217
339,-0.92978996,-0.9333889517496686
340,-0.90628695,-0.9255564749901486
341,-0.922727,-0.9182822353844715
342,-0.87428224,-0.8728137717488629
343,-0.92637074,-0.9440831112914712
344,-0.91946876,-0.9276314398075767
345,-0.91977364,-0.9232059904953972
346,-0.87502867,-0.8689963987599267
347,-0.9311512,-0.9231240988893336
348,-0.92170966,-0.9253971974951456
349,-0.91525865,-0.9177081366630562
350,-0.87173164,-0.8767008078474039
351,-0.93092656,-0.9512344387691773
352,-0.9234544,-0.9237311640698814
353,-0.92146176,-0.9211139583405505
354,-0.87794083,-0.8762206032637361
355,-0.9267131,-0.9470501779941625
356,-0.9192359,-0.9385746832143703
357,-0.9134087,-0.9284479463611284
358,-0.8755195,-0.8770221287092272
359,-0.9421501,-0.9522320325641158
360,-0.9224938,-0.9094413440809496
361,-0.9164579,-0.9181926865860921
362,-0.8729945,-0.8781038339906404
363,-0.9354924,-0.951441511996454
364,-0.9205258,-0.9202574566698297
365,-0.92136407,-0.9205032285707018
366,-0.8784193,-0.8669972263387987
367,-0.9458382,-0.9415055677874137
368,-0.90794814,-0.9325514044494173
369,-0.91301656,-0.9221684897797837
370,-0.87493074,-0.8674319656710696
371,-0.94148123,-0.9421644269979192
372,-0.92028755,-0.9044228295958685
373,-0.91734105,-0.9111697313810607
374,-0.8703507,-0.8762265333608057
375,-0.932066,-0.9480096427126374
376,-0.91885686,-0.9262845591117799
377,-0.9196694,-0.9196374669350695
378,-0.87788403,-0.8722552565127715
379,-0.9419377,-0.9391183855428176
380,-0.9089709,-0.9253182009730698
381,-0.9088321,-0.9210401340838849
382,-0.874736,-0.8668735448545197
383,-0.93720055,-0.9431987853487209
384,-0.9217808,-0.9037815088353769
385,-0.9164948,-0.9139447435029573
386,-0.8734809,-0.8759947313390278
387,-0.9326581,-0.9511147647452398
388,-0.9147693,-0.9212982972976287
389,-0.9197043,-0.9160184910099067
390,-0.8771796,-0.8705229080294576
391,-0.9428792,-0.9402659702452555
392,-0.9058368,-0.9281975903773073
393,-0.909701,-0.9282697535131471
394,-0.8754504,-0.8698194160013991
395,-0.9406665,-0.943747828947203
396,-0.9210272,-0.9083109022932954
397,-0.9164126,-0.9128604385266137
398,-0.87147355,-0.8725926960770127
399,-0.9323944,-0.9559840630931704
400,-0.91549766,-0.9238591249759717
401,-0.92226803,-0.9153065667725866
402,-0.87737143,-0.8729750036914463
403,-0.9439003,-0.9418812814954702
404,-0.9094837,-0.9294329288167265
405,-0.9088422,-0.926660166951047
406,-0.8739717,-0.8698579838071819
407,-0.9428668,-0.7960797122338965
408,-0.92239285,-0.875141171400601
409,-0.91448855,-0.9119902916245772
410,-0.8661697,-0.8688907970004698
411,-0.9078839,-0.9534013839961129
412,-0.9152954,-0.9192587020375755
413,-0.9305494,-0.9165052517317204
414,-0.89940256,-0.8688965451606229
415,-0.91380835,-0.9433726073311866
416,-0.8968773,-0.9291164296518011
417,-0.9102393,-0.92467837797399
418,-0.8726691,-0.8832366586546692
419,-0.9431212,-0.927173253762644
420,-0.9194648,-0.9277459095739693
421,-0.916322,-0.8911839659277964
422,-0.87286305,-0.8915086235776577
423,-0.93035483,-0.9360725389569275
424,-0.92062443,-0.9402862779970829
425,-0.91210306,-0.900751711759767
426,-0.8886627,-0.8610766896869184
427,-0.9269833,-0.8525844243416617
428,-0.9273777,-0.9405312840329335
429,-0.8902209,-0.9064602774893611
430,-0.8786302,-0.890226260146485
431,-0.91330415,-0.9273561157933142
432,-0.94106245,-0.9446893465053547
433,-0.90638924,-0.8748268050689564
434,-0.9038938,-0.890128631226444
435,-0.8868731,-0.9322700592985971
436,-0.9342011,-0.9499226349918151
437,-0.8919225,-0.9056942199433491
438,-0.8915384,-0.8925621488116279
439,-0.9243946,-0.9280621507580251
440,-0.93799925,-0.9449162877087207
441,-0.89599144,-0.9198735014407324
442,-0.8845938,-0.8904230781527606
443,-0.92187655,-0.9204209195007436
444,-0.9426242,-0.9364863216502827
445,-0.9031724,-0.8847728472417493
446,-0.88333553,-0.8924981547418549
447,-0.91715956,-0.9318036563817762
448,-0.9327153,-0.9481885001767254
449,-0.905424,-0.9046699763020976
450,-0.8923125,-0.8934065829897002
451,-0.9211057,-0.9262214694713076
452,-0.9337533,-0.943526118401109
453,-0.8945092,-0.9086531326910525
454,-0.88597,-0.8932577068169594
455,-0.92152005,-0.9256216336641688
456,-0.94080323,-0.9408310014850811
457,-0.8998033,-0.8731441105169309
458,-0.887128,-0.8857681444521779
459,-0.9185499,-0.9312482606726284
460,-0.9341227,-0.9434566046744941
461,-0.8926435,-0.9015801485424915
462,-0.8927311,-0.8880722195439859
463,-0.92404103,-0.9228648836987984
464,-0.93526566,-0.9425611682261483
465,-0.8954077,-0.9058038118551794
466,-0.88353914,-0.8858499935737794
467,-0.9220127,-0.9271923478205946
468,-0.9392688,-0.9426395718004487
469,-0.8985388,-0.8730102401953366
470,-0.8848821,-0.885195176122956
471,-0.9183179,-0.9317301086119915
472,-0.93534327,-0.9409493703677093
473,-0.8919492,-0.9034065394647268
474,-0.8896994,-0.8843253392838253
475,-0.924513,-0.9203293844484258
476,-0.9360093,-0.9432748175961931
477,-0.8957653,-0.9065239568335377
478,-0.88245004,-0.8877547595314774
479,-0.9224373,-0.931465677989024
480,-0.93827075,-0.9421344075762348
481,-0.9013294,-0.9022014422585026
482,-0.88439816,-0.8764173918982405
483,-0.91741824,-0.9348939579800619
484,-0.93691146,-0.9414185492837736
485,-0.8987534,-0.9022985216654906
486,-0.88282263,-0.8950746448311069
487,-0.92611563,-0.9226198352673594
488,-0.93753624,-0.9458922065992222
489,-0.900584,-0.9099632324426876
490,-0.88110137,-0.8904857589865252
491,-0.92397165,-0.932509441993892
492,-0.9383811,-0.946550425897897
493,-0.8983468,-0.8869553246376147
494,-0.88761795,-0.8820601215683104
495,-0.91812754,-0.9328664437026521
496,-0.93729126,-0.9412645741204241
497,-0.89561665,-0.9089916673190803
498,-0.8870399,-0.8932114494257735
499,-0.9259573,-0.9248835983028482
500,-0.93931174,-0.9407728079110422
501,-0.8992053,-0.9079809586186898
502,-0.8820607,-0.8867119858129378
503,-0.9226842,-0.9314048001613229
504,-0.9352461,-0.808417349959254
505,-0.90247923,-0.8530229214431384
506,-0.8866656,-0.8715101784857935
507,-0.91218495,-0.9448557904716606
508,-0.9010502,-0.9406003990122331
509,-0.90641,-0.9074065364878131
510,-0.9009261,-0.8939206068208704
511,-0.9373324,-0.9238105866810655
512,-0.9076445,-0.9454578165321926
513,-0.9029324,-0.9070350701129708
514,-0.87685037,-0.890987972815242
515,-0.9295883,-0.9297830358754424
516,-0.936411,-0.9506353582276535
517,-0.90089345,-0.8983684059868321
518,-0.8875367,-0.8726603761271212
519,-0.9187337,-0.9498784611365684
520,-0.939765,-0.9434605495495608
521,-0.89599633,-0.9041526697937005
522,-0.8840641,-0.8921411863942545
523,-0.9278052,-0.9221834878844574
524,-0.9394678,-0.9434849697197847
525,-0.90112424,-0.9048500415776322
526,-0.8765855,-0.8895694081732826
527,-0.93144965,-0.9277523131729084
528,-0.93844986,-0.9489284700339958
529,-0.8990717,-0.8956019304576534
530,-0.8873304,-0.8721860829902089
531,-0.91798866,-0.9308507935183642
532,-0.93885684,-0.9427242533509261
533,-0.89472425,-0.9000020072799542
534,-0.88360465,-0.8967618873246944
535,-0.92258203,-0.923613787496741
536,-0.9417783,-0.9450407480666341
537,-0.9000962,-0.908393941334046
538,-0.88083804,-0.8912998728677309
539,-0.92158896,-0.9226231010305499
540,-0.93905497,-0.9489525612990164
541,-0.8960178,-0.893237811929714
542,-0.8882785,-0.874652608586616
543,-0.9167374,-0.9271337566602342
544,-0.93910164,-0.9454769198203969
545,-0.89680773,-0.9010511299927302
546,-0.8855083,-0.8980076629198256
547,-0.91915536,-0.9203154726973892
548,-0.94245607,-0.9435612976658465
549,-0.89990175,-0.9031889293175477
550,-0.881883,-0.8903717808961937
551,-0.9177754,-0.9240054104484274
552,-0.9397927,-0.9467291869007421
553,-0.8955165,-0.8945786847769759
554,-0.8906306,-0.8759113229702031
555,-0.9158716,-0.9322702090104366
556,-0.93893886,-0.9478374766076547
557,-0.8942894,-0.9026091997689893
558,-0.8854915,-0.8971998373698548
559,-0.9215239,-0.9280061171040221
560,-0.9406644,-0.9522547131863531
561,-0.8999296,-0.9051871016564395
562,-0.88112056,-0.8934685945467635
563,-0.92268497,-0.9235072376587423
564,-0.9425502,-0.945170948497555
565,-0.89519095,-0.8988809712665309
566,-0.8879225,-0.8918476531961511
567,-0.9179227,-0.9121508296975691
568,-0.942899,-0.9443578040762305
569,-0.89744496,-0.9004871881207613
570,-0.88804656,-0.8938083870292441
571,-0.91479474,-0.9228710473723699
572,-0.94139266,-0.9426565449736984
573,-0.89634717,-0.9000652178705405
574,-0.89034396,-0.8924186357991221
575,-0.91014934,-0.9263728484704954
576,-0.939049,-0.9494935427708925
577,-0.89517504,-0.9012896482262647
578,-0.88931507,-0.8969057309842787
579,-0.91840756,-0.9163377072057114
580,-0.939678,-0.9437347080219359
581,-0.89480937,-0.9200200395023697
582,-0.88748616,-0.8785399823620196
583,-0.915774,-0.9466254005745605
584,-0.94367445,-0.9299523835375404
585,-0.9003702,-0.9219414023278265
586,-0.88651335,-0.8620604225084048
587,-0.91742724,-0.9439061168579946
588,-0.93175995,-0.9306559417061511
589,-0.9133817,-0.9138713744707609
590,-0.87339705,-0.8793717070022425
591,-0.93761635,-0.9271864618290969
592,-0.9250301,-0.930160330758026
593,-0.9176611,-0.915737467272797
594,-0.8717834,-0.8793615991420316
595,-0.93149173,-0.9396733433512281
596,-0.92700934,-0.9346600202997629
597,-0.9116707,-0.9215148920627174
598,-0.88027364,-0.8729585824687522
599,-0.9257034,-0.9422505902788805
600,-0.92651373,-0.9264783796146405
601,-0.9115201,-0.7863231193190745
602,-0.87563074,-0.840317333632733
603,-0.9318068,-0.92677731688742
604,-0.916505,-0.9285374534250389
605,-0.88460755,-0.9206879118644946
606,-0.8974099,-0.8788861697307693
607,-0.9332111,-0.9386107955323022
608,-0.92257583,-0.9359003190778591
609,-0.90901643,-0.9239356277876134
610,-0.877426,-0.8756810689497714
611,-0.9252794,-0.9395144834486197
612,-0.92508864,-0.9283449078070248
613,-0.91573226,-0.905532975229089
614,-0.8753741,-0.8797342439234882
615,-0.93007237,-0.9254952033567988
616,-0.9256704,-0.9273725167640048
617,-0.9146465,-0.9133319557123615
618,-0.87866676,-0.8662089049614432
619,-0.92958224,-0.9182762059106724
620,-0.9267816,-0.9039921272816043
621,-0.90529406,-0.9243782124682007
622,-0.8777652,-0.873268469868786
623,-0.9195382,-0.9368870343063913
624,-0.9211414,-0.9275605865579526
625,-0.92073536,-0.9091833176474448
626,-0.8783424,-0.8797479359723256
627,-0.9250082,-0.9241111343243009
628,-0.90661776,-0.9241650021811347
629,-0.91692966,-0.9156047581864312
630,-0.8773843,-0.8781494228079947
631,-0.92759454,-0.9352698953725376
632,-0.92491806,-0.9316516382268913
633,-0.90975034,-0.9262843789105728
634,-0.88135374,-0.8724155241387942
635,-0.9240674,-0.9444614280700524
636,-0.9231217,-0.9284031241669289
637,-0.9141207,-0.9147403857049039
638,-0.87538373,-0.8788622110496505
639,-0.9304323,-0.954457747550315
640,-0.9230543,-0.9105450626545333
641,-0.9186456,-0.9170767273197247
642,-0.87631357,-0.8813975983064104
643,-0.937914,-0.9373085918737336
644,-0.9172429,-0.9273567948996846
645,-0.91162527,-0.9272236458151412
646,-0.8787521,-0.875237119750793
647,-0.94343483,-0.9395939890635844
648,-0.91263974,-0.9298877596199627
649,-0.9149835,-0.9141208772685074
650,-0.8768946,-0.8772789516968744
651,-0.931083,-0.9528079370062492
652,-0.9208269,-0.9120280551827604
653,-0.91874456,-0.9133628748497815
654,-0.8775658,-0.8755640486320123
655,-0.9348078,-0.9364977593343694
656,-0.91886663,-0.9264001355305366
657,-0.9101734,-0.926223489467326
658,-0.8779793,-0.8741044161558351
659,-0.94238603,-0.9433398039369174
660,-0.9150879,-0.93021942682246
661,-0.9139546,-0.9072767631648159
662,-0.8751768,-0.874471487009095
663,-0.93194807,-0.9457174035889282
664,-0.9198112,-0.9053940455355045
665,-0.9157535,-0.914676384279557
666,-0.87711704,-0.8755299313833025
667,-0.9350207,-0.9370519414856678
668,-0.92017096,-0.9352560129835809
669,-0.9088202,-0.9210472654162158
670,-0.87841654,-0.876313728265692
671,-0.9410145,-0.9364453083729276
672,-0.91258883,-0.9319541263449655
673,-0.9123132,-0.908961956909796
674,-0.8750155,-0.8727342120427672
675,-0.9290103,-0.944276582950027
676,-0.9273907,-0.9132364989350157
677,-0.9130027,-0.9150290934115907
678,-0.87787175,-0.8687862808442501
679,-0.93118966,-0.9362017789875877
680,-0.9233314,-0.9274926269744223
681,-0.9090787,-0.917937293404706
682,-0.87576073,-0.880013253759347
683,-0.9380281,-0.9414941262749579
684,-0.91604763,-0.9326132009483867
685,-0.9147711,-0.9105460914055314
686,-0.87527025,-0.877346616711038
687,-0.9314894,-0.9461000338329628
688,-0.9228046,-0.803469642851707
689,-0.9100623,-0.9141030494454194
690,-0.8790402,-0.8789947283061039
691,-0.9266194,-0.9350862793119692
692,-0.89660645,-0.9321123921170733
693,-0.9212924,-0.9163154034537843
694,-0.89268875,-0.8653331418317616
695,-0.9421164,-0.9391476414037568
696,-0.9000682,-0.9282526019783925
697,-0.90960157,-0.9051376543455516
698,-0.8759885,-0.7592307064108479
699,-0.93010163,-0.8919835256712599
700,-0.9265067,-0.9167114840629411
701,-0.90337145,-0.9091676227889955
702,-0.86708194,-0.875776453302787
703,-0.9219018,-0.9347012070156888
704,-0.93155766,-0.9327171791490048
705,-0.90832937,-0.9210459986715552
706,-0.8885472,-0.8711162567690303
707,-0.9083946,-0.9389348209465948
708,-0.92049336,-0.930703060410985
709,-0.9090823,-0.911976971995795
710,-0.87489575,-0.8785215268586822
711,-0.929205,-0.9427902967423255
712,-0.92620003,-0.8245894455092834
713,-0.91541517,-0.901260725550453
714,-0.8761833,-0.8770860940650278
715,-0.92601264,-0.9368718511629766
716,-0.8989855,-0.9318848759722106
717,-0.91741383,-0.9222796969243263
718,-0.8924881,-0.8758285709676032
719,-0.94225895,-0.9420171265346918
720,-0.904731,-0.9313524449947616
721,-0.9047601,-0.9112695484226747
722,-0.8759774,-0.8792080357858914
723,-0.93092775,-0.9456592481623102
724,-0.924622,-0.9298260639725067
725,-0.9142885,-0.9010308786953622
726,-0.877735,-0.8806632859151335
727,-0.93522835,-0.9388155007263246
728,-0.9249227,-0.9326811791325456
729,-0.90344787,-0.918388411410868
730,-0.8806741,-0.8750061146991843
731,-0.93647766,-0.9434150475501206
732,-0.9288814,-0.9283465391039666
733,-0.90190953,-0.9039778541869073
734,-0.87755305,-0.8758667472473296
735,-0.9323101,-0.9461465999941086
736,-0.9246247,-0.9264438268890084
737,-0.90999067,-0.9025031033397486
738,-0.87857056,-0.8776912879774101
739,-0.9371713,-0.9390125216673114
740,-0.9244156,-0.9321101397714702
741,-0.9002618,-0.9211777972948489
