,avgcpu,labels
52,-0.94725764,-0.9521959749623459
53,-0.94663227,-0.9813892108253525
54,-0.94598776,-0.9493230081297641
55,-0.94527304,-0.984110876637891
56,-0.94513774,-0.9556557412835295
57,-0.94595754,-0.9812019876452786
58,-0.944653,-0.9530234001555727
59,-0.9483133,-0.9790795543476891
60,-0.9462738,-0.9544260887038865
61,-0.94852614,-0.9836561862002465
62,-0.9465477,-0.9610576587808792
63,-0.94844335,-0.9807346100776402
64,-0.9466219,-0.9625958477078481
65,-0.94838023,-0.969776792518641
66,-0.94672227,-0.9693981550494614
67,-0.9484248,-0.981574897236162
68,-0.9472511,-0.9673678386157234
69,-0.9482506,-0.981231558662426
70,-0.94756025,-0.9621965916642377
71,-0.94819725,-0.9755096914774853
72,-0.9476831,-0.9590093810488372
73,-0.948569,-0.9854423312317677
74,-0.94772196,-0.9642763825525129
75,-0.94891334,-0.9806189993490738
76,-0.94742966,-0.9595796256603046
77,-0.9486726,-0.9792831380574767
78,-0.94724077,-0.961978429769518
79,-0.948743,-0.9738005372551795
80,-0.9472986,-0.967749204806593
81,-0.94878006,-0.9744055252523143
82,-0.9475076,-0.9588680593539318
83,-0.9483702,-0.9904376821537135
84,-0.94748086,-0.9590387176706489
85,-0.94821334,-0.9845901951501489
86,-0.9472505,-0.9669999504244329
87,-0.948568,-0.979565869589804
88,-0.9470748,-0.9627443298156897
89,-0.9490025,-0.9825769947860593
90,-0.94733036,-0.9626932872158663
91,-0.94905376,-0.9794969297018483
92,-0.9477837,-0.963152282255028
93,-0.9488499,-0.9915636812108242
94,-0.94766843,-0.9678502054009257
95,-0.9488224,-0.9780635073855073
96,-0.94732916,-0.9594093903109304
97,-0.9489299,-0.9076382988780882
98,-0.947701,-0.9631358236150627
99,-0.9491792,-0.9833345349409661
100,-0.94868493,-0.9614128549598275
101,-0.94715697,-0.9776743061956533
102,-0.9471965,-0.9707590376038301
103,-0.94546306,-0.9809876178555244
104,-0.94599605,-0.9694052370808274
105,-0.9461862,-0.9934509544329122
106,-0.94602996,-0.965853930938283
107,-0.94861805,-0.9793486080044996
108,-0.94779086,-0.9643896525105502
109,-0.9490871,-0.9770004735946156
110,-0.9481337,-0.9680632482905742
111,-0.94954467,-0.9843532716186782
112,-0.9481158,-0.9616652132072656
113,-0.94912094,-0.9837217664034201
114,-0.94795334,-0.9601758856883954
115,-0.94875145,-0.978425782515706
116,-0.9476069,-0.9656901220191565
117,-0.9489986,-0.9796673538845052
118,-0.9475367,-0.961598157341096
119,-0.948956,-0.9986649813482988
120,-0.9474853,-0.961598342558577
121,-0.9486495,-0.9765105603952287
122,-0.9472686,-0.9664509097265777
123,-0.94905317,-0.9804608921712874
124,-0.9475461,-0.9644174838232473
125,-0.9493801,-0.9804310297451757
126,-0.94774115,-0.9702258717639366
127,-0.94907224,-0.975796218660884
128,-0.9479269,-0.9580679149471291
129,-0.94851637,-0.9842879801727804
130,-0.947803,-0.964541018306645
131,-0.948771,-0.9841236183070412
132,-0.94763523,-0.9588640803932025
133,-0.9486809,-0.9763514321151315
134,-0.947423,-0.9617488384004302
135,-0.9489509,-0.9865156162523323
136,-0.9472867,-0.9618375842703817
137,-0.94880164,-0.9766508820592924
138,-0.9473381,-0.9666426323754205
139,-0.94873583,-0.9791355135285602
140,-0.9473448,-0.9662411310130794
141,-0.9485874,-0.9795831333999122
142,-0.94749075,-0.9700656764417696
143,-0.9486135,-0.9719342762316179
144,-0.94776356,-0.9675711965203249
145,-0.94847476,-0.8962357617856875
146,-0.9479054,-0.9743138930902409
147,-0.94851243,-0.9822492639662094
148,-0.94898933,-0.969879361172174
149,-0.9462148,-0.9818348049252781
150,-0.9475112,-0.9739833650388487
151,-0.9448775,-0.9772221745916144
152,-0.9465909,-0.9652696379849705
153,-0.9462778,-0.974703852010821
154,-0.9466191,-0.9664470338592099
155,-0.94912857,-0.9757638583677515
156,-0.9483579,-0.9705618139373021
157,-0.94876677,-0.97023895858425
158,-0.9480156,-0.9686215693921408
159,-0.94842774,-0.9877286115830877
160,-0.94781977,-0.9730621809782454
161,-0.9481362,-0.9762461212894973
162,-0.94770026,-0.9746162407457277
163,-0.94840246,-0.976542557811185
164,-0.9480368,-0.9693455723487823
165,-0.94876146,-0.9793327932724498
166,-0.9483285,-0.9656402250769229
167,-0.9489425,-0.9809570315746324
168,-0.94854367,-0.9811148103659143
169,-0.94879186,-0.9252274656973904
170,-0.9480082,-0.9752756900766987
171,-0.94870937,-0.9698837173102263
172,-0.9488544,-0.9707239896954136
173,-0.94742095,-0.9762209708189171
174,-0.9484719,-0.9702286854132447
175,-0.94632626,-0.9752368112599956
176,-0.9478432,-0.9689762459840685
177,-0.9468694,-0.9738555054590848
178,-0.94702566,-0.9731482051337916
179,-0.9484334,-0.9712838589528834
180,-0.9479394,-0.9707722740853578
181,-0.94836175,-0.9634739944580937
182,-0.9481473,-0.971807574338693
183,-0.94824165,-0.9748038986296742
184,-0.9482571,-0.9683880827304655
185,-0.94787884,-0.9726001739338956
186,-0.94803864,-0.9739371753224608
187,-0.947826,-0.9740018599762231
188,-0.9478425,-0.9677928808204457
189,-0.9479112,-0.9704637433550928
190,-0.94782245,-0.9697604073642329
191,-0.94830406,-0.9793986938055561
192,-0.9481057,-0.9747038106868802
193,-0.948156,-0.8943366244838574
194,-0.94787574,-0.9710742479916883
195,-0.94823265,-0.9745479039476405
196,-0.9490215,-0.9673403108143952
197,-0.9463031,-0.9746554224833021
198,-0.94772696,-0.9739184514045747
199,-0.94495857,-0.9756618562639412
200,-0.9467901,-0.960853204744798
201,-0.94574475,-0.9724631598393436
202,-0.94622004,-0.9733646632935946
203,-0.9484713,-0.9727673332044979
204,-0.9478869,-0.9727131767383858
205,-0.9482194,-0.9645639531335704
206,-0.94783485,-0.9660495941398549
207,-0.94814795,-0.9819005343441082
208,-0.9480469,-0.9744594455712423
209,-0.94783884,-0.9688775594092706
210,-0.9479126,-0.9703764648807024
211,-0.94804776,-0.9735079428696103
212,-0.947918,-0.9754759653382691
213,-0.9482039,-0.9665496415765251
214,-0.9479668,-0.9775374205456367
215,-0.9481958,-0.9365214627099488
216,-0.9484605,-0.9851618612528746
217,-0.9479288,-0.9662791974874135
218,-0.9487461,-0.9813741916892043
219,-0.94692254,-0.9589136475881137
220,-0.9486333,-0.9734167172815347
221,-0.9463054,-0.9567026477241061
222,-0.9485062,-0.9809623607376892
223,-0.9467835,-0.9625978914980169
224,-0.94825745,-0.9819800218085272
225,-0.9473191,-0.9634226698928674
226,-0.94838774,-0.9878586210303257
227,-0.94690704,-0.9612257652825227
228,-0.94832146,-0.976858496468858
229,-0.94704217,-0.9487224635421034
230,-0.9488559,-0.9794975255288074
231,-0.947564,-0.9682311665271779
232,-0.9491536,-0.9840881102540863
233,-0.94717276,-0.9648146543738099
234,-0.94859004,-0.9880769338857788
235,-0.94694364,-0.9649807259809087
236,-0.94834286,-0.9836514163360699
237,-0.9471413,-0.9629030396575629
238,-0.948788,-0.9816549299904304
239,-0.94781345,-0.9704639813631978
240,-0.9494117,-0.9826674436317947
241,-0.9478295,-0.9527179705653557
242,-0.94909465,-0.980347115853717
243,-0.94791615,-0.970495705146361
244,-0.94913155,-0.9724768773371923
245,-0.94765097,-0.9667868729330065
246,-0.94880396,-0.9845705375491721
247,-0.94761175,-0.9674581110207263
248,-0.94853365,-0.9822799676838101
249,-0.9475344,-0.9687450647557613
250,-0.9483311,-0.9779760512235156
251,-0.94785,-0.9653976120861627
252,-0.94885695,-0.979775220472488
253,-0.9478711,-0.9557788535611048
254,-0.9490143,-0.9821544333635716
255,-0.9480448,-0.9707156579546383
256,-0.9489528,-0.9750797190629746
257,-0.94755334,-0.964343360707338
258,-0.9486935,-0.98602626815612
259,-0.9474628,-0.9626855941780872
260,-0.9485785,-0.9830419130965503
261,-0.9475399,-0.9648863858443362
262,-0.94867194,-0.9834740720297329
263,-0.94770694,-0.968036109152562
264,-0.94902706,-0.9791243853011622
265,-0.94750816,-0.9619312732884191
266,-0.94906336,-0.9838573854052541
267,-0.94784224,-0.9518472660807137
268,-0.94895697,-0.971637530421792
269,-0.94776255,-0.9537845231121261
270,-0.9491044,-0.9809938444616049
271,-0.94748414,-0.9589428099063041
272,-0.9487412,-0.9617040527864612
273,-0.94668734,-0.9149192919396378
274,-0.9481982,-0.9832837446188423
275,-0.9467436,-0.9585666911577628
276,-0.9481057,-0.9818839238976027
277,-0.9454347,-0.9575077286274533
278,-0.947418,-0.9827750569691238
279,-0.9447564,-0.9572735909140602
280,-0.94730914,-0.9726030070987934
281,-0.9451743,-0.9534231037565675
282,-0.94779867,-0.9847487813903106
283,-0.94714236,-0.9575177518074693
284,-0.9485361,-0.9775261319096724
285,-0.9467455,-0.9546864184826351
286,-0.94832444,-0.9783481032644425
287,-0.9466791,-0.9550067869305501
288,-0.9483323,-0.9840334839669318
289,-0.94660103,-0.9398441648843003
290,-0.94838154,-0.9845524659534237
291,-0.94671094,-0.956765335951647
292,-0.9485722,-0.9798205636094026
293,-0.9461289,-0.9570686796517147
294,-0.9485097,-0.982715721074044
295,-0.9460585,-0.9545146877938728
296,-0.9484337,-0.9805468409812051
297,-0.94639885,-0.9647388600059488
298,-0.94829684,-0.9643746712248779
299,-0.9468767,-0.9678026824258433
300,-0.94847584,-0.9639969585883146
301,-0.9471921,-0.9734657876983547
302,-0.948042,-0.9628216154171185
303,-0.947579,-0.975207078458629
304,-0.9473002,-0.9645616554370033
305,-0.9478609,-0.9642906646680467
306,-0.9470155,-0.961440307523723
307,-0.94786036,-0.9697940662016366
308,-0.94732594,-0.9620533138738036
309,-0.94787234,-0.9758587299463511
310,-0.9473072,-0.959247327981711
311,-0.94754124,-0.9683932778643947
312,-0.9470422,-0.9597517214704049
313,-0.94762164,-0.9720829722045752
314,-0.9468888,-0.9603550671658079
315,-0.94779223,-0.9732624360885979
316,-0.9469255,-0.9678454654809269
317,-0.94773734,-0.9773004164710812
318,-0.9468711,-0.9583569714089719
319,-0.94752276,-0.9714357393999369
320,-0.94696176,-0.9553927410665066
321,-0.9479871,-0.9693744483211604
322,-0.9472852,-0.9613799612765095
323,-0.9481943,-0.9738456344294568
324,-0.9471242,-0.9614438281674995
325,-0.94789225,-0.9696102730453368
326,-0.94671977,-0.963047586172226
327,-0.9474895,-0.9711500489855093
328,-0.9468312,-0.9607709785666871
329,-0.9475442,-0.9703777553086698
330,-0.94704646,-0.964816855301837
331,-0.94771045,-0.9711032092249535
332,-0.94711185,-0.9587292290173801
333,-0.9475966,-0.9739706926501407
334,-0.9470671,-0.9633068241599045
335,-0.9477351,-0.9714543081177643
336,-0.94701505,-0.9607046887020991
337,-0.94773066,-0.888188351152679
338,-0.9470414,-0.9610205235213376
339,-0.9478714,-0.9660367263172098
340,-0.94807494,-0.9678656387774167
341,-0.94563687,-0.9742908479478147
342,-0.94663316,-0.9622817289525479
343,-0.9437248,-0.9736395413216656
344,-0.9455223,-0.9546020167320033
345,-0.94477624,-0.9751524123680884
346,-0.9453095,-0.9627949273843728
347,-0.9479461,-0.9797719429759526
348,-0.94698924,-0.952786099509592
349,-0.9481126,-0.9716729578560067
350,-0.94678986,-0.9578563983932131
351,-0.94819427,-0.9705542901800895
352,-0.94681096,-0.9619515483048026
353,-0.94809693,-0.9787828168976455
354,-0.94682455,-0.9692305089443074
355,-0.94782525,-0.980408891291427
356,-0.9466715,-0.9583575931932875
357,-0.9475136,-0.9658173456556068
358,-0.9470452,-0.9667429510097797
359,-0.9482725,-0.963025710200736
360,-0.9475157,-0.9698733274174808
361,-0.9482861,-0.9746663720391173
362,-0.9476603,-0.9642078758202361
363,-0.94760543,-0.9711612258670281
364,-0.94739586,-0.9576414676896986
365,-0.9472655,-0.974339007916596
366,-0.9474047,-0.9643384289615793
367,-0.94791055,-0.9726209890295408
368,-0.94714844,-0.96383560635251
369,-0.9480554,-0.9711233936160097
370,-0.947098,-0.9656922260580074
371,-0.9478406,-0.9754908626456382
372,-0.9471429,-0.9808885024516838
373,-0.94778275,-0.9753932487127025
374,-0.9473606,-0.9578213419406543
375,-0.9477297,-0.9890101286203119
376,-0.9477928,-0.9580008042583577
377,-0.9482948,-0.9763049181448942
378,-0.94780844,-0.9630687571541312
379,-0.9489453,-0.9689203165669176
380,-0.94757354,-0.9665302206051787
381,-0.9491056,-0.9758169506447557
382,-0.9472426,-0.9649838674692948
383,-0.9482439,-0.9746381962953414
384,-0.9475208,-0.972470489078521
385,-0.9478283,-0.8883956034065562
386,-0.94744396,-0.9610237952792295
387,-0.94793856,-0.9736580884505353
388,-0.9487138,-0.9603696933247007
389,-0.9461123,-0.9682343783229426
390,-0.9472269,-0.9655807968112651
391,-0.9444093,-0.9711400997082638
392,-0.94592,-0.9664140869746407
393,-0.9451755,-0.9707076263140592
394,-0.9451904,-0.9576690693949068
395,-0.9475683,-0.9734766400233532
396,-0.94728976,-0.9629414850729672
397,-0.94773304,-0.9713647762655886
398,-0.94715923,-0.9495122297657131
399,-0.9478725,-0.9732258128395492
400,-0.947044,-0.9649021443469323
401,-0.9479804,-0.9758717650166892
402,-0.94667256,-0.9618055785766355
403,-0.9476449,-0.9669315871217605
404,-0.94661224,-0.9561495456140428
405,-0.9477535,-0.9731056246079683
406,-0.94690204,-0.9638282173982486
407,-0.9477067,-0.9713540928313216
408,-0.94708884,-0.9659028017505131
409,-0.94770694,-0.9731095383801327
410,-0.9468959,-0.9628050030670432
411,-0.9475144,-0.9655152605436527
412,-0.9469706,-0.962855951646594
413,-0.94774956,-0.9723072042382861
414,-0.9474478,-0.9743133633317933
415,-0.9477496,-0.9693895913854556
416,-0.94723624,-0.9630668120308451
417,-0.9474821,-0.972369207293188
418,-0.9474224,-0.9664611232618225
419,-0.9476143,-0.966181254359881
420,-0.9475534,-0.962744142383877
421,-0.94788563,-0.9627131435361344
422,-0.9476882,-0.9727365322325123
423,-0.9478835,-0.966415357594002
424,-0.94738615,-0.9739047078894191
425,-0.94726,-0.9607896837992638
426,-0.94745123,-0.9886527999886079
427,-0.9470811,-0.9544836517491019
428,-0.94772923,-0.9833166116391614
429,-0.94688463,-0.9509563619813388
430,-0.9485153,-0.9862623249002652
431,-0.94698524,-0.9579527823551561
432,-0.9490713,-0.9801897334471791
433,-0.9466343,-0.9360153004190307
434,-0.9490471,-0.9782771190815881
435,-0.9467627,-0.9603331862512088
436,-0.94894916,-0.9762674734658539
437,-0.94635564,-0.9501231226056068
438,-0.94834846,-0.9809637029835776
439,-0.9461985,-0.9529532027173291
440,-0.9480336,-0.9818414928810779
441,-0.946092,-0.9497379338377112
442,-0.9478577,-0.9787950767128615
443,-0.9464175,-0.951234591377909
444,-0.9484432,-0.9839830107017008
445,-0.9461942,-0.955301256109443
446,-0.94835377,-0.9782454741560078
447,-0.9462249,-0.9519899225068063
448,-0.9483289,-0.9809579166661322
449,-0.94635296,-0.9547319283182563
450,-0.9483258,-0.979568052544276
451,-0.9464898,-0.9531559130996337
452,-0.94837326,-0.9787756126604413
453,-0.94656026,-0.9554877820761676
454,-0.94833714,-0.9858736977847682
455,-0.94644654,-0.9479629860388138
456,-0.94826764,-0.9847308396158382
457,-0.9465029,-0.9468016518451912
458,-0.9485129,-0.980399131390215
459,-0.9463855,-0.9565920130872283
460,-0.94875073,-0.9788628095246741
461,-0.94622576,-0.9526364506052438
462,-0.94861484,-0.9834927817636496
463,-0.94632375,-0.9563268578303967
464,-0.94826853,-0.9795830423808409
465,-0.9464594,-0.9536288440060514
466,-0.9482733,-0.9749555495102319
467,-0.94664216,-0.9543900038958247
468,-0.9485054,-0.9858266506013044
469,-0.9466926,-0.9551951240981011
470,-0.94832635,-0.9816737805050378
471,-0.94658107,-0.9607469902849215
472,-0.94829583,-0.9818221333284617
473,-0.9464719,-0.9549379866120725
474,-0.94842637,-0.9816124807172999
475,-0.9467628,-0.9505634706302819
476,-0.94871867,-0.9869329952684679
477,-0.9470332,-0.9540913650771938
478,-0.94872195,-0.9900222740754921
479,-0.94671655,-0.9560406588705073
480,-0.9488037,-0.9841286581664603
481,-0.9463877,-0.9430096649975842
482,-0.94892013,-0.974746158003196
483,-0.94662476,-0.9513045325549563
484,-0.9492135,-0.9777775988898372
485,-0.94676864,-0.9541018079465436
486,-0.94873977,-0.9829248411720991
487,-0.9463453,-0.9521556605132875
488,-0.9480298,-0.9719935126230939
489,-0.9460064,-0.9530021877380159
490,-0.9478617,-0.985631273590016
491,-0.94635385,-0.9128116605672261
492,-0.9481362,-0.9869093422686063
493,-0.94633186,-0.9522100882419995
494,-0.94869626,-0.9793009844045845
495,-0.9452326,-0.9516467424332051
496,-0.94820684,-0.9844107754358928
497,-0.9445721,-0.9504840256122786
498,-0.9480993,-0.9815616417017246
499,-0.94524795,-0.954195306051429
500,-0.9476937,-0.9853158948833327
501,-0.946411,-0.9541842102216206
502,-0.94845116,-0.9852504605846284
503,-0.9463173,-0.9284161263897918
504,-0.94858325,-0.9798097931913436
505,-0.9465178,-0.948697047141198
506,-0.949026,-0.9854180624701744
507,-0.94605935,-0.9583619954338385
508,-0.9486793,-0.9787136825541045
509,-0.9453877,-0.9491560528055226
510,-0.94809747,-0.9887118840967919
511,-0.94573915,-0.958894001087723
512,-0.9479782,-0.9856920478608249
513,-0.94640046,-0.9649086349653663
514,-0.9485539,-0.9820550360793586
515,-0.9466509,-0.958145434560652
516,-0.94873977,-0.9852018629552719
517,-0.947014,-0.9640371119575919
518,-0.9489239,-0.9818626891283746
519,-0.9475313,-0.9613004079392443
520,-0.9489665,-0.9713791484210242
521,-0.9475,-0.9580211372864778
522,-0.94898975,-0.9833834381457978
523,-0.9475646,-0.9638310979254876
524,-0.94863796,-0.978367366271449
525,-0.94735324,-0.9652811544425683
526,-0.9483603,-0.9813241273189739
527,-0.9471202,-0.9635131903308196
528,-0.94833815,-0.9833978660955279
529,-0.94725096,-0.9560441276019704
530,-0.9486402,-0.9813607499319148
531,-0.94758993,-0.968047802429203
532,-0.94888294,-0.9810841593972554
533,-0.947363,-0.962091563920974
534,-0.94884664,-0.9858473316030545
535,-0.9473741,-0.9647360424262625
536,-0.94878817,-0.9818041634159868
537,-0.9474406,-0.9613223092989189
538,-0.948809,-0.9850085058344793
539,-0.94769263,-0.9758737540335142
540,-0.94912815,-0.9829724245090392
541,-0.9475339,-0.9647443343080926
542,-0.9488926,-0.989188398363466
543,-0.9479164,-0.9622478742554414
544,-0.9490834,-0.9846304516684621
545,-0.9480674,-0.9596929660418501
546,-0.9493844,-0.9831824744108137
547,-0.94808686,-0.9690232770659388
548,-0.9496286,-0.9871308776920364
549,-0.9476125,-0.9649894059375526
550,-0.9491854,-0.9888988510447607
551,-0.9476365,-0.9653040384635636
552,-0.9490495,-0.9949565612264748
553,-0.9477359,-0.9663964055800268
554,-0.94931126,-0.9833714737094931
555,-0.94785,-0.9640838617940466
556,-0.9498215,-0.9761060843044249
557,-0.94803405,-0.9660417382920972
558,-0.94980496,-0.9845252107902748
559,-0.94823885,-0.9709927577673421
560,-0.9492855,-0.9880622040806992
561,-0.9479878,-0.9671148338550135
562,-0.948716,-0.9834206854602288
563,-0.9477675,-0.9634436948157741
564,-0.9490136,-0.973047978439501
565,-0.9480151,-0.9680563028316931
566,-0.9494808,-0.9728716740915451
567,-0.9482733,-0.9759351343921134
568,-0.9490696,-0.9772766565385431
569,-0.9480235,-0.9768034320389986
570,-0.948246,-0.9800600151656877
571,-0.9479749,-0.9590918300289066
572,-0.94804144,-0.9781976940434277
573,-0.9482648,-0.9733479876732294
574,-0.9487655,-0.9758568961203272
575,-0.94822323,-0.9733288805997895
576,-0.9489096,-0.9760958812619118
577,-0.947992,-0.8951519097936248
578,-0.9486455,-0.9711973552289686
579,-0.94804716,-0.9848876250497726
580,-0.94933325,-0.9743202921834664
581,-0.9464773,-0.9719168140075214
582,-0.94783676,-0.9917201033719973
583,-0.9451525,-0.9673811034292223
584,-0.94698536,-0.9716407312677671
585,-0.94603705,-0.9662183993329451
586,-0.9472617,-0.9743946929817894
587,-0.94856274,-0.9732313605263421
588,-0.94942087,-0.9830016247811251
589,-0.948107,-0.9658997172247417
590,-0.94867635,-0.9704610189326526
591,-0.94804376,-0.9701375946473607
592,-0.9483854,-0.97616765083682
593,-0.94794333,-0.972624643989723
594,-0.9485431,-0.9799411739852509
595,-0.94801766,-0.9711812417523444
596,-0.94843066,-0.976913252322568
597,-0.9479991,-0.9727514307738526
598,-0.9482894,-0.9740046790105702
599,-0.9480678,-0.9804929801972059
600,-0.94870675,-0.970851018242839
601,-0.94834673,-0.9669696569396
602,-0.9485544,-0.9783496835932436
603,-0.948638,-0.9661913938588889
604,-0.94843966,-0.9723054496690354
605,-0.94846344,-0.9719638514202368
606,-0.948514,-0.976150504412512
607,-0.9480721,-0.9750214332325866
608,-0.94847035,-0.9765286851433075
609,-0.9477214,-0.965872996643195
610,-0.94822025,-0.9802198022856037
611,-0.9481151,-0.9641042136550836
612,-0.9483944,-0.979310526131928
613,-0.9480951,-0.971404345953605
614,-0.94879246,-0.977894386799726
615,-0.9478756,-0.9657099074991036
616,-0.94875443,-0.9758948851658464
617,-0.9477563,-0.9750081176343348
618,-0.9486513,-0.9788217928913246
619,-0.94794756,-0.9746508512167469
620,-0.94847155,-0.9760063341054924
621,-0.94810736,-0.9662478825627536
622,-0.9485379,-0.9713610402929548
623,-0.94829553,-0.9693508452049899
624,-0.9486651,-0.9778302519213127
625,-0.9484446,-0.8881639335656399
626,-0.94862306,-0.9789960791060899
627,-0.94802034,-0.9698491414771886
628,-0.9493569,-0.9748094441459219
629,-0.94570136,-0.9709600106962284
630,-0.9478899,-0.9721083961326117
631,-0.9442851,-0.9766072102535454
632,-0.9471245,-0.9750848565078267
633,-0.94553834,-0.9737167328898484
634,-0.94651645,-0.972928880074625
635,-0.94828224,-0.970901533492044
636,-0.94823205,-0.9770418370666466
637,-0.94842774,-0.9694554668195754
638,-0.9483782,-0.9788149940965885
639,-0.9483156,-0.9739235781533654
640,-0.9485605,-0.9736594440443109
641,-0.9480753,-0.9717981078198608
642,-0.94852066,-0.9784167622724178
643,-0.94813776,-0.9778510567687189
644,-0.948583,-0.9736057109762729
645,-0.94829446,-0.9654671939205641
646,-0.94849956,-0.9739185044500447
647,-0.94851863,-0.9690139435468275
648,-0.94866496,-0.9824560536225484
649,-0.9483545,-0.9705067730378424
650,-0.94857216,-0.9737299605748874
651,-0.9479883,-0.9630491352413442
652,-0.94853675,-0.9754463462015261
653,-0.94784236,-0.9736319979628516
654,-0.9486254,-0.978010011653682
655,-0.9479272,-0.9708892932646845
656,-0.94846123,-0.9779671095604435
657,-0.9479369,-0.9696742667327277
658,-0.94832766,-0.9767201173801208
659,-0.94794524,-0.9693440390381233
660,-0.9485084,-0.9795427131109979
661,-0.9482269,-0.9635082858426076
662,-0.9487486,-0.9719382863222296
663,-0.94811165,-0.9791335948976797
664,-0.94875956,-0.9772329059434335
665,-0.94798946,-0.9740155769619372
666,-0.94838035,-0.9763279956326518
667,-0.9480057,-0.9665433275605737
668,-0.9483036,-0.9716846500968329
669,-0.94833827,-0.9809444215181443
670,-0.9484968,-0.9676361689077393
671,-0.94840866,-0.9748349689902233
672,-0.9485337,-0.9727906738534959
673,-0.948411,-0.9511988675489754
674,-0.94812226,-0.9811807240523902
675,-0.9484739,-0.9709472391327318
676,-0.94826835,-0.9726317993899829
677,-0.9478295,-0.9688300470816389
678,-0.9484035,-0.9741606576336743
679,-0.94722754,-0.9707600121028257
680,-0.9483272,-0.980851521400028
681,-0.9474876,-0.9650946291319747
682,-0.94806075,-0.9774654914965181
683,-0.9480425,-0.9762613803645523
684,-0.94847286,-0.9767670767896683
685,-0.94780165,-0.9635467430426952
686,-0.9485477,-0.9719308138104319
687,-0.9480584,-0.9704585031944857
688,-0.9487487,-0.9697474469671893
689,-0.9481823,-0.9635712437210241
690,-0.9484333,-0.9775550835630784
691,-0.94807017,-0.9709819939409821
692,-0.94827116,-0.9744452084613011
693,-0.9475872,-0.9762450989702054
694,-0.9479082,-0.9808911336163264
695,-0.9476207,-0.9725711656766695
696,-0.94812727,-0.9793396203165045
697,-0.9478676,-0.966480425724541
698,-0.9484753,-0.9778670028633942
699,-0.94842947,-0.9656964706955311
700,-0.94889796,-0.9823962988395496
701,-0.94831645,-0.9665875313767209
702,-0.94904256,-0.9787339709034448
703,-0.94796157,-0.9656176741386295
704,-0.94885236,-0.9772566906507885
705,-0.94777083,-0.9659280422346463
706,-0.94879484,-0.9784533554172128
707,-0.947775,-0.979445529531686
708,-0.9486956,-0.9812236035170296
709,-0.9477955,-0.9733330564196685
710,-0.94838166,-0.9736119623671313
711,-0.94800407,-0.9684087104979658
712,-0.9486227,-0.9767432789548296
713,-0.9485439,-0.9789181588711812
714,-0.94885194,-0.9752977891011689
715,-0.9485791,-0.9851054404481587
716,-0.9487034,-0.980581711975115
717,-0.94838905,-0.9718974751861453
718,-0.94831103,-0.9726881162184956
719,-0.948664,-0.967516297041924
720,-0.9487479,-0.9687790149603273
721,-0.9491328,-0.8829556038360948
722,-0.9490643,-0.9725662725205485
723,-0.9486997,-0.9658982416284212
724,-0.9497465,-0.96313400864195
725,-0.9457847,-0.9698116061146884
726,-0.9474363,-0.9799023297774154
727,-0.9438466,-0.9493873088203925
728,-0.94608974,-0.9816203545560807
729,-0.9446631,-0.9781119384475965
730,-0.94606495,-0.9766542644182332
731,-0.94701576,-0.9537386282802458
732,-0.9480649,-0.980403889225624
733,-0.9471419,-0.9513280385619677
734,-0.9487369,-0.9860453311051958
735,-0.94748193,-0.9410751715100187
736,-0.9486319,-0.9761296694473034
737,-0.94712174,-0.9490539766065964
738,-0.94908714,-0.983453589719831
739,-0.9460869,-0.955506470495245
740,-0.9484726,-0.9763355391755829
741,-0.9457964,-0.9538499752359604
