,avgcpu,labels
82,-0.9752992,-0.9879409420505947
83,-0.97534746,-0.9800664291414956
84,-0.97528434,-0.9906487720634236
85,-0.97528553,-0.9884635073594037
86,-0.97514635,-0.9922926985882645
87,-0.9750928,-0.9848742579028417
88,-0.97520775,-0.9924333694655427
89,-0.97529817,-0.990301643476322
90,-0.975216,-0.99388291688396
91,-0.97530824,-0.9794042777511104
92,-0.97534704,-0.9839254164995136
93,-0.97540426,-0.9897793722747739
94,-0.9753268,-0.984158704597504
95,-0.9754025,-0.9839020880691929
96,-0.9753832,-0.9934601160333351
97,-0.97545356,-0.9880839202991011
98,-0.97525007,-0.9912908003912647
99,-0.97520477,-0.9834975423745296
100,-0.97534865,-0.9931195488290556
101,-0.9753037,-0.9890458877932006
102,-0.97524923,-0.9937415999074762
103,-0.9753792,-0.9798156414823138
104,-0.9753527,-0.9921713800817581
105,-0.97536397,-0.9898435357967494
106,-0.9753031,-0.9840441358028986
107,-0.9753762,-0.9903247923366324
108,-0.97536075,-0.9944920278569177
109,-0.9754296,-0.9616250609869341
110,-0.97523445,-0.9916317534214681
111,-0.97535837,-0.9878035008169455
112,-0.9754236,-0.9885853195104451
113,-0.9752658,-0.9910090581610367
114,-0.9753396,-0.9828616020787124
115,-0.97547233,-0.9699691548126089
116,-0.97497207,-0.9890587748525423
117,-0.9752571,-0.9908550597313321
118,-0.9753919,-0.9840090987601678
119,-0.9753005,-0.9828682323098786
120,-0.97538525,-0.9649298844463398
121,-0.9752936,-0.9900402058262885
122,-0.97504467,-0.9883685219796182
123,-0.9752818,-0.9873510816139899
124,-0.97537345,-0.9932722829168313
125,-0.97529286,-0.9887103953444879
126,-0.97525877,-0.9902969972800615
127,-0.9749685,-0.9795428514330813
128,-0.975258,-0.992763576336383
129,-0.975323,-0.9871344177323494
130,-0.97532797,-0.9871944653230433
131,-0.97538644,-0.9820677452089134
132,-0.97539157,-0.9899614048547349
133,-0.975383,-0.9865250319809429
134,-0.97522724,-0.9894354155881848
135,-0.9753522,-0.9874947084631619
136,-0.97533923,-0.9914367494067948
137,-0.97532445,-0.9883115447050854
138,-0.9752249,-0.9888933385365688
139,-0.9753143,-0.9794965390800346
140,-0.9753229,-0.9925148447880632
141,-0.97533464,-0.9876587388078556
142,-0.9753358,-0.9871435627795838
143,-0.9753893,-0.9844606317742546
144,-0.97536105,-0.9923529949102905
145,-0.9753583,-0.987706901479376
146,-0.9752082,-0.992161444073012
147,-0.9753523,-0.9884921946864292
148,-0.9753687,-0.973737552628527
149,-0.97533154,-0.988039447921605
150,-0.97524756,-0.9911124482405365
151,-0.97542346,-0.9768625700834758
152,-0.97534084,-0.9924593066232558
153,-0.97539157,-0.9801630588323353
154,-0.97542256,-0.9794543551762751
155,-0.97513026,-0.9826759908710525
156,-0.97525156,-0.8391306243166341
157,-0.9753934,-0.976997016162171
158,-0.97518224,-0.9888348076138224
159,-0.9756132,-0.9816030332603746
160,-0.9751877,-0.9829273375266041
161,-0.97509646,-0.9867566436555963
162,-0.9752199,-0.9811322369310963
163,-0.9732378,-0.9824524162701794
164,-0.97460204,-0.970090680859429
165,-0.9753075,-0.8901508039226849
166,-0.9752608,-0.9477752489482392
167,-0.9752509,-0.9873613204995099
168,-0.9754457,-0.97257284517742
169,-0.9752574,-0.9884028454933993
170,-0.97516054,-0.9889608249053795
171,-0.975035,-0.9912165130320972
172,-0.97382754,-0.986632650782819
173,-0.974298,-0.9924437096310248
174,-0.975132,-0.985865833894654
175,-0.9751105,-0.9891909698332804
176,-0.975249,-0.980562289619007
177,-0.97534347,-0.988302499597465
178,-0.9753805,-0.8814858810664926
179,-0.97536653,-0.9817583533421429
180,-0.97536504,-0.9841513244842955
181,-0.9755285,-0.9898221469078202
182,-0.9752765,-0.9886994556141604
183,-0.97521627,-0.9918972745273036
184,-0.9753083,-0.9860852397091266
185,-0.9738293,-0.988838094210775
186,-0.97478443,-0.9862757557028693
187,-0.9752323,-0.988476792183388
188,-0.9753384,-0.979720738946508
189,-0.9753431,-0.9921937522466104
190,-0.9753851,-0.9907073858329043
191,-0.97534734,-0.9833627349326955
192,-0.97532636,-0.9816103812153433
193,-0.975326,-0.9851601549121735
194,-0.97535056,-0.9874880653183142
195,-0.97521776,-0.9904998327727431
196,-0.9753269,-0.9862110021224364
197,-0.97537583,-0.9906098217826831
198,-0.9753007,-0.9887000271875901
199,-0.9752093,-0.9864985727219905
200,-0.9752577,-0.9798464247793957
201,-0.9753031,-0.9907381722557104
202,-0.9753576,-0.9823306458058817
203,-0.97534734,-0.9884447666315727
204,-0.97536725,-0.9907219295804
205,-0.9753691,-0.9898781483479445
206,-0.97534215,-0.9859200924447865
207,-0.97523016,-0.991357735036457
208,-0.9753358,-0.9872851062105853
209,-0.9752689,-0.9893780678803936
210,-0.97530586,-0.9787803157167766
211,-0.9753825,-0.986783047755521
212,-0.97535473,-0.9803305027797782
213,-0.97533953,-0.9885976499294296
214,-0.9753801,-0.8873698274562926
215,-0.9753473,-0.9842235893976218
216,-0.97535664,-0.9867908627769139
217,-0.97539943,-0.9852172864520675
218,-0.975233,-0.9886445087029643
219,-0.97517973,-0.9900033243033775
220,-0.9753199,-0.9880769516815516
221,-0.97392035,-0.9866332771469359
222,-0.97485596,-0.988045436411352
223,-0.9753068,-0.9902856005403898
224,-0.9753061,-0.9822129579509241
225,-0.97531044,-0.9940626414768408
226,-0.97535485,-0.8176120234417559
227,-0.9753608,-0.9777114156197272
228,-0.97531384,-0.9868134908107911
229,-0.9756497,-0.9913686797067918
230,-0.97528917,-0.9830050471502678
231,-0.9751957,-0.9923491444558903
232,-0.9753652,-0.9868399083595881
233,-0.97305965,-0.988547790890192
234,-0.97455806,-0.9883301119802339
235,-0.97526735,-0.9955235168387729
236,-0.9753639,-0.9837912028969539
237,-0.975275,-0.9927143236181923
238,-0.9753573,-0.9818660721761968
239,-0.97533923,-0.9848969838036814
240,-0.97531587,-0.9818964734599969
241,-0.9753537,-0.9907867699128681
242,-0.97544247,-0.9825279594180067
243,-0.9753301,-0.992139805962897
244,-0.9753563,-0.9888613270344068
245,-0.97529495,-0.9871350957560793
246,-0.97524494,-0.9895740556224801
247,-0.975235,-0.9905796820448974
248,-0.97534776,-0.9814946033428418
249,-0.9752657,-0.9913446263980962
250,-0.9753643,-0.9805060986284981
251,-0.9753666,-0.9878270689359794
252,-0.9753156,-0.9122133894319445
253,-0.97536296,-0.9829318455087321
254,-0.9753812,-0.9849608000550871
255,-0.9754227,-0.9923283852726255
256,-0.97532135,-0.9890129386660289
257,-0.9752223,-0.9879617755984486
258,-0.9753254,-0.9799006765227349
259,-0.974247,-0.9860382517605013
260,-0.9748784,-0.9797832339207592
261,-0.97527355,-0.9925718445039164
262,-0.9753703,-0.9776136210887666
263,-0.97537434,-0.985008956423294
264,-0.9753404,-0.9786782898542074
265,-0.975259,-0.9862332122055841
266,-0.97525305,-0.9894525285439497
267,-0.9752483,-0.9914714262026535
268,-0.9753551,-0.8165555188581095
269,-0.9752087,-0.987493476416496
270,-0.9752235,-0.9874623290007236
271,-0.9755073,-0.9903452073415094
272,-0.97515684,-0.9754309105502484
273,-0.9752665,-0.9902419606863875
274,-0.9753882,-0.9702517054466275
275,-0.9730466,-0.9814552524226684
276,-0.9746899,-0.9826688317237309
277,-0.97535783,-0.9844394691555225
278,-0.9753676,-0.9892294980779646
279,-0.9751658,-0.9914746870701415
280,-0.97532374,-0.9889542818623678
281,-0.97509116,-0.9914259522991145
282,-0.97514164,-0.9852020550660573
283,-0.97520715,-0.9791992895092977
284,-0.9752731,-0.9826994401049097
285,-0.9753583,-0.9921664226753588
286,-0.9753852,-0.9816269224757053
287,-0.9753669,-0.988325519849047
288,-0.9753748,-0.9910478463656082
289,-0.9753526,-0.9866699655356482
290,-0.975195,-0.9853558441058688
291,-0.97519857,-0.9907176353489383
292,-0.97537655,-0.9897742291263549
293,-0.9752615,-0.9907081206455222
294,-0.9752949,-0.9834450302125882
295,-0.97537476,-0.9852985913765031
296,-0.9753258,-0.9805989310143823
297,-0.97529024,-0.9893776862126145
298,-0.9753513,-0.9714232778466254
299,-0.9753888,-0.9843392152135518
300,-0.97538406,-0.9868201678143848
301,-0.97532684,-0.9902766868651832
302,-0.97526854,-0.9887892651366293
303,-0.97520405,-0.9906762554006592
304,-0.97532576,-0.9877472451982299
305,-0.97510993,-0.9886535464645083
306,-0.97518855,-0.9790739682204004
307,-0.9752987,-0.9833088253832761
308,-0.9753522,-0.9780187994174987
309,-0.9753575,-0.9912214348735401
310,-0.97540647,-0.9817816995531232
311,-0.9753426,-0.9874309768457302
312,-0.97533476,-0.9906320507072639
313,-0.9752287,-0.9911979900465988
314,-0.97523767,-0.9894622954832917
315,-0.97516954,-0.9893606404960557
316,-0.9753123,-0.9900240129163961
317,-0.9752546,-0.9893465937734144
318,-0.97529,-0.9893391886137037
319,-0.9753702,-0.9894780927943498
320,-0.9753865,-0.9818790081223279
321,-0.975356,-0.9909336851096849
322,-0.97534204,-0.9774267368014669
323,-0.97536725,-0.983449118755699
324,-0.97536415,-0.9804720720663268
325,-0.97538334,-0.9896146492842891
326,-0.97536457,-0.9894286064859926
327,-0.975262,-0.9917867107952284
328,-0.97535735,-0.9871535119959749
329,-0.97521454,-0.9902852527549425
330,-0.9751998,-0.9887876905797569
331,-0.97521394,-0.9900828202757914
332,-0.9752986,-0.9821255014749181
333,-0.97535557,-0.9912658813438557
334,-0.9754035,-0.8508915738280953
335,-0.9753414,-0.9761748813267906
336,-0.9753408,-0.9879532233103209
337,-0.97562706,-0.9904900088267174
338,-0.9753341,-0.9869841549546536
339,-0.97521025,-0.9914811567280514
340,-0.97533625,-0.9897486013346409
341,-0.97341555,-0.9884880246712371
342,-0.97461516,-0.9924353272276492
343,-0.97526395,-0.9871957096492109
344,-0.9753699,-0.9802116376123146
345,-0.975316,-0.9912737722451548
346,-0.9753873,-0.9836500417672787
347,-0.97537905,-0.9797974922250903
348,-0.9753436,-0.9002326706197555
349,-0.9753993,-0.9869263678377843
350,-0.9753399,-0.9902396570367
351,-0.9753844,-0.986041215255719
352,-0.9752965,-0.9873761763679766
353,-0.9752739,-0.9881237663471568
354,-0.9752278,-0.9825506892971515
355,-0.9740351,-0.973765480454051
356,-0.9749413,-0.9748577933844758
357,-0.97535604,-0.9902407335328325
358,-0.9753302,-0.9851837742445348
359,-0.97534287,-0.986798246413692
360,-0.975315,-0.9836341834969274
361,-0.97526723,-0.9828201143274728
362,-0.9751238,-0.9891409908019938
363,-0.9750889,-0.9863874133814887
364,-0.97532016,-0.9909764147264895
365,-0.975306,-0.9871286619401577
366,-0.975303,-0.9892993796036629
367,-0.9752546,-0.9855489160159916
368,-0.97524166,-0.9809516472737562
369,-0.97530407,-0.9884658453865391
370,-0.9753311,-0.9882863745901951
371,-0.97536826,-0.9782518121362711
372,-0.97532237,-0.972813704933861
373,-0.97535485,-0.9835258103313036
374,-0.9753289,-0.9916957456327938
375,-0.9752634,-0.9881964342536759
376,-0.97531396,-0.9921810290500266
377,-0.97533095,-0.9834914841345664
378,-0.9752116,-0.9920812575637407
379,-0.97506005,-0.9826947909254885
380,-0.97518283,-0.9830700832448241
381,-0.9753513,-0.9829600385762951
382,-0.9753495,-0.9866364249505499
383,-0.9753854,-0.9784613489615285
384,-0.9752838,-0.9854779595041905
385,-0.9753596,-0.9851293496396207
386,-0.9753044,-0.9925524401355778
387,-0.97522646,-0.9880628465769862
388,-0.97523624,-0.9924431087599594
389,-0.97529954,-0.9886588547475217
390,-0.9752129,-0.9913601482545512
391,-0.97525966,-0.9859310954986508
392,-0.97528154,-0.9935156915005521
393,-0.9753953,-0.9760644106732804
394,-0.9753589,-0.9846163874916212
395,-0.9753917,-0.9837863490575982
396,-0.9753875,-0.978967756284929
397,-0.97539985,-0.9844240967564406
398,-0.97531766,-0.986467971617652
399,-0.9754083,-0.9863188863248425
400,-0.9751957,-0.990486134174878
401,-0.9752389,-0.9869406716746367
402,-0.9752528,-0.9933891932430198
403,-0.9751809,-0.9587054751257805
404,-0.9752553,-0.9894664857755666
405,-0.97528464,-0.9815571895284088
406,-0.97535414,-0.9880231731686017
407,-0.97532123,-0.982507408832009
408,-0.97534233,-0.9894816148494919
409,-0.9754117,-0.9873461842359877
410,-0.9749703,-0.9978810067525313
411,-0.9752112,-0.9756139890602664
412,-0.97526306,-0.9922647083082416
413,-0.9753007,-0.9878485252218925
414,-0.97531444,-0.9929097374538701
415,-0.97530526,-0.9780104133380925
416,-0.9753147,-0.9965769337627947
417,-0.97545534,-0.9867367173177315
418,-0.9752348,-0.987646679513556
419,-0.9753085,-0.9810114371578474
420,-0.9753478,-0.991702131622453
421,-0.97538745,-0.981135061540466
422,-0.97522676,-0.9919779495561495
423,-0.975402,-0.9893583073360067
424,-0.97537464,-0.9919260916648471
425,-0.97530943,-0.9877100975122515
426,-0.9752175,-0.9924449587188617
427,-0.9753568,-0.9861610158754637
428,-0.9752657,-0.9912251831500132
429,-0.9753523,-0.9796886769109011
430,-0.97537786,-0.9638094245671127
431,-0.9753937,-0.886219910010708
432,-0.97536194,-0.9937776000479266
433,-0.97543186,-0.9847634113223553
434,-0.97550815,-0.9902348614140547
435,-0.97528523,-0.9866318774076063
436,-0.9751939,-0.9740358735521593
437,-0.9749755,-0.9852169988921959
438,-0.9737589,-0.9885625718783426
439,-0.9750339,-0.9887857434547016
440,-0.975339,-0.991685959007267
441,-0.9753364,-0.9757448076970763
442,-0.97533214,-0.9540787687913566
443,-0.9751311,-0.9824936164800913
444,-0.97524196,-0.8983715044899927
445,-0.97538996,-0.9691735273716762
446,-0.9753433,-0.9938261490867828
447,-0.9755392,-0.990821395397587
448,-0.97514576,-0.9917909326283694
449,-0.9747335,-0.9869859903113262
450,-0.9750696,-0.9899313210342049
451,-0.9740546,-0.9711188856389602
452,-0.9746496,-0.9849046470193048
453,-0.9753143,-0.977973068465904
454,-0.97544366,-0.9827504318926196
455,-0.97538596,-0.9850944762568231
456,-0.97536397,-0.9881908473662395
457,-0.97535354,-0.9840948739868434
458,-0.97511977,-0.9934892345205433
459,-0.97521263,-0.9880261246903399
460,-0.97518283,-0.9918878269212218
461,-0.9751982,-0.9901049770044156
462,-0.9752762,-0.996604794572558
463,-0.9752992,-0.9811874988340327
464,-0.9752489,-0.9925109575084183
465,-0.9753887,-0.9786581815777705
466,-0.9753875,-0.9833641672247355
467,-0.975383,-0.981412325191555
468,-0.975408,-0.9899445383371177
469,-0.9754642,-0.9846180583410667
470,-0.9752792,-0.9909733089630113
471,-0.97536486,-0.9900046472192597
472,-0.975218,-0.992680070690467
473,-0.975216,-0.9870301316410767
474,-0.9752134,-0.992978477769319
475,-0.9753353,-0.9837953683539021
476,-0.97528166,-0.9911696224305337
477,-0.97536373,-0.9775985230010781
478,-0.9753867,-0.9862995495528745
479,-0.9753838,-0.9795121668030562
480,-0.9753503,-0.9935696671491384
481,-0.97540957,-0.9848888857494754
482,-0.9753379,-0.9895384118649867
483,-0.9753433,-0.9866074691802571
484,-0.9752118,-0.991644511299652
485,-0.97525305,-0.9941319670983536
486,-0.9751888,-0.9911190347096923
487,-0.9753713,-0.9806632157666767
488,-0.97532755,-0.9925221002682723
489,-0.97533625,-0.9776754773009148
490,-0.97532636,-0.9410035635254624
491,-0.97538626,-0.9828215419718433
492,-0.97545546,-0.9925986502366059
493,-0.9754931,-0.983494507424868
494,-0.9752392,-0.9896450482139936
495,-0.97535074,-0.9902977592088027
496,-0.9752233,-0.9911959604968726
497,-0.97460145,-0.9887128569329802
498,-0.975027,-0.992048196685165
499,-0.9753671,-0.9640098885874153
500,-0.9753074,-0.9914626079113108
501,-0.97533125,-0.9780931827942718
502,-0.97542244,-0.9877448665397238
503,-0.97535723,-0.984720672432427
504,-0.9753589,-0.9929873628527497
505,-0.97540736,-0.9891181028652732
506,-0.9750374,-0.9867183868964938
507,-0.9752764,-0.9804289055803707
508,-0.9752149,-0.9973758761886551
509,-0.9752782,-0.9910562144730028
510,-0.97529924,-0.9946682639695035
511,-0.9753601,-0.9822489413607349
512,-0.9753913,-0.9929385667462306
513,-0.9753312,-0.9771350753121761
514,-0.9752116,-0.9859483245630594
515,-0.9753993,-0.9783675170035967
516,-0.9754346,-0.9930567115492401
517,-0.9754725,-0.9889280252594872
518,-0.97532004,-0.9975238505250469
519,-0.9753693,-0.9668890270325047
520,-0.97518975,-0.9915252884351031
521,-0.9752367,-0.8936561728012719
522,-0.9752334,-0.9866581430567066
523,-0.9753414,-0.9733137128257336
524,-0.97557265,-0.9927799509434503
525,-0.9754371,-0.9837468728945892
526,-0.9750543,-0.9858231663823461
527,-0.97527134,-0.8851100668930918
528,-0.9740228,-0.9527150370707842
529,-0.974881,-0.9853253042170554
530,-0.97530216,-0.9862407379563055
531,-0.97533196,-0.9733719266137824
532,-0.9752471,-0.9908122905094783
533,-0.975297,-0.9862036911046618
534,-0.97387785,-0.9894987989813359
535,-0.9743598,-0.9819479165876992
536,-0.9751341,-0.9913173135709372
537,-0.97532374,-0.9798778657388687
538,-0.97511333,-0.804345174702839
539,-0.97527474,-0.9847151833697473
540,-0.9753334,-0.9913443451200764
541,-0.97568804,-0.9891956096536306
542,-0.9751496,-0.9907503242793867
543,-0.97526854,-0.9831236593341391
544,-0.97525716,-0.9911761416319825
545,-0.9728181,-0.9888429829220223
546,-0.9746508,-0.9924175038786768
547,-0.9753525,-0.9741343791708843
548,-0.97535044,-0.9903719147656201
549,-0.9753638,-0.9812439615878429
550,-0.97530967,-0.9806710139854785
551,-0.9753295,-0.9839622024898534
552,-0.97537684,-0.991286201080321
553,-0.9754049,-0.9883024196839594
554,-0.9751678,-0.9870419730956802
555,-0.97527987,-0.9884076345402275
556,-0.9752684,-0.9875095820061796
557,-0.97518045,-0.9882398805259018
558,-0.9752473,-0.9848816561081346
559,-0.97536474,-0.9883774695756389
560,-0.9753652,-0.9917521186690695
561,-0.97534376,-0.9799005480942176
562,-0.97534525,-0.8187608053444885
563,-0.97533554,-0.9787133041160737
564,-0.9753782,-0.9881841302094125
565,-0.9756003,-0.9886507792308141
566,-0.9752379,-0.9853040765584933
567,-0.9753024,-0.9893281910843669
568,-0.9752372,-0.9888170469800597
569,-0.97299176,-0.9915246523764691
570,-0.97458965,-0.9895629526502528
571,-0.9752788,-0.9896073284078487
572,-0.97535425,-0.9890079160477023
573,-0.9752994,-0.9838557753078697
574,-0.975341,-0.982727303488456
575,-0.9753384,-0.9866458985891166
576,-0.9754062,-0.9900852815997134
577,-0.9753929,-0.9914513764623192
578,-0.97535914,-0.9903668629683172
579,-0.9753556,-0.9862863447893104
580,-0.9752648,-0.9921701632791584
581,-0.9752322,-0.9917287104423871
582,-0.9752884,-0.9907333997185691
583,-0.9753466,-0.9829629080975725
584,-0.9753851,-0.9893504327485536
585,-0.97536796,-0.9829237017925694
586,-0.9753216,-0.9741830386521758
587,-0.97539145,-0.9836657442847081
588,-0.9754091,-0.9905791354947824
589,-0.97543985,-0.9899354321669807
590,-0.9752739,-0.988195175200939
591,-0.9753205,-0.9784111955323848
592,-0.9752721,-0.9827790911365342
593,-0.9751166,-0.9891552905070314
594,-0.97520536,-0.9903086135881756
595,-0.9753775,-0.9815348754709998
596,-0.9753515,-0.984338152564256
597,-0.97536606,-0.9914472919899817
598,-0.9752322,-0.9717738490435273
599,-0.97522396,-0.977745380360519
600,-0.97531956,-0.990208756015692
601,-0.9754148,-0.9902757994912014
602,-0.97525865,-0.9878045180663986
603,-0.97522324,-0.9894056814492883
604,-0.9753784,-0.9899237568719812
605,-0.97511727,-0.9907472871650378
606,-0.9751007,-0.9886553307748401
607,-0.9753166,-0.9837723834307741
608,-0.975355,-0.9890917343168769
609,-0.9753314,-0.9907258224449342
610,-0.9753603,-0.9747500009490151
611,-0.9753388,-0.9820768221984196
612,-0.97536033,-0.9897420032870812
613,-0.9754068,-0.9891875246248472
614,-0.9752552,-0.9871770960125257
615,-0.97530466,-0.9870404946720668
616,-0.9753857,-0.9894111045392845
617,-0.97515684,-0.9908634891741023
618,-0.9751908,-0.990313513121393
619,-0.9753195,-0.990536608322245
620,-0.9753588,-0.9895772412171528
621,-0.9753433,-0.9920946923316974
622,-0.9753114,-0.9757403795309849
623,-0.975346,-0.982730737780916
624,-0.975364,-0.8597793229905755
625,-0.9754017,-0.990502033801885
626,-0.9753881,-0.9891563382774198
627,-0.9756054,-0.9902041771757729
628,-0.97533923,-0.9875521102175102
629,-0.9751509,-0.9911020642622448
630,-0.9752363,-0.9634681649436334
631,-0.9735207,-0.9907709569911374
632,-0.97487813,-0.9861803837763475
633,-0.97540694,-0.9919745533044056
634,-0.9753553,-0.9751643799749288
635,-0.975345,-0.9870570071597564
636,-0.9753929,-0.9051842261384632
637,-0.97502893,-0.9891125529247171
638,-0.9752261,-0.9807953635675456
639,-0.97546715,-0.9889484994723705
640,-0.9753161,-0.9849221083929167
641,-0.97517437,-0.9902338769773363
642,-0.9752787,-0.9853832060811382
643,-0.97416586,-0.9739650699447315
644,-0.9749424,-0.9812474217687903
645,-0.97522503,-0.9915283421483942
646,-0.9753688,-0.9729117661337287
647,-0.9753018,-0.9872969909923315
648,-0.9753396,-0.9887228793319323
649,-0.97534484,-0.9897467238816431
650,-0.97512513,-0.9849406290269567
651,-0.9751691,-0.9907150497679804
652,-0.9753389,-0.9862761423197222
653,-0.97513866,-0.9908772740166882
654,-0.9752255,-0.9900037176018132
655,-0.97533274,-0.9882019577496786
656,-0.97536993,-0.9874054203135806
657,-0.97529817,-0.9899116677857124
658,-0.97534615,-0.9699639172681895
659,-0.9753445,-0.9807048261503503
660,-0.9753544,-0.9884294681547788
661,-0.9753981,-0.9869063876596685
662,-0.9753298,-0.9878466819652815
663,-0.9753265,-0.9830629789981169
664,-0.9753829,-0.9731851159716112
665,-0.9750741,-0.9868615708733969
666,-0.97513175,-0.9844688369722022
667,-0.97533756,-0.9915723272389945
668,-0.97533005,-0.9501275142054959
669,-0.9753459,-0.9879570557429421
670,-0.975244,-0.9757765403939458
671,-0.9751617,-0.9859010486392834
672,-0.97521114,-0.9927683541368186
673,-0.9753116,-0.9898466625369994
674,-0.97539717,-0.9839949119355674
675,-0.97482187,-0.9895714894840433
676,-0.9751553,-0.9844424838163242
677,-0.9751974,-0.987911392450024
678,-0.97522336,-0.9880314161425794
679,-0.9753979,-0.9891835658674235
680,-0.9753893,-0.9853488630552256
681,-0.9752791,-0.9915593311810904
682,-0.97534436,-0.9746706027498634
683,-0.9752901,-0.9863698756323636
684,-0.975323,-0.9880520934381425
685,-0.9753527,-0.9890895316801511
686,-0.97535175,-0.9845339517693374
687,-0.97528416,-0.9901445004266091
688,-0.9753756,-0.9857434682135217
689,-0.97516865,-0.9893727952118632
690,-0.97525203,-0.9826600825703206
691,-0.97534615,-0.9762372663008246
692,-0.97535956,-0.9713750267903034
693,-0.97529644,-0.9872824427514826
694,-0.97538215,-0.9676205908836328
695,-0.97534484,-0.981888464578024
696,-0.9753228,-0.9913082036005016
697,-0.9753104,-0.9932015536157832
698,-0.97515684,-0.9872283939234778
699,-0.97503537,-0.9929727070694626
700,-0.9752338,-0.9936688372287081
701,-0.9750604,-0.98597330706055
702,-0.975143,-0.9883924522782142
703,-0.97532755,-0.9886368778697701
704,-0.97543204,-0.9845970994104503
705,-0.9753468,-0.9899031800495897
706,-0.97542316,-0.9656534173398731
707,-0.97544426,-0.9794578216241477
708,-0.97533065,-0.9852441363830567
709,-0.97538966,-0.9892378944732889
710,-0.9753634,-0.9897077313003182
711,-0.9752931,-0.9868188243579341
712,-0.9753631,-0.9884063720305842
713,-0.9750212,-0.9870191302366964
714,-0.975095,-0.9893869742761908
715,-0.9752558,-0.9890621783492762
716,-0.97532594,-0.9873046877177032
717,-0.97538453,-0.98992140287314
718,-0.97532266,-0.9720030230445451
719,-0.9753308,-0.9840639022766041
720,-0.97531193,-0.9729151690574356
721,-0.97537476,-0.8673131055102943
722,-0.9753743,-0.993939618615798
723,-0.9753559,-0.9897505285793944
724,-0.97559685,-0.9676849311184702
725,-0.9750435,-0.9886300537083028
726,-0.97515905,-0.9846220915428301
727,-0.9751497,-0.9871437714274699
728,-0.9735185,-0.985733457574726
729,-0.9749465,-0.9908624187664229
730,-0.97538596,-0.3503860315994217
731,-0.9750646,-0.9779403174194949
732,-0.9752251,-0.8428355794585514
733,-0.89590836,-0.9773160923839389
734,-0.9939573,-0.9898213352856342
735,-0.9678046,-0.9892654010495138
736,-0.97387487,-0.9821776498472939
737,-0.96879834,-0.9883256789949786
738,-0.97293454,-0.9895128508188268
739,-0.9732396,-0.9815158960463649
740,-0.97463316,-0.9761240255267756
741,-0.9752906,-0.9898245799040456
