,avgcpu,labels
95,-0.97801256,-0.9831536008087602
96,-0.97772384,-0.9737434307427966
97,-0.97789043,-0.9832468388416072
98,-0.9777289,-0.9780132832728328
99,-0.9779753,-0.9840873594760999
100,-0.97770876,-0.9710772042662044
101,-0.9779801,-0.9847137384648919
102,-0.9778367,-0.9691447536059004
103,-0.9780033,-0.9816614156494725
104,-0.9776261,-0.9781854093907211
105,-0.9780135,-0.9845482622103174
106,-0.9775646,-0.9750558279090706
107,-0.9779378,-0.9840163062413246
108,-0.9778483,-0.9764446370507175
109,-0.9780169,-0.9865690214179563
110,-0.97773635,-0.9751413251080484
111,-0.97801244,-0.985784973452179
112,-0.9777899,-0.9746918732683689
113,-0.9780748,-0.9848836966056276
114,-0.9777576,-0.9745069756488685
115,-0.9780478,-0.9842921674921143
116,-0.97773534,-0.9746123341227443
117,-0.9780257,-0.9829427670751469
118,-0.97772926,-0.9777552515060293
119,-0.97801113,-0.9857207428127523
120,-0.97773266,-0.9753742382201824
121,-0.9779697,-0.9839681766044384
122,-0.97783136,-0.9729508399680904
123,-0.9780501,-0.9835976168681779
124,-0.9777583,-0.9736744523079822
125,-0.9779975,-0.987201456474075
126,-0.9776781,-0.9779904940604367
127,-0.9779958,-0.9793147221800264
128,-0.97771287,-0.977645684124516
129,-0.97810125,-0.9810713335276384
130,-0.97783005,-0.9832450285583778
131,-0.9778709,-0.9848632393147843
132,-0.97782314,-0.9766912739493473
133,-0.9779268,-0.9791572272939755
134,-0.9779883,-0.9798385771135183
135,-0.9780264,-0.9824706329801582
136,-0.9777794,-0.9790625520241687
137,-0.9778719,-0.9814189284229972
138,-0.97788644,-0.9753497764681804
139,-0.97795707,-0.9862749855294273
140,-0.97787654,-0.976430405262914
141,-0.9779206,-0.9270557010453644
142,-0.97776556,-0.9804662668685236
143,-0.9780656,-0.9803796220566702
144,-0.97768056,-0.9778522441959836
145,-0.9762854,-0.9805695155319476
146,-0.97789943,-0.9818051037326894
147,-0.97789496,-0.9812207647663603
148,-0.97781914,-0.9822726600644749
149,-0.9778985,-0.9833460266417025
150,-0.97794265,-0.9803893600298839
151,-0.9779269,-0.9839082705797327
152,-0.9779631,-0.9809673512429535
153,-0.9779853,-0.9764322824532129
154,-0.9779073,-0.9779344891141231
155,-0.9780197,-0.9816996884947117
156,-0.977911,-0.9869248479322782
157,-0.97777766,-0.9772852546546188
158,-0.97783333,-0.9893379529166074
159,-0.9779505,-0.9685596345875933
160,-0.9780942,-0.9832843973705485
161,-0.97782516,-0.9728676674930778
162,-0.97815955,-0.982952681734901
163,-0.9775527,-0.9752846041025971
164,-0.9779737,-0.986982468882057
165,-0.97767884,-0.9713129311275673
166,-0.9779646,-0.9826539269128212
167,-0.97776234,-0.9784465546311009
168,-0.978088,-0.9840690939664767
169,-0.9776318,-0.9755627129102071
170,-0.9779622,-0.9871462557003445
171,-0.97784984,-0.9745247594552449
172,-0.97801155,-0.9817102404554775
173,-0.97776586,-0.9709305725927695
174,-0.9780994,-0.9811848456388031
175,-0.97773,-0.9753183972028387
176,-0.9779257,-0.9866679131390443
177,-0.9776153,-0.970470508219947
178,-0.9779172,-0.9784967306786594
179,-0.9777631,-0.9692354131967229
180,-0.97806853,-0.9750280260914275
181,-0.9776016,-0.9678635529172156
182,-0.9778279,-0.9884865599203578
183,-0.97755426,-0.9736895003427606
184,-0.9777109,-0.9820567308013846
185,-0.9775448,-0.9754306738385161
186,-0.97813517,-0.9872062105136491
187,-0.9777064,-0.9724890463668316
188,-0.9779459,-0.9885216531899899
189,-0.9777643,-0.9246620337284787
190,-0.97809196,-0.9859063379567043
191,-0.977688,-0.9730235713763385
192,-0.9780543,-0.9883183048657191
193,-0.9762267,-0.948301111754339
194,-0.97805387,-0.987566819949119
195,-0.9776864,-0.9753189645745222
196,-0.9780917,-0.9806404595416023
197,-0.97694516,-0.9724137470386369
198,-0.9781087,-0.9869461460623075
199,-0.977756,-0.9728261907147397
200,-0.97788346,-0.9921847058276982
201,-0.9776798,-0.9720960268191317
202,-0.9780908,-0.9904424006125501
203,-0.9776963,-0.9782425780393114
204,-0.9782488,-0.9843083699833653
205,-0.97766083,-0.9749634485136024
206,-0.9781966,-0.9888711268340583
207,-0.9778452,-0.9742995413534576
208,-0.97801024,-0.9868116335127726
209,-0.9777436,-0.977900102480459
210,-0.9781472,-0.9827875970561104
211,-0.9777346,-0.9736778961932943
212,-0.97808576,-0.9865239154503441
213,-0.97783136,-0.9743795623384062
214,-0.97795844,-0.9875033844347889
215,-0.97771037,-0.974730017567762
216,-0.97807264,-0.981725279193751
217,-0.9777369,-0.9760251614229078
218,-0.97810584,-0.985311650448656
219,-0.97773665,-0.9758470763593106
220,-0.9779374,-0.9888227585066139
221,-0.9777775,-0.9701500955316137
222,-0.9780416,-0.983920004766951
223,-0.97776955,-0.9767472506005388
224,-0.9781297,-0.9901332073406875
225,-0.97759414,-0.9685103074082437
226,-0.9780024,-0.9877088842174376
227,-0.97780114,-0.975678663032238
228,-0.97817683,-0.98711918325639
229,-0.9775617,-0.9786968403487636
230,-0.97811174,-0.9864223467799206
231,-0.97776836,-0.969953132411668
232,-0.9781036,-0.9846513276208361
233,-0.9778582,-0.9748126749777808
234,-0.97806954,-0.9857431207517993
235,-0.9775883,-0.9761831493025218
236,-0.9780222,-0.9855057858532192
237,-0.97774196,-0.9305998563158142
238,-0.9780524,-0.9803274065042697
239,-0.97778684,-0.9777078744843926
240,-0.97797,-0.9862256010456564
241,-0.9763845,-0.9745478569118854
242,-0.97789365,-0.9850286590504916
243,-0.97782904,-0.9741885083067126
244,-0.9780633,-0.9827492894969012
245,-0.97773206,-0.9745438881659856
246,-0.97803706,-0.9864650655958649
247,-0.9777199,-0.9740313875260342
248,-0.9779602,-0.9866649456476226
249,-0.9777362,-0.9718107681848094
250,-0.9780744,-0.9833434028351946
251,-0.9777184,-0.9767139489529392
252,-0.97807366,-0.984560792223198
253,-0.977641,-0.9748345399900054
254,-0.9779794,-0.9810720254263957
255,-0.97779065,-0.9739667292290757
256,-0.978018,-0.9861440928462109
257,-0.97773397,-0.9710505867226713
258,-0.9779035,-0.9861494539354163
259,-0.977714,-0.9811706837798713
260,-0.9780605,-0.9820825030020482
261,-0.97762567,-0.9730061196089564
262,-0.9780731,-0.9890983505102215
263,-0.9779262,-0.9714149324580552
264,-0.97794586,-0.9839329810855341
265,-0.9776885,-0.9692068073427254
266,-0.9781496,-0.9834655130594545
267,-0.97764057,-0.9674866404882294
268,-0.97799116,-0.990658732926152
269,-0.9775687,-0.9637602214474025
270,-0.9779687,-0.9880603610692719
271,-0.97753006,-0.969658850909878
272,-0.97817516,-0.9876464666686035
273,-0.97741026,-0.9696298670839298
274,-0.9781153,-0.9792298778505433
275,-0.9775906,-0.9715875462578375
276,-0.9781007,-0.9824390533761801
277,-0.97757584,-0.9286367867123955
278,-0.9778584,-0.9821186786906945
279,-0.9776363,-0.9591075106349611
280,-0.9778611,-0.9830663263403043
281,-0.97632784,-0.9639566343755228
282,-0.9779134,-0.9839568611913065
283,-0.97726214,-0.9750848485355935
284,-0.977947,-0.9718552676481994
285,-0.9774133,-0.9291639235914901
286,-0.9779992,-0.9724424637637561
287,-0.977726,-0.9797821807360345
288,-0.9775434,-0.9675664662672706
289,-0.97632414,-0.9749044501181361
290,-0.9776747,-0.9729817264341125
291,-0.9778598,-0.9763010650339417
292,-0.9775132,-0.972531568425016
293,-0.9777159,-0.975689559891825
294,-0.9776656,-0.9698815336196854
295,-0.97776717,-0.977986052235976
296,-0.97767067,-0.9730094088960193
297,-0.9777372,-0.9716523243091253
298,-0.97757673,-0.9744731127042063
299,-0.97781754,-0.9763492123769886
300,-0.9776572,-0.97028066304679
301,-0.97762614,-0.9758495701642537
302,-0.9777183,-0.9755832699975515
303,-0.9777654,-0.9776238062865038
304,-0.9775809,-0.9766582551590854
305,-0.97774744,-0.9767537311036776
306,-0.97774494,-0.9768916888825377
307,-0.97781336,-0.9808637208679046
308,-0.97777885,-0.9712108861708824
309,-0.9777795,-0.9748692803552291
310,-0.97778887,-0.9723946215242203
311,-0.9778981,-0.9792636923867808
312,-0.97760475,-0.9683964050474942
313,-0.9777181,-0.9807950160280108
314,-0.97766864,-0.9732246369361736
315,-0.97785616,-0.9794336187225271
316,-0.9775379,-0.9741530326229664
317,-0.97790045,-0.9770344502754587
318,-0.9776859,-0.9734496553400179
319,-0.97786707,-0.9790138330300833
320,-0.97770554,-0.972831864523423
321,-0.9777906,-0.9761692630929275
322,-0.97769314,-0.9709042254060328
323,-0.9778467,-0.9797344066948899
324,-0.9776692,-0.9710252452332664
325,-0.9777576,-0.980753590301702
326,-0.9776094,-0.9704224809792947
327,-0.977867,-0.9780986007259939
328,-0.97761446,-0.9736578741033408
329,-0.9778936,-0.9784323182997848
330,-0.9775967,-0.9735300509930043
331,-0.9778216,-0.9819175334228863
332,-0.9777002,-0.9742151049155581
333,-0.97782934,-0.9269704059562013
334,-0.9777008,-0.9746575829048413
335,-0.9779372,-0.982411445901637
336,-0.97762007,-0.9738461969335747
337,-0.97625947,-0.97783584660231
338,-0.9777297,-0.9731302298097048
339,-0.97794557,-0.9754730072730874
340,-0.97769964,-0.975172156494714
341,-0.9778081,-0.978231024778586
342,-0.9776662,-0.972875935960255
343,-0.9777441,-0.98278701147716
344,-0.97774035,-0.9736739777808372
345,-0.9778278,-0.9824594219538573
346,-0.97768015,-0.9662404355609115
347,-0.97795844,-0.98279507693586
348,-0.9777055,-0.9712509642004101
349,-0.9779336,-0.9798022920793222
350,-0.9774719,-0.9698769386166686
351,-0.9779576,-0.9817358075150003
352,-0.9776184,-0.9732438451239683
353,-0.9778618,-0.977945670356853
354,-0.9775833,-0.9788057882459482
355,-0.9779319,-0.9880528188537979
356,-0.97768193,-0.9707963864226455
357,-0.97782344,-0.9786030155220105
358,-0.9778627,-0.9740608010351538
359,-0.9781156,-0.9805586926542945
360,-0.97760785,-0.9723636463378931
361,-0.97783923,-0.976926331918718
362,-0.97770876,-0.9721274104636541
363,-0.9778834,-0.9825716132608497
364,-0.97766525,-0.9764120101989364
365,-0.9777766,-0.9759516330530977
366,-0.9776501,-0.9745216493277317
367,-0.977952,-0.9871224013308039
368,-0.9777746,-0.970005107836072
369,-0.97774804,-0.9776369985590567
370,-0.97773504,-0.9716077930939666
371,-0.9780905,-0.974753216596124
372,-0.97758335,-0.9754278199163945
373,-0.9778091,-0.9774621054526212
374,-0.9776251,-0.9727017808198143
375,-0.9777247,-0.9796448220413386
376,-0.97774506,-0.9764789080308798
377,-0.9778065,-0.9779233650507136
378,-0.9776775,-0.9743974624610301
379,-0.97787136,-0.9888547532601768
380,-0.97777754,-0.9745858946253815
381,-0.97781867,-0.9702719497546625
382,-0.97773767,-0.9722720085969561
383,-0.97814643,-0.9788490508410519
384,-0.9777058,-0.9734077101766774
385,-0.97757345,-0.9806679922255167
386,-0.9776597,-0.9717977706826086
387,-0.9778473,-0.9786543196169035
388,-0.9776975,-0.9723521694963464
389,-0.9778861,-0.9760894269299856
390,-0.97763264,-0.9740439501749786
391,-0.97783494,-0.9795158045960355
392,-0.9776551,-0.9756437360671834
393,-0.97776043,-0.9893644118453773
394,-0.9777066,-0.9708294478051429
395,-0.97787195,-0.9753448325224773
396,-0.97777027,-0.9769231911255355
397,-0.9781616,-0.979087299896845
398,-0.97760576,-0.9703687366953841
399,-0.97774905,-0.9775294243344356
400,-0.97778565,-0.977230988370206
401,-0.9778494,-0.973324074020046
402,-0.97759074,-0.9709039648427836
403,-0.9778167,-0.9780571050989887
404,-0.9777921,-0.9770604146576783
405,-0.977674,-0.9914831237231942
406,-0.9776111,-0.9747527614584255
407,-0.9778282,-0.9777291951002536
408,-0.9778319,-0.9721307936409586
409,-0.97822016,-0.9803402100526476
410,-0.9777253,-0.9859183950236527
411,-0.9778069,-0.9726065464116069
412,-0.97764295,-0.9906768608952112
413,-0.9779077,-0.9665316343741389
414,-0.9780508,-0.988031430131971
415,-0.97769076,-0.9685992098897014
416,-0.97817945,-0.9881357822660212
417,-0.97749674,-0.9686228927382605
418,-0.9781135,-0.986784366009382
419,-0.97756493,-0.9630892141701854
420,-0.9781148,-0.9832134911439273
421,-0.9775608,-0.9654077335243599
422,-0.9780559,-0.9849523285341677
423,-0.97738606,-0.9681799411645235
424,-0.97796047,-0.9878164452188125
425,-0.97744876,-0.9616759292598702
426,-0.9780131,-0.9847413121827212
427,-0.97754574,-0.9686626621990271
428,-0.9780878,-0.9874716461375426
429,-0.9773439,-0.9598403644565612
430,-0.9780157,-0.988284753513868
431,-0.9775667,-0.9712985502528477
432,-0.9780805,-0.9855009603228425
433,-0.9772917,-0.9687444217852205
434,-0.9781315,-0.9834694764492866
435,-0.9776357,-0.9655580557184172
436,-0.9780366,-0.9918307183652139
437,-0.97756237,-0.9679925419878024
438,-0.9779662,-0.9825197898675789
439,-0.9774724,-0.9682413821637772
440,-0.97822237,-0.9903468779793418
441,-0.97753245,-0.9679713490112373
442,-0.9779424,-0.9858397444629848
443,-0.9775504,-0.9676499637978764
444,-0.97817945,-0.9822264277495387
445,-0.9775407,-0.9616682827312157
446,-0.9780424,-0.9897182582292727
447,-0.9775276,-0.9693258674980765
448,-0.9779234,-0.9854561909830615
449,-0.977351,-0.9656795465700044
450,-0.97816676,-0.9825459721324912
451,-0.97757196,-0.968346070353867
452,-0.97803354,-0.9906001622740612
453,-0.9774675,-0.9670909982879483
454,-0.97794247,-0.9883303120351752
455,-0.9775585,-0.9704089342830865
456,-0.97818226,-0.9866156058911174
457,-0.9775161,-0.9675757641188163
458,-0.97812945,-0.9911403380705304
459,-0.97761595,-0.9738237345132935
460,-0.9780644,-0.988539045587902
461,-0.97753924,-0.9684038862120936
462,-0.9782131,-0.9843189745929046
463,-0.9777202,-0.9666198729993798
464,-0.9781302,-0.9876220354156616
465,-0.97754747,-0.9705143375611347
466,-0.9779953,-0.9897869312197229
467,-0.9775033,-0.967060443749805
468,-0.97810274,-0.9847105745873608
469,-0.97762245,-0.9666024982613537
470,-0.97816145,-0.9888030758804269
471,-0.97750837,-0.988177820454707
472,-0.9780087,-0.983746341529033
473,-0.97750896,-0.9651007168578093
474,-0.9781712,-0.9872268458082244
475,-0.97813684,-0.9669890015736771
476,-0.97798514,-0.9818857056471375
477,-0.9774498,-0.9160771817051702
478,-0.9780878,-0.9886466860687855
479,-0.97750103,-0.966179404278962
480,-0.9778353,-0.9871524435451512
481,-0.9759839,-0.9672839622419088
482,-0.9781236,-0.9817779899883781
483,-0.97748035,-0.9667440898505535
484,-0.9780863,-0.9853648075037379
485,-0.9775022,-0.9694548394804611
486,-0.9779213,-0.9822746164599798
487,-0.97750175,-0.9691971420372131
488,-0.97803557,-0.9899726868771256
489,-0.9775802,-0.9697266465640524
490,-0.97794026,-0.9840328527320215
491,-0.97758025,-0.9707384908828764
492,-0.9781761,-0.9864523384836597
493,-0.9775891,-0.9438909337519183
494,-0.97800213,-0.9875135885986805
495,-0.977618,-0.9706554531880067
496,-0.9780251,-0.9875000963579892
497,-0.97680336,-0.9748169974496786
498,-0.9781003,-0.9842812781619876
499,-0.9776229,-0.9677635659699231
500,-0.97810453,-0.9859757278600085
501,-0.9777369,-0.964797891392125
502,-0.9780008,-0.9874339304616156
503,-0.9775387,-0.9763201072687573
504,-0.97803885,-0.989436569682394
505,-0.9774454,-0.9770493120493082
506,-0.97810906,-0.9859656416521536
507,-0.97779423,-0.9750663594577254
508,-0.9781733,-0.9875773852817418
509,-0.9778144,-0.9739271967881158
510,-0.9780641,-0.9835643878673013
511,-0.9777518,-0.9809911855563315
512,-0.978104,-0.9878878296055651
513,-0.9777086,-0.9701468841690922
514,-0.97800374,-0.9880508257277785
515,-0.9779366,-0.9750268578281315
516,-0.9781019,-0.9879281206497016
517,-0.9775991,-0.9781077132381575
518,-0.9781202,-0.9883904173281566
519,-0.9777415,-0.9750665059241347
520,-0.9781274,-0.9869658555706092
521,-0.9778544,-0.9745969659890864
522,-0.9781401,-0.9874115361069924
523,-0.97774947,-0.9796709456574322
524,-0.97809505,-0.9879316186429717
525,-0.9777386,-0.9630110408710255
526,-0.9781102,-0.98482859457668
527,-0.9778944,-0.9766351547883985
528,-0.9780961,-0.9897396194809498
529,-0.9773857,-0.9732972839283704
530,-0.9780264,-0.9866143681882159
531,-0.97779953,-0.9764832601398303
532,-0.9781723,-0.99038150861008
533,-0.9777029,-0.9786101627077598
534,-0.9780808,-0.9851522187268907
535,-0.9777962,-0.9781618572110223
536,-0.97819495,-0.9888375257560782
537,-0.9778529,-0.9732290944809565
538,-0.97804475,-0.9900965002296649
539,-0.97785276,-0.977244178647746
540,-0.9781468,-0.9859553964000319
541,-0.97770983,-0.9767326024318399
542,-0.9781871,-0.9892882099716853
543,-0.97782373,-0.9760416006479723
544,-0.9780685,-0.9863283199888173
545,-0.9777983,-0.9777947556447024
546,-0.97817224,-0.9802435964710886
547,-0.9777768,-0.9811217739641613
548,-0.9780713,-0.9869494370053601
549,-0.9778219,-0.9806508476040731
550,-0.9779005,-0.9832648988523723
551,-0.97793317,-0.9830801548972739
552,-0.97810173,-0.985546334063097
553,-0.97790325,-0.9803384028408724
554,-0.9779903,-0.9789756651027464
555,-0.9779894,-0.982137006621129
556,-0.97805417,-0.9841294754216791
557,-0.9778943,-0.983116158882356
558,-0.977863,-0.9754377459351861
559,-0.97795916,-0.9827478558422722
560,-0.97802305,-0.9919766312079887
561,-0.9779731,-0.9782122130281398
562,-0.97775626,-0.9857845546126403
563,-0.9779891,-0.9803762356832305
564,-0.97824144,-0.9801315602322117
565,-0.9778485,-0.9780595472738884
566,-0.97805655,-0.9803739079232079
567,-0.9779011,-0.9594954814430046
568,-0.9778876,-0.9837797388476458
569,-0.9778315,-0.9815176471988191
570,-0.9778679,-0.9803011617244948
571,-0.97726923,-0.9764344781317993
572,-0.97800875,-0.9808619837312826
573,-0.97792816,-0.9254074974652982
574,-0.9778939,-0.9784190970811908
575,-0.977782,-0.9759041472597947
576,-0.97782177,-0.9808697329189746
577,-0.9762258,-0.9763786050010208
578,-0.97783154,-0.9801799889127565
579,-0.9777592,-0.9722292278880424
580,-0.97790855,-0.9861441166988545
581,-0.97777903,-0.9718939340544926
582,-0.9778843,-0.9762260259361992
583,-0.97765857,-0.983229216180362
584,-0.9780623,-0.9781297803329321
585,-0.9776354,-0.9758130198576567
586,-0.97778565,-0.9822880595049734
587,-0.9779795,-0.9772005698557131
588,-0.977823,-0.9766680643745584
589,-0.97776383,-0.9756768987196102
590,-0.9779514,-0.9830589982278374
591,-0.97780764,-0.9735785598925522
592,-0.97777784,-0.9777386290851076
593,-0.9777589,-0.9711319456420023
594,-0.97796863,-0.9762354954616748
595,-0.97769535,-0.9808441347186445
596,-0.97780603,-0.9804233264678233
597,-0.9776096,-0.9776883867483825
598,-0.97777885,-0.9782004940147672
599,-0.9779132,-0.9751716500179987
600,-0.9778957,-0.9808983206359148
601,-0.9778192,-0.9755347161424381
602,-0.97783273,-0.9797189390847221
603,-0.9777457,-0.9783129409095169
604,-0.9779065,-0.9783454418327162
605,-0.9777537,-0.9737900291972215
606,-0.97787476,-0.9711720281621146
607,-0.97783697,-0.9781832462447938
608,-0.97782856,-0.9801384986312467
609,-0.9776881,-0.9795459697973539
610,-0.9776134,-0.9768919151874139
611,-0.97783947,-0.9797256385535928
612,-0.977892,-0.9787736819700253
613,-0.9778736,-0.975102388046134
614,-0.97778845,-0.977480332541972
615,-0.9778781,-0.973462604683291
616,-0.97784066,-0.9853712252344526
617,-0.9777359,-0.9711635183482947
618,-0.9778101,-0.9787035312452907
619,-0.97770613,-0.9729491386835095
620,-0.9780406,-0.9778677988693247
621,-0.9776109,-0.9663052193432078
622,-0.97783273,-0.9783298502045348
623,-0.9776697,-0.9743870233614507
624,-0.9777963,-0.9764176901566127
625,-0.97746474,-0.9787243791497245
626,-0.9778315,-0.9790471105239124
627,-0.97771764,-0.9744573707278305
628,-0.9777795,-0.9770556459478767
629,-0.9778461,-0.9745318418006488
630,-0.9778529,-0.9738230524385637
631,-0.9777217,-0.968543480091681
632,-0.9777963,-0.9726817348044141
633,-0.97771364,-0.9720589751453168
634,-0.9776832,-0.9759649668263309
635,-0.97752804,-0.9737459463234477
636,-0.97766507,-0.9776505146750666
637,-0.9776396,-0.9713609783737103
638,-0.97774583,-0.9738898237822062
639,-0.9776991,-0.9781992819568731
640,-0.9778046,-0.9784107909417633
641,-0.97761315,-0.9754072897418771
642,-0.9777037,-0.9737793910317064
643,-0.9778362,-0.9714694360774242
644,-0.97783244,-0.9763875582002098
645,-0.9777403,-0.9742042592525842
646,-0.97768724,-0.9734731026316472
647,-0.97762865,-0.9705764279777684
648,-0.97777116,-0.9750609030231845
649,-0.9777031,-0.9696702232194399
650,-0.97767943,-0.9805748328503812
651,-0.9775961,-0.9704751282076893
652,-0.97772324,-0.9780587950439764
653,-0.9775823,-0.9717406333376457
654,-0.97788084,-0.9755686265483604
655,-0.9775968,-0.97539141049363
656,-0.9778178,-0.9751319610875149
657,-0.97762895,-0.9705445809743842
658,-0.97774404,-0.9763337504588709
659,-0.9777463,-0.9750764705617124
660,-0.9777252,-0.9738988104277396
661,-0.977601,-0.9705526058122087
662,-0.97777236,-0.9758511714776489
663,-0.9777285,-0.9710127119615614
664,-0.9776853,-0.9730914756359855
665,-0.9775983,-0.974552758696482
666,-0.9777454,-0.9751853068402678
667,-0.9776023,-0.9713656772331428
668,-0.977664,-0.9808738192152782
669,-0.97771794,-0.9651797355423952
670,-0.9777308,-0.9751171694593157
671,-0.97763616,-0.9784177040908785
672,-0.9778894,-0.9730758017445169
673,-0.9774318,-0.9744873130529113
674,-0.97773767,-0.9739983156196227
675,-0.9778266,-0.9727502719312513
676,-0.9776641,-0.9761564350259333
677,-0.977712,-0.9702859751555746
678,-0.9776943,-0.9775899329714206
679,-0.9776703,-0.97330694826573
680,-0.97775465,-0.9761112958009142
681,-0.97758424,-0.9713189845846313
682,-0.97780704,-0.9746689717308314
683,-0.9776802,-0.9709497768853373
684,-0.9777554,-0.9755013964728846
685,-0.9776154,-0.9702643906501864
686,-0.97771174,-0.9764604747254774
687,-0.9776058,-0.9775984974209717
688,-0.97773784,-0.9815364841320117
689,-0.9775837,-0.9734987979087109
690,-0.97777927,-0.9754325184887234
691,-0.977821,-0.9747722075756484
692,-0.97791845,-0.9794292117294021
693,-0.9776942,-0.9704850980227152
694,-0.9777403,-0.9781184796832714
695,-0.9777294,-0.9746636664602271
696,-0.9778605,-0.97533705058106
697,-0.9775968,-0.9734835278158118
698,-0.9778226,-0.9778154128033865
699,-0.9777212,-0.9727866599854151
700,-0.9777417,-0.9782240272330304
701,-0.9776927,-0.9757748384461592
702,-0.9778096,-0.9702945245599762
703,-0.9776721,-0.9752180720312277
704,-0.9778315,-0.9737519829050689
705,-0.977741,-0.9705626769454645
706,-0.9775784,-0.9721098919955253
707,-0.9777319,-0.9726560614091574
708,-0.977684,-0.9801735376106113
709,-0.9775911,-0.965848952641555
710,-0.9776316,-0.9785094977912944
711,-0.977675,-0.9654285493089266
712,-0.9778633,-0.9795124295424814
713,-0.9774646,-0.9672820325223749
714,-0.97782326,-0.980567343454693
715,-0.9774386,-0.9644333600733523
716,-0.97785777,-0.9762550611379112
717,-0.97750175,-0.9173260220608505
718,-0.97787344,-0.9824112805788288
719,-0.977406,-0.9685143291695028
720,-0.9776611,-0.9822078797630647
721,-0.976003,-0.9692851856784279
722,-0.9779415,-0.9807130266420419
723,-0.9775521,-0.9592657576609565
724,-0.97794014,-0.9832453986205016
725,-0.9775642,-0.9662500509960219
726,-0.97787434,-0.98156544623029
727,-0.9772687,-0.9635401769371625
728,-0.9779626,-0.9835044799926682
729,-0.97747034,-0.9585272429844724
730,-0.97789985,-0.9822134493306723
731,-0.97739303,-0.9663031433919841
732,-0.9779582,-0.9823167473309596
733,-0.97724277,-0.9646972242041398
734,-0.97793186,-0.9850749628135681
735,-0.9774749,-0.9615774728207945
736,-0.97793335,-0.9817703840500274
737,-0.97742957,-0.9581305711353767
738,-0.9780054,-0.9818368254191331
739,-0.97732913,-0.9637083674480652
740,-0.97790843,-0.9845284738102005
741,-0.97723156,-0.9632105612772501
