,avgcpu,labels
73,-0.7941948,-0.7295121845783643
74,-0.7797936,-0.8042276521025526
75,-0.7488824,-0.7520976574589682
76,-0.7027812,-0.6844347892021103
77,-0.7511431,-0.8230319537170165
78,-0.7978394,-0.7860228107229361
79,-0.7717039,-0.7119025069484879
80,-0.69937676,-0.6846745458850901
81,-0.8036215,-0.7190996778382023
82,-0.7886608,-0.7870347827192594
83,-0.749644,-0.6944336221955968
84,-0.7308812,-0.6483682061638043
85,-0.74579513,-0.8105515113143225
86,-0.7865874,-0.7478732918804473
87,-0.7368799,-0.7360820077416461
88,-0.67834336,-0.6327377949030621
89,-0.79864603,-0.7661184999832962
90,-0.7737609,-0.7939916617558298
91,-0.75563,-0.7500698427124044
92,-0.69200194,-0.6713463911358193
93,-0.7830687,-0.7972375427952775
94,-0.79509914,-0.7868308705217609
95,-0.76890016,-0.7548836657617501
96,-0.698254,-0.6305609905474113
97,-0.79807115,-0.7911466140397216
98,-0.7931857,-0.8026481107091306
99,-0.76347727,-0.7460173362519551
100,-0.68141943,-0.5823005965265294
101,-0.7958978,-0.6542257218648411
102,-0.7969223,-0.6562233296491496
103,-0.74697363,-0.7323435777189168
104,-0.71810716,-0.6683907942945381
105,-0.72057414,-0.7239989206537225
106,-0.71019286,-0.7874764741297116
107,-0.75956523,-0.735074994530341
108,-0.71952164,-0.6326843307388729
109,-0.7502248,-0.7888298285534573
110,-0.791808,-0.7865505592047746
111,-0.75514,-0.753697491543166
112,-0.6828761,-0.6555597096183357
113,-0.79515016,-0.7993239820233113
114,-0.7930071,-0.7769462620708278
115,-0.76795554,-0.7399281920588958
116,-0.6858832,-0.6762653952668725
117,-0.7983108,-0.8165717892493571
118,-0.7884951,-0.77741175544139
119,-0.7646348,-0.7279577257187022
120,-0.69454056,-0.6752872954024339
121,-0.80211174,-0.7682965870990189
122,-0.7876564,-0.7594234577934456
123,-0.7580714,-0.7578422542534973
124,-0.7119587,-0.673749615751174
125,-0.78547996,-0.7869846687624799
126,-0.7807496,-0.7903198237794696
127,-0.7727658,-0.7432483708091864
128,-0.7041457,-0.6704181884169302
129,-0.7944653,-0.7151535910629191
130,-0.793452,-0.7579078152479153
131,-0.76547545,-0.7449171704488264
132,-0.72240055,-0.6368655495061534
133,-0.748739,-0.7824982937081135
134,-0.779677,-0.7767708921977825
135,-0.76053715,-0.7485712175553443
136,-0.6864844,-0.6651724890154854
137,-0.79243857,-0.8087531451452721
138,-0.7889831,-0.7890908078667987
139,-0.76725054,-0.7164400517063855
140,-0.68862003,-0.692967342089467
141,-0.801251,-0.7921241183203671
142,-0.7901493,-0.8071277867810231
143,-0.75291,-0.707093792572499
144,-0.71930456,-0.6943342496466766
145,-0.79605794,-0.7323795382773459
146,-0.7930942,-0.8130361341241192
147,-0.74705577,-0.7074827486690539
148,-0.7361525,-0.6982846822000206
149,-0.75151646,-0.7872398369862907
150,-0.7941539,-0.7933047625771519
151,-0.7473789,-0.6899707098951615
152,-0.72595406,-0.709562339135822
153,-0.7946075,-0.6768574700714414
154,-0.7875984,-0.776618710445887
155,-0.73529303,-0.6952508380592571
156,-0.7476797,-0.7248796677656284
157,-0.710416,-0.7628705427189442
158,-0.78338027,-0.8130292015955911
159,-0.73763555,-0.7093039979615647
160,-0.75608605,-0.6942473358455631
161,-0.77819353,-0.7838626811411418
162,-0.79440534,-0.830554307606514
163,-0.74849224,-0.7004518745196484
164,-0.7232592,-0.7030580725311458
165,-0.78957653,-0.7748476280830199
166,-0.7952042,-0.8191401532873128
167,-0.7426322,-0.7234827830497013
168,-0.7340828,-0.707633536152047
169,-0.785574,-0.7562762388475635
170,-0.7971137,-0.8077873232024784
171,-0.7578551,-0.7205343755010276
172,-0.7426197,-0.6648795508532779
173,-0.77407336,-0.7513676842618153
174,-0.79498667,-0.8279674813577682
175,-0.75274336,-0.7061882745418278
176,-0.709753,-0.701681847172144
177,-0.7654565,-0.676640326410788
178,-0.795767,-0.7859275978558429
179,-0.7464745,-0.7139694929531064
180,-0.74306643,-0.6800091324569343
181,-0.7069762,-0.7607370859406527
182,-0.7888936,-0.8168134737739647
183,-0.75048715,-0.6968431458739419
184,-0.7181388,-0.69431431221221
185,-0.7758937,-0.780174982503963
186,-0.79321873,-0.8103559362798762
187,-0.7404978,-0.7011617459858035
188,-0.72447765,-0.7018144526745393
189,-0.7899105,-0.787445101048561
190,-0.7928247,-0.8077010905944944
191,-0.74313647,-0.7266385900046478
192,-0.7291974,-0.6888711330251374
193,-0.7939353,-0.7550789269731193
194,-0.79573977,-0.8170148885004223
195,-0.75868267,-0.7395218455876721
196,-0.72697926,-0.7063499894084639
197,-0.77126205,-0.7468022321237742
198,-0.79872894,-0.7996109560537421
199,-0.76758134,-0.5708730450931255
200,-0.7433697,-0.5558580016422263
201,-0.76791775,-0.6743563076985125
202,-0.76180714,-0.7683487745188617
203,-0.70690507,-0.705709693593204
204,-0.71723455,-0.7030226167514328
205,-0.71124566,-0.7652898521554006
206,-0.781608,-0.8210236257158626
207,-0.746108,-0.722257782990031
208,-0.7365636,-0.6918544851638903
209,-0.7786014,-0.7819311696354394
210,-0.7971947,-0.7960254965212163
211,-0.7563658,-0.7249379901565518
212,-0.721677,-0.680229020887996
213,-0.7920129,-0.7715596735854899
214,-0.79302824,-0.12516452203882977
215,-0.7568641,-0.19092332551985824
216,-0.7149383,-0.6172167766006558
217,-0.70276225,-0.02906826469501156
218,-0.53434855,0.7790601142317266
219,-0.5922521,0.9767804766510426
220,-0.67397916,0.9912294045397976
221,-0.6811178,-0.29107399496770103
222,-0.7351502,-0.7595934464622662
223,-0.79517347,-0.7390569053365645
224,-0.8224495,-0.6121254237265619
225,-0.6894069,-0.7235217693667544
226,-0.78042436,-0.6556304110743343
227,-0.7524495,-0.7767184294593312
228,-0.70421237,-0.6231593297444177
229,-0.753209,-0.7239407498740593
230,-0.69497097,-0.7710758068598816
231,-0.76991105,-0.7512365062591322
232,-0.70487905,-0.6664116606261345
233,-0.7537725,-0.8490496965331664
234,-0.7865757,-0.7618227477437483
235,-0.768697,-0.7732134206273287
236,-0.6720191,-0.6660603738038884
237,-0.80320174,-0.8594670772884199
238,-0.78200173,-0.7861417644215818
239,-0.7775881,-0.7734937055119355
240,-0.6670238,-0.6683960689243955
241,-0.80540055,-0.8221342447676998
242,-0.7938192,-0.764988322315037
243,-0.7780974,-0.780662402206451
244,-0.6855073,-0.684803650859827
245,-0.8019711,-0.8601945198698091
246,-0.78362036,-0.8092820596631682
247,-0.78319526,-0.6940356167717666
248,-0.68353266,-0.6654929008292174
249,-0.8068832,-0.8424081452531595
250,-0.7916117,-0.7281734936285034
251,-0.73804176,-0.7877654347345557
252,-0.6742365,-0.6788801035118932
253,-0.7994369,-0.8121842965447769
254,-0.75400877,-0.7366614841435384
255,-0.78438795,-0.7554703615787277
256,-0.69873214,-0.671933583107803
257,-0.797679,-0.8006966876089043
258,-0.76609397,-0.8032265235987915
259,-0.77143544,-0.7787894343638122
260,-0.6973813,-0.6708678180104259
261,-0.7994861,-0.8289114059537728
262,-0.79942656,-0.7696142379204869
263,-0.7802961,-0.7853923009976127
264,-0.68463826,-0.6774352464073226
265,-0.8029908,-0.8277135192653662
266,-0.78601235,-0.6499828962677408
267,-0.7834519,-0.7672366814381597
268,-0.6909361,-0.6865855089696631
269,-0.78687674,-0.8350223446885194
270,-0.69641626,-0.7907988014807301
271,-0.7786273,-0.7776733748357378
272,-0.69637454,-0.6871211275846063
273,-0.8049898,-0.8241280470852348
274,-0.7956723,-0.6970710196142282
275,-0.7825712,-0.7524386598896367
276,-0.7014742,-0.5601800944643388
277,-0.79413617,-0.8336693379871083
278,-0.73447835,-0.7900573762667029
279,-0.7418177,-0.6286722765718215
280,-0.66250134,-0.6714337159125137
281,-0.804852,-0.8394053451483899
282,-0.775186,-0.7830221905458032
283,-0.7159892,-0.7729257901115982
284,-0.68051374,-0.6056248544174688
285,-0.80471617,-0.8230593760350502
286,-0.7925744,-0.7637203551388064
287,-0.7641698,-0.7511035512728931
288,-0.66452396,-0.6581065287108675
289,-0.80195934,-0.8324545788234627
290,-0.7829446,-0.7987947450479602
291,-0.7672376,-0.7438060979404661
292,-0.6729451,-0.6790285163725288
293,-0.80528206,-0.8313081545543468
294,-0.79580253,-0.7984120860992857
295,-0.7669407,-0.7206366932935573
296,-0.6907991,-0.6818254037902294
297,-0.8051739,-0.7335526075138699
298,-0.793081,-0.5427830482558886
299,-0.7545483,-0.7196252869439039
300,-0.72666633,-0.6651391383191159
301,-0.7298068,-0.8560992511968379
302,-0.70897824,-0.7714445035259266
303,-0.7522515,-0.7305806550835909
304,-0.6678648,-0.6494757756024263
305,-0.80417496,-0.8392611068952714
306,-0.7855523,-0.776453552224015
307,-0.7559494,-0.7631950599811468
308,-0.6660879,-0.319771846524487
309,-0.8042157,-0.7905120762685536
310,-0.7894794,-0.7875029941489343
311,-0.6847608,-0.7581767352698092
312,-0.70802706,-0.661332044982825
313,-0.7958206,-0.7450308261397334
314,-0.7936136,-0.7972992618147474
315,-0.77088344,-0.74170229357135
316,-0.70939326,-0.7084767242295945
317,-0.7668719,-0.7891050213309501
318,-0.79523873,-0.7840230651189941
319,-0.76900387,-0.7244752717664442
320,-0.7351178,-0.6214619168633705
321,-0.7952217,-0.7652170204966993
322,-0.78956944,-0.7053343691868713
323,-0.7477925,-0.7222504167280417
324,-0.69036055,-0.6528565767234932
325,-0.78024375,-0.7886233494392492
326,-0.7450801,-0.7770381935260646
327,-0.75213766,-0.7441575143142171
328,-0.6891892,-0.7152365324376416
329,-0.79486495,-0.7884855882499902
330,-0.78882307,-0.8128810237570016
331,-0.7708247,-0.7248701965737565
332,-0.7416672,-0.6809013092596694
333,-0.7940318,-0.7956126389927503
334,-0.7963863,-0.8145549133022689
335,-0.75691724,-0.656123473967065
336,-0.7070109,-0.704022952219816
337,-0.7971078,-0.787201630812117
338,-0.7861753,-0.7856256131928836
339,-0.7166357,-0.2637863221186083
340,-0.7314093,-0.4522065202000842
341,-0.79450643,-0.6765737950736832
342,-0.69325906,-0.787918951011064
343,-0.42153308,-0.40640456975440364
344,-0.71915686,-0.5324366038322037
345,-0.70613754,-0.5050691862115229
346,-0.7136538,-0.44850017297364186
347,-0.62404704,-0.44532332089531335
348,-0.6877387,-0.4331728187644883
349,-0.6493639,-0.6826968198782914
350,-0.61479974,-0.619145570494041
351,-0.60944736,-0.6123428635462341
352,-0.7181248,-0.6202610255063645
353,-0.72812635,-0.7361787818121605
354,-0.71655905,-0.7445612974202522
355,-0.71725595,-0.6369174996861896
356,-0.70070636,-0.6519469288711474
357,-0.76619416,-0.7595949848145556
358,-0.7603676,-0.8009674531109868
359,-0.7180868,-0.7096388751809243
360,-0.69988453,-0.6881670853031103
361,-0.7777315,-0.7247238619253213
362,-0.7922064,-0.5099043352080844
363,-0.74846613,-0.30164021908570837
364,-0.73266166,-0.5854323167125405
365,-0.7176339,-0.6879488076615254
366,-0.6220124,-0.7853404672627857
367,-0.5923685,-0.7153840979358758
368,-0.713817,-0.6956692336802525
369,-0.7169853,-0.7728017150233852
370,-0.78890836,-0.6944048445869836
371,-0.7524136,-0.7143772651475329
372,-0.7279642,-0.6758960306859703
373,-0.78187895,-0.7834165331018066
374,-0.7379494,-0.8231228085325072
375,-0.7504033,-0.688260751197207
376,-0.70722175,-0.671146296389286
377,-0.79032004,-0.7634492293673437
378,-0.7927455,-0.7815373637717784
379,-0.7352592,-0.7135437093222949
380,-0.7103634,-0.6999756337357926
381,-0.78261936,-0.7650248353138756
382,-0.7874557,-0.8037096663688665
383,-0.751281,-0.7517417521531982
384,-0.7339095,-0.8153281841264843
385,-0.78117454,-0.7936811315084205
386,-0.79768807,-0.8319808775217683
387,-0.76881236,-0.7195099387368413
388,-0.80282545,-0.6831704533099221
389,-0.7947448,-0.7853218805338004
390,-0.79782534,-0.7974463719983294
391,-0.75400984,-0.7126835539839108
392,-0.7127619,-0.14319420525280524
393,-0.79356986,-0.7783599845524326
394,-0.79183865,-0.6810407103418825
395,-0.66528517,-0.6364423921814351
396,-0.6723852,-0.5859872158185571
397,-0.78184515,-0.6691016077565157
398,-0.72940826,-0.7737658483206515
399,-0.71388006,-0.7218491942784309
400,-0.7168206,-0.6782645503514864
401,-0.7052709,-0.7666261269875313
402,-0.78562963,-0.8092849051281865
403,-0.7549492,-0.7248740660622756
404,-0.71490717,-0.6424432831967032
405,-0.7814936,-0.7932039284178717
406,-0.7958009,-0.7968371424192503
407,-0.75190336,-0.7384541649188151
408,-0.68368316,-0.7071409212915785
409,-0.7969508,-0.7649014300321364
410,-0.79476196,-0.8355767760893167
411,-0.76704645,-0.721574300121954
412,-0.74028116,-0.745910247191694
413,-0.7753092,-0.7691944894957496
414,-0.79830164,-0.819009934151556
415,-0.7555286,-0.7106814177101695
416,-0.77183956,-0.6812200221075456
417,-0.78173643,-0.7789239142497919
418,-0.7954389,-0.6550852866568164
419,-0.74864304,-0.7573954513067025
420,-0.71330285,-0.6787503778455739
421,-0.77751255,-0.8330047428865246
422,-0.7018182,-0.8082894728760599
423,-0.7733314,-0.7198703413540586
424,-0.68984234,-0.6585141338080351
425,-0.80581546,-0.8183480692597476
426,-0.79500514,-0.7783146221335466
427,-0.75160015,-0.7761778911788423
428,-0.67946887,-0.6739427529293005
429,-0.80244803,-0.8055375890780483
430,-0.79059076,-0.8027462077003567
431,-0.7799653,-0.7446513497076397
432,-0.6970744,-0.6546831269263834
433,-0.8009424,-0.8322041227733876
434,-0.79680014,-0.7481814879037951
435,-0.76371187,-0.7570693756556228
436,-0.67128134,-0.6781361380734279
437,-0.8011434,-0.809640558026298
438,-0.77391684,-0.7941952672463077
439,-0.7730751,-0.7697934089838059
440,-0.69909334,-0.6659463964127913
441,-0.8016864,-0.8390540025210019
442,-0.7964566,-0.6957449444413205
443,-0.77631736,-0.7470474033026551
444,-0.6760733,-0.6727057338953549
445,-0.7951467,-0.8057629510833267
446,-0.7345814,-0.7954166932878713
447,-0.76765317,-0.7322202844937162
448,-0.6959301,-0.6809082741848238
449,-0.8007952,-0.5398840476120019
450,-0.79371434,-0.48546384585683977
451,-0.7610526,-0.7063969725012746
452,-0.7107923,-0.6556328502017091
453,-0.68393564,-0.7996172186091732
454,-0.71697444,-0.7679600573597672
455,-0.7438997,-0.7476250181455604
456,-0.6857989,-0.6778275635392177
457,-0.79788846,-0.8134767844737698
458,-0.7849628,-0.7766157084871002
459,-0.7686602,-0.7347884173643143
460,-0.6971937,-0.6621999094347378
461,-0.80153203,-0.6951815981515053
462,-0.78798383,-0.7556007236991336
463,-0.76005906,-0.6943845068948917
464,-0.72051686,-0.6255636687981675
465,-0.7321482,-0.7939276265386213
466,-0.7746315,-0.6774841037580926
467,-0.73409396,-0.7398571404047514
468,-0.6792929,-0.6680318326772496
469,-0.78577024,-0.7790503315277488
470,-0.72195923,-0.78626796931756
471,-0.763427,-0.7810259181385222
472,-0.70254296,-0.6624957118137582
473,-0.79097474,-0.8165251488914393
474,-0.79405236,-0.776727062195127
475,-0.7795425,-0.7399115495930702
476,-0.68320656,-0.6754889260402913
477,-0.8020538,-0.8291685853018967
478,-0.7884184,-0.7795049042441138
479,-0.7644982,-0.74843739507977
480,-0.68853843,-0.6773762722344645
481,-0.8037775,-0.8069732631954605
482,-0.79009134,-0.7955101789192016
483,-0.7690078,-0.7629656018245049
484,-0.69944876,-0.6650117417441888
485,-0.80110204,-0.8338732461078728
486,-0.79644495,-0.7876794015467065
487,-0.7735003,-0.716247685399841
488,-0.67762834,-0.6973521455584456
489,-0.8047118,-0.7869854580862654
490,-0.789713,-0.6660696038706382
491,-0.75299037,-0.7402774250724049
492,-0.7251364,-0.6734066028374153
493,-0.78194743,-0.7758304364255336
494,-0.7138277,-0.6520382605277447
495,-0.7644249,-0.6287613611065155
496,-0.7079144,-0.6646288145473862
497,-0.7759152,-0.8246025063289777
498,-0.71949244,-0.7764931842315579
499,-0.7166027,-0.7511623204210863
500,-0.6813851,-0.6977314209160455
501,-0.803132,-0.814714380780422
502,-0.78901327,-0.7991395496828987
503,-0.77292,-0.745727771647833
504,-0.71570045,-0.6632351783352183
505,-0.8029597,-0.815279072150522
506,-0.7960929,-0.7915431881020585
507,-0.76561,-0.7738179577703903
508,-0.6843356,-0.6864487779582064
509,-0.8027149,-0.8221444524962997
510,-0.795765,-0.7655106087059438
511,-0.78111047,-0.7622713540825488
512,-0.70166075,-0.693613849178712
513,-0.8020122,-0.814580221446874
514,-0.78409714,-0.6948883136807471
515,-0.7775057,-0.7226181028866592
516,-0.71167266,-0.6846497017325651
517,-0.79260164,-0.8157359361271128
518,-0.7375914,-0.8040623061019258
519,-0.7559589,-0.7492759863332719
520,-0.7025725,-0.6913853804788166
521,-0.8033519,-0.8319785556281561
522,-0.7975484,-0.7894461097086558
523,-0.7711926,-0.7349617810001794
524,-0.70246375,-0.688266909387969
525,-0.8046931,-0.8286969875063539
526,-0.79239124,-0.7648961528036773
527,-0.7633612,-0.751894262761859
528,-0.70069695,-0.7105236351728264
529,-0.8025771,-0.774166989270451
530,-0.78358793,-0.8262865350194561
531,-0.77462196,-0.7730670213517334
532,-0.74108714,-0.7158641589720891
533,-0.783998,-0.791801336136737
534,-0.8030363,-0.8142889685432202
535,-0.78469056,-0.7331515992962421
536,-0.741377,-0.70457615497953
537,-0.7954814,-0.7903629669362373
538,-0.79760015,-0.7467254158263964
539,-0.76379204,-0.745176447351376
540,-0.7309133,-0.7164913866087144
541,-0.7937456,-0.7921031818509998
542,-0.77312624,-0.8307559561511506
543,-0.77150285,-0.731734555533859
544,-0.74189436,-0.7236268445807077
545,-0.79407626,-0.788100795414638
546,-0.7992025,-0.8235120082162432
547,-0.76343906,-0.7045772826915453
548,-0.74973464,-0.7365331077404662
549,-0.79283845,-0.7899489968586655
550,-0.7951497,-0.8275257167711467
551,-0.74335134,-0.7349046842641441
552,-0.76104957,-0.716187746146377
553,-0.79336405,-0.7776492138166019
554,-0.7993296,-0.8250103257043937
555,-0.7653285,-0.8099009042184847
556,-0.7453904,-0.6650300567174732
557,-0.78651357,-0.7873087539187695
558,-0.80505556,-0.8639221159784187
559,-0.7869937,-0.5646245216557559
560,-0.6970962,-0.6992640626829842
561,-0.7858599,-0.7738275224525775
562,-0.77260435,-0.7429127217854294
563,-0.7122861,-0.8019832507756637
564,-0.73090863,-0.66145476152953
565,-0.78740734,-0.8041684119026549
566,-0.7640454,-0.8413028902309276
567,-0.7847935,-0.6716101810201559
568,-0.6876662,-0.696039548033063
569,-0.79846215,-0.7986342342708146
570,-0.7917609,-0.822322652504508
571,-0.7252969,-0.6973570930562024
572,-0.7199441,-0.712537395782544
573,-0.7978502,-0.7865495044989101
574,-0.7939999,-0.8369710753954309
575,-0.7400956,-0.7528758408272149
576,-0.7396698,-0.7264164763925293
577,-0.7902562,-0.7936459407591994
578,-0.80190885,-0.8302081629993675
579,-0.7762943,-0.7336126986087701
580,-0.7509673,-0.718583343672371
581,-0.7949127,-0.7935399540728498
582,-0.7993861,-0.8409509441521085
583,-0.76457703,-0.7135361008983124
584,-0.74352825,-0.7072901686487306
585,-0.793572,-0.7859862486520647
586,-0.79760814,-0.7754166798036108
587,-0.75129384,-0.7330319330023174
588,-0.7348726,-0.7107911788470157
589,-0.7937952,-0.7809842192922625
590,-0.7873884,-0.836914885408922
591,-0.7639819,-0.7948314842442623
592,-0.73953587,-0.5192239400833613
593,-0.78681606,-0.6448288721822868
594,-0.8053714,-0.7974375279756154
595,-0.7471341,-0.7486556110103666
596,-0.71901196,-0.6575296938906537
597,-0.68268484,-0.7934317310283774
598,-0.79591936,-0.8218053965770679
599,-0.7660653,-0.749012384547358
600,-0.6892004,-0.6241282025487761
601,-0.7955985,-0.7272374747708769
602,-0.8003757,-0.8463833244626986
603,-0.7596072,-0.7081818898785363
604,-0.70399743,-0.7027320644578618
605,-0.73500025,-0.7856467576190335
606,-0.797176,-0.6661728642418738
607,-0.74779654,-0.718539849185313
608,-0.73065114,-0.6180596552183204
609,-0.78157485,-0.7668108022489655
610,-0.71937084,-0.7438912194445277
611,-0.7442838,-0.7463618977789926
612,-0.6893801,-0.6408781858604883
613,-0.7842446,-0.7283633898534342
614,-0.7712921,-0.5394065637087475
615,-0.7619665,-0.7949040722415586
616,-0.7067607,-0.6698812163314884
617,-0.72690463,-0.780795665514985
618,-0.6826156,-0.8137386393151893
619,-0.7847096,-0.7762426044800939
620,-0.7033759,-0.44348707751310124
621,-0.7899167,-0.7733045282658221
622,-0.8015562,0.06897375375785275
623,-0.7204104,-0.593654695565653
624,-0.7074778,-0.6568205260053658
625,-0.7822325,-0.6056356884198336
626,-0.65244806,-0.7819870365412669
627,-0.71784925,-0.3935022319209899
628,-0.71829945,-0.5031863556918049
629,-0.6825005,-0.5942886814387242
630,-0.7054707,-0.791198106940864
631,-0.58412015,-0.7551013946531366
632,-0.70711714,-0.634295158004521
633,-0.67891943,-0.7597484872488756
634,-0.7946365,-0.7164125952172458
635,-0.76438105,-0.751206241383604
636,-0.6947372,-0.6753174365657767
637,-0.77901065,-0.7464376097603989
638,-0.7509573,-0.8050077951564323
639,-0.7700387,-0.808023419545316
640,-0.7186127,-0.6372227744675572
641,-0.7664873,-0.8193043235938617
642,-0.8007499,-0.35360201539183533
643,-0.7812824,-0.7591910150872679
644,-0.67091584,-0.5980186041149375
645,-0.7127335,-0.8294514428469125
646,-0.7112216,-0.7853887231501786
647,-0.7570144,-0.7896463318649604
648,-0.6617773,-0.5700530144821517
649,-0.80420625,-0.8090601805586664
650,-0.7938243,-0.7644126892926453
651,-0.7586312,-0.8222646282131107
652,-0.6724485,-0.6004859205367863
653,-0.79983497,-0.7865040538014543
654,-0.7776743,-0.781960651573701
655,-0.77553976,-0.7922323597719656
656,-0.68068886,-0.5624948720803148
657,-0.7941853,-0.8063386309380971
658,-0.7922261,-0.47705582116252754
659,-0.756794,-0.8012839430707589
660,-0.67448974,-0.6053498963458182
661,-0.7406181,-0.8205028377591475
662,-0.6915046,-0.7300271589529022
663,-0.7723339,-0.809430148004266
664,-0.66566235,-0.6038976704969459
665,-0.7980941,-0.7972149540321978
666,-0.7502309,-0.7723842461432033
667,-0.7738279,-0.7861241472211109
668,-0.6759988,-0.5914630324123902
669,-0.79746825,-0.8016576960712046
670,-0.7875824,-0.7424032641729206
671,-0.76437426,-0.8161448456812554
672,-0.67438895,-0.5969976934174853
673,-0.79630995,-0.4794825468478776
674,-0.7602253,-0.5039984224370571
675,-0.77346194,-0.7598132417948116
676,-0.69589365,-0.5879398057563313
677,-0.66390586,-0.7836677358890725
678,-0.70152926,-0.7370925146291443
679,-0.75424796,-0.7871738984384797
680,-0.6822742,-0.5832217346526307
681,-0.7907867,-0.7534107176676502
682,-0.76203215,-0.6696355844474269
683,-0.76217383,-0.8351595980289435
684,-0.69457626,-0.6210808772941366
685,-0.770171,-0.7945717208821841
686,-0.68086255,-0.7928374209250417
687,-0.78208435,-0.8223680489580968
688,-0.67829,-0.5982353761455205
689,-0.7973827,-0.7970878529857836
690,-0.79527813,-0.6851916587974807
691,-0.77499914,-0.6640389313917188
692,-0.67620385,-0.5523447301326567
693,-0.78777134,-0.7843621940332807
694,-0.7333181,-0.7699631372400366
695,-0.70974684,-0.8017873255217685
696,-0.6851549,-0.6454138594923291
697,-0.7930068,-0.7640621420458429
698,-0.784708,-0.7855636248746194
699,-0.78167003,-0.81305720319253
700,-0.69611293,-0.6430639054670076
701,-0.7826104,-0.7702857095889323
702,-0.7925503,-0.7682582388613475
703,-0.78341234,-0.3970053229593967
704,-0.6930679,-0.6412265671827677
705,-0.7866365,-0.6778988186031908
706,-0.7001549,-0.6097409536682099
707,-0.6998271,-0.8061520346715759
708,-0.71678483,-0.6059049451551628
709,-0.72496104,-0.7867667230932744
710,-0.6721779,-0.7411928999131785
711,-0.7736362,-0.8359487357286006
712,-0.68048674,-0.6568275882125846
713,-0.7921772,-0.7846622296830694
714,-0.75342536,-0.7631213323484389
715,-0.78891855,-0.8185935864223259
716,-0.69233865,-0.6445698771542729
717,-0.79284585,-0.7641383007655871
718,-0.77742606,-0.7196229046077107
719,-0.78464246,-0.8353742767855985
720,-0.69582963,-0.6341347976744452
721,-0.7813352,-0.7609100567870377
722,-0.73082197,-0.784341529305692
723,-0.78473794,-0.8099881168076217
724,-0.69424045,-0.5970246100300987
725,-0.78070474,-0.738486839801517
726,-0.7922076,-0.7777510923458899
727,-0.77215207,-0.8081005739900983
728,-0.6995572,-0.6761855567067113
729,-0.76490045,-0.7519709707196596
730,-0.788735,-0.6727116671707678
731,-0.78858495,-0.8165532916039923
732,-0.7177336,-0.647406474802448
733,-0.76998955,-0.7236864107797756
734,-0.691519,-0.8033094718298257
735,-0.7848505,-0.8266507782402741
736,-0.70979416,-0.6978221157476578
737,-0.745724,-0.737147802141163
738,-0.7993421,-0.7804555332820087
739,-0.7944958,-0.7918735439965843
740,-0.7382167,-0.7078688309761877
741,-0.7633409,-0.6731409432189632
