,avgcpu,labels
52,-0.9501605,-0.9561771815562121
53,-0.95071256,-0.9708767369639837
54,-0.95043576,-0.9607055544051109
55,-0.95076025,-0.9722394947657353
56,-0.9502324,-0.9570057588813417
57,-0.9507749,-0.9539345748047481
58,-0.9503795,-0.9620772611778868
59,-0.9508326,-0.8501133060455082
60,-0.9502908,-0.9520390123973526
61,-0.9501623,-0.9719626436871538
62,-0.95068204,-0.9566609842677409
63,-0.94620657,-0.972927367752955
64,-0.9500785,-0.9603634882983101
65,-0.9508277,-0.9706829023821125
66,-0.95023835,-0.9579257525815769
67,-0.95084226,-0.9725046722967944
68,-0.9503722,-0.9586544271323946
69,-0.95077574,-0.9112996521675001
70,-0.9502903,-0.9470546234919124
71,-0.95083284,-0.8432850817448014
72,-0.9504534,-0.9508995897160039
73,-0.9486542,-0.9700339678487394
74,-0.9501262,-0.9600459932807858
75,-0.94594455,-0.9721348995308821
76,-0.9500339,-0.4502399463582184
77,-0.9507582,-0.9650550649401805
78,-0.9503689,-0.9506990262632912
79,-0.9404241,-0.9706706509198312
80,-0.92819214,-0.9584774896165916
81,-0.9505962,-0.9447906237303696
82,-0.95003843,-0.9590253198430942
83,-0.95076823,-0.8336917422182248
84,-0.9503703,-0.9549320089189797
85,-0.9498379,-0.9730343156449551
86,-0.95058894,-0.6249237216481188
87,-0.9455385,-0.9676979722763525
88,-0.95017016,-0.9619886952705632
89,-0.9610797,-0.9708153063245378
90,-0.9364643,-0.9578522010581845
91,-0.9506645,-0.9736575428608468
92,-0.95043015,-0.9589497328230165
93,-0.9507904,-0.9515508970006087
94,-0.950277,-0.955974209067563
95,-0.95088613,-0.9035771243103992
96,-0.95037186,-0.9016998168812387
97,-0.95009696,-0.9728051807392262
98,-0.95037425,-0.9646564305765442
99,-0.9484073,-0.9748758848317809
100,-0.9482578,-0.9576490607943543
101,-0.9508263,-0.9710508922897524
102,-0.95052755,-0.9583667648137492
103,-0.95092654,-0.9747490194671298
104,-0.9502833,-0.9592289499545478
105,-0.95078695,-0.9532103293396641
106,-0.95030093,-0.9664761634043824
107,-0.95092463,-0.9711302958595073
108,-0.95038116,-0.8337480569986486
109,-0.95013046,-0.9728965864289671
110,-0.950593,-0.9603956719442717
111,-0.95104825,-0.971443124816552
112,-0.9455308,-0.9626043179848057
113,-0.95084226,-0.8144737236886574
114,-0.9503827,-0.9633313479971859
115,-0.9507934,-0.966174012802682
116,-0.9516338,-0.9748574194703818
117,-0.94473267,-0.941314159644062
118,-0.9504974,-0.9807213460492299
119,-0.9505731,-0.9632883956349947
120,-0.9509686,-0.8511079547707524
121,-0.94967854,-0.9615808268469342
122,-0.9511144,-0.9700425539154293
123,-0.9507246,-0.9594266406647763
124,-0.946234,-0.9741123259428255
125,-0.950428,-0.9589571920645048
126,-0.95074975,-0.9766688598940378
127,-0.9503286,-0.9555584443632827
128,-0.9508991,-0.9793410422227591
129,-0.95030355,-0.9531631793390772
130,-0.95100176,-0.974415872434979
131,-0.9501902,-0.9574500529067086
132,-0.9511039,-0.8449616717404334
133,-0.9500983,-0.9628830108492609
134,-0.95092106,-0.9725573113824607
135,-0.95051587,-0.9618130327927721
136,-0.9459853,-0.9747805820170183
137,-0.950469,-0.9596275592410994
138,-0.9508339,-0.9733704536420212
139,-0.950421,-0.9609473357541114
140,-0.95091915,-0.9737349618397931
141,-0.9503399,-0.9402535758201485
142,-0.95087075,-0.976613490508152
143,-0.9503895,-0.962356808720632
144,-0.95094097,-0.8463507433174925
145,-0.94964325,-0.9607637498479624
146,-0.950976,-0.9723873847645452
147,-0.9507036,-0.9595341398805418
148,-0.94605696,-0.9731834898474109
149,-0.9503864,-0.9560605640573018
150,-0.95084167,-0.9722917171128778
151,-0.9503406,-0.9612224876255205
152,-0.95086515,-0.973619240170885
153,-0.95021534,-0.9397237548911801
154,-0.95081913,-0.9736547489842337
155,-0.95039415,-0.9582972763724426
156,-0.9509437,-0.8473732235987954
157,-0.94964457,-0.9647790473798877
158,-0.95089245,-0.971678427186638
159,-0.9505441,-0.9641569806771164
160,-0.946095,-0.9828657734182946
161,-0.95053136,-0.96277840076761
162,-0.95080316,-0.9766119905142663
163,-0.9504721,-0.9663987821159519
164,-0.95119536,-0.9767606066886582
165,-0.950449,-0.9471446857939256
166,-0.95096624,-0.9764092599839305
167,-0.9505702,-0.9606889514446169
168,-0.9510306,-0.8378088284046067
169,-0.9498975,-0.9543699029266268
170,-0.9509834,-0.9724752175317275
171,-0.9506421,-0.9599386699728594
172,-0.9457077,-0.47664784425813556
173,-0.9501593,-0.9523732599372657
174,-0.95083416,-0.9566848139998932
175,-0.94532335,-0.9584627806972312
176,-0.929446,-0.9753731662022392
177,-0.95012903,-0.9353068804600864
178,-0.9502728,-0.9763503177123805
179,-0.9502953,-0.9597828469634233
180,-0.9510025,-0.8610838213622847
181,-0.949469,-0.9304612487803545
182,-0.95097077,-0.6433797082895101
183,-0.95058537,-0.9550773246140475
184,-0.9466747,-0.9752807383229966
185,-0.9587165,-0.9625196986125611
186,-0.937287,-0.9682035959798447
187,-0.95016444,-0.9649366073831543
188,-0.95093465,-0.9751370649994322
189,-0.9504651,-0.9420847370089012
190,-0.95067704,-0.9753927699194916
191,-0.95052874,-0.9596725794317611
192,-0.95097756,-0.9681530802320861
193,-0.9497199,-0.8281540714887
194,-0.9509386,-0.9758337863004223
195,-0.9503608,-0.9600900281457235
196,-0.95118093,-0.9699921872569895
197,-0.9452903,-0.8974762646731608
198,-0.95095456,-0.9710061698106053
199,-0.95037174,-0.9626238572732465
200,-0.95090187,-0.9768695461617178
201,-0.9480984,-0.9412046460001298
202,-0.9507737,-0.9576456683825729
203,-0.95045733,-0.9639648077988529
204,-0.9510448,-0.9637723642146945
205,-0.94973457,-0.8214376504174599
206,-0.95029414,-0.974418929889098
207,-0.95052326,-0.9627421814197128
208,-0.95133436,-0.978790593781538
209,-0.94500697,-0.9634683598916424
210,-0.9508991,-0.9737816984132404
211,-0.9504553,-0.9643819847342594
212,-0.95105064,-0.9731119468408413
213,-0.95046735,-0.9430013538676398
214,-0.9508792,-0.9716728143820919
215,-0.9505254,-0.9593300716830151
216,-0.95090365,-0.9563324048795847
217,-0.94977224,-0.8382970793605335
218,-0.9508054,-0.9750092486579115
219,-0.950387,-0.9608401720303882
220,-0.9504818,-0.9742827691589035
221,-0.94572234,-0.9620415460382215
222,-0.95092225,-0.9744672283273728
223,-0.95038426,-0.9653540565285164
224,-0.9509034,-0.9736717027161426
225,-0.9504262,-0.9396915887549311
226,-0.9509047,-0.9755350455421403
227,-0.9505538,-0.9528698642828107
228,-0.9509461,-0.9676050631770211
229,-0.9496354,-0.829912939298104
230,-0.95096433,-0.9734719457516747
231,-0.9501035,-0.9606263637158345
232,-0.9510739,-0.9761485288229125
233,-0.9453683,-0.9579342604849108
234,-0.95087504,-0.9733723441755531
235,-0.9503683,-0.9639819958129154
236,-0.95096684,-0.9715106559626339
237,-0.9502783,-0.9424982266459928
238,-0.9508555,-0.9798215011960658
239,-0.9505105,-0.9629734602917448
240,-0.9508501,-0.9708177879307064
241,-0.9497169,-0.826313019008494
242,-0.9511018,-0.9756707702027229
243,-0.95047104,-0.9625945178329811
244,-0.95135295,-0.9724722546883817
245,-0.9452106,-0.9614371815999563
246,-0.95094883,-0.9719003957872294
247,-0.9504578,-0.9625999235598062
248,-0.95083606,-0.9769956700894658
249,-0.9504049,-0.9451807424000904
250,-0.95081306,-0.9763065909386628
251,-0.95045733,-0.965596087217437
252,-0.9510361,-0.9734222162608756
253,-0.94982255,-0.8236866744442766
254,-0.9509518,-0.9764111661271582
255,-0.95056033,-0.964621902119924
256,-0.9515747,-0.9787513698791891
257,-0.94510293,-0.8005676016639625
258,-0.9509572,-0.9768346267675951
259,-0.95051813,-0.9652506260609165
260,-0.95283985,-0.9752124536278697
261,-0.9441614,-0.9403309106482852
262,-0.95098317,-0.9741737161538391
263,-0.95053756,-0.960468934619084
264,-0.9509833,-0.9696480811478729
265,-0.9496449,-0.8840962839860811
266,-0.9509034,-0.8839529957091875
267,-0.95038366,-0.7558227761780149
268,-0.9509157,-0.468693456470447
269,-0.9476446,-0.9542091035920831
270,-0.95160854,-0.9679924703507119
271,-0.9477916,-0.9525444527249907
272,-0.9290724,-0.9659227516533415
273,-0.9501575,-0.9286068947967568
274,-0.9507005,-0.9642755896802258
275,-0.95010185,-0.8817207440122365
276,-0.9506854,-0.9616831628097912
277,-0.9492707,-0.9564207743043802
278,-0.9507204,-0.5096790427885173
279,-0.9474757,-0.8999431637876332
280,-0.9504572,-0.9740781688886097
281,-0.9512664,-0.9608069741348362
282,-0.9309238,-0.9765969336213397
283,-0.9481952,-0.9658613740191401
284,-0.9508848,-0.9767646232480753
285,-0.9503709,-0.9438203748940153
286,-0.9509721,-0.9763444114693777
287,-0.95054376,-0.9634954251891846
288,-0.95103335,-0.9683527551258083
289,-0.94977236,-0.9615530697179311
290,-0.95095944,-0.8464427076918013
291,-0.95049536,-0.9640172444528907
292,-0.9506806,-0.9707812700260021
293,-0.95067096,-0.9631503660172744
294,-0.9460585,-0.9727978565802343
295,-0.95050085,-0.9692193211832774
296,-0.9507834,-0.9721084500875289
297,-0.9504795,-0.9399320107427687
298,-0.9508245,-0.9763515844329136
299,-0.95068383,-0.9613352712462605
300,-0.95087624,-0.9730630121114804
301,-0.949643,-0.9664291625679662
302,-0.9509711,-0.8662324204350476
303,-0.950403,-0.9635444878948991
304,-0.95083153,-0.9800249800181422
305,-0.95081913,-0.9629622233669626
306,-0.9468578,-0.976884537088536
307,-0.9504672,-0.968455807486347
308,-0.95110214,-0.9658575565730165
309,-0.9504545,-0.9431450609312741
310,-0.95098126,-0.9778205054019773
311,-0.95067894,-0.9612582553997788
312,-0.950639,-0.9730212980451083
313,-0.9497578,-0.968141078995986
314,-0.9510306,-0.8448552977700656
315,-0.95040214,-0.962143002781568
316,-0.95082724,-0.9727045774523921
317,-0.95092905,-0.9623522476218205
318,-0.94599366,-0.9731553015896873
319,-0.9504272,-0.9685727181434978
320,-0.9508325,-0.9776746770519866
321,-0.9504559,-0.9402566327220009
322,-0.9508413,-0.9762365049524327
323,-0.9506496,-0.9625813832977302
324,-0.9510752,-0.9704518652699913
325,-0.9496467,-0.9632196445978106
326,-0.95095205,-0.8476747087787946
327,-0.9504597,-0.9674110251600411
328,-0.950747,-0.9808752800673438
329,-0.95072186,-0.9630379211085319
330,-0.9460988,-0.9794014163462158
331,-0.9505968,-0.9663412544269561
332,-0.95112455,-0.9748120471954248
333,-0.9504465,-0.9493890243502632
334,-0.9510617,-0.9772113014811454
335,-0.95057344,-0.9629190094217062
336,-0.9509492,-0.9712579682457421
337,-0.94996095,-0.9639428250560629
338,-0.95099247,-0.87556959174435
339,-0.9504663,-0.9294411150117988
340,-0.95077837,-0.976408468922042
341,-0.9507228,-0.9648582464751909
342,-0.9472749,-0.9719098802506071
343,-0.94926095,-0.9659663393959355
344,-0.9509697,-0.9814587982851097
345,-0.95053124,-0.9420713276824363
346,-0.9508085,-0.9763039974626662
347,-0.9505447,-0.964128539141036
348,-0.95119286,-0.9685139913140728
349,-0.94970787,-0.9648761376635614
350,-0.9509535,-0.9774058562452478
351,-0.9505091,-0.8317571154472765
352,-0.9506856,-0.9762326931305969
353,-0.9505199,-0.9640404457547674
354,-0.9513204,-0.9747510437587508
355,-0.94543684,-0.9800285502543101
356,-0.9509516,-0.9548816398749754
357,-0.9504924,-0.9591329887680539
358,-0.9508599,-0.9087146951436853
359,-0.951126,-0.9712756631964884
360,-0.9501991,-0.94989061570136
361,-0.9504709,-0.978278565827519
362,-0.9485388,-0.9599764027755457
363,-0.9508107,-0.8513811482311802
364,-0.949973,-0.4564375444806046
365,-0.95103157,-0.970458908572773
366,-0.950596,-0.9526412897722405
367,-0.9439286,-0.9727810659328621
368,-0.9285153,-0.9639569927313894
369,-0.950778,-0.9490168029352462
370,-0.9500967,-0.9615749420279857
371,-0.9508333,-0.9748788690686742
372,-0.9505656,-0.9564165058872311
373,-0.94998753,-0.9771852317090389
374,-0.9504081,-0.964786993114339
375,-0.9509392,-0.5105024100152299
376,-0.95021534,-0.9600039147142989
377,-0.95098734,-0.9790999233244494
378,-0.95124245,-0.9621712850054095
379,-0.9311023,-0.9778205512928992
380,-0.95033634,-0.9622722321426216
381,-0.9510684,-0.9559266868099124
382,-0.95042264,-0.9659274180456054
383,-0.9510186,-0.9759599835915971
384,-0.95047593,-0.9593280167087569
385,-0.9502293,-0.9814346030602136
386,-0.9505613,-0.9619909454112028
387,-0.95096385,-0.8490547229207392
388,-0.9503162,-0.9604563143321061
389,-0.951143,-0.9768347657080149
390,-0.9506738,-0.9625607834417667
391,-0.9461695,-0.9793480341841361
392,-0.9503598,-0.9624819704992851
393,-0.9509927,-0.9569355875468455
394,-0.9504441,-0.9624017582217599
395,-0.9510708,-0.9762055498596723
396,-0.9504987,-0.9564126718738318
397,-0.95027316,-0.9759630911108775
398,-0.9504423,-0.9629659343771146
399,-0.9509697,-0.834512093462752
400,-0.9502125,-0.9649335458005087
401,-0.9509425,-0.9741569106709613
402,-0.9507431,-0.7972701897347394
403,-0.94556546,-0.978636477565157
404,-0.95053935,-0.966684487505493
405,-0.9528372,-0.9559935901491986
406,-0.9440136,-0.9667141205824492
407,-0.9510491,-0.9778772093279098
408,-0.9506463,-0.9587550091226251
409,-0.95023906,-0.9820075740901905
410,-0.9505768,-0.9547821237198495
411,-0.9510211,-0.8441591633376133
412,-0.9502952,-0.9581704813184917
413,-0.95120144,-0.9784489111505036
414,-0.9504138,-0.9605361595190613
415,-0.94596934,-0.9706303475158573
416,-0.95027876,-0.96555789894589
417,-0.95104384,-0.9522543168420695
418,-0.95037806,-0.9613042142663946
419,-0.95075643,-0.9786028602877777
420,-0.9506055,-0.9558575735093416
421,-0.9501114,-0.9793125776598073
422,-0.95039105,-0.9621080855404625
423,-0.9510516,-0.8710298986123266
424,-0.9502007,-0.9400750708188313
425,-0.95107293,-0.977318431820142
426,-0.9506463,-0.9610008787015984
427,-0.94706774,-0.9811144797037673
428,-0.9496517,-0.9646324881158936
429,-0.9509944,-0.9567321487977702
430,-0.95037663,-0.965968151170987
431,-0.9511272,-0.9789338914668578
432,-0.9505733,-0.9632280957506302
433,-0.9502617,-0.9806814154834523
434,-0.9505445,-0.8774449732430145
435,-0.9510553,-0.9724090986795084
436,-0.9504521,-0.8082459046775237
437,-0.95133317,-0.9689714493895809
438,-0.9473072,-0.9608358787364225
439,-0.95224535,-0.9805494239146009
440,-0.94447184,-0.960440401565932
441,-0.9507035,-0.9595472332467982
442,-0.9503658,-0.9598519279930382
443,-0.95111823,-0.9770478565611106
444,-0.9504099,-0.9578348323227968
445,-0.9503695,-0.9742720307256119
446,-0.9503453,-0.9630021503631943
447,-0.9510137,-0.9786167465693384
448,-0.95026517,-0.8355937724981
449,-0.9508928,-0.9785748679001598
450,-0.9504533,-0.9594887526731553
451,-0.9513329,-0.9797558497256983
452,-0.9456091,-0.9636821189400502
453,-0.95104456,-0.9783969028459208
454,-0.95032346,-0.9467783857271673
455,-0.95109403,-0.9775796845090093
456,-0.95047486,-0.9560270456482074
457,-0.95107853,-0.9782571902449382
458,-0.9498786,-0.9628071214393916
459,-0.9510336,-0.9770626086049624
460,-0.95020306,-0.33079388878345795
461,-0.95103455,-0.972959562133304
462,-0.9504514,-0.9473672983384794
463,-0.9193909,-0.9792644981549741
464,-0.9283668,-0.956739799043347
465,-0.9508836,-0.9727419154563027
466,-0.9499055,-0.937257099266778
467,-0.9510826,-0.9770692829042938
468,-0.9502404,-0.9564290694473945
469,-0.9509058,-0.9763762169186432
470,-0.949545,-0.9605618293789896
471,-0.9510137,-0.6415394758276545
472,-0.95022225,-0.8312993975421984
473,-0.95096254,-0.9772891039837077
474,-0.9598259,-0.9594400716699457
475,-0.9382669,-0.9821061581416505
476,-0.94543195,-0.9626132110846175
477,-0.9509944,-0.9745860222149915
478,-0.95030904,-0.9367141661979788
479,-0.95118034,-0.9753537160891942
480,-0.95045066,-0.9581981291243897
481,-0.9509783,-0.9788043822842285
482,-0.94952536,-0.9624788516459237
483,-0.95095336,-0.9753178259311353
484,-0.95027936,-0.8243843713427382
485,-0.95106363,-0.9762698345237091
486,-0.95044816,-0.9597294294871687
487,-0.9515989,-0.9828509294305385
488,-0.945137,-0.9574035856345201
489,-0.950966,-0.9739799880514531
490,-0.9503298,-0.9400562894598656
491,-0.95121944,-0.9755186350315006
492,-0.95025826,-0.9554981061049657
493,-0.9509436,-0.9782885500407887
494,-0.9496573,-0.8942859631974386
495,-0.9509505,-0.9798122987976978
496,-0.9501873,-0.8140178123619588
497,-0.9512032,-0.9800187365041515
498,-0.947955,-0.9591123966834794
499,-0.9522563,-0.9818609111494971
500,-0.94471157,-0.9609840551963391
501,-0.95111275,-0.9719026321905747
502,-0.95029783,-0.9486097856349286
503,-0.95117307,-0.9747872913876587
504,-0.95039046,-0.9601623253953304
505,-0.95084524,-0.9753856933642279
506,-0.94994307,-0.96119248071043
507,-0.9509121,-0.9752947567670041
508,-0.9503498,-0.8754114849366355
509,-0.95093906,-0.9177549552522506
510,-0.9503913,-0.9613164372391835
511,-0.9511404,-0.9777168216972597
512,-0.9472661,-0.9620960119380718
513,-0.9488727,-0.9763733813879739
514,-0.95038736,-0.9452922869037892
515,-0.95102084,-0.9735328887197976
516,-0.95041907,-0.9616944424112611
517,-0.9510119,-0.9768113074009588
518,-0.94983685,-0.959530478494369
519,-0.9508624,-0.9777428270847339
520,-0.9504057,-0.96803264457684
521,-0.9509951,-0.8280851336587832
522,-0.95032465,-0.9603222738231196
523,-0.9510046,-0.9812804344454049
524,-0.95117974,-0.9655851299700456
525,-0.9452909,-0.977724227726883
526,-0.95034575,-0.9467248284031337
527,-0.9511336,-0.9744338689908564
528,-0.95054615,-0.9588640304487551
529,-0.95105696,-0.9743952426726759
530,-0.9498817,-0.9631905631316654
531,-0.95092094,-0.9772625873281374
532,-0.9503094,-0.9590708771735427
533,-0.9509094,-0.8356771207842175
534,-0.95045733,-0.9600799355612282
535,-0.950997,-0.9803699235937589
536,-0.95058215,-0.9660851320300253
537,-0.94562185,-0.9787643530414379
538,-0.95034564,-0.9460808637237793
539,-0.9511012,-0.976799412750431
540,-0.9505445,-0.9588034514038325
541,-0.95110977,-0.9786430314483358
542,-0.9498519,-0.962514594558675
543,-0.95100164,-0.9773832111872582
544,-0.9502988,-0.9660502542264933
545,-0.9510634,-0.8250759642260141
546,-0.95045066,-0.9630727885741854
547,-0.9509882,-0.9799997030477525
548,-0.95123875,-0.9651539589219762
549,-0.9451723,-0.9748818764935089
550,-0.9504409,-0.9516032199532776
551,-0.9510969,-0.9755890521345384
552,-0.9505358,-0.9583090484455715
553,-0.9509425,-0.971688435839128
554,-0.95004404,-0.9317063608942215
555,-0.95096266,-0.7707705919146057
556,-0.9503038,-0.46995197450035775
557,-0.9508852,-0.7333150070222443
558,-0.9526086,-0.9557947019886666
559,-0.94775987,-0.9686195719438838
560,-0.9352199,-0.958278675754062
561,-0.94128656,-0.9693997095773723
562,-0.9502146,-0.9304665404406666
563,-0.950709,-0.8966893172425405
564,-0.95031023,-0.9589243356096486
565,-0.95079684,-0.9701670993927276
566,-0.9494462,-0.9649735206826552
567,-0.9480736,-0.633181152688693
568,-0.95032513,-0.956700654707114
569,-0.9507425,-0.841981712328458
570,-0.96039677,-0.9629751170285191
571,-0.9368241,-0.9800335478389037
572,-0.9504925,-0.9666564799954027
573,-0.94587076,-0.9790866928470842
574,-0.9504409,-0.9518643057964471
575,-0.95109344,-0.97751765005703
576,-0.9505793,-0.9616298600146553
577,-0.9510994,-0.9761239943712245
578,-0.9500617,-0.8054519809914857
579,-0.9510201,-0.9773913895305936
580,-0.9504107,-0.9639772638066719
581,-0.95250726,-0.9636033791079675
582,-0.94435847,-0.8335583773969253
583,-0.95099235,-0.9817581193915008
584,-0.9505298,-0.9670464481148004
585,-0.9507662,-0.9769264484044564
586,-0.9455149,-0.9469349190959682
587,-0.95115685,-0.9747430114831842
588,-0.9505931,-0.9624208197757846
589,-0.9510329,-0.9774407884099123
590,-0.94987583,-0.9631163399889546
591,-0.950904,-0.9758788563615
592,-0.95044494,-0.968693515559827
593,-0.9509897,-0.9717488743087606
594,-0.95046127,-0.8309853217641848
595,-0.95092547,-0.9669794908209564
596,-0.9506782,-0.980778614922813
597,-0.9511601,-0.9602939565814717
598,-0.9454119,-0.9646887770397481
599,-0.95058215,-0.960761433109002
600,-0.9511337,-0.9747217848824201
601,-0.9503871,-0.9622325093050473
602,-0.9505657,-0.9774951930637796
603,-0.9503777,-0.9601479431623468
604,-0.9509064,-0.977524971324512
605,-0.95042574,-0.9600301330951126
606,-0.9510194,-0.8497241958578844
607,-0.95034194,-0.9668732770541164
608,-0.9510218,-0.9758482890658617
609,-0.95061576,-0.9597294062227081
610,-0.94617903,-0.9581684481850603
611,-0.9505842,-0.9600469941371697
612,-0.95095694,-0.9717419669337681
613,-0.950397,-0.9583003579495494
614,-0.95032823,-0.975036973540459
615,-0.95035374,-0.9636506066341359
616,-0.9508171,-0.9662980747696654
617,-0.95030093,-0.9641254767419959
618,-0.95091283,-0.8544358047798686
619,-0.95050836,-0.965533428652898
620,-0.95059,-0.9773419038360018
621,-0.9507513,-0.9597770116481572
622,-0.94637954,-0.9597009887412975
623,-0.95053625,-0.9626943128375668
624,-0.9510069,-0.9727019380716654
625,-0.9503794,-0.9601703037524927
626,-0.95037794,-0.9799506153243867
627,-0.9504682,-0.9658582611014408
628,-0.9508425,-0.9760238427559811
629,-0.9503503,-0.9607974511188739
630,-0.951089,-0.8223743574030233
631,-0.9505532,-0.9635932206776503
632,-0.9509491,-0.9719694186562138
633,-0.9511955,-0.9571200498574076
634,-0.94506395,-0.9597383841642324
635,-0.9504914,-0.9614199792611569
636,-0.95082176,-0.9719399596416216
637,-0.9502797,-0.9630448046508592
638,-0.9503776,-0.970718629735455
639,-0.9504049,-0.9612924578779771
640,-0.95080805,-0.9820199270246
641,-0.95047307,-0.9595226306094319
642,-0.9507848,-0.8385465501943243
643,-0.9503722,-0.9661735185155568
644,-0.9511821,-0.9780917775257659
645,-0.9506078,-0.9638640201816817
646,-0.94572496,-0.9179280579712894
647,-0.9505527,-0.9438381003647494
648,-0.9510199,-0.9663276041609655
649,-0.95062435,-0.9598208587880726
650,-0.948908,-0.9741163899464487
651,-0.9497944,-0.960277740774659
652,-0.9506053,-0.4610641009523574
653,-0.9503597,-0.9546293803381263
654,-0.95090187,-0.8663014637648483
655,-0.942564,-0.9167231120929328
656,-0.9287095,-0.9741303413754746
657,-0.95038426,-0.9591033749170063
658,-0.94689286,-0.9557329077631697
659,-0.9488245,-0.9591708853144557
660,-0.9508991,-0.9716863246812957
661,-0.95036435,-0.9625767257350794
662,-0.9502417,-0.9735396520310431
663,-0.9503256,-0.7856469965737677
664,-0.950801,-0.814087730779931
665,-0.9504607,-0.9668508472558942
666,-0.95336807,-0.9757598203692088
667,-0.9450153,-0.8301491116591277
668,-0.9447075,-0.9740694748061544
669,-0.9505842,-0.9642543778745267
670,-0.951342,-0.9628537241432614
671,-0.94537306,-0.9632452567768466
672,-0.95087874,-0.9738142473698937
673,-0.9505408,-0.9598019612176736
674,-0.95048547,-0.9761278919272406
675,-0.9504607,-0.960866574712897
676,-0.9508953,-0.973671083257436
677,-0.9503522,-0.9649537233543853
678,-0.9509517,-0.9755261497835676
679,-0.95038915,-0.8287095864764307
680,-0.9508717,-0.9746762172140022
681,-0.95052826,-0.9633469072632188
682,-0.9514009,-0.9608313972606971
683,-0.94532454,-0.9581360705810978
684,-0.95090795,-0.9709743406289082
685,-0.950503,-0.9589376505869793
686,-0.9504198,-0.9720898669298463
687,-0.95029557,-0.9593877488054645
688,-0.9507954,-0.9787093101007424
689,-0.9503226,-0.9578828184599625
690,-0.9508183,-0.9738164515686059
691,-0.95032763,-0.9183843242487786
692,-0.9510809,-0.9788782982910073
693,-0.9502734,-0.9610547786561896
694,-0.9509896,-0.9601606541577792
695,-0.94887114,-0.9601869641025251
696,-0.95106375,-0.9736125564938553
697,-0.95041966,-0.9594736308278797
698,-0.9503969,-0.97156154423461
699,-0.95034635,-0.9617492847209934
700,-0.9508811,-0.97649023270445
701,-0.9503429,-0.9657266162238045
702,-0.95079505,-0.9762225121290806
703,-0.9504107,-0.9065248792961749
704,-0.95096254,-0.97623697982051
705,-0.9505484,-0.9544250603037785
706,-0.95110166,-0.9556384367148887
707,-0.94844806,-0.9590654777824866
708,-0.95097494,-0.970906375933802
709,-0.95018935,-0.9622692973872459
710,-0.9502412,-0.9747798166794579
711,-0.9503349,-0.9587346705260719
712,-0.9507762,-0.9819484733546568
713,-0.95042455,-0.9614001611461296
714,-0.95092595,-0.97503148978594
715,-0.9502952,-0.8200843887184098
716,-0.95117223,-0.974573338558838
717,-0.95040476,-0.9757069378636257
718,-0.95179164,-0.9589122208191196
719,-0.9449626,-0.9616415364055113
720,-0.9508678,-0.9715698381843894
721,-0.95095754,-0.961219007408996
722,-0.9503485,-0.814200463201732
723,-0.9504119,-0.9605578973815616
724,-0.95079994,-0.9778664704561668
725,-0.9515848,-0.9653109903855069
726,-0.9447124,-0.9733311460149974
727,-0.95036626,-0.8219929670017332
728,-0.95101917,-0.974216914741955
729,-0.95054305,-0.9602694640760443
730,-0.95165074,-0.956041749063889
731,-0.9450463,-0.9571516609541195
732,-0.95090497,-0.9695490655723833
733,-0.95041335,-0.9606856759217139
734,-0.9502591,-0.9783141825765049
735,-0.9502597,-0.9639726613560652
736,-0.950735,-0.9827792455097821
737,-0.9503629,-0.9604003432475787
738,-0.9510219,-0.9775275018145058
739,-0.950472,-0.9313128012565498
740,-0.95120037,-0.8598736973081903
741,-0.95036507,-0.9605406998818558
