,avgcpu,labels
79,-0.8994926,-0.9401901398336198
80,-0.81056875,-0.862275293139221
81,-0.89921844,-0.7540037529519884
82,-0.8996785,-0.38600623162191194
83,-0.8278091,-0.639040074532447
84,-0.81554425,-0.6512953856083658
85,-0.8476054,-0.7691479464327338
86,-0.8515743,-0.8122057188284909
87,-0.8372334,-0.7973456229173586
88,-0.89514136,-0.8408591625517801
89,-0.89601266,-0.742283872592664
90,-0.8558403,-0.8193079883256589
91,-0.89659214,-0.9387252590936858
92,-0.8167467,-0.9538419997020593
93,-0.89634883,-0.8302809133530797
94,-0.89895165,-0.9425256233601806
95,-0.8999144,-0.9392730178910313
96,-0.81120646,-0.8491385638472133
97,-0.8990724,-0.9404315315797206
98,-0.89958334,-0.9476695010213336
99,-0.8197794,-0.8288666038511548
100,-0.89906096,-0.9497780866912305
101,-0.8997688,-0.9169886860672379
102,-0.8118228,-0.7540464710891375
103,-0.89923656,-0.8718159107154402
104,-0.89145434,-0.9494111135053913
105,-0.81507826,-0.8306177955320369
106,-0.8975631,-0.9391789196305997
107,-0.89938504,-0.9368744526768426
108,-0.8117975,-0.8452053320426803
109,-0.8989799,-0.9405689714780358
110,-0.8994939,-0.9516664034402067
111,-0.8187885,-0.8374876576962458
112,-0.8990493,-0.9541181519825037
113,-0.8998805,-0.9461458358047046
114,-0.8124722,-0.8477782401421821
115,-0.89936376,-0.8943164523996838
116,-0.89986026,-0.8460878177013531
117,-0.8167294,-0.7834698345647222
118,-0.8979224,-0.9311750997510446
119,-0.8442925,-0.9529407315261049
120,-0.82360935,-0.8340350965639223
121,-0.89885545,-0.914160985925224
122,-0.8998339,-0.9489361487972657
123,-0.81173396,-0.8392171890701907
124,-0.89838904,-0.9534500737867568
125,-0.89960253,-0.9409732276790128
126,-0.8133669,-0.8439123308314967
127,-0.89934707,-0.9454880630295285
128,-0.8997196,-0.9499911448372474
129,-0.8168569,-0.7760942766279723
130,-0.8991746,-0.8475008979710259
131,-0.89987075,-0.9079940081532352
132,-0.81384206,-0.8412541924354588
133,-0.89684653,-0.939344914627511
134,-0.8982578,-0.9426081354406531
135,-0.82990867,-0.8365353460966072
136,-0.8990058,-0.9587098855856062
137,-0.8996407,-0.9348945635077348
138,-0.8140917,-0.8498925846504064
139,-0.89947164,-0.9477844087911735
140,-0.8996209,-0.9525470734311754
141,-0.8220223,-0.8441040959528967
142,-0.8992431,-0.935197632968487
143,-0.89996624,-0.8804459022266693
144,-0.8137626,-0.769039272320295
145,-0.8989286,-0.8936874458536788
146,-0.8517229,-0.9563541289787136
147,-0.81461304,-0.9448679589734158
148,-0.8980229,-0.8542490966288132
149,-0.8996628,-0.9435075619635647
150,-0.89984965,-0.9608404410906312
151,-0.82017994,-0.8638552329830541
152,-0.8991548,-0.9374206544970957
153,-0.90013015,-0.9608320762553829
154,-0.81874055,-0.8161650315143743
155,-0.89904106,-0.9462286953794937
156,-0.9000886,-0.9246579203981979
157,-0.81058514,-0.7752826495636108
158,-0.899132,-0.8375342255796911
159,-0.89923847,-0.9378963592797916
160,-0.81337523,-0.8263260256436086
161,-0.8966063,-0.9553046193352236
162,-0.8989675,-0.9300414381025829
163,-0.81291306,-0.8508006845392959
164,-0.8993616,-0.9543722563982918
165,-0.89946604,-0.9550600010972456
166,-0.8248998,-0.8179117616323122
167,-0.89941347,-0.9531425394242655
168,-0.90008736,-0.9368384889063082
169,-0.81070983,-0.8446737672505951
170,-0.8993019,-0.942999684841576
171,-0.8996172,-0.8934459705810496
172,-0.8185582,-0.7485688291234337
173,-0.89911765,-0.9488108385193859
174,-0.8637022,-0.9254748344126723
175,-0.8151717,-0.8488532417431741
176,-0.8994262,-0.9450350786608003
177,-0.899282,-0.9629801919548104
178,-0.82591057,-0.8244396099343408
179,-0.8991716,-0.9531164177110782
180,-0.9001936,-0.9449153284348975
181,-0.8102943,-0.8710715618022387
182,-0.8993088,-0.8987801066562768
183,-0.8998221,-0.8004299941236512
184,-0.8324723,-0.6802256119538157
185,-0.8981128,-0.7663610296475221
186,-0.81517255,-0.8442793367945265
187,-0.8193487,-0.7917295258324779
188,-0.89537215,-0.9113950783882967
189,-0.89682126,-0.9717776441093483
190,-0.8286389,-0.8203468283152193
191,-0.8983575,-0.8632795263796835
192,-0.90015495,-0.9498549274799496
193,-0.8102131,-0.8533827498309685
194,-0.8971002,-0.9167713241695443
195,-0.8993563,-0.9355407578713446
196,-0.81782913,-0.8452320680674035
197,-0.89850247,-0.9603739593575567
198,-0.8992913,-0.9515146900099094
199,-0.8192997,-0.866124835780682
200,-0.89953274,-0.8894458749748304
201,-0.9000609,-0.8712332323339199
202,-0.8244213,-0.8017711558196003
203,-0.897861,-0.9534223234432154
204,-0.8840822,-0.9464584004718712
205,-0.82277447,-0.8700831517874856
206,-0.89932597,-0.9439368032106702
207,-0.89985967,-0.9745732751741912
208,-0.8305341,-0.8458885842149912
209,-0.8992331,-0.9617663646070299
210,-0.9004872,-0.9507010517322086
211,-0.8102501,-0.8608247463302214
212,-0.8995672,-0.9463780979995318
213,-0.9000492,-0.9680004799266322
214,-0.82137614,-0.8142768862622962
215,-0.89925253,-0.8066843639938674
216,-0.9003506,-0.9456300811918255
217,-0.8106315,-0.9697900103566586
218,-0.86720705,-0.8398819866111817
219,-0.8991209,-0.9726607557819882
220,-0.9003885,-0.9544352886765698
221,-0.81025904,-0.861110702007724
222,-0.89981663,-0.9259740957796657
223,-0.90025425,-0.9709335951724408
224,-0.8199109,-0.8359443399116819
225,-0.89875185,-0.9634288841181385
226,-0.9002477,-0.9319652703866369
227,-0.80994964,-0.8199976587116227
228,-0.8995763,-0.8503395332981736
229,-0.89819723,-0.9196938943981683
230,-0.81289303,-0.8236316307176454
231,-0.89677095,-0.9619911600031309
232,-0.8985621,-0.948364250375359
233,-0.816036,-0.8447930758635336
234,-0.89952165,-0.9533250590083305
235,-0.89998853,-0.9722211012370188
236,-0.8150134,-0.8275572439546732
237,-0.89935994,-0.9495226754234848
238,-0.9005145,-0.932437811308076
239,-0.8098877,-0.8501530649791551
240,-0.89922404,-0.9294692343470937
241,-0.89947104,-0.9091274952483557
242,-0.82331526,-0.7424047559174112
243,-0.8987978,-0.9154988539645831
244,-0.89652574,-0.9391721263653772
245,-0.8159208,-0.8436729648493442
246,-0.8986771,-0.9376535571541006
247,-0.8993708,-0.9485153771079462
248,-0.81733716,-0.836022851015757
249,-0.8989843,-0.961908424601581
250,-0.89977586,-0.9266503056536569
251,-0.8127662,-0.8408493082200323
252,-0.8995393,-0.9488871067014882
253,-0.89355445,-0.9530943870558668
254,-0.8205714,-0.8365360344189388
255,-0.8992459,-0.8936097778191171
256,-0.89999366,-0.8437794579710708
257,-0.81207407,-0.8200055848262597
258,-0.8978764,-0.9401631460979782
259,-0.8422222,-0.969941962936395
260,-0.85649383,-0.8413630756345183
261,-0.8989895,-0.9605178727480067
262,-0.90033746,-0.9443673251499902
263,-0.8103602,-0.8305496717859351
264,-0.89952147,-0.9497901075153186
265,-0.89986914,-0.9604660466334519
266,-0.81252515,-0.8498211976926122
267,-0.8992406,-0.9607147178330533
268,-0.9001858,-0.9422306384352911
269,-0.8134247,-0.7746830146455209
270,-0.8995539,-0.8537040303985521
271,-0.8998126,-0.9729286419581586
272,-0.8137561,-0.8370329879369323
273,-0.8970133,-0.9605377090078602
274,-0.8998668,-0.9277194247296601
275,-0.8098436,-0.8258843017653208
276,-0.899513,-0.9578920688892453
277,-0.8955825,-0.9578771970951363
278,-0.81475973,-0.8382075568731441
279,-0.8994256,-0.9640742935727213
280,-0.9001963,-0.9478184336343094
281,-0.81158066,-0.7886661064413396
282,-0.89961016,-0.7650213957744152
283,-0.9000014,-0.7238864469288303
284,-0.812553,-0.7598457466075308
285,-0.8393215,-0.8431044926491902
286,-0.826187,-0.9442116527290875
287,-0.8803116,-0.9434727527656376
288,-0.8968281,-0.8520054790802862
289,-0.899132,-0.9702067520680323
290,-0.8997067,-0.9403149235045793
291,-0.8195754,-0.8475875581897638
292,-0.89980423,-0.9366718701036055
293,-0.8998542,-0.9471099499865613
294,-0.8186399,-0.8382266546321551
295,-0.89896727,-0.9570616764763263
296,-0.8997297,-0.9328793885303464
297,-0.81351256,-0.7514504465986849
298,-0.89943206,-0.8739234846527258
299,-0.89955086,-0.9168177539367635
300,-0.8157204,-0.8638701580081704
301,-0.8976294,-0.9654216832150553
302,-0.8985827,-0.9678372997780051
303,-0.84664315,-0.8469149700424299
304,-0.8997259,-0.9630679836683059
305,-0.9005108,-0.9369986190903948
306,-0.8113413,-0.8543242939672127
307,-0.89961004,-0.944125968226234
308,-0.89970666,-0.9590068483064224
309,-0.82377815,-0.8390603621557459
310,-0.89917576,-0.9187979307094846
311,-0.9000991,-0.833987382303123
312,-0.8115306,-0.7718172535186556
313,-0.8985045,-0.9450008803418493
314,-0.82021666,-0.9538567942591125
315,-0.82292527,-0.8341579137228563
316,-0.8992307,-0.9591611457919762
317,-0.8999796,-0.9376949525044618
318,-0.8116205,-0.8570014402497119
319,-0.89948654,-0.9401907474417832
320,-0.8996935,-0.9522018500278683
321,-0.825238,-0.8388450121719964
322,-0.8990847,-0.9563394288640603
323,-0.8998959,-0.928686132065197
324,-0.8126332,-0.8390562762941447
325,-0.8994268,-0.8544978674734189
326,-0.89943135,-0.9020890564011783
327,-0.81894815,-0.8323353107907367
328,-0.89689505,-0.9580884009176148
329,-0.8981335,-0.35474271749269237
330,-0.8265896,-0.8415637046356084
331,-0.89944696,-0.9377820197306838
332,-0.8767141,-0.9536413167096829
333,-0.85882616,-0.8324078813028466
334,-0.89897454,-0.9478110974797453
335,-0.8999002,-0.8133458077774685
336,-0.81143963,-0.8490435518639344
337,-0.89919865,-0.9467569051000051
338,-0.81107974,-0.9227299454113397
339,-0.8967361,-0.7329228833948804
340,-0.89922446,-0.9162255975705819
341,-0.8991929,-0.9352280560155392
342,-0.8170309,-0.860823261829934
343,-0.8987509,-0.9335516475878519
344,-0.899278,-0.9497200128366651
345,-0.82959306,-0.8337084445187144
346,-0.8989353,-0.9559786602196104
347,-0.89977586,-0.9149924788595875
348,-0.8121704,-0.865768119646621
349,-0.8994004,-0.9376977989572548
350,-0.8855779,-0.9494633985662376
351,-0.8508793,-0.8626978379196082
352,-0.89905703,-0.865635772086587
353,-0.8997967,-0.8399284915363743
354,-0.8231253,-0.926670315582509
355,-0.8949857,-0.8338657177984691
356,-0.86344516,-0.9525770772962139
357,-0.8986937,-0.939698203421429
358,-0.8174814,-0.8502870055895605
359,-0.8993217,-0.9275692770525407
360,-0.8996781,-0.969426005372988
361,-0.8202096,-0.8355251822547056
362,-0.89875424,-0.9525208256611655
363,-0.900213,-0.9418942300922484
364,-0.8100574,-0.840787604265428
365,-0.8993207,-0.9417750149069469
366,-0.8997291,-0.8723926666707628
367,-0.81548506,-0.7420357296918467
368,-0.89906573,-0.8824626361508334
369,-0.836025,-0.8512810828599624
370,-0.8155982,-0.28983107368733607
371,-0.8978964,-0.6753109055108558
372,-0.86296237,-0.9465214135126798
373,-0.83810925,-0.8204790123275533
374,-0.873115,-0.9420297260508719
375,-0.899578,-0.9353392122784097
376,-0.81128323,-0.8495725074254488
377,-0.8990401,-0.8269233155681512
378,-0.8994778,-0.9447303485939974
379,-0.82164955,-0.8334355573545008
380,-0.8606204,-0.7800510703491808
381,-0.89911044,-0.6748903817480711
382,-0.8129691,-0.6434066070322876
383,-0.82677984,-0.7954914752208255
384,-0.81978834,-0.955636840294869
385,-0.8260355,-0.8232791460620255
386,-0.8956957,-0.9495219184223261
387,-0.8993976,-0.9416014413180872
388,-0.8106903,-0.8539053000042749
389,-0.89922047,-0.9401415727693021
390,-0.89970595,-0.957771866468323
391,-0.8213793,-0.8332701086739475
392,-0.8990739,-0.9521095164928816
393,-0.90003574,-0.9443855695650951
394,-0.8110291,-0.7989151599502531
395,-0.8993056,-0.8356616603446544
396,-0.89979273,-0.9224753368964422
397,-0.81171316,-0.8077216127177991
398,-0.8964559,-0.9508312440247659
399,-0.89859724,-0.9441115157822949
400,-0.81279755,-0.8588208712808607
401,-0.89925456,-0.9378111489115771
402,-0.8997706,-0.9572425011040423
403,-0.8232158,-0.8353887893137371
404,-0.89902973,-0.957054054795578
405,-0.8999969,-0.9458171648918164
406,-0.8113054,-0.8605304737391115
407,-0.8994384,-0.9335016762448424
408,-0.8998779,-0.8954342731770777
409,-0.82349396,-0.7343078086515156
410,-0.8989405,-0.9290683264431919
411,-0.8794043,-0.9582617997052292
412,-0.8163238,-0.8664696559435232
413,-0.8990334,-0.9409615642079587
414,-0.8999529,-0.9622214497936845
415,-0.8213197,-0.8481629965769122
416,-0.8991487,-0.9560353292919554
417,-0.90014386,-0.9547581894751911
418,-0.81263614,-0.8716831915712995
419,-0.89945227,-0.9367864491072251
420,-0.9000881,-0.9629436421535924
421,-0.8267833,-0.9360486631651512
422,-0.89906764,-0.7823747719977219
423,-0.90012276,-0.8460402737100066
424,-0.8996904,-0.934992942120453
425,-0.8129139,-0.8292313093892079
426,-0.89678633,-0.9658667240868972
427,-0.8989187,-0.9495178537403987
428,-0.81399435,-0.851839608876054
429,-0.89962447,-0.9529122408815555
430,-0.9000566,-0.9571476162609873
431,-0.81728053,-0.847384132635337
432,-0.8993857,-0.9489113280122552
433,-0.9001287,-0.9454095814288543
434,-0.81356966,-0.8526232958636262
435,-0.89926946,-0.9542365602445442
436,-0.8997929,-0.9006889476444035
437,-0.819131,-0.7559988362212553
438,-0.89941967,-0.9438769278610437
439,-0.8629005,-0.9617201950172878
440,-0.8146646,-0.8569245396185585
441,-0.8992778,-0.9613286529170464
442,-0.9001659,-0.9358145423457483
443,-0.81536424,-0.8405782457079138
444,-0.89960194,-0.9364061538684063
445,-0.8996619,-0.9609828432571719
446,-0.8171929,-0.8378249249643891
447,-0.898939,-0.9733650554946094
448,-0.90008134,-0.9436534227839537
449,-0.8110907,-0.8552102066676802
450,-0.8998263,-0.8652201479008225
451,-0.89998305,-0.8701528629720127
452,-0.82122684,-0.8031984817724653
453,-0.89721215,-0.9603108191551356
454,-0.89735806,-0.9557233761535004
455,-0.8238731,-0.8571321685190703
456,-0.89949346,-0.9328573213836613
457,-0.90015864,-0.9598655916609358
458,-0.8174368,-0.8387581229072878
459,-0.8989103,-0.9675232574979508
460,-0.9000174,-0.9453828182915012
461,-0.8113645,-0.8495092261894075
462,-0.8996956,-0.9392689955359412
463,-0.8999673,-0.9647927402853609
464,-0.8176907,-0.7638185912470514
465,-0.89903235,-0.871518345464367
466,-0.9001938,-0.8859145490747338
467,-0.81557703,-0.79345952227515
468,-0.89750993,-0.9391285976861247
469,-0.89779115,-0.9619558402430001
470,-0.8162081,-0.8337952468302636
471,-0.8990115,-0.9668983215458801
472,-0.9001273,-0.9405677878830613
473,-0.8106204,-0.8470188080047244
474,-0.8996675,-0.9355635197922507
475,-0.89983785,-0.9362189819527801
476,-0.81827915,-0.8370965150164367
477,-0.8989415,-0.9601709718730718
478,-0.8994498,-0.9489796290351641
479,-0.8158383,-0.6213413462660463
480,-0.89950436,-0.692307799299071
481,-0.89999413,-0.7111743583494081
482,-0.83025974,-0.6173165467931931
483,-0.87886983,-0.8650300101893851
484,-0.85447586,-0.9045461235200001
485,-0.8286922,-0.847580664363552
486,-0.8970399,-0.94687399277219
487,-0.8982327,-0.9644816062000824
488,-0.8379204,-0.8180256367035158
489,-0.8992126,-0.910515167899519
490,-0.90024936,-0.9487057886791042
491,-0.81043327,-0.9460256576124711
492,-0.8982662,-0.8193032003725992
493,-0.899575,-0.9614092201390918
494,-0.89980924,-0.9534211500826
495,-0.8112742,-0.815534768869489
496,-0.89949787,-0.8505977536695875
497,-0.90011644,-0.9282954603382517
498,-0.8108144,-0.8392223177934395
499,-0.8967842,-0.9595201118108316
500,-0.89877045,-0.9495776591958053
501,-0.81916773,-0.8586540027388647
502,-0.8994925,-0.9409576037920135
503,-0.9000045,-0.9595445827916921
504,-0.8206142,-0.7748284550540798
505,-0.8991162,-0.9623160345085409
506,-0.900082,-0.953362612893909
507,-0.81428885,-0.8474674943469915
508,-0.8996279,-0.9498271584693383
509,-0.90011704,-0.8846440726759688
510,-0.81451356,-0.727316228521102
511,-0.8992983,-0.9288901106215597
512,-0.84355474,-0.942253806228261
513,-0.81669825,-0.8426271102814593
514,-0.89908284,-0.9426187384467453
515,-0.8995476,-0.9425570428725623
516,-0.8159941,-0.8175437373760015
517,-0.89910114,-0.9612994897483153
518,-0.8996645,-0.9524727536666664
519,-0.81148195,-0.8478026900503404
520,-0.8994888,-0.9509072324454695
521,-0.9000865,-0.9333674986233651
522,-0.81486297,-0.8339413010372729
523,-0.89932114,-0.8995270566261659
524,-0.8995081,-0.8454136422154144
525,-0.8155998,-0.8077639970344688
526,-0.8980249,-0.9464804568973789
527,-0.83940464,-0.9564226980774948
528,-0.8406615,-0.831772443402087
529,-0.89915,-0.9600354762024401
530,-0.90005016,-0.9574481466224172
531,-0.81104875,-0.8662279845167604
532,-0.8994942,-0.9542477614298175
533,-0.90019417,-0.9640275970406446
534,-0.821558,-0.8545649476929372
535,-0.8994691,-0.970504840798028
536,-0.9003091,-0.9529127984231983
537,-0.81391394,-0.769191926526522
538,-0.8998212,-0.858524465573818
539,-0.9001883,-0.9401914305900567
540,-0.81464016,-0.8487029139177634
541,-0.8971659,-0.9584515956725745
542,-0.8990833,-0.9555292553638866
543,-0.8192145,-0.8550689951281158
544,-0.8995105,-0.9554179311764883
545,-0.90013635,-0.962088894030029
546,-0.8166065,-0.8541232188271292
547,-0.89945126,-0.9682457798442341
548,-0.9002806,-0.9505444926383297
549,-0.814293,-0.8545647758321382
550,-0.89975655,-0.9330296416694491
551,-0.9001101,-0.8625895795794452
552,-0.8181305,-0.7642228361226866
553,-0.8989073,-0.9615474972478534
554,-0.8325566,-0.9514516842425974
555,-0.81587636,-0.8507395053842381
556,-0.89965147,-0.9411715213231029
557,-0.90006506,-0.9570397496315838
558,-0.8161913,-0.9301221798199635
559,-0.8990909,-0.9109350620115577
560,-0.90001154,-0.9608036333269113
561,-0.89947903,-0.9742075765168778
562,-0.89800954,-0.8618338837272338
563,-0.8998805,-0.9696990184504788
564,-0.9006217,-0.931225374799536
565,-0.8134893,-0.7797371571697991
566,-0.8998233,-0.9001011599875315
567,-0.89321816,-0.9529728938209855
568,-0.81308913,-0.8455516500910013
569,-0.898117,-0.9618739392822495
570,-0.8996092,-0.9566665920108629
571,-0.81405604,-0.8649158133740387
572,-0.8995857,-0.9502473688798782
573,-0.9001988,-0.9589308880507443
574,-0.8211088,-0.8535297659586936
575,-0.8993615,-0.9606819254815114
576,-0.90015376,-0.9492546134830301
577,-0.81497157,-0.8387980316390375
578,-0.8995712,-0.8499594495887066
579,-0.89999485,-0.6882551543590152
580,-0.81320065,-0.6662097080000833
581,-0.89441466,-0.83329761094907
582,-0.8189367,-0.9575839246382327
583,-0.828441,-0.8511090677898091
584,-0.89687693,-0.9523004093700744
585,-0.8994398,-0.95521520115711
586,-0.8145479,-0.8698563842184119
587,-0.89936805,-0.9408897514878809
588,-0.9000761,-0.9632716402108181
589,-0.82513654,-0.8503158903514833
590,-0.8991573,-0.9637976111172915
591,-0.900169,-0.9419481862459077
592,-0.812922,-0.8054531168882194
593,-0.89963615,-0.8503189393530993
594,-0.8998492,-0.9585385606490009
595,-0.81145656,-0.8433661416099908
596,-0.8968033,-0.9660707077286446
597,-0.89951026,-0.9423048419113746
598,-0.8123404,-0.8679482207626003
599,-0.8996682,-0.954866279277044
600,-0.89987266,-0.9670335613383942
601,-0.83130956,-0.8390622027027161
602,-0.8994839,-0.9639805796795762
603,-0.90039325,-0.9510466915686768
604,-0.8104868,-0.8552021436130792
605,-0.8996029,-0.943085126215598
606,-0.9000807,-0.8841288049046834
607,-0.81823707,-0.7410003670710379
608,-0.89915645,-0.9625759914258196
609,-0.8491566,-0.9414173978950487
610,-0.81566656,-0.8590832255061589
611,-0.89978004,-0.9420572912572228
612,-0.8998183,-0.9690075813683191
613,-0.82475317,-0.8329421444966683
614,-0.8991393,-0.961091505121561
615,-0.900324,-0.942003706169937
616,-0.81000614,-0.8614304181038412
617,-0.8995209,-0.35693151515966526
618,-0.8998195,-0.9566420778045099
619,-0.82612777,-0.806418885114249
620,-0.858858,-0.8607027457652426
621,-0.86061335,-0.8472138974912651
622,-0.8111831,-0.8512600051609431
623,-0.8970524,-0.9380856142360658
624,-0.8790641,-0.9716925961081977
625,-0.8904978,-0.835101976125018
626,-0.8990154,-0.937575702377216
627,-0.9003608,-0.9425208290777191
628,-0.80987275,-0.967007827533199
629,-0.89895713,-0.8320047047466606
630,-0.8996366,-0.9689413390873065
631,-0.9002788,-0.946288795467232
632,-0.8101206,-0.8552420724068586
633,-0.8997035,-0.9314436683085284
634,-0.9000001,-0.8709560329046269
635,-0.82012486,-0.7654980233137318
636,-0.8988625,-0.9699344853688844
637,-0.8426409,-0.9328720879852443
638,-0.8151959,-0.8504829987680846
639,-0.899842,-0.9328576065228691
640,-0.8947941,-0.9657074582077052
641,-0.82330096,-0.8358213478197798
642,-0.8988836,-0.961588667320311
643,-0.9001589,-0.9372046430387417
644,-0.8103882,-0.8596537618405989
645,-0.89954007,-0.936890488782375
646,-0.8997098,-0.9662323773739893
647,-0.8274634,-0.8006070468646976
648,-0.8990085,-0.7614700877768611
649,-0.9002175,-0.8621165219548519
650,-0.81180924,-0.8388639347249514
651,-0.83053875,-0.9360030968880377
652,-0.8972938,-0.959686277367046
653,-0.8656465,-0.8231955747373402
654,-0.8989322,-0.9463361632923506
655,-0.90005106,-0.9414428193743261
656,-0.8104564,-0.7978562006729708
657,-0.8991426,-0.8561114577980079
658,-0.8996767,-0.4053112729625037
659,-0.81180155,-0.6423328246936267
660,-0.8969666,-0.9458052367087225
661,-0.867587,-0.8636432436669442
662,-0.8499013,-0.8441412662076099
663,-0.8991705,-0.8457206299327689
664,-0.82568073,-0.9481918176772394
665,-0.87278974,-0.8368990806788322
666,-0.88713956,-0.9401986643235436
667,-0.89924574,-0.9387775913822316
668,-0.8130119,-0.9459069399998281
669,-0.89901865,-0.9319398137818803
670,-0.89955366,-0.9684388119458567
671,-0.89972055,-0.9379687540943356
672,-0.8994266,-0.955590371438756
673,-0.9002274,-0.9253436219620852
674,-0.8997889,-0.9521805280561804
675,-0.8999475,-0.9014294847827331
676,-0.89635706,-0.864951910823329
677,-0.89977527,-0.8063322138261089
678,-0.86664605,-0.7767593645634369
679,-0.8638723,-0.7754138684307943
680,-0.8279282,-0.821949766058979
681,-0.83833826,-0.9328245818326818
682,-0.85979337,-0.9615525965533218
683,-0.8962164,-0.9386778913469428
684,-0.89881355,-0.9528005826306839
685,-0.90007424,-0.9234768343948536
686,-0.8997397,-0.9457051028065668
687,-0.8998872,-0.9307316475703885
688,-0.8962193,-0.9520288603167479
689,-0.899593,-0.8894310524309066
690,-0.8993871,-0.8531833402392375
691,-0.8998104,-0.8747085704128497
692,-0.8478737,-0.9551064072886422
693,-0.85840964,-0.9317239540012067
694,-0.897447,-0.9495557593610255
695,-0.8995259,-0.9456182399219412
696,-0.899503,-0.946024980856192
697,-0.8997579,-0.9225947607872786
698,-0.8998065,-0.9515312623794425
699,-0.899786,-0.9415984592403163
700,-0.8991915,-0.9600976775940347
701,-0.89974153,-0.9372950285898496
702,-0.89971966,-0.9487918326706632
703,-0.90009487,-0.914014130392597
704,-0.89968514,-0.8592797476418589
705,-0.89977276,-0.8443645812395872
706,-0.8890817,-0.9528162837765524
707,-0.8434125,-0.9427494578346778
708,-0.87745917,-0.9583393694200293
709,-0.89935565,-0.9336884024853623
710,-0.8997613,-0.9476938820571803
711,-0.9000641,-0.9519265965466129
712,-0.899583,-0.9544388076519289
713,-0.89972115,-0.9326635087793116
714,-0.8999454,-0.9500378022446798
715,-0.90004086,-0.9342783733393942
716,-0.89952135,-0.9462908331226662
717,-0.8997723,-0.9101506992022739
718,-0.8995214,-0.8645319409225766
719,-0.89968884,-0.8713740400514332
720,-0.8868269,-0.9440517753522838
721,-0.85388005,-0.9309194192166496
722,-0.8973907,-0.9495820031839403
723,-0.89924824,-0.945608041539239
724,-0.8993895,-0.9603153823142904
725,-0.89975214,-0.9446208628349752
726,-0.89980924,-0.9513580518399221
727,-0.90014845,-0.9390688299846105
728,-0.89987576,-0.9441279695043904
729,-0.89990604,-0.9307439463573245
730,-0.89965546,-0.9454642884102069
731,-0.89967394,-0.9031488069227447
732,-0.8993806,-0.8590778159351953
733,-0.8996482,-0.8596425120857887
734,-0.8785293,-0.9294013075033378
735,-0.853072,-0.9661833816627369
736,-0.89133114,-0.9309876042392874
737,-0.8988259,-0.9560517345230244
738,-0.90015256,-0.9281265301612347
739,-0.89529514,-0.9667798225482969
740,-0.89991283,-0.9310181277403753
741,-0.8990327,-0.962779704390269
