,avgcpu,labels
117,-0.5514992,-0.5667341496533916
118,-0.5514091,-0.547659929586788
119,-0.55176437,-0.5578966248033609
120,-0.55135506,-0.5732600355552014
121,-0.5515497,-0.5713190977340072
122,-0.55151194,-0.5740434868289983
123,-0.55137444,-0.560295030457048
124,-0.551361,-0.5777617564074373
125,-0.5513747,-0.44770289641983396
126,-0.5514173,-0.5614048957663781
127,-0.5513909,-0.4669503379017381
128,-0.5519331,-0.5566995961996447
129,-0.5515672,-0.5671318538060992
130,-0.55156875,-0.4831308443031864
131,-0.55135643,-0.44425152103266596
132,-0.551354,-0.5683337312949169
133,-0.55142885,-0.5792465755985319
134,-0.55218554,-0.5946785306077259
135,-0.55141234,-0.516161996121954
136,-0.5515314,-0.5863804039659472
137,-0.55147916,-0.5523188149346812
138,-0.5515384,-0.489517062963006
139,-0.55144864,-0.5646595946748838
140,-0.5513973,-0.5513421913420314
141,-0.5515959,-0.5555116208793438
142,-0.5515066,-0.5854013235282495
143,-0.5513569,-0.555439028664095
144,-0.55135477,-0.3947419012563588
145,-0.55136174,-0.4553762182000134
146,-0.5513755,-0.5757308395242607
147,-0.55244136,-0.5588588091569648
148,-0.5525168,-0.5334525895341399
149,-0.5513566,-0.5544279522843281
150,-0.55171394,-0.38405222488881396
151,-0.5513558,-0.5246965902241971
152,-0.55146813,-0.5725701595103404
153,-0.5523403,-0.5368225596922434
154,-0.55174047,-0.5543339438902867
155,-0.5513965,-0.5591248681346891
156,-0.55147445,-0.5939397073470404
157,-0.5513946,-0.5557167416919188
158,-0.5513998,-0.574342449575297
159,-0.55135494,-0.5437253816481352
160,-0.5513755,-0.5839746738425663
161,-0.5514046,-0.5634830616244803
162,-0.55148476,-0.47770517226634446
163,-0.55137473,-0.5720443404914154
164,-0.55137837,-0.5288007032037461
165,-0.5517219,-0.5634290308056096
166,-0.5515101,-0.5427696857213528
167,-0.5513809,-0.573760153130186
168,-0.5513538,-0.5903109911242718
169,-0.55142003,-0.5687362920017338
170,-0.55136096,-0.5375379081130446
171,-0.55135334,-0.5588728978694003
172,-0.5513611,-0.597681467476373
173,-0.55152816,-0.5472917693825479
174,-0.55149573,-0.5216372586362262
175,-0.55135334,-0.49450186073667357
176,-0.55136997,-0.5842062905367902
177,-0.5516087,-0.5046322727668708
178,-0.5518279,-0.5610831964442479
179,-0.55136186,-0.5243794225575068
180,-0.55138123,-0.5710887080822322
181,-0.5513799,-0.5786987275879326
182,-0.551466,-0.5201003376079055
183,-0.5513562,-0.5787489803651916
184,-0.5513537,-0.5810348158108588
185,-0.551435,-0.5652604021603082
186,-0.55142975,-0.5822521897918761
187,-0.55135494,-0.27832419009872256
188,-0.5513572,-0.5953661820353562
189,-0.551394,-0.5739368359215469
190,-0.55371475,-0.5709992314627134
191,-0.55226296,-0.517686975158723
192,-0.5516228,-0.5817884637932897
193,-0.5521598,-0.5590976703966452
194,-0.551644,-0.5503020886188507
195,-0.5514197,-0.522391708369644
196,-0.55136615,-0.563840700219055
197,-0.5513853,-0.5653461229279603
198,-0.5515844,-0.5295382673639013
199,-0.55141205,-0.5116222932887826
200,-0.55135715,-0.5541036655880162
201,-0.5514121,-0.12508411724600976
202,-0.551634,-0.5699725008481181
203,-0.55143344,-0.5398174598022432
204,-0.5552427,-0.6048557374017581
205,-0.55316377,-0.590638595171158
206,-0.55176437,-0.5706745030696191
207,-0.55339354,-0.5461881420947592
208,-0.55135494,-0.43647973236915993
209,-0.55137306,-0.5309246703675747
210,-0.5515743,-0.5887943912464434
211,-0.5522406,-0.5592306871142896
212,-0.55170214,-0.4674262461501717
213,-0.55139554,-0.5439655371618144
214,-0.55144775,-0.5891935330639081
215,-0.55175674,-0.5758353174316102
216,-0.5516617,-0.5616577543230302
217,-0.55136716,-0.5764586817350428
218,-0.5514208,-0.5664793852926849
219,-0.55138975,-0.4091451238883127
220,-0.55142003,-0.5364320605291917
221,-0.5513949,-0.5409648205701056
222,-0.55226964,-0.5428005794047005
223,-0.5518124,-0.5704783214580553
224,-0.551354,-0.4688199801578037
225,-0.55139506,-0.5546141571494652
226,-0.5513591,-0.5238933428794168
227,-0.5516413,-0.535832131878146
228,-0.55150115,-0.5843443336594193
229,-0.5514043,-0.5874375899984949
230,-0.55136335,-0.5407626058085944
231,-0.5513549,-0.5660906563757634
232,-0.55137384,-0.571729619309426
233,-0.5514082,-0.5692221189155705
234,-0.55148286,-0.5532847682260811
235,-0.5513883,-0.5899880347866059
236,-0.55136293,-0.43919500740979833
237,-0.5514288,-0.5721910256343307
238,-0.5513722,-0.5691656497315051
239,-0.5519142,-0.5886460537337738
240,-0.5515403,-0.5490051681170882
241,-0.5513548,-0.24684241225809433
242,-0.55144995,-0.4953468854299694
243,-0.5514271,-0.587754095420001
244,-0.55436814,-0.5677363841189059
245,-0.5535544,-0.4232401292650907
246,-0.5516831,-0.5795218875764503
247,-0.5524128,-0.5513205152634687
248,-0.5518672,-0.5167245805671147
249,-0.5515879,-0.5010394483308126
250,-0.5513587,-0.5657156879656887
251,-0.55135614,-0.5552594062000992
252,-0.55173886,-0.567357140686327
253,-0.5513832,-0.5614435568635564
254,-0.5513557,-0.5888555835208149
255,-0.5513534,-0.5586649144699809
256,-0.55139315,-0.40608191939257043
257,-0.5513582,-0.5527632974424409
258,-0.5513898,-0.5671391639318116
259,-0.55237484,-0.5724496901302564
260,-0.5517463,-0.5539211684306435
261,-0.5513823,-0.465768598755148
262,-0.55149764,-0.5521425998561333
263,-0.55139863,-0.5728709875712712
264,-0.55188125,-0.5647440925730437
265,-0.55156225,-0.5823650299241722
266,-0.5513586,-0.5662892068275897
267,-0.5513779,-0.5605694183621148
268,-0.551363,-0.5398432337219575
269,-0.5513898,-0.5789420505092635
270,-0.55142343,-0.5776564293709702
271,-0.55150956,-0.6041517685435952
272,-0.551386,-0.5610971643609853
273,-0.5513553,-0.4805124241402613
274,-0.55135703,-0.553304059496862
275,-0.5514032,-0.5125631615303289
276,-0.55190873,-0.555406598455026
277,-0.55164236,-0.5536424664952402
278,-0.55143213,-0.5800484777569437
279,-0.55135685,-0.5731930266358596
280,-0.55136853,-0.4983356277844998
281,-0.5513546,-0.5396788291396802
282,-0.5513597,-0.5554966605698097
283,-0.5516161,-0.587365998845054
284,-0.55162567,-0.5644847006472908
285,-0.5513841,-0.4808983310304219
286,-0.55137885,-0.5459803144134966
287,-0.55135727,-0.5469688900842516
288,-0.5517546,-0.5785818712610097
289,-0.5516318,-0.5817923353265972
290,-0.55137223,-0.5378316117155445
291,-0.551373,-0.5853806918204517
292,-0.55135334,-0.5542203083148222
293,-0.55143255,-0.595436913842392
294,-0.55141115,-0.5786776092751275
295,-0.5513979,-0.5833693258514944
296,-0.5513547,-0.5425466330077603
297,-0.55136776,-0.11536867736149659
298,-0.551369,-0.4310681181862498
299,-0.5515194,-0.5415306581899961
300,-0.55655414,-0.5207812416528148
301,-0.5556011,-0.534811284293045
302,-0.55208004,-0.5670868992108012
303,-0.553473,-0.5920984508543816
304,-0.55135494,-0.5516816996769556
305,-0.5513594,-0.5618539421989734
306,-0.5513743,-0.56765117517093
307,-0.55136985,-0.5740822920321779
308,-0.55145323,-0.5463155179633427
309,-0.55141836,-0.5402451991719837
310,-0.5513648,-0.44340495128193036
311,-0.5514299,-0.5029293570278832
312,-0.5515071,-0.5273478536376148
313,-0.55202526,-0.5504065756428769
314,-0.55174106,-0.556370507781309
315,-0.5513772,-0.5355446774756333
316,-0.5513867,-0.5603195085441649
317,-0.55135334,-0.565555607808854
318,-0.55139965,-0.585373500764218
319,-0.551402,-0.5945399742828541
320,-0.55136716,-0.5559257132778544
321,-0.5513533,-0.5770565077522966
322,-0.55135334,-0.44085243271739305
323,-0.55141217,-0.5679998232546123
324,-0.5514415,-0.5830752055108288
325,-0.5520694,-0.5754546936029324
326,-0.55153704,-0.5203190138470853
327,-0.55137265,-0.5478501362054653
328,-0.55142945,-0.5457467884820504
329,-0.55155957,-0.5786020038263574
330,-0.55156106,-0.565861223743589
331,-0.5514236,-0.5688282425991841
332,-0.55135334,-0.520379300478685
333,-0.55135924,-0.5379515558225269
334,-0.5513777,-0.5458704005556564
335,-0.5515656,-0.4599226895433499
336,-0.5515426,-0.5132852582392263
337,-0.55142236,-0.43410409406415873
338,-0.551657,-0.4053034222154267
339,-0.5516338,-0.5482015991479526
340,-0.55176246,-0.4919752119465849
341,-0.5519573,-0.5672690188517989
342,-0.5513712,-0.47877545078394945
343,-0.55138916,-0.508892325585573
344,-0.5513997,-0.5415769497395303
345,-0.5515163,-0.5473375299999513
346,-0.55153036,-0.5579719566078699
347,-0.55141085,-0.46687202717807263
348,-0.5513577,-0.5536678850553312
349,-0.5513551,-0.533948661413585
350,-0.5516911,-0.5276813542622325
351,-0.55149674,-0.5704219682318981
352,-0.5513712,-0.5622144488869448
353,-0.551366,-0.5810758735802747
354,-0.5513743,-0.5538632245504125
355,-0.5513539,-0.5803179882795546
356,-0.55135393,-0.545666738080826
357,-0.55141145,-0.5005147879536117
358,-0.55138606,-0.5516564391180028
359,-0.5514416,-0.42459706309910417
360,-0.55166143,-0.5614582875176103
361,-0.55151296,-0.530451909072806
362,-0.55184567,-0.5652247887386205
363,-0.55142117,-0.5336481665320388
364,-0.55135363,-0.5737497025581785
365,-0.5513884,-0.5748582768791746
366,-0.5514261,-0.5381602259399517
367,-0.5513665,-0.5901993543967723
368,-0.5513581,-0.5509967019877663
369,-0.551411,-0.5494312571947751
370,-0.55138755,-0.5717619192371654
371,-0.55139196,-0.4912381701821894
372,-0.5514332,-0.5277056300750282
373,-0.55141646,-0.3803497801880463
374,-0.55157685,-0.3390661209622149
375,-0.55159825,-0.5723029515111632
376,-0.5523662,-0.5555461187832265
377,-0.5530241,-0.5763478215241324
378,-0.55179477,-0.5039291049034519
379,-0.55176437,-0.5931162994455925
380,-0.5516594,-0.5496421684730384
381,-0.55158645,-0.5650084801273011
382,-0.55138665,-0.5460185354820078
383,-0.5513686,-0.529677574901273
384,-0.55136466,-0.464700567911839
385,-0.5514779,-0.42065853441217427
386,-0.5514881,-0.5511813559172721
387,-0.55186045,-0.560371093225877
388,-0.5522405,-0.5530488630409505
389,-0.5513982,-0.5197745364181704
390,-0.55151963,-0.5336165569167759
391,-0.5514028,-0.5532223722788325
392,-0.55151016,-0.2856920558256548
393,-0.55151695,-0.024036031394819357
394,-0.5513871,-0.5526556902218976
395,-0.55309844,-0.5398017546129411
396,-0.5599605,-0.35727220761043277
397,-0.55324954,-0.5544492729782984
398,-0.5537671,-0.5611362666049978
399,-0.55403566,-0.5561507024232784
400,-0.55175495,-0.3987873691595709
401,-0.55145645,-0.5000214535629555
402,-0.5515487,-0.559198768159994
403,-0.55229264,-0.5746526420131866
404,-0.5519899,-0.5607671051668945
405,-0.5513559,-0.5931543930738098
406,-0.5516308,-0.572201776778846
407,-0.55135345,-0.5122494624155132
408,-0.5513596,-0.5837350342222161
409,-0.55137223,-0.4620346570891496
410,-0.5516024,-0.5365952877538269
411,-0.55145687,-0.5674897123208937
412,-0.5516807,-0.445428958614413
413,-0.55152893,-0.518958882037305
414,-0.55135846,-0.5467999611743042
415,-0.5515104,-0.5303435173673484
416,-0.55168223,-0.5123337993158819
417,-0.5513674,-0.5734169139481391
418,-0.551359,-0.522313262215729
419,-0.55147165,-0.5448476334173095
420,-0.55137014,-0.5677550065255731
421,-0.55138206,-0.48223984334457015
422,-0.55141115,-0.5431100492223162
423,-0.5513792,-0.5133372543608475
424,-0.55153346,-0.5362352179256646
425,-0.55152535,-0.5420558676831569
426,-0.55145663,-0.5088557523004835
427,-0.5513716,-0.598861624475018
428,-0.5513884,-0.5451263414499004
429,-0.5514415,-0.5757748165893425
430,-0.5513533,-0.5756514596260616
431,-0.5513546,-0.5563201375586939
432,-0.5513616,-0.5396848997229673
433,-0.5513915,-0.4871708778922248
434,-0.5513896,-0.2880041652416291
435,-0.55151707,-0.5413573741887405
436,-0.5517667,-0.5278969018089152
437,-0.55371296,-0.5749721024473962
438,-0.55227596,-0.5561734993277548
439,-0.55156934,-0.5824108701138294
440,-0.5520773,-0.5441079906225208
441,-0.5513582,-0.4702649187642287
442,-0.55135506,-0.5345194348717343
443,-0.5514356,-0.568323696657308
444,-0.55186063,-0.572717867453056
445,-0.5516468,-0.5793842600134058
446,-0.55135465,-0.3865786117737835
447,-0.55139965,-0.5443208701633355
448,-0.5513542,-0.5309239362458894
449,-0.55245167,-0.5722914187395047
450,-0.5518421,-0.5674557230361572
451,-0.5513558,-0.5664572755577463
452,-0.55150604,-0.539186278745271
453,-0.5513546,-0.5699278141968112
454,-0.5513639,-0.5644980394902606
455,-0.5514818,-0.5639402358479652
456,-0.5514126,-0.537009353780502
457,-0.5513743,-0.5566995760688013
458,-0.5513735,-0.4583933217248959
459,-0.55148274,-0.5729008329166188
460,-0.55144167,-0.5701802008489667
461,-0.5518008,-0.5767690339625631
462,-0.55142415,-0.5590181777901306
463,-0.55136514,-0.5819166356560271
464,-0.55138844,-0.5614792946274094
465,-0.5514159,-0.5645721855541559
466,-0.55138516,-0.5792514934935177
467,-0.55139947,-0.5372260486181617
468,-0.5514087,-0.49171188524460674
469,-0.55138683,-0.5636967206654413
470,-0.5514452,-0.5364912004868211
471,-0.5517665,-0.5052877261745816
472,-0.5514659,-0.5374440677639025
473,-0.5513619,-0.5349796021893488
474,-0.5514553,-0.5059635126536113
475,-0.5515028,-0.5672935998924328
476,-0.5513858,-0.5548099085673857
477,-0.55144453,-0.5615516897801129
478,-0.5513768,-0.5905114820824452
479,-0.5513537,-0.478284535352718
480,-0.551357,-0.5658619551996735
481,-0.55135834,-0.5352153102006981
482,-0.55164295,-0.5589693332608987
483,-0.55152607,-0.448073889540347
484,-0.5514079,-0.5767312368383409
485,-0.5513537,-0.5671202473754959
486,-0.55186456,-0.5824950012520326
487,-0.55142444,-0.510076684868986
488,-0.55136716,-0.5269338774501452
489,-0.55140865,-0.10208651269577396
490,-0.551585,-0.5560912107568732
491,-0.5516466,-0.5796437554202323
492,-0.55634314,-0.5763602860808916
493,-0.553362,-0.5753029139147942
494,-0.55193734,-0.573991058107895
495,-0.553578,-0.3179742777821968
496,-0.5513727,-0.5448355915934902
497,-0.5513995,-0.5217021520668846
498,-0.5532804,-0.54520903944237
499,-0.55235153,-0.5627565751221938
500,-0.55136013,-0.4316430524348285
501,-0.5516331,-0.5142374940292626
502,-0.5513618,-0.5476322689269434
503,-0.55180675,-0.5511893497481013
504,-0.55175954,-0.5684144798142128
505,-0.5513592,-0.5702552928320246
506,-0.5514105,-0.5576112476572981
507,-0.5513535,-0.5423280496938465
508,-0.55136085,-0.47762867619238436
509,-0.5513921,-0.4142860414194718
510,-0.55147886,-0.5484633048937956
511,-0.55180144,-0.5699366968159071
512,-0.5523704,-0.5756763495283383
513,-0.5514475,-0.5606686479083502
514,-0.5515331,-0.5676446568732253
515,-0.55150175,-0.5587267023913308
516,-0.55138093,-0.5845714969446307
517,-0.5514119,-0.32859572562125994
518,-0.55141896,-0.5357075368515847
519,-0.55136645,-0.5419875698625977
520,-0.55295545,-0.4378937834419243
521,-0.5522031,-0.5632726646202831
522,-0.55136484,-0.5377745270754893
523,-0.5513567,-0.5457877516806728
524,-0.55145246,-0.5170755956869417
525,-0.5513538,-0.5443865351280155
526,-0.55135643,-0.46433476406252927
527,-0.5515211,-0.49114916411323506
528,-0.5514263,-0.5223192050071637
529,-0.551672,-0.5509466302791177
530,-0.55166614,-0.5177152742544652
531,-0.55142254,-0.30779639851969587
532,-0.5513715,-0.43646333967016504
533,-0.5513713,-0.515012366236864
534,-0.5531168,-0.5625888749057906
535,-0.5531351,-0.37038897092589407
536,-0.55141604,-0.5622547832898003
537,-0.55191547,-0.4898125510692586
538,-0.55175894,-0.5488153546553796
539,-0.5515384,-0.48781952460626143
540,-0.5513696,-0.551597083266026
541,-0.5513927,-0.5605335536851938
542,-0.5515416,-0.5752492224255427
543,-0.5513747,-0.5663623445041329
544,-0.55135393,-0.3616256237115856
545,-0.55136645,-0.4398465688387936
546,-0.5513695,-0.5355013899641842
547,-0.55271137,-0.5427902603500369
548,-0.5528673,-0.5612179837457469
549,-0.55142105,-0.5906718298290042
550,-0.55169356,-0.48922572413242515
551,-0.5513946,-0.549123615943058
552,-0.55135685,-0.5623190398184427
553,-0.5515537,-0.5588636701207208
554,-0.5515787,-0.5484667416667848
555,-0.55137837,-0.5614927080811205
556,-0.55135465,-0.5616992197346845
557,-0.5514125,-0.4165454995141815
558,-0.55140775,-0.5624809029638873
559,-0.551383,-0.5449287133336
560,-0.5520948,-0.5901784361211153
561,-0.55158746,-0.5555306853011667
562,-0.5513551,-0.5830395993819714
563,-0.5514888,-0.5422422180600084
564,-0.5513759,-0.48409794117144334
565,-0.55137026,-0.548122840610063
566,-0.55146956,-0.534968868697879
567,-0.5517761,-0.5663348591697502
568,-0.55155444,-0.4808837831408046
569,-0.55136997,-0.4392501063446219
570,-0.5513548,-0.55502506213963
571,-0.5515948,-0.57947359425373
572,-0.55211586,-0.5720239498594142
573,-0.55144936,-0.551162557371077
574,-0.55152607,-0.5694825251205403
575,-0.5514359,-0.502366317683023
576,-0.55142224,-0.5257683463479659
577,-0.55142796,-0.5617532650295831
578,-0.551596,-0.5556545391831108
579,-0.55158705,-0.5437877385934085
580,-0.55138195,-0.5692297511221306
581,-0.5513543,-0.4923323437620788
582,-0.5513922,-0.4970800746526448
583,-0.5513914,-0.47484292367429737
584,-0.5515781,-0.5275386107782203
585,-0.5517322,-0.06214276921772233
586,-0.5517376,-0.49164498747983965
587,-0.5513854,-0.5247014979912736
588,-0.55581,-0.39040918387105106
589,-0.55405504,-0.41883813893618094
590,-0.55257356,-0.5021256041009502
591,-0.55387926,-0.546423748692904
592,-0.5521867,-0.4693514862204855
593,-0.5514264,-0.5225831128885388
594,-0.55159163,-0.4069370900627255
595,-0.55136424,-0.5028667640273992
596,-0.5514809,-0.5608695337263974
597,-0.55194914,-0.5353066923796772
598,-0.5515258,-0.4786035181112761
599,-0.5513773,-0.5572444723568163
600,-0.5514392,-0.5734344395874155
601,-0.5515826,-0.5480712936182784
602,-0.55146223,-0.5240873445531831
603,-0.5513668,-0.5010657270187437
604,-0.5513537,-0.5126336554574284
605,-0.55154073,-0.5435093984149029
606,-0.5516913,-0.3935805411642044
607,-0.55154496,-0.5655700789831393
608,-0.5513721,-0.560504860760345
609,-0.55192107,-0.5185412981911746
610,-0.55145544,-0.527736020545508
611,-0.5514116,-0.4168807117607928
612,-0.55136377,-0.5526595508788278
613,-0.5515724,-0.5388513625200816
614,-0.5521009,-0.522549944112562
615,-0.55145603,-0.5837609188610556
616,-0.5513638,-0.46629524859120763
617,-0.55135447,-0.48436254944836477
618,-0.5513627,-0.5209312665833946
619,-0.55157614,-0.4385318453130269
620,-0.5518308,-0.5897673198906824
621,-0.5515219,-0.5751091485190117
622,-0.5515245,-0.5888237591584488
623,-0.55135417,-0.5146808519742959
624,-0.5514637,-0.5456143971035828
625,-0.551434,-0.48469253131205847
626,-0.5516088,-0.5012081182226501
627,-0.55158603,-0.27547158875841615
628,-0.5517039,-0.5157672863322904
629,-0.5515727,-0.4963872498919364
630,-0.5533902,-0.5191669940559879
631,-0.5521902,-0.4449002663903381
632,-0.55140835,-0.44594049787166434
633,-0.55201155,-0.5406636391000359
634,-0.5516738,-0.5015427003545697
635,-0.5518298,-0.5687568376572422
636,-0.55137175,-0.4920722668542431
637,-0.5513617,-0.5646756538722095
638,-0.5513694,-0.5643425631954969
639,-0.5514652,-0.4919409547644499
640,-0.55137783,-0.5758731455481104
641,-0.55135626,-0.5566385133404796
642,-0.5514651,-0.569736894853947
643,-0.5514384,-0.3740397930560172
644,-0.55135643,-0.5431070118175743
645,-0.5513534,-0.5548666758183776
646,-0.5525844,-0.566315226612112
647,-0.55178654,-0.503975197491184
648,-0.5513698,-0.5465875265213008
649,-0.55155873,-0.4715612952733025
650,-0.55152106,-0.5764318867049749
651,-0.5515013,-0.5787950633557404
652,-0.55166686,-0.5688764096274411
653,-0.55136234,-0.5501140645681717
654,-0.5513793,-0.5625178416060647
655,-0.55136615,-0.5338661040066732
656,-0.5514685,-0.5129006598402147
657,-0.5514433,-0.5733835997964002
658,-0.55147016,-0.5813326508248134
659,-0.55157137,-0.5556443337444101
660,-0.55138826,-0.5675705587135498
661,-0.55136585,-0.5889724621802639
662,-0.5513588,-0.5712792401666872
663,-0.55142945,-0.5479225042415499
664,-0.55136627,-0.5608284876939029
665,-0.55136436,-0.5587042182814562
666,-0.55146945,-0.5904826375848083
667,-0.5514756,-0.551267139272164
668,-0.5514046,-0.42146839409545767
669,-0.5513541,-0.5643692776555322
670,-0.5513922,-0.58355261239287
671,-0.55225486,-0.4983912743618222
672,-0.55163604,-0.5506256032191083
673,-0.55142343,-0.5059309980707916
674,-0.55135494,-0.5377976597811825
675,-0.5515505,-0.5033470557431031
676,-0.5515371,-0.5524594963856253
677,-0.5513976,-0.527014959717954
678,-0.5514977,-0.5289415676361612
679,-0.5513723,-0.5633060415319431
680,-0.55138946,-0.36326166587068787
681,-0.55140764,-0.00866245954450795
682,-0.5513782,-0.5919789508270592
683,-0.55229264,-0.5382360190304262
684,-0.5590499,-0.5337357704575083
685,-0.55332816,-0.5548003627652355
686,-0.55336577,-0.5285041509978521
687,-0.5542761,-0.549477688960984
688,-0.5514694,-0.49033651863552363
689,-0.55141544,-0.4603979117802621
690,-0.5514067,-0.49294079510482947
691,-0.5515877,-0.5724073676186242
692,-0.5518462,-0.3932970819038123
693,-0.5516424,-0.44952409552141437
694,-0.55138314,-0.5218821820842117
695,-0.5516389,-0.4383046699212205
696,-0.55211514,-0.5661432302775372
697,-0.5514271,-0.5642594658701025
698,-0.55136395,-0.5426020275345897
699,-0.55135375,-0.5307774764490071
700,-0.55140465,-0.5032196963773887
701,-0.5513604,-0.5477557658926537
702,-0.5515281,-0.5814571156640438
703,-0.5516219,-0.5631078746642169
704,-0.55142164,-0.5166507416600453
705,-0.5513623,-0.428395047550427
706,-0.5513562,-0.5914445337395968
707,-0.55153716,-0.5598418620807705
708,-0.5523307,-0.5788458156253435
709,-0.5514035,-0.5854054712423462
710,-0.5514408,-0.5750148219140122
711,-0.55140704,-0.4960955828701542
712,-0.5513763,-0.531447886828091
713,-0.55137104,-0.5469729207240457
714,-0.55172414,-0.528567476787426
715,-0.55169636,-0.5565995968409417
716,-0.55140805,-0.5831334610944384
717,-0.5513689,-0.4968318422910867
718,-0.5513824,-0.5709507829248922
719,-0.55135334,-0.5743325301823361
720,-0.5514907,-0.5559442666741266
721,-0.551458,-0.5813019413542626
722,-0.5513557,-0.5637579367768331
723,-0.55135417,-0.5958017533684391
724,-0.5513873,-0.2520767023581849
725,-0.55138946,-0.5307714603940252
726,-0.55135757,-0.4588452065501938
727,-0.55398583,-0.5774889225531628
728,-0.5530335,-0.5730883887686619
729,-0.551384,-0.5580908126144307
730,-0.55237097,-0.4591445628223514
731,-0.5514001,-0.5085391443553425
732,-0.5513608,-0.553330643575272
733,-0.5519653,-0.4967185613904529
734,-0.5518261,-0.5060468391125404
735,-0.551365,-0.569280123398312
736,-0.55136317,-0.560005649305127
737,-0.55153024,-0.5624787522542664
738,-0.5513645,-0.5705590782649224
739,-0.5513711,-0.5774567364102365
740,-0.55135584,-0.5424524053895867
741,-0.551388,-0.5731600000834225
