,avgcpu,labels
146,-0.976308,-0.9775030480048927
147,-0.981197,-0.9791284086859013
148,-0.97521794,-0.9871668162770663
149,-0.97728693,-0.9363876423879216
150,-0.9779482,-0.9794068756068374
151,-0.9780408,-0.9812172836301508
152,-0.97801673,-0.9799225038317221
153,-0.9784702,-0.9521333517686446
154,-0.9771519,-0.9903649845540067
155,-0.97743213,-0.9821274325856637
156,-0.97907937,-0.9784864779652873
157,-0.97721326,-0.9926228108157984
158,-0.97728324,-0.992902959839061
159,-0.97787607,-0.9784584566418955
160,-0.9783579,-0.9772124960827706
161,-0.97697604,-0.9914832770510971
162,-0.97811997,-0.9227871565947319
163,-0.978238,-0.9925860719708163
164,-0.9775436,-0.9818146279025283
165,-0.978263,-0.9507060328230531
166,-0.9785042,-0.98345527884722
167,-0.97692406,-0.9706819092569778
168,-0.9777323,-0.9849898360673901
169,-0.9793693,-0.9888005597820729
170,-0.9762577,-0.9721613175482876
171,-0.97792554,-0.9760723565360476
172,-0.97818494,-0.9838203593273259
173,-0.9773507,-0.9907328700901472
174,-0.9783443,-0.9306612412837253
175,-0.97752655,-0.9784043414754976
176,-0.97752774,-0.9830434379234935
177,-0.9786167,-0.9480945723532322
178,-0.9783193,-0.9738992093918639
179,-0.9769547,-0.98885640168029
180,-0.97770524,-0.9707269367646199
181,-0.97924113,-0.9848255687780303
182,-0.97650063,-0.982728077339083
183,-0.977512,-0.9782079420986428
184,-0.9786246,-0.9517554356141736
185,-0.9772754,-0.979958760690182
186,-0.97761583,-0.9137767844307643
187,-0.9785389,-0.8319046744471196
188,-0.9777653,-0.9845832853078698
189,-0.97806036,-0.949815495316252
190,-0.97958314,-0.9848882409498594
191,-0.9780371,-0.9398023590698851
192,-0.9748206,-0.9711395351774995
193,-0.9783714,-0.9764094310985365
194,-0.979269,-0.97777313666903
195,-0.9754888,-0.9761214854801243
196,-0.97795045,-0.9822062737044704
197,-0.9769094,-0.9907072163586108
198,-0.9786205,-0.9768973927126922
199,-0.97729695,-0.9239977259625605
200,-0.9775841,-0.9888321404350002
201,-0.9778135,-0.9425444325986633
202,-0.9786401,-0.9865655492205865
203,-0.9780067,-0.9913562783667547
204,-0.9770788,-0.978917762357683
205,-0.9780581,-0.9868524878541738
206,-0.97814596,-0.9766145513347624
207,-0.9765748,-0.8876126725252153
208,-0.9788784,-0.980423253040239
209,-0.977136,-0.9880418213389949
210,-0.97879255,-0.9839484536788411
211,-0.97860265,-0.9188936642514896
212,-0.9760921,-0.9739320299561687
213,-0.9774122,-0.6677119719245955
214,-0.9802216,-0.9752724718101964
215,-0.9768162,-0.9391949796650023
216,-0.9797467,-0.9796935332316578
217,-0.9791975,-0.9866659979499465
218,-0.9742062,-0.9614733867618743
219,-0.9752089,-0.9751033454748065
220,-0.9824759,-0.9684408222738518
221,-0.9725683,-0.979865607222358
222,-0.97880507,-0.9863239406819132
223,-0.977049,-0.9287435133401527
224,-0.9776164,-0.9851651779993307
225,-0.9780333,-0.9457722413150074
226,-0.9780103,-0.9698248740518245
227,-0.9783461,-0.9921473622654874
228,-0.9771658,-0.9871302458320778
229,-0.9778271,-0.9817877802131658
230,-0.97831655,-0.985596824909163
231,-0.97639084,-0.9802055787491879
232,-0.9786736,-0.9744328872926608
233,-0.9775963,-0.9922804893106059
234,-0.97748613,-0.9791351524617617
235,-0.97808397,-0.9748897796709752
236,-0.9778961,-0.898323956816009
237,-0.9776182,-0.8359555650479396
238,-0.97817767,-0.940236699967314
239,-0.97885144,-0.9836571685274249
240,-0.9792969,-0.9800327361977847
241,-0.97788286,-0.9932438732119148
242,-0.9752722,-0.9884209544676905
243,-0.97770023,-0.9830956370514551
244,-0.9787539,-0.9890758730415634
245,-0.9760146,-0.9789841598323205
246,-0.9772537,-0.9803459050694581
247,-0.9780283,-0.9945288080809603
248,-0.9776459,-0.9357413669536012
249,-0.97809315,-0.9944035697666673
250,-0.97782433,-0.9406810671600945
251,-0.9780773,-0.9946611362215935
252,-0.9783925,-0.9805495905676501
253,-0.9775007,-0.9926429261526621
254,-0.9776715,-0.9774559105314629
255,-0.9782735,-0.9800733005915878
256,-0.97671545,-0.9756662224139039
257,-0.978879,-0.9926066190935618
258,-0.97714007,-0.9884961535803406
259,-0.9781643,-0.9922829765070099
260,-0.9775249,-0.9149415389928927
261,-0.97788155,-0.9939727292901858
262,-0.9778161,-0.9468288237975296
263,-0.97871554,-0.9834317870122663
264,-0.9780499,-0.9883915047424326
265,-0.9771509,-0.9812532372569023
266,-0.9777857,-0.9863350119555462
267,-0.9787133,-0.9826016950228507
268,-0.9762927,-0.9752930891619117
269,-0.9787984,-0.9940047336358251
270,-0.97723055,-0.9897727265770457
271,-0.97789836,-0.9831353970266784
272,-0.9779465,-0.9572624788220803
273,-0.97751486,-0.9693861529189426
274,-0.9780239,-0.9389728598496496
275,-0.9784317,-0.9938567230878843
276,-0.97785115,-0.9874146721068531
277,-0.97802186,-0.9765324169918623
278,-0.9777758,-0.9840418304332532
279,-0.9774549,-0.9918339760520272
280,-0.9776566,-0.9587351149285439
281,-0.9786278,-0.983098240382801
282,-0.9767405,-0.9888207543176456
283,-0.97813404,-0.9942791421933334
284,-0.9783684,-0.9763995764219795
285,-0.97732496,-0.9410133215183141
286,-0.97743356,-0.946941433364475
287,-0.97854626,-0.9841992484547529
288,-0.97812736,-0.9886161451109394
289,-0.9783213,-0.9939985703949962
290,-0.9772426,-0.9735572863420148
291,-0.97728145,-0.9927267684584398
292,-0.97820663,-0.9744456441875691
293,-0.97795296,-0.9838401384992
294,-0.9774245,-0.9802114618747444
295,-0.97772026,-0.993396007237992
296,-0.97789407,-0.9880758909140455
297,-0.9781774,-0.9399950782235622
298,-0.9773953,-0.939428436379024
299,-0.97803724,-0.994752293720914
300,-0.9782469,-0.9794934083478718
301,-0.97876287,-0.9903839059043885
302,-0.97709966,-0.9837471003123114
303,-0.97696805,-0.9908220534114595
304,-0.9786469,-0.9714106056389078
305,-0.97790956,-0.9687446785540693
306,-0.976925,-0.9697828298751037
307,-0.9782617,-0.9906802193057086
308,-0.9780097,-0.9872777668032061
309,-0.97805965,-0.9406299060901289
310,-0.9774387,-0.9263513902568672
311,-0.97781634,-0.9917640591681911
312,-0.9783778,-0.9899076633122013
313,-0.9787916,-0.9926716970157871
314,-0.9770827,-0.9774652774717597
315,-0.97662747,-0.9904978455543866
316,-0.9784206,-0.9620007831908859
317,-0.9783653,-0.9926963856951226
318,-0.97690153,-0.9960424090108089
319,-0.97800684,-0.9881711750485678
320,-0.97791576,-0.9955679195191947
321,-0.97764623,-0.9792111974688609
322,-0.9775338,-0.8825587648388986
323,-0.97850025,-0.990567024450462
324,-0.97744334,-0.994370154377307
325,-0.9790242,-0.9873842929334721
326,-0.9785309,-0.9837645775121979
327,-0.9759021,-0.9795268280368431
328,-0.9775708,-0.9737276843505951
329,-0.97986925,-0.9877804157898723
330,-0.9761896,-0.9965919469057067
331,-0.9779314,-0.9879125799140366
332,-0.9779303,-0.9843101356935107
333,-0.9775826,-0.7854211691092667
334,-0.9778435,-0.8869134151307355
335,-0.9781908,-0.991139124550082
336,-0.979704,-0.9954661738432249
337,-0.9798008,-0.9769514972423764
338,-0.9752344,-0.9829592538973364
339,-0.97503865,-0.9871672883327023
340,-0.9810281,-0.9795939503987086
341,-0.9765167,-0.977492965135845
342,-0.97602654,-0.9976208021478199
343,-0.97774124,-0.9883373385590201
344,-0.9783411,-0.9927133564566787
345,-0.9776242,-0.977682577886263
346,-0.9775373,-0.899339417272699
347,-0.97806656,-0.9868846254592964
348,-0.97807014,-0.9934726700350315
349,-0.9785521,-0.9180447841587127
350,-0.9784583,-0.8432140918627214
351,-0.9762577,-0.9849540529720443
352,-0.9782655,-0.9624367204994223
353,-0.9812391,-0.9822597308964033
354,-0.97613907,-0.9840634815991334
355,-0.9752588,-0.9854632777138561
356,-0.9785688,-0.993290233192713
357,-0.978966,-0.9873714297802421
358,-0.97530663,-0.9405975854705908
359,-0.97817826,-0.9361791725319835
360,-0.977474,-0.9843763454952047
361,-0.97840524,-0.9754809221116854
362,-0.97868645,-0.984346419950915
363,-0.97732425,-0.9861135093387613
364,-0.9770118,-0.9790857151580673
365,-0.97852075,-0.977144802159225
366,-0.97787535,-0.9908480646955032
367,-0.9770508,-0.9867233855580324
368,-0.97817576,-0.982510418708522
369,-0.97763157,-0.9895703341687921
370,-0.9776335,-0.9723923958925587
371,-0.9780687,-0.9105085177720715
372,-0.9779482,-0.9936304579415078
373,-0.97770345,-0.9770861317623399
374,-0.97880566,-0.9927097751245282
375,-0.9781387,-0.9784167811596944
376,-0.9764842,-0.9798655493076347
377,-0.97786736,-0.9883334942934732
378,-0.9789963,-0.9932677903301167
379,-0.9766257,-0.9778442684600351
380,-0.9780965,-0.9934560458981072
381,-0.97736967,-0.9877443513582957
382,-0.97815263,-0.9851586424128334
383,-0.97797847,-0.8819841671142258
384,-0.9775826,-0.9941033719137482
385,-0.97784674,-0.9871019411271885
386,-0.97925866,-0.9829298511619375
387,-0.9781493,-0.9886396299292752
388,-0.97622144,-0.9711643797480368
389,-0.97746265,-0.9880121502743757
390,-0.97986805,-0.994218532857542
391,-0.9760717,-0.9834447222940753
392,-0.97809434,-0.9843547570237268
393,-0.97762835,-0.9792238388571599
394,-0.97769845,-0.9935706752674708
395,-0.9783752,-0.9164810107278635
396,-0.977671,-0.9708661533407649
397,-0.9776983,-0.9730655764299659
398,-0.978588,-0.9834991273981492
399,-0.9785119,-0.9865484190030356
400,-0.9771106,-0.9779702426241784
401,-0.97707915,-0.9903395719661263
402,-0.9790143,-0.9959213474965687
403,-0.97695744,-0.9714468227300963
404,-0.9778632,-0.9934430968622282
405,-0.977458,-0.9788026740167964
406,-0.9779202,-0.9922099676375438
407,-0.9782493,-0.9413460205635058
408,-0.9775157,-0.933383154704333
409,-0.9777734,-0.9837258770041406
410,-0.97863686,-0.9897139193846604
411,-0.9783422,-0.9863514781760014
412,-0.9777888,-0.9706646334476015
413,-0.9765147,-0.9862029338209416
414,-0.97846043,-0.9853882952706152
415,-0.9783151,-0.9867557459669417
416,-0.9771502,-0.9933615353885057
417,-0.9775288,-0.9796025965333155
418,-0.9778497,-0.9932279855697632
419,-0.97808933,-0.9499420387624145
420,-0.9776499,-0.9225112427636091
421,-0.97797227,-0.9865950944635035
422,-0.9781048,-0.989539811744368
423,-0.978691,-0.9889501729592148
424,-0.9779712,-0.9788224356407801
425,-0.9763657,-0.9902370950519306
426,-0.9782692,-0.977345151496953
427,-0.9785857,-0.9880900992834898
428,-0.97686946,-0.9919791443325483
429,-0.9777968,-0.9767837371908644
430,-0.9779366,-0.8041843565479527
431,-0.9778719,-0.9514896226656101
432,-0.97770584,-0.9351556898330808
433,-0.98006153,-0.9841455063401592
434,-0.9789587,-0.9937296610438467
435,-0.9754555,-0.9707341613910196
436,-0.9768454,-0.9783411558753518
437,-0.9799105,-0.9882591427913257
438,-0.9752084,-0.9836216563229623
439,-0.9785279,-0.9758238215842742
440,-0.976871,-0.9931257933651164
441,-0.9774996,-0.985358293707857
442,-0.97839653,-0.99211024321931
443,-0.97774196,-0.9476999058232757
444,-0.9774952,-0.9827830838154842
445,-0.9779562,-0.9174255190507098
446,-0.9783914,-0.9932647971817278
447,-0.97793293,-0.9775851348685808
448,-0.97811604,-0.9749198925728226
449,-0.97783303,-0.9773817377148967
450,-0.97761345,-0.993563820839874
451,-0.97717226,-0.9870270220092446
452,-0.9791622,-0.9846915373077659
453,-0.97634804,-0.9843718991576929
454,-0.9778979,-0.9831198804009933
455,-0.9780351,-0.9469669073749983
456,-0.97793734,-0.9934986246992022
457,-0.9776057,-0.9297004906007277
458,-0.978343,-0.983277598363721
459,-0.97803223,-0.9859639745310371
460,-0.97774446,-0.9825799189466071
461,-0.97817373,-0.9864332255916517
462,-0.97771084,-0.9841049673401127
463,-0.97674716,-0.9850546999153454
464,-0.9790584,-0.9905894910951359
465,-0.97693324,-0.9774982635485772
466,-0.9778391,-0.9933499811073903
467,-0.9778768,-0.9369057178238122
468,-0.9778404,-0.9951265896595443
469,-0.9779675,-0.9275214787292034
470,-0.9781953,-0.9556444622615867
471,-0.978063,-0.9912249213902405
472,-0.97788596,-0.9795398922457027
473,-0.9781239,-0.9895072528113422
474,-0.9781512,-0.9951273922645234
475,-0.97608817,-0.9710401945068569
476,-0.979046,-0.9948181657160303
477,-0.97728336,-0.9884935587170474
478,-0.9773818,-0.9909429601647828
479,-0.97827375,-0.9505732044341125
480,-0.9774325,-0.9948251621396266
481,-0.97774506,-0.9711588547925208
482,-0.97871983,-0.9498075207006025
483,-0.9776808,-0.9854150346965738
484,-0.97751987,-0.9597694003042408
485,-0.9781978,-0.9742270272295541
486,-0.978673,-0.9836519105769279
487,-0.9767033,-0.9859739833250151
488,-0.97834873,-0.9924876742113925
489,-0.97797346,-0.988490939910861
490,-0.9769424,-0.9923292165222182
491,-0.97819614,-0.9273174362592451
492,-0.97759056,-0.9929826109343294
493,-0.97775126,-0.9827412845727066
494,-0.97845507,-0.9326650294458717
495,-0.9781773,-0.9065192747097638
496,-0.97699845,-0.975237335341099
497,-0.97811794,-0.9684660510690148
498,-0.9801631,-0.983887304590788
499,-0.97644866,-0.9828657000054934
500,-0.9766909,-0.9876551381999864
501,-0.9782909,-0.7167956621006417
502,-0.978132,-0.9814262737246403
503,-0.97661316,-0.902973957309268
504,-0.9805641,-0.9906724708739458
505,-0.9792038,-0.9763521211911936
506,-0.9742863,-0.9113087653512523
507,-0.9765645,-0.985356921597351
508,-0.9813906,-0.9820383826604764
509,-0.9737276,-0.9735794058453714
510,-0.97965217,-0.9845805089638555
511,-0.9751688,-0.9883798723361388
512,-0.9778286,-0.8405203101248336
513,-0.9791311,-0.9892338846781791
514,-0.9764025,-0.9468445151497941
515,-0.9792646,-0.9285326774193863
516,-0.9788991,-0.9936214881352257
517,-0.97570133,-0.988909509001916
518,-0.9777974,-0.9458148786346338
519,-0.9802203,-0.9628050381325258
520,-0.97414696,-0.9945401080101528
521,-0.9788219,-0.9766591222539036
522,-0.9788481,-0.9944549081900403
523,-0.9761921,-0.9892761271381537
524,-0.9773828,-0.994551724954678
525,-0.978672,-0.9851504768437742
526,-0.9774585,-0.8670713588618444
527,-0.9772998,-0.8505112455180291
528,-0.97826016,-0.9655427503155103
529,-0.97889435,-0.976834496842047
530,-0.9800087,-0.9732727779283585
531,-0.9767803,-0.9232495355600548
532,-0.9753287,-0.9883391280259743
533,-0.9790515,-0.9519856857674154
534,-0.97868097,-0.9944291866861851
535,-0.9760392,-0.9876806450603406
536,-0.97692037,-0.994150167079157
537,-0.97774816,-0.9879577609826825
538,-0.9782258,-0.9761174663871863
539,-0.97662354,-0.9774189500838711
540,-0.9785563,-0.9561610431866152
541,-0.9773822,-0.9881454368019535
542,-0.9782232,-0.9926126128752253
543,-0.9779681,-0.9323906026456618
544,-0.97794366,-0.980277862135875
545,-0.97748923,-0.9691743927376295
546,-0.9782176,-0.9871989681437996
547,-0.97878385,-0.9917805800802402
548,-0.9767014,-0.9763454635947613
549,-0.9774797,-0.9902440879136142
550,-0.9786279,-0.9851181588091004
551,-0.97705233,-0.9841905905826422
552,-0.9782239,-0.9497452227670757
553,-0.9774376,-0.9819251930090958
554,-0.977826,-0.9781485358339498
555,-0.9785342,-0.9399884997534391
556,-0.97786903,-0.9870717951505967
557,-0.97747564,-0.9831711717192562
558,-0.97812915,-0.9886201092622507
559,-0.978654,-0.9844533329468979
560,-0.9765769,-0.9880057174910772
561,-0.9776926,-0.9951968639293058
562,-0.9785608,-0.9790821062231443
563,-0.97710156,-0.9964052130110286
564,-0.97784746,-0.950751659569612
565,-0.9778241,-0.9787913757722776
566,-0.9780623,-0.9821194792014445
567,-0.9780401,-0.9956597404784646
568,-0.97815084,-0.9243696748541863
569,-0.9777398,-0.9825739973820148
570,-0.97716105,-0.9906805493370012
571,-0.9791473,-0.9829791821657141
572,-0.97796416,-0.9786904051098578
573,-0.97685134,-0.9932650574639954
574,-0.97723114,-0.9841137874986926
575,-0.979342,-0.9930545433662161
576,-0.9768623,-0.9495822868087458
577,-0.97757554,-0.9827499521177697
578,-0.97803724,-0.9839634481851495
579,-0.97829366,-0.9909345388656965
580,-0.97799575,-0.925668451783544
581,-0.9775275,-0.9796738739669529
582,-0.97741604,-0.9681843341907468
583,-0.97919333,-0.9914568827309281
584,-0.9778271,-0.9871070071530955
585,-0.9771149,-0.9942501822863677
586,-0.977368,-0.9873080779021147
587,-0.9787135,-0.9946559196296214
588,-0.97688687,-0.9488496901485606
589,-0.9780909,-0.9916842746681699
590,-0.97752595,-0.9758855010540646
591,-0.9783343,-0.9816803620193095
592,-0.9780638,-0.9349080153321367
593,-0.97748756,-0.9768371819038099
594,-0.9777211,-0.9510089118749466
595,-0.9791118,-0.9856717750551169
596,-0.97741616,-0.985951481118153
597,-0.9777094,-0.9937608266653661
598,-0.977559,-0.9852145943068287
599,-0.9781431,-0.9942187194827973
600,-0.9769212,-0.9503839599959861
601,-0.97835207,-0.9833351432544688
602,-0.97735596,-0.978155945470349
603,-0.9781978,-0.9938157062690655
604,-0.97810686,-0.9590434102482943
605,-0.9775865,-0.9482274399752945
606,-0.9774362,-0.9894438392202619
607,-0.97875154,-0.9955477053477402
608,-0.97794116,-0.9898726903369265
609,-0.97778225,-0.986626811571887
610,-0.9767095,-0.9884884594435592
611,-0.97826636,-0.9952447019842716
612,-0.9782766,-0.9507781403079371
613,-0.9772707,-0.9743413913510033
614,-0.977679,-0.9897791922909531
615,-0.97829974,-0.9942143239656347
616,-0.9784311,-0.9878946089027247
617,-0.9773592,-0.9097370899651557
618,-0.9772409,-0.9878361800575088
619,-0.978611,-0.9921762184275321
620,-0.9783845,-0.9828239718340923
621,-0.9781481,-0.9837273498987984
622,-0.97648144,-0.9756446968001227
623,-0.9775715,-0.7885739318755542
624,-0.97949755,-0.9462975250380932
625,-0.9766605,-0.9900220033460476
626,-0.97973835,-0.9866607327141256
627,-0.9793849,-0.9721299820404843
628,-0.9747691,-0.9867499124851109
629,-0.97619796,-0.9281428793776851
630,-0.9812648,-0.9849981518671688
631,-0.9753747,-0.9931788364768749
632,-0.9774879,-0.9873247008361902
633,-0.97822523,-0.9842414697450668
634,-0.97715104,-0.9853871345728327
635,-0.97723234,-0.9921632230669517
636,-0.97909963,-0.9418703911024244
637,-0.9770044,-0.9834482340291425
638,-0.97765326,-0.9845464674407216
639,-0.9783559,-0.9820986762942078
640,-0.9783207,-0.9742237982560942
641,-0.97720134,-0.925315120521035
642,-0.97750056,-0.9862681121566788
643,-0.9789146,-0.9825470558545902
644,-0.9777702,-0.9824734788390987
645,-0.9780203,-0.9853275912052857
646,-0.9768969,-0.9830266360171367
647,-0.9777266,-0.9929924909397215
648,-0.97878087,-0.9497807519606992
649,-0.97681606,-0.9933942322685991
650,-0.9778676,-0.9812116654357709
651,-0.9781444,-0.9944479786904276
652,-0.9780773,-0.968994600749265
653,-0.97737646,-0.970262774037553
654,-0.9775579,-0.9417740920968839
655,-0.9787618,-0.9933055607300911
656,-0.97749424,-0.9890148326984778
657,-0.97838867,-0.9864138842516246
658,-0.9774736,-0.9786481815658228
659,-0.9774623,-0.9943451897278646
660,-0.97772264,-0.950289031209769
661,-0.9786031,-0.9934079385776285
662,-0.9769778,-0.9879659183168877
663,-0.9781233,-0.9939635635023998
664,-0.9781562,-0.9754054150310474
665,-0.9774244,-0.9698646866125785
666,-0.9774231,-0.9352248642606803
667,-0.9788257,-0.9915753781663702
668,-0.97751033,-0.9769979526940958
669,-0.97843444,-0.9912988245023966
670,-0.9776976,-0.9727835528113986
671,-0.977342,-0.9921953246969694
672,-0.97779465,-0.9483760747775707
673,-0.97853065,-0.9887333848894821
674,-0.9769672,-0.9756713136875171
675,-0.9783037,-0.8352182497538764
676,-0.97785914,-0.937570046981974
677,-0.97773623,-0.9803940728632209
678,-0.978899,-0.9371011310020113
679,-0.9798715,-0.9915419710418084
680,-0.97499466,-0.9714635723445031
681,-0.9769424,-0.9933493400432571
682,-0.9803095,-0.9761973007139954
683,-0.9754808,-0.9916342669096243
684,-0.9770056,-0.9873561739365101
685,-0.97855175,-0.9519763625874265
686,-0.9769908,-0.9765692621606102
687,-0.9780848,-0.9812318174548958
688,-0.97784877,-0.982951615634871
689,-0.97853863,-0.9797155642408562
690,-0.97715974,-0.948334440242322
691,-0.97765946,-0.9686163497826812
692,-0.9784906,-0.9893025675965791
693,-0.97780216,-0.9848982832306824
694,-0.9780959,-0.9865862413207033
695,-0.97727585,-0.9954363731919078
696,-0.97744393,-0.9897263775102354
697,-0.9784274,-0.9451648271539093
698,-0.9774735,-0.9736019840225998
699,-0.9774308,-0.993990296692594
700,-0.9784999,-0.98828380432614
701,-0.9783416,-0.9806316626640719
702,-0.97707486,-0.9887746746449908
703,-0.97744787,-0.9435186454278438
704,-0.97880125,-0.9690834006566621
705,-0.97751236,-0.9949412059505084
706,-0.9778539,-0.9882264948669881
707,-0.97841966,-0.9952301950685556
708,-0.9773532,-0.979752593373935
709,-0.9771291,-0.9504773064914993
710,-0.97867393,-0.9746846478856797
711,-0.977582,-0.9894132133113046
712,-0.9779726,-0.9844160101317069
713,-0.97825956,-0.9820702543404016
714,-0.9771614,-0.9752443558867728
715,-0.9777607,-0.9371430549381201
716,-0.9784893,-0.9871635022707393
717,-0.97762287,-0.9842694899040103
718,-0.9781058,-0.9856109755807095
719,-0.9780669,-0.9521480464943064
720,-0.97707987,-0.8175706388183022
721,-0.97774696,-0.9508654772647858
722,-0.97892404,-0.9773672324024008
723,-0.97884405,-0.9925378540950738
724,-0.97867596,-0.9843937826544016
725,-0.97518957,-0.9836493925145522
726,-0.97692776,-0.9755426942341218
727,-0.97999585,-0.9270716630387325
728,-0.97575593,-0.9864152335787274
729,-0.9775853,-0.9822735801001137
730,-0.97820604,-0.9849637389454741
731,-0.97818434,-0.9926626280473367
732,-0.9769131,-0.9863898262005484
733,-0.9777266,-0.9421289101847562
734,-0.97869444,-0.9911443580889491
735,-0.97680223,-0.9833096127943487
736,-0.97849107,-0.9862870456784508
737,-0.9781095,-0.996570017971082
738,-0.9770256,-0.9781634844013449
739,-0.9778211,-0.984196730321321
740,-0.9785944,-0.9359214412746687
741,-0.9770578,-0.9956053595245258
