,avgcpu,labels
94,-0.91791713,-0.9425256233601806
95,-0.9190038,-0.9392730178910313
96,-0.8180275,-0.8491385638472133
97,-0.9175692,-0.9404315315797206
98,-0.9186813,-0.9476695010213336
99,-0.8236763,-0.8288666038511548
100,-0.9169186,-0.9497780866912305
101,-0.9188623,-0.9169886860672379
102,-0.8181191,-0.7540464710891375
103,-0.91778445,-0.8718159107154402
104,-0.89403003,-0.9494111135053913
105,-0.8225696,-0.8306177955320369
106,-0.91831166,-0.9391789196305997
107,-0.91690195,-0.9368744526768426
108,-0.81818557,-0.8452053320426803
109,-0.91747475,-0.9405689714780358
110,-0.9185643,-0.9516664034402067
111,-0.82268393,-0.8374876576962458
112,-0.91702294,-0.9541181519825037
113,-0.9189778,-0.9461458358047046
114,-0.8188075,-0.8477782401421821
115,-0.91757774,-0.8943164523996838
116,-0.91904193,-0.8460878177013531
117,-0.8218085,-0.7834698345647222
118,-0.91586417,-0.9311750997510446
119,-0.84259766,-0.9529407315261049
120,-0.8433095,-0.8340350965639223
121,-0.91924036,-0.914160985925224
122,-0.9188535,-0.9489361487972657
123,-0.8183322,-0.8392171890701907
124,-0.91678333,-0.9534500737867568
125,-0.9185133,-0.9409732276790128
126,-0.81931454,-0.8439123308314967
127,-0.9175003,-0.9454880630295285
128,-0.91889834,-0.9499911448372474
129,-0.821481,-0.7760942766279723
130,-0.91717696,-0.8475008979710259
131,-0.91900885,-0.9079940081532352
132,-0.82236797,-0.8412541924354588
133,-0.9178043,-0.939344914627511
134,-0.9161959,-0.9426081354406531
135,-0.82904494,-0.8365353460966072
136,-0.91711426,-0.9587098855856062
137,-0.9187179,-0.9348945635077348
138,-0.8194491,-0.8498925846504064
139,-0.91771245,-0.9477844087911735
140,-0.9188245,-0.9525470734311754
141,-0.825061,-0.8441040959528967
142,-0.9170771,-0.935197632968487
143,-0.9191146,-0.8804459022266693
144,-0.81989264,-0.769039272320295
145,-0.9169319,-0.8936874458536788
146,-0.8492758,-0.9563541289787136
147,-0.8289771,-0.9448679589734158
148,-0.9188767,-0.8542490966288132
149,-0.9176458,-0.9435075619635647
150,-0.91905135,-0.9608404410906312
151,-0.82452303,-0.8638552329830541
152,-0.9168841,-0.9374206544970957
153,-0.9192655,-0.9608320762553829
154,-0.8248791,-0.8161650315143743
155,-0.9166197,-0.9462286953794937
156,-0.9191673,-0.9246579203981979
157,-0.8183565,-0.7752826495636108
158,-0.91821325,-0.8375342255796911
159,-0.91452813,-0.9378963592797916
160,-0.8202579,-0.8263260256436086
161,-0.917621,-0.9553046193352236
162,-0.91719985,-0.9300414381025829
163,-0.81832504,-0.8508006845392959
164,-0.9180002,-0.9543722563982918
165,-0.91515535,-0.9550600010972456
166,-0.8268656,-0.8179117616323122
167,-0.9172175,-0.9531425394242655
168,-0.91928166,-0.9368384889063082
169,-0.81802654,-0.8446737672505951
170,-0.9182937,-0.942999684841576
171,-0.91878265,-0.8934459705810496
172,-0.822481,-0.7485688291234337
173,-0.91709757,-0.9488108385193859
174,-0.8604606,-0.9254748344126723
175,-0.8265608,-0.8488532417431741
176,-0.9197077,-0.9450350786608003
177,-0.9131016,-0.9629801919548104
178,-0.8272104,-0.8244396099343408
179,-0.9170405,-0.9531164177110782
180,-0.9193423,-0.9449153284348975
181,-0.81800264,-0.8710715618022387
182,-0.9180296,-0.8987801066562768
183,-0.9189937,-0.8004299941236512
184,-0.83476436,-0.6802256119538157
185,-0.9156397,-0.7663610296475221
186,-0.82233006,-0.8442793367945265
187,-0.8477893,-0.7917295258324779
188,-0.9050485,-0.9113950783882967
189,-0.91787386,-0.9717776441093483
190,-0.8461369,-0.8203468283152193
191,-0.91850454,-0.8632795263796835
192,-0.9190879,-0.9498549274799496
193,-0.8186005,-0.8533827498309685
194,-0.9161939,-0.9167713241695443
195,-0.91692156,-0.9355407578713446
196,-0.82303905,-0.8452320680674035
197,-0.91626656,-0.9603739593575567
198,-0.9181939,-0.9515146900099094
199,-0.8229437,-0.866124835780682
200,-0.91748595,-0.8894458749748304
201,-0.91929597,-0.8712332323339199
202,-0.82877034,-0.8017711558196003
203,-0.91542125,-0.9534223234432154
204,-0.8755903,-0.9464584004718712
205,-0.8356261,-0.8700831517874856
206,-0.91897583,-0.9439368032106702
207,-0.9190414,-0.9745732751741912
208,-0.83334243,-0.8458885842149912
209,-0.9167666,-0.9617663646070299
210,-0.9196296,-0.9507010517322086
211,-0.81845623,-0.8608247463302214
212,-0.9175016,-0.9463780979995318
213,-0.91929626,-0.9680004799266322
214,-0.82611257,-0.8142768862622962
215,-0.9168638,-0.8066843639938674
216,-0.9194969,-0.9456300811918255
217,-0.8189139,-0.9697900103566586
218,-0.869076,-0.8398819866111817
219,-0.918602,-0.9726607557819882
220,-0.9195343,-0.9544352886765698
221,-0.818174,-0.861110702007724
222,-0.91792464,-0.9259740957796657
223,-0.91957355,-0.9709335951724408
224,-0.8252431,-0.8359443399116819
225,-0.91636467,-0.9634288841181385
226,-0.91925406,-0.9319652703866369
227,-0.8180094,-0.8199976587116227
228,-0.91783816,-0.8503395332981736
229,-0.9092907,-0.9196938943981683
230,-0.81802535,-0.8236316307176454
231,-0.9109711,-0.9619911600031309
232,-0.91639876,-0.948364250375359
233,-0.8193395,-0.8447930758635336
234,-0.91825444,-0.9533250590083305
235,-0.91923887,-0.9722211012370188
236,-0.82058585,-0.8275572439546732
237,-0.91733485,-0.9495226754234848
238,-0.91971076,-0.932437811308076
239,-0.81815875,-0.8501530649791551
240,-0.91782784,-0.9294692343470937
241,-0.91860723,-0.9091274952483557
242,-0.82584393,-0.7424047559174112
243,-0.91663975,-0.9154988539645831
244,-0.90129596,-0.9391721263653772
245,-0.82368535,-0.8436729648493442
246,-0.91890275,-0.9376535571541006
247,-0.9182719,-0.9485153771079462
248,-0.8217164,-0.836022851015757
249,-0.91700315,-0.961908424601581
250,-0.9188422,-0.9266503056536569
251,-0.81883556,-0.8408493082200323
252,-0.91780186,-0.9488871067014882
253,-0.8998018,-0.9530943870558668
254,-0.82315767,-0.8365360344189388
255,-0.91735107,-0.8936097778191171
256,-0.91914415,-0.8437794579710708
257,-0.81859046,-0.8200055848262597
258,-0.9162139,-0.9401631460979782
259,-0.8413521,-0.969941962936395
260,-0.8595797,-0.8413630756345183
261,-0.91792065,-0.9605178727480067
262,-0.91945475,-0.9443673251499902
263,-0.81826067,-0.8305496717859351
264,-0.91759866,-0.9497901075153186
265,-0.9191039,-0.9604660466334519
266,-0.8184194,-0.8498211976926122
267,-0.91772455,-0.9607147178330533
268,-0.9193546,-0.9422306384352911
269,-0.8202245,-0.7746830146455209
270,-0.9173885,-0.8537040303985521
271,-0.9190557,-0.9729286419581586
272,-0.8218686,-0.8370329879369323
273,-0.9179722,-0.9605377090078602
274,-0.91759,-0.9277194247296601
275,-0.81803256,-0.8258843017653208
276,-0.917741,-0.9578920688892453
277,-0.90364397,-0.9578771970951363
278,-0.8189759,-0.8382075568731441
279,-0.9180691,-0.9640742935727213
280,-0.9194159,-0.9478184336343094
281,-0.81851286,-0.7886661064413396
282,-0.9177766,-0.7650213957744152
283,-0.9192591,-0.7238864469288303
284,-0.82040685,-0.7598457466075308
285,-0.8618505,-0.8431044926491902
286,-0.8593354,-0.9442116527290875
287,-0.8820213,-0.9434727527656376
288,-0.9178163,-0.8520054790802862
289,-0.91716987,-0.9702067520680323
290,-0.9188169,-0.9403149235045793
291,-0.8239043,-0.8475875581897638
292,-0.9175603,-0.9366718701036055
293,-0.9191611,-0.9471099499865613
294,-0.8228439,-0.8382266546321551
295,-0.9168752,-0.9570616764763263
296,-0.9187943,-0.9328793885303464
297,-0.819314,-0.7514504465986849
298,-0.9176191,-0.8739234846527258
299,-0.9187453,-0.9168177539367635
300,-0.82441753,-0.8638701580081704
301,-0.91830164,-0.9654216832150553
302,-0.916108,-0.9678372997780051
303,-0.8424819,-0.8469149700424299
304,-0.917298,-0.9630679836683059
305,-0.9198078,-0.9369986190903948
306,-0.81895447,-0.8543242939672127
307,-0.91750455,-0.944125968226234
308,-0.9189533,-0.9590068483064224
309,-0.8266771,-0.8390603621557459
310,-0.91689897,-0.9187979307094846
311,-0.9192283,-0.833987382303123
312,-0.8185426,-0.7718172535186556
313,-0.916711,-0.9450008803418493
314,-0.8222312,-0.9538567942591125
315,-0.8460728,-0.8341579137228563
316,-0.9198799,-0.9591611457919762
317,-0.91910315,-0.9376949525044618
318,-0.8182973,-0.8570014402497119
319,-0.91780186,-0.9401907474417832
320,-0.91890925,-0.9522018500278683
321,-0.8279395,-0.8388450121719964
322,-0.9167561,-0.9563394288640603
323,-0.9189863,-0.928686132065197
324,-0.8189677,-0.8390562762941447
325,-0.91758037,-0.8544978674734189
326,-0.9108365,-0.9020890564011783
327,-0.82209283,-0.8323353107907367
328,-0.89952093,-0.9580884009176148
329,-0.91588706,-0.35474271749269237
330,-0.8283681,-0.8415637046356084
331,-0.9178392,-0.9377820197306838
332,-0.866503,-0.9536413167096829
333,-0.8733172,-0.8324078813028466
334,-0.9170677,-0.9478110974797453
335,-0.9189862,-0.8133458077774685
336,-0.8181648,-0.8490435518639344
337,-0.91760945,-0.9467569051000051
338,-0.8179911,-0.9227299454113397
339,-0.9151238,-0.7329228833948804
340,-0.9170741,-0.9162255975705819
341,-0.9096062,-0.9352280560155392
342,-0.82611483,-0.860823261829934
343,-0.91859806,-0.9335516475878519
344,-0.9181752,-0.9497200128366651
345,-0.83121,-0.8337084445187144
346,-0.91654766,-0.9559786602196104
347,-0.9188062,-0.9149924788595875
348,-0.8184637,-0.865768119646621
349,-0.9177467,-0.9376977989572548
350,-0.88357145,-0.9494633985662376
351,-0.8455201,-0.8626978379196082
352,-0.9166072,-0.865635772086587
353,-0.91887075,-0.8399284915363743
354,-0.8274621,-0.926670315582509
355,-0.8936362,-0.8338657177984691
356,-0.85965836,-0.9525770772962139
357,-0.9168657,-0.939698203421429
358,-0.8208438,-0.8502870055895605
359,-0.9176708,-0.9275692770525407
360,-0.9188493,-0.969426005372988
361,-0.8240608,-0.8355251822547056
362,-0.91659075,-0.9525208256611655
363,-0.9192359,-0.9418942300922484
364,-0.8180058,-0.840787604265428
365,-0.91760266,-0.9417750149069469
366,-0.9189081,-0.8723926666707628
367,-0.82047343,-0.7420357296918467
368,-0.9171849,-0.8824626361508334
369,-0.8373471,-0.8512810828599624
370,-0.8324734,-0.28983107368733607
371,-0.9182546,-0.6753109055108558
372,-0.8569891,-0.9465214135126798
373,-0.85120434,-0.8204790123275533
374,-0.88955915,-0.9420297260508719
375,-0.91512245,-0.9353392122784097
376,-0.8178185,-0.8495725074254488
377,-0.91794616,-0.8269233155681512
378,-0.91856575,-0.9447303485939974
379,-0.824787,-0.8334355573545008
380,-0.8606696,-0.7800510703491808
381,-0.91774726,-0.6748903817480711
382,-0.81875384,-0.6434066070322876
383,-0.84797156,-0.7954914752208255
384,-0.8510257,-0.955636840294869
385,-0.85760695,-0.8232791460620255
386,-0.90864944,-0.9495219184223261
387,-0.9192746,-0.9416014413180872
388,-0.8178899,-0.8539053000042749
389,-0.9179952,-0.9401415727693021
390,-0.9188473,-0.957771866468323
391,-0.8252075,-0.8332701086739475
392,-0.9168103,-0.9521095164928816
393,-0.9191313,-0.9443855695650951
394,-0.8181029,-0.7989151599502531
395,-0.91766995,-0.8356616603446544
396,-0.9189644,-0.9224753368964422
397,-0.8189245,-0.8077216127177991
398,-0.9086046,-0.9508312440247659
399,-0.9169064,-0.9441115157822949
400,-0.81767654,-0.8588208712808607
401,-0.9186753,-0.9378111489115771
402,-0.91893536,-0.9572425011040423
403,-0.82696664,-0.8353887893137371
404,-0.9166792,-0.957054054795578
405,-0.919081,-0.9458171648918164
406,-0.8182718,-0.8605304737391115
407,-0.9177092,-0.9335016762448424
408,-0.9190905,-0.8954342731770777
409,-0.8273935,-0.7343078086515156
410,-0.91654545,-0.9290683264431919
411,-0.8715981,-0.9582617997052292
412,-0.82762146,-0.8664696559435232
413,-0.9188808,-0.9409615642079587
414,-0.9189582,-0.9622214497936845
415,-0.8268601,-0.8481629965769122
416,-0.9166946,-0.9560353292919554
417,-0.91925424,-0.9547581894751911
418,-0.8196649,-0.8716831915712995
419,-0.9173119,-0.9367864491072251
420,-0.91930956,-0.9629436421535924
421,-0.83117783,-0.9360486631651512
422,-0.9165885,-0.7823747719977219
423,-0.919215,-0.8460402737100066
424,-0.9189222,-0.934992942120453
425,-0.82026684,-0.8292313093892079
426,-0.9175274,-0.9658667240868972
427,-0.91686743,-0.9495178537403987
428,-0.8188967,-0.851839608876054
429,-0.91813195,-0.9529122408815555
430,-0.9193289,-0.9571476162609873
431,-0.8225524,-0.847384132635337
432,-0.91715413,-0.9489113280122552
433,-0.91932034,-0.9454095814288543
434,-0.8200703,-0.8526232958636262
435,-0.9171639,-0.9542365602445442
436,-0.9189429,-0.9006889476444035
437,-0.8237138,-0.7559988362212553
438,-0.9171722,-0.9438769278610437
439,-0.86178666,-0.9617201950172878
440,-0.82388675,-0.8569245396185585
441,-0.91975325,-0.9613286529170464
442,-0.91929406,-0.9358145423457483
443,-0.8220054,-0.8405782457079138
444,-0.91727185,-0.9364061538684063
445,-0.91889125,-0.9609828432571719
446,-0.82131934,-0.8378249249643891
447,-0.9170699,-0.9733650554946094
448,-0.9191568,-0.9436534227839537
449,-0.8183249,-0.8552102066676802
450,-0.9180007,-0.8652201479008225
451,-0.9193064,-0.8701528629720127
452,-0.825275,-0.8031984817724653
453,-0.90038866,-0.9603108191551356
454,-0.8983339,-0.9557233761535004
455,-0.83653384,-0.8571321685190703
456,-0.9190618,-0.9328573213836613
457,-0.91939986,-0.9598655916609358
458,-0.8232418,-0.8387581229072878
459,-0.9165769,-0.9675232574979508
460,-0.9190637,-0.9453828182915012
461,-0.81846535,-0.8495092261894075
462,-0.9178449,-0.9392689955359412
463,-0.9192452,-0.9647927402853609
464,-0.8225347,-0.7638185912470514
465,-0.9168862,-0.871518345464367
466,-0.91930133,-0.8859145490747338
467,-0.8255593,-0.79345952227515
468,-0.9184197,-0.9391285976861247
469,-0.91532475,-0.9619558402430001
470,-0.8274493,-0.8337952468302636
471,-0.91901356,-0.9668983215458801
472,-0.919225,-0.9405677878830613
473,-0.8180352,-0.8470188080047244
474,-0.9179893,-0.9355635197922507
475,-0.9191105,-0.9362189819527801
476,-0.8225874,-0.8370965150164367
477,-0.9168627,-0.9601709718730718
478,-0.9184801,-0.9489796290351641
479,-0.8203267,-0.6213413462660463
480,-0.91772735,-0.692307799299071
481,-0.9192272,-0.7111743583494081
482,-0.8384445,-0.6173165467931931
483,-0.8712757,-0.8650300101893851
484,-0.8687611,-0.9045461235200001
485,-0.85247517,-0.847580664363552
486,-0.90657973,-0.94687399277219
487,-0.91580224,-0.9644816062000824
488,-0.83584577,-0.8180256367035158
489,-0.91711414,-0.910515167899519
490,-0.9194108,-0.9487057886791042
491,-0.81839526,-0.9460256576124711
492,-0.9173533,-0.8193032003725992
493,-0.91845775,-0.9614092201390918
494,-0.91895354,-0.9534211500826
495,-0.81781405,-0.815534768869489
496,-0.9184169,-0.8505977536695875
497,-0.9193622,-0.9282954603382517
498,-0.81807387,-0.8392223177934395
499,-0.91549003,-0.9595201118108316
500,-0.91659653,-0.9495776591958053
501,-0.822224,-0.8586540027388647
502,-0.91764164,-0.9409576037920135
503,-0.9192262,-0.9595445827916921
504,-0.825358,-0.7748284550540798
505,-0.91675514,-0.9623160345085409
506,-0.9191872,-0.953362612893909
507,-0.8234515,-0.8474674943469915
508,-0.9201414,-0.9498271584693383
509,-0.9193735,-0.8846440726759688
510,-0.82057196,-0.727316228521102
511,-0.91718626,-0.9288901106215597
512,-0.8448073,-0.942253806228261
513,-0.83058155,-0.8426271102814593
514,-0.9185856,-0.9426187384467453
515,-0.9185358,-0.9425570428725623
516,-0.8208999,-0.8175437373760015
517,-0.9171474,-0.9612994897483153
518,-0.918767,-0.9524727536666664
519,-0.8177893,-0.8478026900503404
520,-0.9184923,-0.9509072324454695
521,-0.91933185,-0.9333674986233651
522,-0.8207916,-0.8339413010372729
523,-0.9171991,-0.8995270566261659
524,-0.9186572,-0.8454136422154144
525,-0.81994003,-0.8077639970344688
526,-0.9164448,-0.9464804568973789
527,-0.8380432,-0.9564226980774948
528,-0.8515661,-0.831772443402087
529,-0.9185714,-0.9600354762024401
530,-0.9191914,-0.9574481466224172
531,-0.81805444,-0.8662279845167604
532,-0.9179095,-0.9542477614298175
533,-0.9194364,-0.9640275970406446
534,-0.8269862,-0.8545649476929372
535,-0.917017,-0.970504840798028
536,-0.91952825,-0.9529127984231983
537,-0.82092696,-0.769191926526522
538,-0.91752356,-0.858524465573818
539,-0.919489,-0.9401914305900567
540,-0.8236587,-0.8487029139177634
541,-0.91816854,-0.9584515956725745
542,-0.9167388,-0.9555292553638866
543,-0.823305,-0.8550689951281158
544,-0.9173528,-0.9554179311764883
545,-0.91936886,-0.962088894030029
546,-0.8225318,-0.8541232188271292
547,-0.9171534,-0.9682457798442341
548,-0.91949064,-0.9505444926383297
549,-0.821092,-0.8545647758321382
550,-0.91747725,-0.9330296416694491
551,-0.9193989,-0.8625895795794452
552,-0.82335466,-0.7642228361226866
553,-0.91663384,-0.9615474972478534
554,-0.83335567,-0.9514516842425974
555,-0.8349789,-0.8507395053842381
556,-0.9201827,-0.9411715213231029
557,-0.9193139,-0.9570397496315838
558,-0.8218176,-0.9301221798199635
559,-0.91690224,-0.9109350620115577
560,-0.9191214,-0.9608036333269113
561,-0.9131459,-0.9742075765168778
562,-0.90433204,-0.8618338837272338
563,-0.9187819,-0.9696990184504788
564,-0.91989684,-0.931225374799536
565,-0.82142717,-0.7797371571697991
566,-0.9174202,-0.9001011599875315
567,-0.9001962,-0.9529728938209855
568,-0.82020247,-0.8455516500910013
569,-0.91873616,-0.9618739392822495
570,-0.91790867,-0.9566665920108629
571,-0.8201625,-0.8649158133740387
572,-0.917515,-0.9502473688798782
573,-0.9194574,-0.9589308880507443
574,-0.8265242,-0.8535297659586936
575,-0.91692585,-0.9606819254815114
576,-0.919318,-0.9492546134830301
577,-0.8214278,-0.8387980316390375
578,-0.9173046,-0.8499594495887066
579,-0.9192381,-0.6882551543590152
580,-0.8192147,-0.6662097080000833
581,-0.8933913,-0.83329761094907
582,-0.8389882,-0.9575839246382327
583,-0.8600372,-0.8511090677898091
584,-0.91203773,-0.9523004093700744
585,-0.91779256,-0.95521520115711
586,-0.8209386,-0.8698563842184119
587,-0.9171545,-0.9408897514878809
588,-0.91925174,-0.9632716402108181
589,-0.8298221,-0.8503158903514833
590,-0.9166888,-0.9637976111172915
591,-0.9192828,-0.9419481862459077
592,-0.819999,-0.8054531168882194
593,-0.91744685,-0.8503189393530993
594,-0.91909677,-0.9585385606490009
595,-0.8182166,-0.8433661416099908
596,-0.91660374,-0.9660707077286446
597,-0.9173189,-0.9423048419113746
598,-0.81915784,-0.8679482207626003
599,-0.91767126,-0.954866279277044
600,-0.9191462,-0.9670335613383942
601,-0.8334774,-0.8390622027027161
602,-0.91702664,-0.9639805796795762
603,-0.9195979,-0.9510466915686768
604,-0.8181979,-0.8552021436130792
605,-0.917746,-0.943085126215598
606,-0.9193362,-0.8841288049046834
607,-0.8235013,-0.7410003670710379
608,-0.91685617,-0.9625759914258196
609,-0.8484233,-0.9414173978950487
610,-0.8295702,-0.8590832255061589
611,-0.91975665,-0.9420572912572228
612,-0.9190656,-0.9690075813683191
613,-0.8279445,-0.8329421444966683
614,-0.9167765,-0.961091505121561
615,-0.919456,-0.942003706169937
616,-0.8179732,-0.8614304181038412
617,-0.91788983,-0.35693151515966526
618,-0.91905683,-0.9566420778045099
619,-0.8291557,-0.806418885114249
620,-0.84903586,-0.8607027457652426
621,-0.8751122,-0.8472138974912651
622,-0.8189681,-0.8512600051609431
623,-0.91678536,-0.9380856142360658
624,-0.8709793,-0.9716925961081977
625,-0.8876122,-0.835101976125018
626,-0.9168148,-0.937575702377216
627,-0.91945463,-0.9425208290777191
628,-0.8179948,-0.967007827533199
629,-0.917276,-0.8320047047466606
630,-0.9186876,-0.9689413390873065
631,-0.91940874,-0.946288795467232
632,-0.81795865,-0.8552420724068586
633,-0.91810226,-0.9314436683085284
634,-0.9192938,-0.8709560329046269
635,-0.82462543,-0.7654980233137318
636,-0.91657764,-0.9699344853688844
637,-0.8413384,-0.9328720879852443
638,-0.83218765,-0.8504829987680846
639,-0.9203533,-0.9328576065228691
640,-0.9033673,-0.9657074582077052
641,-0.8259003,-0.8358213478197798
642,-0.9167138,-0.961588667320311
643,-0.9192168,-0.9372046430387417
644,-0.81805676,-0.8596537618405989
645,-0.91780394,-0.936890488782375
646,-0.9189314,-0.9662323773739893
647,-0.82973087,-0.8006070468646976
648,-0.91663903,-0.7614700877768611
649,-0.919301,-0.8621165219548519
650,-0.82036424,-0.8388639347249514
651,-0.8564594,-0.9360030968880377
652,-0.91821617,-0.959686277367046
653,-0.861423,-0.8231955747373402
654,-0.9171143,-0.9463361632923506
655,-0.91910225,-0.9414428193743261
656,-0.8179617,-0.7978562006729708
657,-0.91792417,-0.8561114577980079
658,-0.91879773,-0.4053112729625037
659,-0.81884533,-0.6423328246936267
660,-0.9170846,-0.9458052367087225
661,-0.84473765,-0.8636432436669442
662,-0.86594814,-0.8441412662076099
663,-0.91142696,-0.8457206299327689
664,-0.82919705,-0.9481918176772394
665,-0.8652926,-0.8368990806788322
666,-0.8833028,-0.9401986643235436
667,-0.91718763,-0.9387775913822316
668,-0.8189924,-0.9459069399998281
669,-0.9172754,-0.9319398137818803
670,-0.9186224,-0.9684388119458567
671,-0.918795,-0.9379687540943356
672,-0.91853887,-0.955590371438756
673,-0.919273,-0.9253436219620852
674,-0.9163678,-0.9521805280561804
675,-0.91903377,-0.9014294847827331
676,-0.9045085,-0.864951910823329
677,-0.9187468,-0.8063322138261089
678,-0.8645496,-0.7767593645634369
679,-0.855518,-0.7754138684307943
680,-0.8401878,-0.821949766058979
681,-0.8585682,-0.9328245818326818
682,-0.87075114,-0.9615525965533218
683,-0.9096841,-0.9386778913469428
684,-0.9176796,-0.9528005826306839
685,-0.9191102,-0.9234768343948536
686,-0.91896963,-0.9457051028065668
687,-0.9189764,-0.9307316475703885
688,-0.90386534,-0.9520288603167479
689,-0.918547,-0.8894310524309066
690,-0.9184997,-0.8531833402392375
691,-0.9188256,-0.8747085704128497
692,-0.8487547,-0.9551064072886422
693,-0.8530387,-0.9317239540012067
694,-0.91525054,-0.9495557593610255
695,-0.9170737,-0.9456182399219412
696,-0.9186789,-0.946024980856192
697,-0.9187773,-0.9225947607872786
698,-0.9189542,-0.9515312623794425
699,-0.9189036,-0.9415984592403163
700,-0.910202,-0.9600976775940347
701,-0.91869277,-0.9372950285898496
702,-0.9188787,-0.9487918326706632
703,-0.9192168,-0.914014130392597
704,-0.9189109,-0.8592797476418589
705,-0.91884196,-0.8443645812395872
706,-0.8892987,-0.9528162837765524
707,-0.8395408,-0.9427494578346778
708,-0.86908567,-0.9583393694200293
709,-0.91733676,-0.9336884024853623
710,-0.91893685,-0.9476938820571803
711,-0.91918826,-0.9519265965466129
712,-0.91878486,-0.9544388076519289
713,-0.91875786,-0.9326635087793116
714,-0.91909504,-0.9500378022446798
715,-0.91922295,-0.9342783733393942
716,-0.9186882,-0.9462908331226662
717,-0.9187949,-0.9101506992022739
718,-0.9186652,-0.8645319409225766
719,-0.91872853,-0.8713740400514332
720,-0.884683,-0.9440517753522838
721,-0.84717745,-0.9309194192166496
722,-0.9010719,-0.9495820031839403
723,-0.9167709,-0.945608041539239
724,-0.9184784,-0.9603153823142904
725,-0.9187578,-0.9446208628349752
726,-0.9189532,-0.9513580518399221
727,-0.91928613,-0.9390688299846105
728,-0.9191123,-0.9441279695043904
729,-0.9190264,-0.9307439463573245
730,-0.9188107,-0.9454642884102069
731,-0.91874725,-0.9031488069227447
732,-0.918481,-0.8590778159351953
733,-0.91865164,-0.8596425120857887
734,-0.8732069,-0.9294013075033378
735,-0.84732544,-0.9661833816627369
736,-0.88819957,-0.9309876042392874
737,-0.9164633,-0.9560517345230244
738,-0.9191776,-0.9281265301612347
739,-0.9038354,-0.9667798225482969
740,-0.91892886,-0.9310181277403753
741,-0.9099675,-0.962779704390269
