,avgcpu,labels
66,-0.95826083,-0.9674000334075242
67,-0.95400447,-0.9686463890326263
68,-0.9527626,-0.9597422733397701
69,-0.9555317,-0.9733041552216307
70,-0.9573735,-0.9560636820314545
71,-0.9416567,-0.9415011514026739
72,-0.9381231,-0.987619152748924
73,-0.93856955,-0.9669770819518861
74,-0.9325353,-0.8560532196669616
75,-0.9384906,-0.9386352617517733
76,-0.93844634,-0.8856303011838491
77,-0.9553599,-0.8901738125817535
78,-0.96265936,-0.9661562660835757
79,-0.94653296,-0.9590078479629618
80,-0.9366837,-0.9383757783303152
81,-0.9362043,-0.9975489490030816
82,-0.9406434,-0.9500036156734216
83,-0.9229573,-0.9371851607677862
84,-0.93744594,-0.9586597177995975
85,-0.938981,-0.6496015085914941
86,-0.93674815,-0.828720343116897
87,-0.9456721,-0.9000106792503331
88,-0.9452467,-0.9583218951672461
89,-0.93376666,-0.9653128168932552
90,-0.92279553,-0.9851405892733615
91,-0.91321266,-0.9833060446466936
92,-0.9177857,-0.9650936843023916
93,-0.9068655,-0.9712040528927579
94,-0.9548113,-0.9592931334464646
95,-0.94296956,-0.9385085792854875
96,-0.94485015,-0.9620195618566914
97,-0.941392,-0.9691067896097165
98,-0.93618655,-0.964683980091483
99,-0.9398823,-0.832484369061383
100,-0.9377617,-0.9828082739247951
101,-0.9361762,-0.9723376208328298
102,-0.9564097,-0.9606923176550255
103,-0.962115,-0.9706805694100294
104,-0.96060294,-0.9657344629800401
105,-0.96117043,-0.9709758924461749
106,-0.96288157,-0.9597073881671582
107,-0.9630789,-0.9413091419733466
108,-0.94452536,-0.967867252074061
109,-0.9416348,-0.9927831747370459
110,-0.93562764,-0.971242945855917
111,-0.93482393,-0.7800014447121443
112,-0.93921876,-0.9581305241219695
113,-0.94143695,-0.9674071499363174
114,-0.9568404,-0.9663101200287663
115,-0.96293235,-0.9650835821737886
116,-0.9564711,-0.9602363418449009
117,-0.96068037,-0.9755722304884928
118,-0.95961607,-0.9655955375300475
119,-0.9472223,-0.9492901250158504
120,-0.94605803,-0.9695206135590729
121,-0.9379515,-0.9668707491396784
122,-0.9356326,-0.9609303144412276
123,-0.93729323,-0.8581361455945637
124,-0.9376328,-0.953735112549367
125,-0.93582004,-0.9653787775782066
126,-0.95619273,-0.9658515432525152
127,-0.9547566,-0.9693921810248295
128,-0.9537867,-0.9843348219253971
129,-0.9545329,-0.9766677968730354
130,-0.956482,-0.961232550101307
131,-0.96166956,-0.9377308340269246
132,-0.94722164,-0.9685045710639557
133,-0.9412349,-0.9674661938991684
134,-0.94125336,-0.9591712124893804
135,-0.9390345,-0.8454736992719638
136,-0.9398291,-0.957537791336508
137,-0.94077104,-0.6198021754844005
138,-0.95828986,-0.8825109747474996
139,-0.9584898,-0.9602395334472483
140,-0.94943464,-0.950855572947364
141,-0.9483614,-0.9781556067189272
142,-0.9240059,-0.9583620048274637
143,-0.8660232,-0.9376792250310186
144,-0.92121047,-0.9675561725194666
145,-0.91268975,-0.9705420850790011
146,-0.94446504,-0.9780850448292708
147,-0.93718976,-0.9182286210067546
148,-0.9371195,-0.9113013118387759
149,-0.9401421,-0.9647595481385345
150,-0.9557382,-0.9699875173226247
151,-0.9483349,-0.9626483206648243
152,-0.94530565,-0.9583138864644537
153,-0.94379264,-0.9695872452754093
154,-0.9468489,-0.9580248885411373
155,-0.95378083,-0.9535654320114377
156,-0.9419749,-0.9800128494173864
157,-0.9381528,-0.9659341372496887
158,-0.93361366,-0.9650984451276572
159,-0.9383165,-0.9434152647620756
160,-0.93834543,-0.8799743991543119
161,-0.93795115,-0.9640675828697864
162,-0.9379471,-0.977960027100268
163,-0.94413817,-0.9470061246964518
164,-0.9438496,-0.9744253574624577
165,-0.94757265,-0.9760140129392274
166,-0.9500538,-0.9477699426777559
167,-0.955565,-0.9305531769577742
168,-0.95680416,-0.9768781852179449
169,-0.9413297,-0.9526633111873246
170,-0.9439894,-0.9750311907890766
171,-0.94114953,-0.942070498429433
172,-0.93793076,-0.873664825886612
173,-0.9417592,-0.9629065833865051
174,-0.94832504,-0.9915431097100541
175,-0.94747436,-0.9648978521763615
176,-0.94852775,-0.9738421501383439
177,-0.9509074,-0.9624855443010003
178,-0.9577372,-0.9610277196756689
179,-0.959724,-0.9187593095438256
180,-0.96038985,-0.9198885329671563
181,-0.9410504,-0.7766741968430944
182,-0.94520646,-0.9118498796050784
183,-0.9324834,-0.9480484476738084
184,-0.9445544,-0.8950708368875477
185,-0.9389695,-0.9581073162100104
186,-0.9389972,-0.9728343678425119
187,-0.9410873,-0.9580909414054583
188,-0.9393419,-0.9648710223969356
189,-0.95035625,-0.9628901356282449
190,-0.9331637,-0.9690517191499027
191,-0.9443288,-0.9258788792955926
192,-0.940537,-0.9710767449335371
193,-0.93892604,-0.9810410384610289
194,-0.94222736,-0.9798884366864957
195,-0.9389854,-0.932743470527836
196,-0.945938,-0.8641981019584969
197,-0.94324666,-0.9632384502128352
198,-0.9597428,-0.9733196091462841
199,-0.9620398,-0.9559405359914618
200,-0.96127146,-0.9712830614100083
201,-0.95714724,-0.9661001398593647
202,-0.9600488,-0.981394621129511
203,-0.9628386,-0.9733969429905223
204,-0.95818084,-0.9787840652905737
205,-0.9429217,-0.9561574429445617
206,-0.9452672,-0.9656314455271218
207,-0.94304043,-0.9377543467887518
208,-0.9432403,-0.8605352653366045
209,-0.9391079,-0.960301188286907
210,-0.9368506,-0.9746186419384637
211,-0.94474655,-0.9601049779657019
212,-0.9514441,-1.001135033199536
213,-0.9497144,-0.9616509138780776
214,-0.9538003,-0.969985801757441
215,-0.96117574,-0.9263020780131211
216,-0.9626368,-0.9750545341574898
217,-0.9439222,-0.9522390842762821
218,-0.94818014,-0.973309860499221
219,-0.9408002,-0.9388040751762621
220,-0.9499843,-0.8973108628853964
221,-0.9415188,-0.9496347972292992
222,-0.9486163,-0.9850595581966464
223,-0.9438283,-0.9563412060833238
224,-0.93995285,-0.969058767737521
225,-0.94088244,-0.9669616958906074
226,-0.9474012,-0.9565233255997397
227,-0.9510069,-0.9295837990516801
228,-0.9514015,-0.9737499187393269
229,-0.9375258,-0.9488635388120517
230,-0.9396664,-0.9863939192744979
231,-0.935645,-0.9573871494117723
232,-0.93661976,-0.96443771951092
233,-0.9372255,-0.39342161111363316
234,-0.9485599,-0.9732645945180223
235,-0.9391274,-0.9500076094072366
236,-0.97412646,-0.9731614267333608
237,-0.91201293,-0.9672366399244079
238,-0.93254054,-0.9670552776737256
239,-0.9095056,-0.9429223103121296
240,-0.9152489,-0.9860531921714986
241,-0.9081708,-0.9582226112283048
242,-0.9637012,-0.9674602613220666
243,-0.93142897,-0.9258374086780933
244,-0.94075614,-0.9673115950804587
245,-0.9350598,-0.8669525968200151
246,-0.94890296,-0.973257990494756
247,-0.94005245,-0.9583170299251237
248,-0.95384806,-0.9827438877145301
249,-0.9470495,-0.9846534634322934
250,-0.9578885,-0.9656988262004186
251,-0.95281935,-0.9191147044376076
252,-0.96205026,-0.97661940920167
253,-0.95707464,-0.9577614271874897
254,-0.9546353,-0.9747560833102196
255,-0.948562,-0.9388605204865594
256,-0.9497082,-0.9711616349826808
257,-0.9499489,-0.865112364212724
258,-0.95604706,-0.997024488332684
259,-0.9479426,-0.960696384151269
260,-0.95528156,-0.9698408733517028
261,-0.95263356,-0.9607313697711968
262,-0.9632866,-0.9723010443357823
263,-0.95591104,-0.9287695072956083
264,-0.96201783,-0.9720862155871053
265,-0.95709807,-0.9577063423250993
266,-0.9471609,-0.9748452557159863
267,-0.937851,-0.9495893472719287
268,-0.9431866,-0.9799601967466061
269,-0.9380055,-0.906757774776805
270,-0.9484229,-0.9685893896897784
271,-0.94219005,-0.9565316853255322
272,-0.9510696,-0.9750882049541891
273,-0.9434572,-0.9611503572192384
274,-0.95346475,-0.9673803623742426
275,-0.94531524,-0.9303121633843692
276,-0.95452434,-0.9779281887219651
277,-0.9477027,-0.9706639253946061
278,-0.94253707,-0.7300889364209094
279,-0.93717873,-0.9340109355111937
280,-0.9440696,-0.9650601084436325
281,-0.94960105,-0.8518925430153619
282,-0.9573183,-0.9698008272281406
283,-0.94733083,-0.7697567297265706
284,-0.95339227,-0.9705454757956159
285,-0.9599433,-0.9657657297031123
286,-0.9420063,-0.982732478589144
287,-0.9632578,-0.9421113364775661
288,-0.9523051,-0.9752129147365891
289,-0.9487219,-0.9515681456652041
290,-0.9635481,-0.9718382286149665
291,-0.96300733,-0.9386745932927711
292,-0.9531019,-0.9609733923980028
293,-0.93730104,-0.9228728655146459
294,-0.9466225,-0.9187367836519698
295,-0.9361092,-0.9526645941310222
296,-0.93526566,-0.9927586049392843
297,-0.9193025,-0.9662032441500717
298,-0.93098354,-0.9631495310295028
299,-0.93098986,-0.9312088320474945
300,-0.9409918,-0.9778522351142864
301,-0.94317496,-0.9535188730282899
302,-0.9434786,-0.9755106255034587
303,-0.9394389,-0.9396244772729035
304,-0.9425726,-0.962083146368617
305,-0.93921405,-0.9940031653560464
306,-0.9490918,-0.881389863143597
307,-0.93801206,-0.9480089044855611
308,-0.9441963,-0.9731107693426054
309,-0.9551785,-0.9716826430391551
310,-0.9629977,-0.9621117772802577
311,-0.9598686,-0.9336308046878099
312,-0.9586688,-0.9762629028727782
313,-0.9579338,-0.9625879720700568
314,-0.958872,-0.990063725395845
315,-0.94157845,-0.9473863612494917
316,-0.94085026,-0.9697061190941069
317,-0.941802,-0.9584329212879225
318,-0.95411694,-0.8474728839709115
319,-0.94598323,-0.9510374802398012
320,-0.94584876,-0.9677661889350357
321,-0.95272875,-0.9654249768425749
322,-0.96275204,-0.9708242275136686
323,-0.955483,-0.939472449248077
324,-0.9560299,-0.9924082499389363
325,-0.9568652,-0.9583984330425876
326,-0.96010965,-0.849787759644738
327,-0.9443089,-0.9306348996472825
328,-0.9430342,-0.9723599205353963
329,-0.9536791,-0.5060686760055688
330,-0.96407044,-0.8710642861824286
331,-0.9545246,-0.955990726206451
332,-0.9576828,-0.9663327799612439
333,-0.93440825,-0.9883851091412688
334,-0.89571387,-0.9665350616879639
335,-0.90299845,-0.9285066885943577
336,-0.8981003,-0.9765937213501985
337,-0.89524746,-0.9612318849833293
338,-0.9630625,-0.9743318634471071
339,-0.948035,-0.9278696342623332
340,-0.94728494,-0.9676003315831864
341,-0.9472526,-0.9612928749634329
342,-0.95675915,-0.8895589274890324
343,-0.95021087,-0.9608000909380245
344,-0.94554764,-0.9697691574238785
345,-0.94847023,-0.9598977007225872
346,-0.9584514,-0.9659385446714411
347,-0.95414376,-0.9170779588647663
348,-0.947868,-0.9716655783492949
349,-0.95291805,-0.9598083831986078
350,-0.9559338,-0.9706290260702495
351,-0.94229394,-0.9763805542872377
352,-0.94382334,-0.945848905881739
353,-0.9387762,-0.966356330734517
354,-0.9528122,-0.8761354553636784
355,-0.9466468,-0.9463024213349357
356,-0.94070536,-0.9678343191632267
357,-0.951288,-0.9684403172430515
358,-0.94597954,-0.9720342263223547
359,-0.9542153,-0.9283402897313009
360,-0.950445,-0.9772189517897205
361,-0.9540113,-0.9915412826774711
362,-0.9576627,-0.9699577689475828
363,-0.9454459,-0.9636224071519092
364,-0.95025784,-0.8765726342918398
365,-0.94576955,-0.869178727719412
366,-0.95386934,-0.967786905777396
367,-0.96014166,-0.8702651445962475
368,-0.9505694,-0.9574509451800054
369,-0.95037377,-0.9747525886212789
370,-0.9512486,-0.9647389272045911
371,-0.9452027,-0.9444193594659867
372,-0.9595494,-0.9618261857415125
373,-0.93986166,-0.8961031932336244
374,-0.9503767,-0.7227013594744136
375,-0.9418761,-0.9685640534449851
376,-0.9462006,-0.9306549115522695
377,-0.9458167,-0.9711955004743575
378,-0.9603583,-0.96708897001174
379,-0.947089,-0.8735400359177755
380,-0.9507184,-0.9720131979023492
381,-0.95933753,-0.9698320046978353
382,-0.952554,-0.9580156754433587
383,-0.9613825,-0.9345160032986035
384,-0.9556909,-0.9669243671141902
385,-0.955256,-0.9674089445239192
386,-0.9561339,-0.96440941632825
387,-0.95697355,-0.9672022699880095
388,-0.94128335,-0.9239537725510004
389,-0.9371946,-0.991825076781065
390,-0.9459591,-0.967029478287327
391,-0.9449447,-0.7975891752988459
392,-0.94394296,-0.9538290024811208
393,-0.9473824,-0.9750414190191894
394,-0.95386064,-0.952524004782557
395,-0.9694439,-0.9360414825902615
396,-0.9570542,-0.9666035758773488
397,-0.9604072,-0.9721793343743239
398,-0.9568415,-0.9876691875294229
399,-0.9545439,-0.9824315836898987
400,-0.9432679,-0.9315096462308914
401,-0.9414618,-0.9723531472565246
402,-0.9513567,-0.9572807681666043
403,-0.9557119,-0.8746344514726373
404,-0.9536178,-0.9599764012124373
405,-0.95140415,-0.9725792924258241
406,-0.9567508,-0.95218655616778
407,-0.9654043,-0.946531193277903
408,-0.9584698,-0.9915638596163235
409,-0.9511704,-0.9674493008745059
410,-0.95075,-0.961279748707795
411,-0.95689446,-0.9745203456698383
412,-0.9424398,-0.9340475941761129
413,-0.93949056,-0.9629269782544427
414,-0.94615495,-0.9629177159082338
415,-0.94213486,-0.9100361978205408
416,-0.9391155,-0.9193303824665393
417,-0.94400567,-0.9981495215889422
418,-0.9442282,-0.9635012860396804
419,-0.94487786,-0.9356781792207784
420,-0.94468296,-0.9598334832013681
421,-0.9429381,-0.9647081135157239
422,-0.9500099,-0.9568840604840896
423,-0.95719266,-0.976542154802006
424,-0.9438892,-0.9336648268644226
425,-0.94203603,-0.5356894549894975
426,-0.9472993,-0.9792032822506035
427,-0.9479915,-0.9710012018266299
428,-0.95489717,-0.9211518228976769
429,-0.92943406,-0.9746195774336646
430,-0.9397203,-0.959089363595838
431,-0.9300243,-0.9410670873133302
432,-0.9243698,-0.9603494311276832
433,-0.89424807,-0.9677018278927045
434,-0.95382154,-0.9629798828507152
435,-0.94548994,-0.9826392340084827
436,-0.94534934,-0.9460604882679868
437,-0.9355676,-0.9720280952890786
438,-0.944442,-0.9616136136513899
439,-0.9438257,-0.967049842169479
440,-0.93970656,-0.873469015074293
441,-0.94240147,-0.9712871580176379
442,-0.9371054,-0.9569938005828608
443,-0.95909226,-0.9422650679644681
444,-0.95615304,-0.962498079947256
445,-0.9550047,-0.9928674795113771
446,-0.9482155,-0.9673053519177344
447,-0.9528918,-0.97530044709696
448,-0.95698977,-0.9322500164337651
449,-0.9426923,-0.970456878579272
450,-0.9450312,-0.9653588347895149
451,-0.94964284,-0.9617279278307544
452,-0.943223,-0.8664664393062927
453,-0.9487932,-0.9720330607580009
454,-0.93949246,-0.9281864711583449
455,-0.959963,-0.95162299339135
456,-0.96005106,-0.9684735621892399
457,-0.95188826,-0.9618116002463152
458,-0.94589496,-0.9616946985041438
459,-0.9534635,-0.9746461509771431
460,-0.9509986,-0.926560677662396
461,-0.93794554,-0.9693253454603808
462,-0.93564165,-0.9646355143967419
463,-0.9435857,-0.9707996981557672
464,-0.940926,-0.8778129028702535
465,-0.94454306,-0.974621989247795
466,-0.94021505,-0.9506092670818458
467,-0.9614289,-0.9391014362051323
468,-0.961318,-0.9309980439514914
469,-0.95607674,-0.9684119343916493
470,-0.9479171,-0.682054734525002
471,-0.9485339,-0.9687130279743167
472,-0.9472085,-0.9245641648992544
473,-0.9419838,-1.0006844203760286
474,-0.9421735,-0.9746783878137792
475,-0.9411324,-0.9632494306218168
476,-0.9355608,-0.8629167816653909
477,-0.94143784,-0.9702328378925194
478,-0.9135852,-0.9546708738330688
479,-0.96752155,-0.9397636769045867
480,-0.95422894,-0.9564265951525888
481,-0.95794904,-0.9624433791195818
482,-0.95653844,-0.975643519518649
483,-0.956646,-0.9886318700207755
484,-0.9543948,-0.9314158106539674
485,-0.9374193,-0.9691478665718185
486,-0.9448814,-0.9561021896720794
487,-0.95265836,-0.9577199617514596
488,-0.9502332,-0.926993572764955
489,-0.9508134,-0.9048236731005671
490,-0.9435426,-0.957588057415792
491,-0.94908154,-0.9453433827541982
492,-0.93880975,-0.9709701436485574
493,-0.9294202,-0.9640215832019292
494,-0.9269505,-0.9584811384779325
495,-0.93431497,-0.9670689257063587
496,-0.94652885,-0.9294276686294959
497,-0.9371596,-0.9700528109596964
498,-0.9389623,-0.9546941541714241
499,-0.93644804,-0.9682386162289384
500,-0.9366156,-0.9643773403140123
501,-0.9394991,-0.8115100815661453
502,-0.93424374,-0.971665092563139
503,-0.9471207,-0.9306116533726703
504,-0.95226187,-0.9639772690546113
505,-0.9586195,-0.9609193080234486
506,-0.95365995,-0.9754123362720866
507,-0.95513725,-0.9725761988410363
508,-0.9585461,-0.9195689787351852
509,-0.9557448,-0.9716991970314575
510,-0.946654,-0.9690586613862169
511,-0.94426656,-0.9835336656479762
512,-0.9486096,-0.9611209134865364
513,-0.9497232,-0.867479974068718
514,-0.9476879,-0.9508307200165513
515,-0.9557812,-0.9319404573876201
516,-0.9603479,-0.9561299573200492
517,-0.9572394,-0.9575244849771094
518,-0.95002955,-0.9625710307600921
519,-0.95213515,-0.9652542910445776
520,-0.9524401,-0.9514861893843874
521,-0.9510702,-0.6313640241993812
522,-0.9375683,-0.8756334046999322
523,-0.9318535,-0.9677206811176099
524,-0.94666445,-0.9578220849427551
525,-0.9283371,-0.873460535442758
526,-0.93404543,-0.9545271090895929
527,-0.92716455,-0.9396373086317336
528,-0.935211,-0.9668608892279431
529,-0.9153456,-0.9860007783201099
530,-0.95312065,-0.9684144904991042
531,-0.9496488,-0.9642386604751149
532,-0.9546933,-0.920729320921425
533,-0.9556388,-0.9679652641450083
534,-0.94298744,-0.9849660671256872
535,-0.9443674,-0.9610836042709405
536,-0.94250065,-0.9624150336003894
537,-0.9486988,-0.8498905519193088
538,-0.9448348,-0.9684654424073477
539,-0.95102197,-0.946004361922084
540,-0.95844674,-0.9693618588613692
541,-0.9558859,-0.9569583274757971
542,-0.9567488,-0.9565619026139446
543,-0.955214,-0.9659872178472333
544,-0.95716393,-0.931090444376729
545,-0.9546941,-0.9708820812119354
546,-0.94065636,-0.9599468582700852
547,-0.93237525,-0.9699391793582254
548,-0.93482137,-0.9840699102022422
549,-0.9375333,-0.9620683522110924
550,-0.93458104,-0.8697798518530765
551,-0.9498387,-0.9412143509446993
552,-0.9436311,-0.9682249005942806
553,-0.956558,-0.9597431190701321
554,-0.95415455,-0.959399099263819
555,-0.95309764,-0.9744735757518942
556,-0.9575144,-0.9302704278300488
557,-0.95434594,-0.9886280375673262
558,-0.9585832,-0.9718107402298356
559,-0.9428929,-0.9639725149737584
560,-0.9413338,-0.9622109404127102
561,-0.94707197,-0.969529300794187
562,-0.9407092,-0.8720877383975147
563,-0.95208526,-0.9396923236358194
564,-0.94486624,-0.9684162967060551
565,-0.9550998,-0.9473599455356584
566,-0.9528807,-0.916201509673183
567,-0.95232475,-0.7981300701558017
568,-0.9493608,-0.9385591918477635
569,-0.9506809,-0.9595447745481744
570,-0.9540893,-0.9743305474224508
571,-0.94885355,-0.7419953250382734
572,-0.94678974,-0.9622709666178135
573,-0.9551279,-0.9631254248508866
574,-0.945382,-0.8369528932473196
575,-0.9664214,-0.9182742700007559
576,-0.94900584,-1.0034999465546646
577,-0.9543075,-0.9529311730467436
578,-0.965794,-0.9673801707767378
579,-0.9356943,-0.9503961254102389
580,-0.96208286,-0.9300099202127737
581,-0.95107156,-0.9620119528187019
582,-0.96238595,-0.966933067541988
583,-0.93253744,-0.9561998002533315
584,-0.9361987,-0.9659629919974679
585,-0.93272895,-0.9806701082034605
586,-0.9338286,-0.8725615387823666
587,-0.9417814,-0.9257390515566701
588,-0.9425306,-0.9680766741610936
589,-0.95596564,-0.9482896568178706
590,-0.9528545,-0.975382181210499
591,-0.9523327,-0.9492958915423221
592,-0.9522254,-0.9364665139887666
593,-0.951009,-0.9628015947507929
594,-0.9561849,-0.9845616415007433
595,-0.930043,-0.9682569206508689
596,-0.9328683,-0.9605802555406862
597,-0.9339325,-0.9582264106350981
598,-0.9405847,-0.8640464609025068
599,-0.9444339,-0.9216003136633157
600,-0.9419696,-0.9629126869602832
601,-0.95178634,-0.9478875828174014
602,-0.9464278,-0.9713965279115391
603,-0.9475309,-0.9605257761663795
604,-0.94632506,-0.9650488928377178
605,-0.9466361,-0.9576359351940981
606,-0.95430225,-0.969994424336507
607,-0.9360439,-0.9569421739537061
608,-0.93773544,-0.9623227317399018
609,-0.9352516,-0.965897568043771
610,-0.9375981,-0.8811305576124574
611,-0.9343993,-0.9130968511117084
612,-0.9375615,-0.9684352878110907
613,-0.9494178,-0.9767123203643827
614,-0.94408774,-0.9845890522911094
615,-0.94399303,-0.9515684734396889
616,-0.9475595,-0.934896817165686
617,-0.9517142,-0.6032535901769331
618,-0.9594819,-0.875450055678468
619,-0.94319946,-0.9503358379899429
620,-0.949944,-0.9662129268751071
621,-0.93053126,-0.9581989488435422
622,-0.9310591,-0.9803262344190226
623,-0.9209523,-0.8396766965608002
624,-0.9197615,-0.9646701262981936
625,-0.8961734,-0.9443499974389896
626,-0.9594381,-0.9698823148678295
627,-0.9572523,-0.9587925952357171
628,-0.9573387,-0.9299087453919759
629,-0.9571922,-0.9565100053260139
630,-0.9592564,-0.9744110431509772
631,-0.95677805,-0.9565947404521195
632,-0.93911636,-0.9931076084380364
633,-0.9358108,-0.9604841732716166
634,-0.93585116,-0.9598894491064305
635,-0.9474391,-0.8078219000855023
636,-0.9473176,-0.9669134274453244
637,-0.938149,-0.953366736605064
638,-0.9567152,-0.969207795518262
639,-0.9561616,-0.9610232451277274
640,-0.95729584,-0.9655334763687066
641,-0.9597051,-0.9855368419372658
642,-0.9611029,-0.9782394200742226
643,-0.95779186,-0.9452209144532818
644,-0.9477571,-0.961549578304984
645,-0.94074965,-0.95253690754949
646,-0.9466561,-0.9583530905844185
647,-0.94454706,-0.8062975141814519
648,-0.942743,-0.9695248745537626
649,-0.93764997,-0.9528660510354658
650,-0.9550996,-0.9780861571453383
651,-0.95964235,-0.9698684020795634
652,-0.95392346,-0.8760610350719162
653,-0.95702446,-0.8604401221849147
654,-0.96165615,-0.9617148894721205
655,-0.9642468,-0.940106531606561
656,-0.9591321,-0.9598038378174079
657,-0.95299745,-0.9592533451319063
658,-0.9519698,-0.946742878265394
659,-0.9461542,-0.7539006198790483
660,-0.96036816,-0.9911355681959882
661,-0.93780464,-0.8923340637101659
662,-0.94420284,-0.971685203948205
663,-0.95056546,-0.7192617097102635
664,-0.9465264,-0.9297889117478848
665,-0.94733447,-0.9615962023930174
666,-0.952768,-0.9603426407388644
667,-0.95317066,-0.9511049098058497
668,-0.9421685,-0.9700228908372956
669,-0.9393468,-0.9670633660867936
670,-0.9482527,-0.9766323999595318
671,-0.9401707,-0.8614783077811258
672,-0.9457101,-0.9392821743354559
673,-0.9364948,-0.9518651879917683
674,-0.9571912,-0.8378370427473372
675,-0.95421684,-0.9469003074935631
676,-0.95355034,-0.9355476715036672
677,-0.9565618,-0.9512442799442804
678,-0.964631,-0.9747776883858976
679,-0.95184505,-0.9602383718399806
680,-0.94461495,-0.958560831691449
681,-0.9497499,-0.9661846415862597
682,-0.95246714,-0.9590517373236883
683,-0.9379063,-0.9298739032797925
684,-0.9358382,-0.87495544669414
685,-0.9360564,-0.9471744404441198
686,-0.9356855,-0.9663828017371902
687,-0.9422961,-0.9565688477141265
688,-0.93894136,-0.9982696096133585
689,-0.94109595,-0.9280778431694159
690,-0.94547707,-0.9698877634325866
691,-0.9560875,-0.9549069419048112
692,-0.96161115,-0.9625495503626121
693,-0.9495439,-0.9614191362268383
694,-0.9520831,-0.9565731171526515
695,-0.9430732,-0.9266062863500771
696,-0.9522775,-0.862450964474924
697,-0.94355506,-0.9772399055246941
698,-0.93582,-0.9740194881379611
699,-0.94109887,-0.9581097147583078
700,-0.943943,-0.9636972587939446
701,-0.94829667,-0.9292097247090962
702,-0.9512907,-0.966733846694842
703,-0.9583056,-0.9524643957125385
704,-0.95241773,-0.9701176333901449
705,-0.93793255,-0.9574056161627562
706,-0.93981653,-0.9742970228043463
707,-0.93451524,-0.9468175422728294
708,-0.9450324,-0.8606606359522442
709,-0.9394161,-0.9497817174462306
710,-0.93807936,-0.9600562613649033
711,-0.94781536,-0.9567856696349877
712,-0.94977355,-0.9609809241957189
713,-0.94846857,-0.4934016413362835
714,-0.95352757,-0.9665184377927346
715,-0.9536586,-0.9654209229610841
716,-0.946752,-0.976578951778021
717,-0.9162954,-0.9551504029523312
718,-0.93501085,-0.9643899151771019
719,-0.91202116,-0.9140780469947458
720,-0.9098737,-0.8730405456313874
721,-0.89458394,-0.9516260491179098
722,-0.9634954,-0.9683477811387173
723,-0.93724406,-0.9531233203082056
724,-0.9465295,-0.9671923412484649
725,-0.9431973,-0.9516685295390256
726,-0.9465413,-0.9705244952036545
727,-0.95346725,-0.9447383525730346
728,-0.94675136,-0.9617882150493953
729,-0.9365362,-0.9567086410182103
730,-0.93523324,-0.961056548836977
731,-0.9307754,-0.9208352931189552
732,-0.9367117,-0.852996382261703
733,-0.9309667,-0.9528923416278099
734,-0.9413769,-0.986819397349606
735,-0.9445187,-0.969124554191504
736,-0.94573367,-0.9649127099154561
737,-0.9482836,-0.9387072093279814
738,-0.95613444,-0.9724388766210257
739,-0.9592425,-0.9589822402211399
740,-0.95678186,-0.9700795474491211
741,-0.94068015,-0.9660274591525699
742,-0.9387247,-0.9188767902819033
