,avgcpu,labels
207,-0.43414825,-0.6436176570009683
208,-0.41000614,-0.6294911309335743
209,-0.31329727,-0.30691581152239933
210,-0.20000745,-0.14139186398813597
211,-0.33616245,-0.36507857974763924
212,-0.37507704,-0.3212193996729398
213,-0.3261689,-0.42874048915640806
214,-0.21367052,-0.09626687875942541
215,-0.3504711,-0.4291601177995721
216,-0.3503372,-0.5324001538437834
217,-0.4366603,-0.7612396089850062
218,-0.32530594,-0.07948146638483444
219,-0.20350695,-0.4345356626519379
220,-0.42550313,-0.36230752401808175
221,-0.21457084,-0.3448777249250443
222,-0.19373164,-0.1833669016511803
223,-0.4242315,-0.19350266852574682
224,-0.40185696,0.27687194879756305
225,-0.36080247,0.15133987906583246
226,-0.3950531,-0.5714678960595644
227,-0.33679974,-0.41497679599256376
228,-0.46008933,-0.36751494301366106
229,-0.34553906,-0.4402104887321162
230,-0.42082295,-0.107176683507485
231,-0.351578,-0.44690107338618357
232,-0.3085392,-0.37614155792680326
233,-0.39191467,-0.4393408615015608
234,-0.30152774,-0.19598455148762728
235,-0.51930594,-0.19522494807688284
236,-0.46579567,-0.3439148089156434
237,-0.56382084,-0.4263265299343285
238,-0.42408952,-0.1314678375403251
239,-0.35217288,-0.43123729496611374
240,-0.36944324,-0.37894331451289265
241,-0.3934771,-0.4548424821073772
242,-0.3149144,0.012628522282259302
243,-0.49787208,-0.5022098741384438
244,-0.47826776,-0.8456540420101776
245,-0.4808655,-0.43886224127608453
246,-0.22647718,-0.0975455945545507
247,-0.39829582,-0.40603769485868124
248,-0.4084935,-0.3628076412391754
249,-0.36751807,-0.44012750188231775
250,-0.20688428,0.16578531678778363
251,-0.4121811,-0.4211830557305396
252,-0.42775035,-0.3648902194176564
253,-0.4639691,-0.9589218889908586
254,-0.33412504,-0.059164813240150105
255,-0.60374206,-0.4308639742972782
256,-0.1730122,-0.29811078851461326
257,-0.51681817,-0.38278783402899175
258,-0.1959103,-0.12844901371665607
259,-0.41000625,-0.4061815305886839
260,-0.38456696,-0.35097453267636536
261,-0.32286486,-0.3392473376047691
262,-0.30028766,-0.44049368531500266
263,-0.4903753,-0.2657826105337353
264,-0.4330938,-0.3656867288297383
265,-0.24305178,-0.3642715842444708
266,-0.58821106,-0.16981784610740092
267,-0.3148302,-0.45000787335199366
268,-0.53302634,-0.34335516758664353
269,-0.347495,-0.4268362946786296
270,-0.28267872,0.006145139958831702
271,-0.52440125,-0.8459532202222323
272,-0.42537117,-0.38460685376525017
273,-0.4384747,-0.05171776743280354
274,-0.1453274,-0.07952649313722526
275,-0.35772717,-0.44529904358340944
276,-0.29639328,-0.3525594421122249
277,-0.328745,-0.4077778765860247
278,-0.19779512,-0.11642408839023566
279,-0.47371057,-0.43470645076008596
280,-0.37482393,-0.858656241711136
281,-0.45139337,-0.45146938181166874
282,-0.33554363,-0.13780179456725317
283,-0.30616638,-0.3391091094554386
284,-0.39831567,-0.3391857410425283
285,-0.30799472,-0.3044969999135898
286,-0.22565912,-0.22594787349398415
287,-0.36655745,-0.3743895982300285
288,-0.3408453,-0.4168618598659305
289,-0.27933127,-0.7458373921044613
290,-0.3006023,-0.21391773559637217
291,-0.39663324,-0.3482617748869752
292,-0.37826598,-0.3755566407853056
293,-0.3203935,-0.30565599271812505
294,-0.26020718,-0.12096712673624666
295,-0.36982292,-0.2945902036459025
296,-0.37806797,-0.3813888272671543
297,-0.37042663,-0.34347901828100724
298,-0.44498318,-0.4280868651813938
299,-0.3279383,-0.5096645823081755
300,-0.38629958,-0.39775387150787367
301,-0.29981518,-0.31977456167758245
302,-0.25895855,-0.12596127192116402
303,-0.34070387,-0.3560106725848746
304,-0.37344342,-0.39772197597994763
305,-0.34230417,-0.3065207740392204
306,-0.27780765,-0.18066034304872058
307,-0.36803207,-0.6507832043994405
308,-0.4116138,-0.6131756546510686
309,-0.3512693,-0.355995199828818
310,-0.25358585,-0.04252086647226094
311,-0.3221628,-0.3713338021728524
312,-0.36003578,-0.42500292989707755
313,-0.3707733,-0.38077271375400823
314,-0.22106543,-0.1322870099511435
315,-0.41712245,-0.3717957245238932
316,-0.5106797,-0.7315554133018363
317,-0.4602771,-0.32977205580990465
318,-0.4228634,-0.12759593325831498
319,-0.29948992,-0.2529925267977582
320,-0.33473966,-0.3958230453334286
321,-0.2711549,-0.348442664545878
322,-0.2284832,-0.1272000684199186
323,-0.28038847,-0.3481575270609516
324,-0.40623966,-0.7379956040864268
325,-0.38882828,-0.6244981046791848
326,-0.43142825,-0.3657325659937878
327,-0.27733687,-0.3521365523469102
328,-0.4072652,-0.40656124778928115
329,-0.40845373,-0.29686344357816896
330,-0.3439751,-0.10602987216038406
331,-0.36875838,-0.2660440553608501
332,-0.35540912,-0.38011473348817093
333,-0.34522998,-0.327381521563719
334,-0.48315695,-0.36266568469406124
335,-0.298463,-0.6061875273125644
336,-0.38375348,-0.3364834647301318
337,-0.38262498,-0.34025680347090503
338,-0.22144131,-0.14584185353584056
339,-0.2363936,-0.33379761121201845
340,-0.22884491,-0.4065575847105335
341,-0.31948614,-0.34868565013244135
342,-0.21726015,-0.196133579092997
343,-0.39185125,-0.5054934252991803
344,-0.4386137,-0.703476856933652
345,-0.42780283,-0.3663917305216353
346,-0.35418475,-0.19025641865740184
347,-0.3412255,-0.3096066948754257
348,-0.3226791,-0.4149012476939301
349,-0.38774127,-0.3674004459848522
350,-0.24680889,-0.15148003579189417
351,-0.3326918,-0.21219418301534465
352,-0.469552,-0.6430205105834309
353,-0.4543692,-0.6173646254245296
354,-0.50302476,-0.1902947828056698
355,-0.23488,0.005602420728694213
356,-0.3801207,-0.4029682542695895
357,-0.36978173,-0.0669215630748421
358,-0.3015367,-0.238852782656227
359,-0.21123374,-0.27261330759336766
360,-0.4067938,-0.395095344151317
361,-0.5058111,-0.4919673159669117
362,-0.35088277,-0.5585971048516191
363,-0.335797,-0.27505928666168833
364,-0.3178647,-0.3607110485100635
365,-0.34663707,-0.37898763739423724
366,-0.286211,-0.2590868870469101
367,-0.32846186,-0.24190947789016848
368,-0.3520035,-0.41666265541007763
369,-0.386491,-0.3865021408550273
370,-0.36192113,-0.3944388805188247
371,-0.34464213,-0.6773403573683975
372,-0.41695905,-0.4165116875750413
373,-0.48170474,-0.3787746660427205
374,-0.29513398,-0.2558832490782261
375,-0.2234528,-0.25901594086951163
376,-0.3285057,-0.4184387805693338
377,-0.3897288,-0.30610549444811896
378,-0.2827551,-0.2947412183898903
379,-0.34184238,-0.24949061690460272
380,-0.39625818,-0.9086200644585738
381,-0.44098273,-0.392076006839745
382,-0.35756654,-0.288768852537292
383,-0.20628043,-0.2560057021246942
384,-0.41574025,-0.42420100800302385
385,-0.45496392,-0.38486355494959
386,-0.33652908,-0.28988752578121546
387,-0.27596885,-0.2310469971104694
388,-0.40617827,-0.43528735410908503
389,-0.527382,-0.8789331887158074
390,-0.4008402,-0.3212279416185606
391,-0.3359385,-0.275425403170102
392,-0.3415351,-0.41489528598524883
393,-0.3771891,-0.371148144166626
394,-0.2869518,-0.30134653854776605
395,-0.29153252,-0.16261964262261963
396,-0.41029224,-0.4075144303362649
397,-0.50804377,-0.3782914330140913
398,-0.40696922,-0.6573775066039919
399,-0.3434023,-0.28539404011130975
400,-0.40755934,-0.38843310774897943
401,-0.36018774,-0.36588076398776737
402,-0.2663273,-0.2853666274291411
403,-0.21358085,-0.100563218822189
404,-0.36789438,-0.3668980904236231
405,-0.34863114,-0.35621980350351556
406,-0.40250397,-0.2717647288574143
407,-0.38759154,-0.5385739134140327
408,-0.38995335,-0.5892659839419898
409,-0.35725135,-0.38024683396488645
410,-0.24558826,-0.2799570322621665
411,-0.20523492,-0.22261105756568123
412,-0.33750266,-0.4195739097606267
413,-0.4176213,-0.36110912547425755
414,-0.3170887,-0.33781231798445566
415,-0.19328149,-0.2070890070122653
416,-0.40313032,-0.6585171365601493
417,-0.4860317,-0.6002094116241571
418,-0.45059827,-0.349353077571088
419,-0.23592266,-0.19026589061397758
420,-0.31332552,-0.4124474985637373
421,-0.3511717,-0.35114534432491196
422,-0.36654904,-0.3117521925162534
423,-0.23316151,-0.1695884173897928
424,-0.38121793,-0.4192311749156429
425,-0.4227689,-0.5639547053461437
426,-0.38417765,-0.6867488650635173
427,-0.30673465,-0.16493842323079178
428,-0.33135527,-0.3727979159285276
429,-0.4015072,-0.3542180930365908
430,-0.3078029,-0.33527364852741637
431,-0.25118807,-0.1617306746576903
432,-0.39808595,-0.42823298469612403
433,-0.37657547,-0.03634145703693448
434,-0.35763025,-0.41312161985125095
435,-0.26690832,-0.6003827679876284
436,-0.47619268,-0.4226221921520301
437,-0.4588134,-0.3589141479795501
438,-0.31060445,-0.35005545751995104
439,-0.34861046,-0.18647342971417946
440,-0.26197264,-0.38110598626616354
441,-0.3693916,-0.03859312741366483
442,-0.3227806,-0.26939691553333334
443,-0.36085066,-0.13394143603479614
444,-0.45388746,-0.9275533212660951
445,-0.46633014,-0.36262821427055236
446,-0.34624624,-0.3237118600055351
447,-0.11837169,-0.17381581338377328
448,-0.4622551,-0.4344411085435391
449,-0.3733421,-0.4100731048518278
450,-0.3489563,-0.297602969934448
451,-0.20475453,-0.2374342549538213
452,-0.45264181,-0.37026010342636284
453,-0.47408044,-0.905368729162533
454,-0.43700835,-0.2795920331684383
455,-0.35124743,-0.22508865583113669
456,-0.33708292,-0.3780283141940859
457,-0.3940587,-0.35416520195334744
458,-0.30131423,-0.2580659306410178
459,-0.24457547,-0.23610998635646574
460,-0.41814756,-0.36943248823695496
461,-0.45985174,-0.46814568060368256
462,-0.34839442,-0.7585182188313377
463,-0.33773458,-0.22268745331756912
464,-0.4164921,-0.31373743409232535
465,-0.38778597,-0.41975476062896455
466,-0.3374195,-0.2786601409767586
467,-0.27380943,-0.23354188816304866
468,-0.35520956,-0.38121683148828345
469,-0.37941298,-0.3521138754479096
470,-0.37183046,-0.06486783116599049
471,-0.3730375,-0.6902168877897439
472,-0.3552584,-0.3614604570154132
473,-0.40517238,-0.40650019678795724
474,-0.26249734,-0.26463820735364973
475,-0.19416183,-0.21939414861549156
476,-0.32998782,-0.3202485500037666
477,-0.37857726,-0.43523309602046945
478,-0.28724152,-0.27928107144049275
479,-0.36124328,-0.28297776440305955
480,-0.3438185,-0.8624221806772296
481,-0.4929212,-0.35477529037005584
482,-0.39553678,-0.2530464351010462
483,-0.20765175,-0.4684532295483378
484,-0.36162734,0.4814835320380937
485,-0.39025202,-0.3854429684677899
486,-0.27745533,-0.23029114762091196
487,-0.4251261,-0.22060223875714158
488,-0.42783523,-0.34282971120467964
489,-0.88510364,-0.9011895666677292
490,0.39478987,-0.28310927346650816
491,-0.4815307,-0.21867315845940882
492,-0.33603168,-0.37371512714448507
493,-0.39016438,-0.43946155302555345
494,-0.29596865,-0.27748697752394036
495,-0.23964617,-0.14195472603907233
496,-0.42860463,-0.3657177781857376
497,-0.532263,-0.4428512221212102
498,-0.38533527,-0.7844797291839379
499,-0.43589887,-0.23487131289602647
500,-0.37099385,-0.33183070929727254
501,-0.3831692,-0.4285252574512105
502,-0.35331374,0.05890819396337443
503,-0.26542753,-0.0011150026877693175
504,-0.36407956,-0.3120297899983384
505,-0.3624057,-0.402915963777589
506,-0.58566666,-0.240636026305743
507,-0.36725235,-0.69419345777813
508,-0.43671498,-0.40597222529941923
509,-0.34491926,-0.33601818904098346
510,-0.22458147,0.34034733556476326
511,-0.27991545,-0.22816163041417958
512,-0.3748564,-0.3220783443711417
513,-0.3370614,-0.41505301235945913
514,-0.31061578,-0.2916960996295068
515,-0.3422893,-0.23184156916585352
516,-0.38462406,-0.8308420633442909
517,-0.6637012,-0.5083908770865699
518,-0.38272297,-0.2622615444421892
519,-0.212333,-0.2447829194014035
520,-0.35828036,-0.2516846821885157
521,-0.39864433,-0.4040953459141131
522,-0.32174456,-0.2634679700750986
523,-0.23581812,-0.1498181770576421
524,-0.35242385,-0.2950257009312336
525,-0.4236734,-0.8209446731138567
526,-0.40933758,-0.38255896845855053
527,-0.33070588,-0.21054356170875832
528,-0.29284117,-0.3535244104052324
529,-0.38192767,-0.36782958653285935
530,-0.34565324,-0.24499388811039857
531,-0.24096452,-0.20664630319891963
532,-0.37849358,-0.36594725044526877
533,-0.38693953,-0.4135542455250153
534,-0.3348156,-0.7118311847061074
535,-0.35817397,-0.23052228897955263
536,-0.3879642,-0.3083247708248007
537,-0.36826062,-0.40690252915826075
538,-0.3085364,0.08801935057636823
539,-0.27436054,-0.2472057674928465
540,-0.34478992,-0.3833995988145209
541,-0.35507393,-0.4437189180936416
542,-0.5420201,-0.2782025897231939
543,-0.35644507,-0.6660777437077579
544,-0.44174862,-0.4757669865150336
545,-0.4993464,-0.41033318045013734
546,-0.31924397,-0.2949790870837843
547,-0.19416183,-0.24822102985075034
548,-0.41047007,-0.3240037477812936
549,-0.44047666,-0.34125928769037994
550,-0.30852342,-0.20253853998545135
551,-0.27244395,-0.053890929241037666
552,-0.31993067,-0.7424606959168973
553,-0.45365784,-0.521680352650575
554,-0.3291251,-0.26527182635991053
555,-0.25862113,-0.21795694607262184
556,-0.35898113,-0.11726389708820828
557,-0.37881237,-0.3874684853530488
558,-0.30004483,-0.2697539834793601
559,-0.24435091,-0.16144410822575472
560,-0.3179031,-0.30090767665337514
561,-0.44133705,-0.8068042376956603
562,-0.35081616,-0.4070540818385664
563,-0.33980638,-0.22994840454180765
564,-0.3042684,-0.37175486542450653
565,-0.38240528,-0.36385987100189254
566,-0.3419783,-0.25634980456586853
567,-0.25030157,-0.21873512453450017
568,-0.38597837,-0.3600321726714857
569,-0.38441423,-0.35875460531228365
570,-0.356322,-0.6622528905011992
571,-0.3381787,-0.33494108018474233
572,-0.37032944,-0.2924198145457808
573,-0.34707275,-0.40329250612118694
574,-0.2976741,-0.2490320545720892
575,-0.2525049,-0.13874483464753906
576,-0.3383453,-0.3401943410942325
577,-0.35185158,-0.39701611903749523
578,-0.3849308,-0.25127394901305067
579,-0.3722803,-0.6237097056947115
580,-0.34509394,-0.46813589141313094
581,-0.39602298,-0.4020711717971801
582,-0.2723468,-0.25697946721939213
583,-0.19416183,0.018749056854142188
584,-0.39197212,-0.29705892425237046
585,-0.41030142,-0.40452785812171643
586,-0.28521708,-0.2609381760680818
587,-0.2355182,-0.1331247706125993
588,-0.33824587,-0.7741873829000385
589,-0.38030386,-0.4873602398329009
590,-0.304188,-0.2510106224881006
591,-0.2064369,-0.21052678661048074
592,-0.31798065,-0.34381494314506433
593,-0.39667773,-0.40149590985790884
594,-0.3060603,-0.2537695624108678
595,-0.21356991,-0.2201567911609752
596,-0.3977949,-0.30142105913032724
597,-0.4584561,-0.8747711661645676
598,-0.36640283,-0.32028029183892603
599,-0.3421387,-0.20827452881779163
600,-0.31632593,-0.3674866966599034
601,-0.39183682,-0.3665443962658369
602,-0.29428932,-0.27235163335135404
603,-0.237344,-0.23583400768441254
604,-0.40118653,-0.32880769004541466
605,-0.4356597,-0.40852108787573427
606,-0.35051247,-0.7884225508669778
607,-0.3336833,-0.23131722833829627
608,-0.3596248,-0.3338630887175509
609,-0.37459028,-0.39654650008332604
610,-0.3591385,-0.0966892064031224
611,-0.2827265,-0.21107476097508138
612,-0.36335438,-0.3466737196807277
613,-0.36689848,-0.4021775536505149
614,-0.48200163,-0.271987441904445
615,-0.36547828,-0.7003756386507732
616,-0.38648516,-0.3955446370799358
617,-0.41345677,-0.38698447737273844
618,-0.29196277,-0.32832780049303745
619,-0.21741608,-0.1651383135355482
620,-0.37109864,-0.42227592156254135
621,-0.4170529,-0.30548542048667415
622,-0.33069304,-0.33552580713844593
623,-0.34261,-0.2343311374321917
624,-0.42782485,-0.8881017754789254
625,-0.41781208,-0.3598992977118347
626,-0.35499203,-0.33075484445356573
627,-0.18448584,-0.08738859191721726
628,-0.4376471,-0.41897881999044684
629,-0.4223229,-0.3676415742741628
630,-0.360587,-0.3543112453621262
631,-0.1913253,-0.19154569138536282
632,-0.47092184,-0.5050617306036661
633,-0.42912003,-0.7791786828477142
634,-0.39124745,0.02555862691860611
635,-0.30315813,-0.1890828755371794
636,-0.31382233,-0.36955474339357497
637,-0.30960435,-0.328969343894975
638,-0.317097,-0.3065463643887878
639,-0.28176633,0.08975274483504658
640,-0.40874094,-0.4099798677960471
641,-0.36984172,-0.4343854565000985
642,-0.3186848,-0.79253671702887
643,-0.4017861,-0.21620315626011744
644,-0.48356184,-0.4050811642577836
645,-0.3316378,-0.3208334320567372
646,-0.43634978,-0.32263321843408366
647,-0.23049207,-0.1533262972398537
648,-0.40304208,-0.34584280804451195
649,-0.37695622,-0.3284948540912138
650,-0.36715788,-0.25063294416271376
651,-0.29540402,-0.5305823830488158
652,-0.3754109,-0.541134858680357
653,-0.3720863,-0.27816581199511936
654,-0.23560621,0.409690396577959
655,-0.2501472,-0.1421059773366533
656,-0.428342,-0.3375822865477476
657,-0.2512083,-0.29263426815302096
658,-0.10856108,-0.29455085208192844
659,-0.2388919,-0.16512495048905995
660,-0.45587397,-0.6435518760333779
661,-0.39008066,-0.6436447411054621
662,-0.3188063,-0.3110681314397643
663,-0.25903195,-0.18499364868926071
664,-0.34999877,-0.4255432369428602
665,-0.3744082,-0.36931774612612234
666,-0.33009726,-0.33031043325659915
667,-0.2125926,-0.028817029035842934
668,-0.37636727,-0.3991564028954093
669,-0.46285698,-0.47278034063108443
670,-0.3875929,-0.6563055877067332
671,-0.4359708,-0.15426110940109972
672,-0.44250527,-0.3374461488210867
673,-0.355431,-0.3461406125000528
674,-0.24730644,-0.2758357212198188
675,-0.28019178,-0.1403143516021259
676,-0.34924605,-0.3853555628693275
677,-0.3612849,-0.3362283947889917
678,-0.29092628,-0.39288483209811864
679,-0.33502987,-0.5366803087986942
680,-0.42558664,-0.384353286979896
681,-0.3892259,-0.28988128792441703
682,-0.23583904,-0.23026520344625068
683,-0.35715288,-0.16750871545834678
684,-0.34510785,-0.4015567760606701
685,-0.3725312,-0.36521010920085173
686,-0.15613553,-0.2987511473028148
687,-0.29458916,-0.2752693027826878
688,-0.46560773,-0.8596391952076572
689,-0.40767926,-0.35381900766445784
690,-0.3746556,-0.30089606773973365
691,-0.19416183,-0.15408971526198223
692,-0.38308156,-0.394481646968164
693,-0.41703314,-0.3029666791741019
694,-0.3185488,-0.3094803672892681
695,-0.19602537,-0.15998371806775125
696,-0.38934317,-0.4287879716769776
697,-0.39292794,-0.8126430396556716
698,-0.2949818,-0.2891212344144627
699,-0.27016327,-0.1519934677715289
700,-0.33065966,-0.37614821621905226
701,-0.3511614,-0.33575633619557066
702,-0.30627346,-0.30354803310447265
703,-0.2124777,-0.16961892696762337
704,-0.38401085,-0.39444842255824186
705,-0.4005673,-0.445896987821203
706,-0.30346638,-0.7167877933006279
707,-0.28491268,-0.16866497141889192
708,-0.41454446,-0.40214127550004
709,-0.38431644,-0.36257664080873897
710,-0.29842523,-0.24024808441171142
711,-0.24973926,-0.17157686518072746
712,-0.38736784,-0.42076445619941805
713,-0.3584317,-0.3647358428243961
714,-0.37429518,-0.5013216070736469
715,-0.31434917,-0.5430562897090276
716,-0.44723606,-0.40900085330746616
717,-0.3324702,-0.30913215645936587
718,-0.27060363,-0.3231793321207723
719,-0.22320057,-0.16637396432683116
720,-0.32502124,-0.4109705007537737
721,-0.34745038,-0.3694978465786396
722,-0.28060687,-0.24324278364501706
723,-0.26872405,-0.420798931185709
724,-0.42533222,-0.715580671604509
725,-0.4115467,-0.37604693205000383
726,-0.31678528,-0.07442358501490931
727,-0.33339953,-0.16374780886527351
728,-0.3221895,-0.3997732119997707
729,-0.32649565,-0.31563907033739125
730,-0.26054215,-0.23838021503285556
731,-0.24751242,0.0867872864154382
732,-0.435,-0.6870208364677602
733,-0.34238344,-0.6399385935786416
734,-0.325244,-0.32275857126303586
735,-0.28940028,-0.18888611110711873
736,-0.37521374,-0.37139870054760415
737,-0.40327498,-0.37264247620398117
738,-0.34930998,-0.33402474417580663
739,-0.22291303,-0.196068824783159
