,avgcpu,labels
178,-0.9288847,-0.9672619448736459
179,-0.9345449,-0.9593336060377671
180,-0.92543304,-0.9619157741136062
181,-0.9416876,-0.9618523729902315
182,-0.92562664,-0.9703014223009215
183,-0.92548335,-0.9784389832692302
184,-0.9241768,-0.9571027549063856
185,-0.9236231,-0.9750984976080116
186,-0.92561865,-0.8828476981223485
187,-0.92339075,-0.867637241127447
188,-0.924116,-0.8917568774174338
189,-0.92330015,-0.9556700406852235
190,-0.91772807,-0.9450885660815249
191,-0.9367213,-0.9534802345182825
192,-0.9280056,-0.9693905080935648
193,-0.935797,-0.9400585992166106
194,-0.9345763,-0.96211876349263
195,-0.9406998,-0.9592668458139635
196,-0.9239715,-0.948411065787555
197,-0.9256505,-0.9657519119746739
198,-0.9303658,-0.9616404294561496
199,-0.92054707,-0.9580188763425079
200,-0.9294732,-0.9244741965809437
201,-0.92603016,-0.8749026444623316
202,-0.9228133,-0.9341576965811715
203,-0.92651945,-0.9402312586620263
204,-0.9218464,-0.8393721896877635
205,-0.9290022,-0.959986812355532
206,-0.93229246,-0.9533747620440841
207,-0.921627,-0.9687349804356257
208,-0.9360564,-0.9726421662520459
209,-0.94226253,-0.9451291796455934
210,-0.9199668,-0.9797935672308349
211,-0.9409166,-0.9505590531079249
212,-0.92250156,-0.969452090373053
213,-0.92637,-0.9531896364650596
214,-0.92676455,-0.9072345841006724
215,-0.91922534,-0.8254617253983183
216,-0.93216234,-0.9751579847149578
217,-0.91807735,-0.932778969978646
218,-0.92427677,-0.9687668907651692
219,-0.93127036,-0.9713042871006129
220,-0.93583775,-0.9765897412611364
221,-0.92284477,-0.9420018997282631
222,-0.93929446,-0.9746905216920883
223,-0.9191118,-0.9426630795457007
224,-0.92964995,-0.9679729574491106
225,-0.92324406,-0.9534422286106464
226,-0.92709196,-0.9800800192762911
227,-0.9189396,-0.9172967372206815
228,-0.93301356,-0.8890346811167057
229,-0.9202409,-0.8860681597661956
230,-0.928594,-0.967197247358484
231,-0.91861033,-0.9585764719659495
232,-0.9328884,-0.9729799629261646
233,-0.92765856,-0.936536392370448
234,-0.9340304,-0.9802371151837311
235,-0.92964053,-0.9567388815980595
236,-0.9394773,-0.9664021895673444
237,-0.9224384,-0.95495085201915
238,-0.9302182,-0.9711035904455669
239,-0.9183137,-0.9314584082615827
240,-0.9334035,-0.9762466577793447
241,-0.92080283,-0.8934449766451157
242,-0.9260864,-0.8751736187038754
243,-0.92227757,-0.7989404450506534
244,-0.92849183,-0.7982599075643716
245,-0.9164397,-0.772438534863285
246,-0.93368906,-0.9078264790652745
247,-0.92286235,-0.9507848203212418
248,-0.9339894,-0.9672216725382641
249,-0.93316954,-0.9518342401471023
250,-0.9355359,-0.9752019834529735
251,-0.9279459,-0.9414602731255364
252,-0.9316175,-0.9655643532386894
253,-0.9341377,-0.9434737322746019
254,-0.928117,-0.9668063475197755
255,-0.9210741,-0.8714014212046943
256,-0.93079805,-0.8620769497487686
257,-0.92001677,-0.8406671978699075
258,-0.9277407,-0.9368528345496294
259,-0.918959,-0.9525485570500949
260,-0.935894,-0.966146207468213
261,-0.9286853,-0.9542141411508505
262,-0.9414127,-0.9726208680103801
263,-0.93175423,-0.9457440204944139
264,-0.94051135,-0.9623904911585074
265,-0.9279162,-0.9430616379705233
266,-0.92746854,-0.9735525479773353
267,-0.921695,-0.9610666396730339
268,-0.92928565,-0.9825913961411382
269,-0.92132473,-0.946412511492585
270,-0.9303739,-0.9191567293259539
271,-0.9214926,-0.8625556671191159
272,-0.9297021,-0.9695198550113844
273,-0.91904247,-0.952183519626824
274,-0.92663836,-0.9827198537156433
275,-0.9260413,-0.9431934820215924
276,-0.9352058,-0.9635423989727545
277,-0.9229338,-0.9439556267730281
278,-0.94152844,-0.9726111684345948
279,-0.91991603,-0.9579552796782725
280,-0.93189657,-0.9790048410536859
281,-0.91955507,-0.9502487723711102
282,-0.93084276,-0.9848509033303811
283,-0.921422,-0.9382547688169538
284,-0.929926,-0.8576436425861207
285,-0.9209422,-0.9266172832789112
286,-0.9286254,-0.9706737951096374
287,-0.91510683,-0.9466242237600739
288,-0.9335402,-0.9610032251892054
289,-0.9340293,-0.9313005205596331
290,-0.9232845,-0.9740134018475071
291,-0.93904686,-0.9553504204542586
292,-0.9339693,-0.9792109568288392
293,-0.9218836,-0.9520137472104675
294,-0.9313912,-0.9823717802440252
295,-0.92047966,-0.9464088397360573
296,-0.9333845,-0.9603107144677838
297,-0.9203841,-0.8906359072778204
298,-0.9293144,-0.8786321306386289
299,-0.91848487,-0.938853128027564
300,-0.92900264,-0.9624186898370354
301,-0.9180012,-0.9449353317498793
302,-0.93766576,-0.9701227141045625
303,-0.9290375,-0.9613012037195963
304,-0.9306395,-0.9771585529709059
305,-0.93867064,-0.9497928117422426
306,-0.9315921,-0.978306582339098
307,-0.9219283,-0.9539771385697133
308,-0.9288461,-0.9704279114676968
309,-0.92177093,-0.9552660810286322
310,-0.9284101,-0.9702511925968804
311,-0.9192039,-0.8529956494022678
312,-0.9304833,-0.9082754763771373
313,-0.9203095,-0.9440974856528672
314,-0.92404956,-0.9660551286089889
315,-0.9204247,-0.95743836000369
316,-0.9424833,-0.9811697774667434
317,-0.9218383,-0.9494087291370533
318,-0.9389486,-0.978274563605578
319,-0.9333023,-0.9546603459847507
320,-0.92882836,-0.9587384520524376
321,-0.9215082,-0.9551040064919801
322,-0.9299497,-0.9814505139744047
323,-0.9183281,-0.9505527660681403
324,-0.93053365,-0.9135176024281596
325,-0.9220556,-0.1895532233850985
326,-0.9259821,-0.9132895020515388
327,-0.9206153,-0.956709791099976
328,-0.9339787,-0.9794909444908033
329,-0.94432724,-0.9521072786583243
330,-0.9254066,-0.9824607392637635
331,-0.91524553,-0.9609051402255918
332,-0.90486884,-0.9612220837796046
333,-0.9325791,-0.9645052319327605
334,-0.9296724,-0.9663318441359056
335,-0.9184067,-0.9632661882568839
336,-0.93018913,-0.9463754525468804
337,-0.9213921,-0.953719637357856
338,-0.92442334,-0.9021779300540405
339,-0.9240943,-0.8703371071610225
340,-0.9244093,-0.9674088286412381
341,-0.924108,-0.9458102372360611
342,-0.9209786,-0.8358873970321441
343,-0.93614006,-0.7866204146554558
344,-0.93114346,-0.8042487395368015
345,-0.9214643,-0.8890818657438472
346,-0.9299899,-0.9646252858405054
347,-0.93348634,-0.9555920229866401
348,-0.93425703,-0.8359787367932854
349,-0.93582046,-0.9472799607029369
350,-0.93014646,-0.9606617673974466
351,-0.93179166,-0.9408886168741788
352,-0.93562675,-0.8738157649141807
353,-0.94102323,-0.910174230749808
354,-0.9184526,-0.9648824156720575
355,-0.93602043,-0.9699761483599761
356,-0.9287123,-0.96146628959495
357,-0.9357054,-0.9789593342383234
358,-0.9264855,-0.9585716670300941
359,-0.9351382,-0.9706415755015543
360,-0.9360095,-0.9434765595732595
361,-0.92516226,-0.9640383977200118
362,-0.92139703,-0.9426234213690953
363,-0.9271036,-0.9675527556887581
364,-0.9205354,-0.9530549906302122
365,-0.9283806,-0.9213927269832451
366,-0.9210375,-0.8513614359857683
367,-0.9308598,-0.9746743296263307
368,-0.9202054,-0.9533573411244354
369,-0.92628676,-0.9822398947366511
370,-0.92904323,-0.9554234528718284
371,-0.935792,-0.9769869085797942
372,-0.9218013,-0.9456964458530612
373,-0.94148535,-0.9756606031930563
374,-0.919643,-0.9530703714691545
375,-0.9297981,-0.9823192414480526
376,-0.9193531,-0.9563163958408576
377,-0.930112,-0.9691339339352929
378,-0.9194329,-0.9551389720689403
379,-0.9310153,-0.8984548872625386
380,-0.9192658,-0.8802916398162361
381,-0.9302113,-0.9791462620228103
382,-0.91804796,-0.9554099740763389
383,-0.9251849,-0.9698736613084145
384,-0.9331173,-0.9453358957017681
385,-0.9296155,-0.9658644718638771
386,-0.92609525,-0.9502148888681127
387,-0.9415704,-0.987302084024226
388,-0.9203078,-0.9526841763445122
389,-0.92890406,-0.983618406829099
390,-0.9215926,-0.95440989977408
391,-0.9296107,-0.9808906961487471
392,-0.9202276,-0.9188634830814881
393,-0.9321333,-0.8915422809315132
394,-0.91787916,-0.9203727307580647
395,-0.9291141,-0.9684328410178896
396,-0.91652095,-0.9609598929025461
397,-0.9343466,-0.9614367390706164
398,-0.92715126,-0.9489396766163408
399,-0.9297184,-0.9839353187494737
400,-0.93242776,-0.9584187367771433
401,-0.93401664,-0.9689706117047465
402,-0.92408454,-0.9592947413051841
403,-0.9263021,-0.989567461253564
404,-0.92075706,-0.9511764769079935
405,-0.9312975,-0.9828510263845441
406,-0.92061245,-0.8948877485405959
407,-0.92620564,-0.8798097366622589
408,-0.920457,-0.95773307921175
409,-0.9281614,-0.9512013303061333
410,-0.91523314,-0.9555770092252154
411,-0.94120383,-0.9790273973563968
412,-0.925743,-0.9561702781833865
413,-0.92838144,-0.9731609182370529
414,-0.9426295,-0.9632500572897076
415,-0.92456615,-0.9749640075607253
416,-0.9239217,-0.9486453765125569
417,-0.929381,-0.9820917285448088
418,-0.92021304,-0.9554402836025397
419,-0.926759,-0.9467072681659192
420,-0.92186487,-0.8699241750501405
421,-0.92784184,-0.8986623079476763
422,-0.9183834,-0.948354185727869
423,-0.9276932,-0.9857874960879522
424,-0.9213431,-0.9629339109700217
425,-0.937288,-0.9765165792046697
426,-0.9274394,-0.949940578869232
427,-0.9357319,-0.9842329135859502
428,-0.93371665,-0.9375982952705526
429,-0.93069816,-0.9661762179848148
430,-0.91986495,-0.9188174545739297
431,-0.9272761,-0.8838802670715585
432,-0.9186567,-0.399903552275065
433,-0.9321413,-0.5407129674238556
434,-0.91629064,-0.8281263802824443
435,-0.9178743,-0.9382741368294923
436,-0.9209772,-0.9363224937206784
437,-0.93523955,-0.964576749246622
438,-0.92201436,-0.9448508799962578
439,-0.9144195,-0.871574181091425
440,-0.91759264,-0.9171972317351724
441,-0.9399207,-0.8376796532689462
442,-0.9223937,-0.7734932731934452
443,-0.9311777,-0.8057829517048025
444,-0.92925555,-0.8969646433145608
445,-0.9188745,-0.9405997098290793
446,-0.93612283,-0.953690943022397
447,-0.93755645,-0.9089479557965423
448,-0.93386173,-0.8565747430818466
449,-0.92969704,-0.972097825732545
450,-0.9351177,-0.9548205593094379
451,-0.9307956,-0.9864062226484056
452,-0.9363264,-0.9505382810695532
453,-0.9339359,-0.9798514570652562
454,-0.9241389,-0.9592926303273465
455,-0.94156945,-0.9854042427732522
456,-0.91979426,-0.9571723748648377
457,-0.9315157,-0.9443142574331865
458,-0.918275,-0.9524113306714331
459,-0.92989254,-0.9761153356866472
460,-0.9183156,-0.9523414890370026
461,-0.9294066,-0.8730676285917787
462,-0.92300904,-0.8768129448207698
463,-0.9241328,-0.9061174935026581
464,-0.9219817,-0.8986280952229444
465,-0.9274123,-0.9843713010143195
466,-0.9324542,-0.9582282283988423
467,-0.9266672,-0.9705913724852012
468,-0.9383571,-0.9630870606712636
469,-0.9405297,-0.9673641085133527
470,-0.9255785,-0.9460072160271393
471,-0.94161165,-0.978017332256377
472,-0.9197631,-0.9561364623093551
473,-0.9259064,-0.9670239126087969
474,-0.92307603,-0.964947389050971
475,-0.92711437,-0.9719790815680114
476,-0.920156,-0.8981955129412261
477,-0.9313811,-0.8904390838532568
478,-0.9209701,-0.9389707197206275
479,-0.9238173,-0.9769201198358071
480,-0.9211203,-0.9563641297723564
481,-0.93491733,-0.9365910505974782
482,-0.926891,-0.9569795952631759
483,-0.9308218,-0.9819809499682071
484,-0.93325484,-0.954238990340287
485,-0.9325479,-0.9685441583336707
486,-0.92546815,-0.9583480492228251
487,-0.92287385,-0.8931422270923265
488,-0.9265089,-0.9503093179501847
489,-0.92972946,-0.9763347196762815
490,-0.9177499,-0.8778257835950561
491,-0.92738056,-0.883901896114034
492,-0.9338869,-0.8389703556477339
493,-0.91759723,-0.9589217756742449
494,-0.93094325,-0.9440535932069476
495,-0.93498164,-0.9707837925962635
496,-0.92572546,-0.9550556120030806
497,-0.9422664,-0.9699757656229974
498,-0.92807,-0.9628794396594723
499,-0.94103366,-0.9785831530716569
500,-0.92212427,-0.9601781632531334
501,-0.9305537,-0.9762827865535101
502,-0.9217698,-0.9519580852184385
503,-0.9269306,-0.9496600482216557
504,-0.9217535,-0.8760874880358074
505,-0.9268405,-0.8842739120373755
506,-0.9197247,-0.9673138618657302
507,-0.92535996,-0.9657061087713874
508,-0.9209003,-0.9848017957885918
509,-0.9386481,-0.9457592838296093
510,-0.92858315,-0.9731490141394525
511,-0.93197215,-0.9601673830213238
512,-0.93966424,-0.9671137733912282
513,-0.92174363,-0.9614443180997291
514,-0.92972994,-0.9747491219501306
515,-0.9182807,-0.9416345692128698
516,-0.9298345,-0.9768372091625435
517,-0.9222379,-0.8980055093190934
518,-0.92506754,-0.8733623561376602
519,-0.9225142,-0.9498121794443204
520,-0.92679095,-0.9698004314101233
521,-0.9165988,-0.9444412466922044
522,-0.9410495,-0.9831420087936877
523,-0.92837954,-0.9618090176874078
524,-0.9277983,-0.9616458988659081
525,-0.94085425,-0.9639312210069185
526,-0.93054414,-0.9727064096911039
527,-0.9189746,-0.9577395542309599
528,-0.93189514,-0.9744480038386505
529,-0.921527,-0.9546898523981633
530,-0.9242134,-0.9572885727657088
531,-0.9239558,-0.8848015608069912
532,-0.9261283,-0.8890424756186541
533,-0.92072225,-0.879836667319436
534,-0.9254191,-0.9581838894734186
535,-0.9205943,-0.9267878660384274
536,-0.9332463,-0.9691100143735478
537,-0.9275147,-0.966626564022734
538,-0.93768215,-0.9757822112744258
539,-0.9296982,-0.9590839024293336
540,-0.944016,-0.8222066141125914
541,-0.9209298,-0.7785101898535239
542,-0.9324043,-0.7982432856571482
543,-0.91775155,-0.9110853670669097
544,-0.92046916,-0.9675629833736529
545,-0.9348949,-0.9532240996135886
546,-0.93389076,-0.8463801568946052
547,-0.93399304,-0.8355961943537331
548,-0.92840755,-0.8826623078596185
549,-0.9318428,-0.9188544574771444
550,-0.9304303,-0.9702477076556587
551,-0.93667996,-0.9514351457437163
552,-0.9304822,-0.9747068400570579
553,-0.9367948,-0.952645023669272
554,-0.93767476,-0.9458341100313558
555,-0.9344177,-0.9650347167639967
556,-0.9359839,-0.9689388682789453
557,-0.9200833,-0.9504697728102238
558,-0.93019396,-0.9769422392209539
559,-0.92366624,-0.9598597829383071
560,-0.9234687,-0.9719323820619442
561,-0.9277607,-0.9176903493650255
562,-0.92651695,-0.874215323580178
563,-0.92060304,-0.953370592688991
564,-0.9277594,-0.9725339235196749
565,-0.9183999,-0.9597122457190819
566,-0.9334885,-0.949837741249231
567,-0.9308039,-0.9731330646034818
568,-0.924716,-0.9729615552072367
569,-0.9391359,-0.9594428860397521
570,-0.92861414,-0.9777377098990984
571,-0.9244337,-0.9641467254977022
572,-0.92204785,-0.9401464926070771
573,-0.92776334,-0.9603557262099565
574,-0.92455554,-0.9444816004997141
575,-0.91999054,-0.8671100321948246
576,-0.9272718,-0.9390690751785644
577,-0.9246337,-0.9457020017957865
578,-0.9190545,-0.9461880193813503
579,-0.9305433,-0.9655865538209263
580,-0.93571943,-0.9665594621962854
581,-0.92160195,-0.9485614155795361
582,-0.94169873,-0.9760696331630099
583,-0.92898333,-0.9619986777218437
584,-0.9246342,-0.952820009274221
585,-0.9280783,-0.9644918401789875
586,-0.9263973,-0.9664751388059879
587,-0.92035127,-0.9459034139960278
588,-0.9296434,-0.9217574527597108
589,-0.92357886,-0.8741392224431936
590,-0.9226552,-0.9571285522731703
591,-0.9248449,-0.9557932592475087
592,-0.92416966,-0.9767818967419027
593,-0.9276273,-0.9536156190723345
594,-0.9344508,-0.9813498236372844
595,-0.92414117,-0.9515687586345586
596,-0.9411031,-0.9712158523632646
597,-0.92336,-0.9568084552558165
598,-0.9288001,-0.9796967549793903
599,-0.9193227,-0.9499262539627658
600,-0.9306264,-0.9794388488314146
601,-0.9197923,-0.9074128057245722
602,-0.928254,-0.8483990513314295
603,-0.9208307,-0.9582359300013241
604,-0.92773694,-0.9846046256189525
605,-0.91553926,-0.9440657531950517
606,-0.939059,-0.9787128615854674
607,-0.9329618,-0.9416811762882389
608,-0.9241359,-0.9662002838347201
609,-0.94054526,-0.9640106495237863
610,-0.93059224,-0.9805941329943368
611,-0.91767144,-0.9502366904391083
612,-0.9340166,-0.9852873576260597
613,-0.91978717,-0.29721498153267034
614,-0.928532,-0.9369013612924285
615,-0.9224943,-0.8643623916024037
616,-0.9261972,-0.93298289123058
617,-0.93529296,-0.9484021447712666
618,-0.9203006,-0.984870610964073
619,-0.91817784,-0.9585088434468463
620,-0.89912844,-0.9597431330161039
621,-0.92421365,-0.9612443493908224
622,-0.94070685,-0.9782237821788788
623,-0.92542636,-0.9518124324791326
624,-0.93173206,-0.9800916407471347
625,-0.9212977,-0.931905245736824
626,-0.92468953,-0.9538069207146185
627,-0.9233891,-0.9581686947053001
628,-0.92741805,-0.9187626488774472
629,-0.9187288,-0.8574467561311496
630,-0.9339304,-0.9650249048051358
631,-0.9184537,-0.951271658958361
632,-0.9258834,-0.9690758524252028
633,-0.93250847,-0.9635336681005711
634,-0.93407977,-0.9779315123301786
635,-0.92286825,-0.9524608827064147
636,-0.9428528,-0.9605675297138168
637,-0.9223459,-0.8424973386732366
638,-0.9271666,-0.9446995019569233
639,-0.92165196,-0.7986634836826483
640,-0.9234855,-0.8024720052669418
641,-0.9211802,-0.7544819604976367
642,-0.9321761,-0.8455840708258107
643,-0.91509426,-0.9218849581214834
644,-0.93791723,-0.967586940515571
645,-0.92767483,-0.956451882828065
646,-0.9378883,-0.9694113744708663
647,-0.92916906,-0.9387067737515551
648,-0.9296868,-0.9788060918305492
649,-0.9391937,-0.9423013257836474
650,-0.933555,-0.9508681657969786
651,-0.92253804,-0.9767084467891536
652,-0.9291533,-0.9607334050239452
653,-0.9187585,-0.9655047213978922
654,-0.9359097,-0.9632323850618754
655,-0.9210388,-0.8862638680127899
656,-0.92504716,-0.8630338024854904
657,-0.9293661,-0.9498647676162086
658,-0.91926897,-0.934313050226095
659,-0.9224399,-0.9507533376756997
660,-0.93609965,-0.9432610299499126
661,-0.9291308,-0.9480927831108453
662,-0.9291851,-0.9415567067570518
663,-0.9422946,-0.9381193827738704
664,-0.9243964,-0.9401173972067232
665,-0.93014514,-0.9409202619930952
666,-0.9253074,-0.9455728237907888
667,-0.92823726,-0.9482480811404259
668,-0.92699206,-0.908542115985548
669,-0.927618,-0.8632592649111958
670,-0.92848784,-0.9163138555665343
671,-0.9261234,-0.9428193270092726
672,-0.92473525,-0.9408471417497399
673,-0.9322215,-0.9358513067808997
674,-0.9339225,-0.9445835708167811
675,-0.9288629,-0.935485169239983
676,-0.9382161,-0.9306287165271537
677,-0.9331023,-0.9370837608920328
678,-0.92792386,-0.9372349426970614
679,-0.9263769,-0.945500281910844
680,-0.92989874,-0.9407176496167193
681,-0.9277453,-0.9550787546347475
682,-0.928217,-0.8522188822956589
683,-0.92972386,-0.8805246449860779
684,-0.9279376,-0.9339842441248201
685,-0.9254215,-0.940115965497688
686,-0.9233914,-0.9373909325719983
687,-0.94257855,-0.933965000475368
688,-0.9260467,-0.9350128683457473
689,-0.9367591,-0.9457104571869664
690,-0.9380149,-0.9451542441917682
691,-0.9292731,-0.9453753389219074
692,-0.92865604,-0.9458891679554842
693,-0.9285311,-0.9376082724496693
694,-0.92786384,-0.9369739924193534
695,-0.92919457,-0.8909732651477449
696,-0.92675304,-0.8431222579427646
697,-0.9268271,-0.9254641119165367
698,-0.92620903,-0.9423952806904442
699,-0.9237529,-0.9378626645248545
700,-0.9351908,-0.9326741575751416
701,-0.93604153,-0.9481482179612786
702,-0.9290699,-0.9360240267055422
703,-0.94037116,-0.9470497008759352
704,-0.9317398,-0.9349331101162197
705,-0.928067,-0.9427087964290055
706,-0.9266027,-0.9294360394898707
707,-0.93080026,-0.9435465831468586
708,-0.9252063,-0.9322167840449416
709,-0.929925,-0.8481931899826498
710,-0.92586267,-0.8730349609950345
711,-0.93037486,-0.9293142064474254
712,-0.9225097,-0.9270264848463925
713,-0.9291155,-0.9402798197878298
714,-0.9393893,-0.9280877378319181
715,-0.9289647,-0.9399712907317466
716,-0.9368149,-0.9260268551613944
717,-0.93936396,-0.9258031563420758
718,-0.9282912,-0.8950476596738755
719,-0.9314594,-0.8550005380233829
720,-0.9260207,-0.3676950135451229
721,-0.9301497,-0.5697133745693805
722,-0.92515016,-0.8568344254873237
723,-0.9191068,-0.8008048763781261
724,-0.92488956,-0.9051471308870291
725,-0.935022,-0.935824892750328
726,-0.91614896,-0.8007785957217333
727,-0.8996047,-0.836649891397264
728,-0.9332249,-0.9038465161521578
729,-0.92570096,-0.950496742737511
730,-0.9241416,-0.9283528197712526
731,-0.9470359,-0.942703922469617
732,-0.9303553,-0.9329432229464534
733,-0.9326664,-0.9418981473025214
734,-0.938604,-0.9450609762081638
735,-0.9375862,-0.9263584491714021
736,-0.9245126,-0.838571438293464
737,-0.9317471,-0.8827440115151268
738,-0.9258705,-0.7638055319209355
739,-0.92488205,-0.7652432122552133
740,-0.92847073,-0.751522343367814
741,-0.929572,-0.929778670994507
