,avgcpu,labels
68,-0.83518827,-0.8581661201417934
69,-0.9367833,-0.9484454153902941
70,-0.96860445,-0.9751574069080706
71,-0.86792254,-0.8314785743583787
72,-0.9362577,-0.973973764346504
73,-0.936707,-0.9337065769694352
74,-0.8648467,-0.8564875337373797
75,-0.95557845,-0.9646806532914078
76,-0.9698173,-0.9757748377074187
77,-0.87532043,-0.775384457205076
78,-0.9390924,-0.865559150023754
79,-0.9522864,-0.9118775349514261
80,-0.8386421,-0.8630728450710788
81,-0.91126436,-0.9250366121874369
82,-0.92790794,-0.9087643798385856
83,-0.8968326,-0.1617812427190206
84,-0.93071985,-0.5119166848895275
85,-0.9248924,-0.7552614672633283
86,-0.8398688,-0.6884936388402849
87,-0.8352878,-0.9190866771748767
88,-0.91702247,-0.9650182886254675
89,-0.86279756,-0.8263565740468143
90,-0.92694545,-0.8689576526881628
91,-0.9195577,-0.8315366469153842
92,-0.8526772,-0.7873651123463313
93,-0.90244246,-0.9651909910064718
94,-0.8710934,-0.9807985759269261
95,-0.85800076,-0.8164595770915102
96,-0.9306156,-0.9668553670147693
97,-0.9517984,-0.9298831027952046
98,-0.85962176,-0.8444938315073851
99,-0.94250953,-0.945474797228721
100,-0.96238565,-0.9884391098105478
101,-0.8546639,-0.8477462486565348
102,-0.9444859,-0.9832926911814981
103,-0.9321606,-0.9565758399045685
104,-0.88793176,-0.8286648881217212
105,-0.9468678,-0.8489268710386111
106,-0.9764464,-0.8868962998704508
107,-0.8467021,-0.7338799214848997
108,-0.89218676,-0.9690794668307512
109,-0.91478693,-0.9335763747538965
110,-0.793559,-0.8529999932459991
111,-0.9253531,-0.9467799671690609
112,-0.9644175,-0.9762203756350665
113,-0.8684089,-0.8279335308539746
114,-0.9392992,-0.9656294589412755
115,-0.93506837,-0.9637947701886901
116,-0.8634424,-0.8620617864725733
117,-0.9499656,-0.9406823554243887
118,-0.9555871,-0.9758309889795268
119,-0.8734225,-0.8185052320238382
120,-0.9329796,-0.8661534819773837
121,-0.93029237,-0.8669747579468213
122,-0.8568897,-0.8869970713922131
123,-0.90202737,-0.9232918314715229
124,-0.90281665,-0.9766707288613334
125,-0.92127466,-0.9611944065935223
126,-0.9192831,-0.8574397572401458
127,-0.92037404,-0.9706911268931224
128,-0.9681603,-0.9849730755701909
129,-0.8679956,-0.855322602870952
130,-0.93912685,-0.9809945897290672
131,-0.9566524,-0.963188883760374
132,-0.8899198,-0.8696461529613613
133,-0.9416305,-0.8741208379116143
134,-0.9725677,-0.8229764693075634
135,-0.88949203,-0.8287363606999105
136,-0.9100505,-0.9811434459007802
137,-0.86126924,-0.9653864528919569
138,-0.8837924,-0.8648571190502866
139,-0.95793504,-0.96711598633261
140,-0.9722778,-0.9682127204983737
141,-0.8775092,-0.8472970511286981
142,-0.9339709,-0.9708854735834072
143,-0.956274,-0.931212311181276
144,-0.8686405,-0.8595020858495473
145,-0.9457206,-0.9334070549417257
146,-0.96669126,-0.9202042323732309
147,-0.8824247,-0.7379574506204758
148,-0.93376815,-0.8732326411835654
149,-0.9301766,-0.9543911237386925
150,-0.79903364,-0.8598284866563701
151,-0.920853,-0.9502781314089266
152,-0.9277096,-0.9470606950484305
153,-0.8709748,-0.8466351611550684
154,-0.93539715,-0.9775927279375114
155,-0.94239247,-0.9554905751073921
156,-0.8483473,-0.8431385312108428
157,-0.9469069,-0.949113277917379
158,-0.9703264,-0.9218600230518744
159,-0.85403585,-0.85342478861086
160,-0.94572234,-0.9250077727557897
161,-0.94425404,-0.8460795161209065
162,-0.876117,-0.8070971187180853
163,-0.93651754,-0.9496157723567278
164,-0.86103636,-0.9636473031306081
165,-0.8622328,-0.8430166045558388
166,-0.9320716,-0.9528154855933648
167,-0.93947953,-0.9605627000249624
168,-0.86163193,-0.86436665725435
169,-0.9462659,-0.9572193930331533
170,-0.94294214,-0.9557234322020466
171,-0.87837064,-0.8469780289841036
172,-0.93330693,-0.9807844780879087
173,-0.9481561,-0.9397831880720391
174,-0.8564596,-0.7837459332199521
175,-0.947067,-0.8796683538512338
176,-0.9765585,-0.9815645067547236
177,-0.8152463,-0.8457339618392357
178,-0.91275096,-0.9537282583995962
179,-0.92628145,-0.9531498182375059
180,-0.8801736,-0.8570695046083271
181,-0.9447006,-0.9575869162029589
182,-0.94495624,-0.8521358334028601
183,-0.8655118,-0.6524652242503739
184,-0.93791366,-0.7853468779817214
185,-0.8612944,-0.8444892090403688
186,-0.7946394,-0.8421721918359976
187,-0.91615504,-0.9342941278640958
188,-0.90269744,-0.8566983108565407
189,-0.8851348,-0.70957278924604
190,-0.94307745,-0.9428903381114617
191,-0.87534654,-0.9696950146232517
192,-0.81146526,-0.847556095334979
193,-0.92570066,-0.9627417443010835
194,-0.9327649,-0.8894785678908878
195,-0.8702331,-0.900369454209391
196,-0.9446245,-0.8385632351674199
197,-0.9361887,-0.9406337090053027
198,-0.9173634,-0.8605242594316105
199,-0.8652108,-0.8541412963217894
200,-0.9444617,-0.9553022876752479
201,-0.8796586,-0.8841485484508191
202,-0.891732,-0.7485977291457606
203,-0.9395522,-0.9664729357921777
204,-0.9258215,-0.9653040980504
205,-0.8003082,-0.8652409830984374
206,-0.92620254,-0.9249803079566605
207,-0.9561397,-0.9630368795769181
208,-0.87832874,-0.8244564762116809
209,-0.92948556,-0.9451460901111106
210,-0.92196345,-0.9570864105290047
211,-0.8498056,-0.8617255748170272
212,-0.9377618,-0.952828336202364
213,-0.9362944,-0.9790871863074544
214,-0.87390983,-0.8255737594422626
215,-0.93449473,-0.8712276204477805
216,-0.9399248,-0.9224451310644295
217,-0.8643469,-0.8613938692444083
218,-0.90358293,-0.9371891484676587
219,-0.92592645,-0.9707376566404335
220,-0.89015985,-0.8592305804743936
221,-0.9330468,-0.9787310103569637
222,-0.9284069,-0.9564470415406132
223,-0.87863684,-0.8399452211130782
224,-0.93881154,-0.9580564772166636
225,-0.9714065,-0.9641869252177553
226,-0.85308623,-0.8548872852429048
227,-0.94876313,-0.9724126368736443
228,-0.94757533,-0.8928804761227308
229,-0.8693917,-0.7489235604723122
230,-0.94098604,-0.9457546527464546
231,-0.94166213,-0.9336966561582668
232,-0.795017,-0.8516655532907311
233,-0.92550004,-0.9659280432457676
234,-0.9396469,-0.9526263542813443
235,-0.8658495,-0.8559305842672624
236,-0.94235086,-0.9749829615196776
237,-0.9579152,-0.9677679207543577
238,-0.86329496,-0.8589254083337855
239,-0.94056726,-0.9814727971058494
240,-0.9649626,-0.9690435281234114
241,-0.87545836,-0.8557143258053636
242,-0.9392845,-0.8565861183966488
243,-0.97186697,-0.8655924382645348
244,-0.8747169,-0.8110730822796755
245,-0.8937309,-0.9692893357167125
246,-0.9005761,-0.9420809693010084
247,-0.8552594,-0.8488441351402862
248,-0.9403236,-0.9675566660617012
249,-0.96334493,-0.9656152628251167
250,-0.85459733,-0.8381865826035972
251,-0.9443792,-0.9662129497284728
252,-0.9573473,-0.9605234325621064
253,-0.86051023,-0.8635830984954784
254,-0.95079863,-0.9500636777525393
255,-0.9568291,-0.8945432164859313
256,-0.87670845,-0.7340738547954744
257,-0.9330398,-0.9506962305750393
258,-0.94760156,-0.944099324674419
259,-0.79327285,-0.8541512775695627
260,-0.92560804,-0.9641093760754851
261,-0.943231,-0.9738229798654394
262,-0.86438525,-0.8262182733636538
263,-0.9405358,-0.9817737934269588
264,-0.95207363,-0.9542681987167498
265,-0.86018944,-0.9495412644250146
266,-0.9565538,-0.8605490820654899
267,-0.9751851,-0.9432757533822103
268,-0.94604397,-0.9637887577660091
269,-0.87504494,-0.7640879075805569
270,-0.9341896,-0.8707011515070069
271,-0.93385553,-0.9790811956930637
272,-0.8295182,-0.8554968837961899
273,-0.91509575,-0.9777204376290649
274,-0.93141145,-0.9650337267004218
275,-0.88445187,-0.862542215721795
276,-0.9411802,-0.9557102289547997
277,-0.9685255,-0.9710152126063019
278,-0.8749823,-0.8443837981297604
279,-0.9342656,-0.9467116106051747
280,-0.9440496,-0.966632350166828
281,-0.86946005,-0.7771983667745604
282,-0.9446865,-0.7167709296738329
283,-0.9364152,-0.6943146811723919
284,-0.8340295,-0.7087452299661183
285,-0.86185765,-0.9770487991936034
286,-0.87703407,-0.9673079070960439
287,-0.8861706,-0.8654045847038476
288,-0.9233867,-0.9578510493291051
289,-0.9673791,-0.9764542324719886
290,-0.87904376,-0.8495573187835908
291,-0.932694,-0.9408129523497458
292,-0.94521505,-0.9677389534139924
293,-0.87793916,-0.8522462396775512
294,-0.94075686,-0.9625606119120822
295,-0.9314008,-0.9769675969184427
296,-0.8712541,-0.7825454760063246
297,-0.94160235,-0.8795551460935461
298,-0.94980174,-0.9516166411327771
299,-0.8416127,-0.8675832498667048
300,-0.9129677,-0.9529540774694355
301,-0.9241551,-0.9720512483813724
302,-0.8896636,-0.812803692550396
303,-0.9308975,-0.9449511372757302
304,-0.94125324,-0.973809809132782
305,-0.8500756,-0.856519412984409
306,-0.9324609,-0.965169906515122
307,-0.93389356,-0.9798687843084257
308,-0.8799356,-0.8500223964107391
309,-0.9391234,-0.9844623243787332
310,-0.9518828,-0.8742914241312945
311,-0.88153476,-0.7835795264296248
312,-0.9455364,-0.96727748574803
313,-0.90204746,-0.9755227755140069
314,-0.8261013,-0.8541697901467893
315,-0.9302497,-0.949337383727638
316,-0.9550658,-0.9665263794953236
317,-0.8801271,-0.8595457952689747
318,-0.9388558,-0.9575598399254285
319,-0.9387856,-0.9794234150507759
320,-0.8746073,-0.8449421091620921
321,-0.9363501,-0.9823112964433651
322,-0.94434726,-0.9649762881671677
323,-0.877715,-0.8042234491923295
324,-0.9485537,-0.854014769325183
325,-0.9736887,-0.9259976762002053
326,-0.83926976,-0.821963808471706
327,-0.90027267,-0.3610880033853141
328,-0.93627924,-0.9566923308718981
329,-0.82074517,-0.8320074362198014
330,-0.9316203,-0.9702237824846996
331,-0.8718082,-0.966183257070482
332,-0.8487377,-0.8639997450685957
333,-0.95486176,-0.9598168462095218
334,-0.9601071,-0.879432615308734
335,-0.8770416,-0.9350151722225117
336,-0.93379235,-0.8811083801487967
337,-0.91343355,-0.8861579546108794
338,-0.9229524,-0.8599361379260678
339,-0.924579,-0.8418692938213548
340,-0.91859496,-0.9481951823655091
341,-0.8966131,-0.9738206513113689
342,-0.8820153,-0.8459388347031687
343,-0.9463947,-0.9677447075766232
344,-0.93670475,-0.9882007666237449
345,-0.8730635,-0.8614223132997347
346,-0.9462156,-0.9926036286467679
347,-0.9527689,-0.9729596997279693
348,-0.8971147,-0.8677739504911728
349,-0.93880826,-0.9638461181147928
350,-0.9831823,-0.944304910542204
351,-0.88630867,-0.7352138167797475
352,-0.931816,-0.8418509757029468
353,-0.9569417,-0.944874705232081
354,-0.81113654,-0.8494023329938482
355,-0.91638005,-0.9478792876514504
356,-0.94597834,-0.95621200689719
357,-0.8538776,-0.8477759552652122
358,-0.94171727,-0.9900600738148739
359,-0.93891937,-0.9519188117623758
360,-0.85741866,-0.8565727450752996
361,-0.9476097,-0.9443041124327198
362,-0.98478913,-0.9492678551153557
363,-0.86510634,-0.8495327604400662
364,-0.93679464,-0.9224554187417421
365,-0.9365636,-0.8264092527622948
366,-0.85194105,-0.8002750841189472
367,-0.93856466,-0.9501139874551268
368,-0.829172,-0.9718374646445427
369,-0.8678565,-0.8120688731956625
370,-0.93020844,-0.9049543658914807
371,-0.9386374,-0.2934641298632832
372,-0.849435,-0.6931653182035347
373,-0.91772485,-0.9574044646242956
374,-0.8759254,-0.9480948415863408
375,-0.7689997,-0.825030830818976
376,-0.92440975,-0.9143599134143565
377,-0.949431,-0.9413603355001968
378,-0.83756626,-0.6970663336340943
379,-0.9237293,-0.8175372176794251
380,-0.9189297,-0.768858447015061
381,-0.80403674,-0.5792046003976707
382,-0.91848826,-0.7892778755825305
383,-0.8569902,-0.8782552215920176
384,-0.8201405,-0.8358534380930001
385,-0.9216221,-0.9636499217033623
386,-0.91126555,-0.9392006277168733
387,-0.87198484,-0.8402838512299005
388,-0.95186204,-0.9242719781298019
389,-0.95750654,-0.9495279130751414
390,-0.8394151,-0.8586952886322641
391,-0.93553734,-0.9523341931910556
392,-0.92243683,-0.9838570322590006
393,-0.87106645,-0.8364478429503347
394,-0.9363455,-0.8696386638685254
395,-0.93873006,-0.8978880359420739
396,-0.8758833,-0.9052131076988654
397,-0.90234685,-0.962808027244517
398,-0.9243612,-0.9604555947002573
399,-0.91662616,-0.8393917394259436
400,-0.9175514,-0.9343099305085727
401,-0.95314634,-0.9666949762085412
402,-0.85643065,-0.8665566043234514
403,-0.94116014,-0.9726946101394667
404,-0.92690825,-0.9733963373694602
405,-0.88087547,-0.9744901382600262
406,-0.9334274,-0.8665290548444666
407,-0.9612995,-0.8911270895050538
408,-0.9618449,-0.8669760783983151
409,-0.8870474,-0.8346017074578964
410,-0.924922,-0.9737467767604728
411,-0.9052104,-0.9679881781496793
412,-0.8743315,-0.8319534286963961
413,-0.95380396,-0.9228439412090347
414,-0.96358573,-0.9778624343325143
415,-0.85872364,-0.8585319524206108
416,-0.9304178,-0.9629452552633795
417,-0.92015076,-0.9710050303096804
418,-0.8852072,-0.8696325995872245
419,-0.93757117,-0.9530715401281822
420,-0.9514233,-0.9698130487436671
421,-0.8865708,-0.7434413165596314
422,-0.9296684,-0.8964638837232863
423,-0.94174147,-0.9554856996420583
424,-0.82651156,-0.8199777233737606
425,-0.9225917,-0.936010355782302
426,-0.91838217,-0.9690743681018836
427,-0.8407952,-0.8579452020289706
428,-0.931686,-0.9764792733334258
429,-0.9277593,-0.9678398555507853
430,-0.8762175,-0.8331300676557645
431,-0.93939966,-0.957570440637916
432,-0.96666116,-0.9751767593709256
433,-0.85939276,-0.8424150632747336
434,-0.9499358,-0.94687190822951
435,-0.9451647,-0.8527752789160739
436,-0.8720926,-0.7772835095444299
437,-0.94587326,-0.9612327444366678
438,-0.8597779,-0.9780705616586804
439,-0.83899605,-0.847545295471811
440,-0.9283078,-0.9717795427748989
441,-0.94829285,-0.9651320869916513
442,-0.8781922,-0.8571277333379201
443,-0.9456923,-0.9633397583618182
444,-0.9619708,-0.9783579827255187
445,-0.87167466,-0.8644491057418544
446,-0.9385435,-0.9510484515406866
447,-0.9503632,-0.9658167036813092
448,-0.88957673,-0.7964929871854807
449,-0.9325898,-0.818019717651171
450,-0.94047904,-0.9667028476877059
451,-0.83694804,-0.8310591735816064
452,-0.88949907,-0.9808529489231815
453,-0.9434005,-0.9632250209649237
454,-0.85704565,-0.840779876271639
455,-0.9566316,-0.9388337134711268
456,-0.9723813,-0.9813941014955473
457,-0.8598597,-0.8635588320738377
458,-0.94497323,-0.9822066453348882
459,-0.9282925,-0.9609937145948846
460,-0.89201635,-0.870681483476372
461,-0.93628514,-0.9403817270621745
462,-0.97431266,-0.8772100900235837
463,-0.89276814,-0.7671289671733588
464,-0.92790526,-0.961554391745265
465,-0.91500676,-0.9567644335917039
466,-0.81544137,-0.833696599009545
467,-0.92726415,-0.9646185273446841
468,-0.95246184,-0.9740721722740959
469,-0.8497188,-0.8655123619185063
470,-0.9532122,-0.9642512327035664
471,-0.9525609,-0.964909990474432
472,-0.8859856,-0.8516480845168477
473,-0.93326664,-0.9151304200286838
474,-0.95387524,-0.9717096116738354
475,-0.8681628,-0.9238148910163071
476,-0.9363979,-0.6518531954577399
477,-0.9183061,-0.8972546236626632
478,-0.96865547,-0.7524560581157765
479,-0.7899927,-0.7369585651468291
480,-0.92841923,-0.7757922721731247
481,-0.7955183,-0.7924210463120931
482,-0.8782709,-0.8361382363416661
483,-0.89752483,-0.9572984245646521
484,-0.88858914,-0.8922358032431239
485,-0.8976165,-0.8206222500127924
486,-0.95089805,-0.9527399034226408
487,-0.9440702,-0.9744513832430164
488,-0.84789455,-0.8609311799433293
489,-0.93904114,-0.9756524415307712
490,-0.9407008,-0.9407027109841364
491,-0.88341504,-0.7334376531943719
492,-0.9373534,-0.9062072753641643
493,-0.97064626,-0.9796487814423306
494,-0.8086779,-0.8360031525917437
495,-0.92453116,-0.9727367901747169
496,-0.9175446,-0.9744019559713477
497,-0.87189645,-0.8442490814819714
498,-0.95286715,-0.9594404023367915
499,-0.9611464,-0.9689799997109141
500,-0.8725091,-0.8544515698518957
501,-0.94628644,-0.9663779941378419
502,-0.94822073,-0.9636268390996321
503,-0.8738544,-0.8572066045338607
504,-0.94059724,-0.912492038679922
505,-0.9564507,-0.8733411512026217
506,-0.8702856,-0.8117844602012683
507,-0.93276846,-0.9793738488716739
508,-0.91375226,-0.9617154564298782
509,-0.85141116,-0.8509235944789498
510,-0.94436514,-0.9618933798535274
511,-0.9711324,-0.9394549673732066
512,-0.86460054,-0.8368018623284936
513,-0.9423852,-0.9659108081113116
514,-0.95555425,-0.967891322602155
515,-0.83681023,-0.864557140738075
516,-0.9515612,-0.9615251357201227
517,-0.95512307,-0.9854949618738466
518,-0.8791151,-0.7409104249994608
519,-0.93358266,-0.8985305635745138
520,-0.94710827,-0.9630530442760483
521,-0.8226897,-0.8414227615141698
522,-0.92311394,-0.9478670785483869
523,-0.91820145,-0.9597931204716981
524,-0.86009467,-0.8365304715109493
525,-0.9466448,-0.9778503077898164
526,-0.9384283,-0.9656715785169585
527,-0.8541273,-0.8613166388168442
528,-0.9531567,-0.9664031999702063
529,-0.96857345,-0.9756286079326071
530,-0.8748429,-0.8488773050213108
531,-0.9361716,-0.9356693071008529
532,-0.9541086,-0.8517988169475077
533,-0.8767485,-0.833110863426651
534,-0.94058865,-0.9557055250313531
535,-0.86480975,-0.9829272114371953
536,-0.8773797,-0.839454307597777
537,-0.94890225,-0.9728713320651248
538,-0.9419254,-0.9661702581750492
539,-0.87719524,-0.8791368975466067
540,-0.9508362,-0.9593572303646845
541,-0.96301955,-0.9827719315502159
542,-0.9105869,-0.8524740701923088
543,-0.92492986,-0.9625389227161294
544,-0.9454628,-0.967074594086702
545,-0.88591456,-0.890202863663015
546,-0.9414487,-0.7403744272075516
547,-0.95163137,-0.9778456471417913
548,-0.93675774,-0.9577769310486671
549,-0.7940906,-0.8621761821928594
550,-0.9256605,-0.9613600775916923
551,-0.9701563,-0.9950178891751436
552,-0.8746575,-0.8460631771960948
553,-0.93506604,-0.9790829445529731
554,-0.94493866,-0.9602326439153939
555,-0.8924922,-0.869856157727881
556,-0.9474546,-0.9563547434474459
557,-0.9710746,-0.9794085747108106
558,-0.8912109,-0.7528770216840099
559,-0.92986333,-0.8606315727323504
560,-0.9431951,-0.9164468928173104
561,-0.8285006,-0.8500507906974721
562,-0.9157955,-0.9632708635036404
563,-0.93119186,-0.9875339467486686
564,-0.8734051,-0.8400777140295763
565,-0.9430768,-0.9753083068357813
566,-0.94841695,-0.948107101324047
567,-0.8817006,-0.8567698314717991
568,-0.9507495,-0.9578229306334718
569,-0.9690254,-0.9725219050485752
570,-0.8675797,-0.8053941312904236
571,-0.93815506,-0.987722887271264
572,-0.94586736,-0.879799301826818
573,-0.8457969,-0.7568730172367792
574,-0.9432188,-0.943508897753974
575,-0.9088644,-0.9853267033894655
576,-0.808571,-0.8338920633345362
577,-0.9253639,-0.9771080647048462
578,-0.9311135,-0.7743994344823415
579,-0.8754381,-0.6652831325115756
580,-0.95458376,-0.7976678788112118
581,-0.83799016,-0.9771584463668277
582,-0.8471431,-0.8105342694318125
583,-0.9179811,-0.9795906065657864
584,-0.9364445,-0.968622359239447
585,-0.8527235,-0.8643610669906356
586,-0.9435997,-0.8697968504869288
587,-0.9698458,-0.8968698828859092
588,-0.8797123,-0.8285661760369832
589,-0.9050101,-0.9735609139062575
590,-0.92420125,-0.9602202920924188
591,-0.8543012,-0.8555150046467686
592,-0.95462275,-0.9695335828226334
593,-0.96493083,-0.9694135020604423
594,-0.8658715,-0.8132974902705845
595,-0.9402921,-0.9785365702731603
596,-0.9586519,-0.9601124851967888
597,-0.84827197,-0.8469718973071907
598,-0.94500655,-0.9684728200164168
599,-0.97051346,-0.9547075838070165
600,-0.8606802,-0.739973975885555
601,-0.9456687,-0.9267091576009026
602,-0.960335,-0.95975138463411
603,-0.8187096,-0.8585904117884958
604,-0.92497945,-0.9675578363648016
605,-0.9230157,-0.9861503167644843
606,-0.86729497,-0.8110441432102188
607,-0.9380212,-0.9851655235435868
608,-0.95310044,-0.9701119065253961
609,-0.85963446,-0.8811714387932155
610,-0.9459173,-0.9827844522242586
611,-0.9757684,-0.9772873997004025
612,-0.9143659,-0.9169920220017465
613,-0.9255381,-0.8295622681547422
614,-0.9714604,-0.8429601155985107
615,-0.9757155,-0.3517999434411556
616,-0.8394732,-0.8252690967435528
617,-0.8889017,-0.9662308821430858
618,-0.9238509,-0.9277938288388106
619,-0.83464295,-0.8441960219927211
620,-0.9482025,-0.9840390622944626
621,-0.9619632,-0.9689349450197376
622,-0.8557143,-0.7411114807374934
623,-0.9492192,-0.950941427313645
624,-0.97474444,-0.9760150215286728
625,-0.8258514,-0.8339560909647447
626,-0.92562556,-0.9667069344135014
627,-0.93874776,-0.8654206023662004
628,-0.86721224,-0.7783560397253125
629,-0.95333123,-0.9522765106174482
630,-0.8784265,-0.9482207733106047
631,-0.8302588,-0.8437947293097585
632,-0.92709386,-0.9773247258980133
633,-0.94416857,-0.9595449808019525
634,-0.84784615,-0.875605127266027
635,-0.94870305,-0.9682834124804137
636,-0.96920615,-0.9689821104065643
637,-0.9048003,-0.8349837872085004
638,-0.92755735,-0.9627778455647995
639,-0.95739895,-0.9623589992873454
640,-0.8615395,-0.8207839950633122
641,-0.9522714,-0.8411830318529028
642,-0.9527863,-0.9261548406296417
643,-0.8470441,-0.8333201338749703
644,-0.89041126,-0.965582246851002
645,-0.9372623,-0.9606464714895514
646,-0.83748853,-0.8759397903687149
647,-0.95354724,-0.9615529313883828
648,-0.95611787,-0.9755087552030015
649,-0.9051403,-0.8420106748756138
650,-0.9268049,-0.9693597405053371
651,-0.94908,-0.966813159265719
652,-0.87214136,-0.8716500060143829
653,-0.9488615,-0.9461919174802214
654,-0.9590384,-0.8745413193087487
655,-0.8928381,-0.710488452031848
656,-0.927879,-0.9031318434667168
657,-0.9071598,-0.8903986061594693
658,-0.7948933,-0.8932340432099718
659,-0.92622125,-0.26782463414501245
660,-0.91654414,-0.7667421870180992
661,-0.9168234,-0.9480498461914335
662,-0.86945707,-0.9726923677362016
663,-0.8360935,-0.9338285337060471
664,-0.92588925,-0.8553134938114589
665,-0.9366803,-0.941707860365163
666,-0.9683872,-0.874844078285892
667,-0.8728939,-0.8838482077296066
668,-0.93727005,-0.987166045048887
669,-0.909468,-0.867020777263553
670,-0.9206693,-0.8808767511795597
671,-0.9244274,-0.9518764753654094
672,-0.89996845,-0.9748694131740232
673,-0.9155833,-0.9542264665167898
674,-0.9235347,-0.9738951341163599
675,-0.9397949,-0.9531766205533527
676,-0.96752095,-0.9381256715124466
677,-0.9421215,-0.7503273401076683
678,-0.96664,-0.8058614453194421
679,-0.946507,-0.8138029178299513
680,-0.8095031,-0.9582205352203209
681,-0.9031272,-0.9541526849262456
682,-0.8838435,-0.9510408930821115
683,-0.9377769,-0.8572221253086286
684,-0.94940555,-0.9312034441187251
685,-0.94567335,-0.9557559501099053
686,-0.8669127,-0.9750256322252217
687,-0.93491673,-0.9524999804225243
688,-0.92588985,-0.9781153916050301
689,-0.94339293,-0.9607753663896833
690,-0.96799505,-0.9686391737022174
691,-0.93982637,-0.942551863186266
692,-0.96988666,-0.985375760811694
693,-0.9495286,-0.9663904803584618
694,-0.96247613,-0.9755045989667579
695,-0.93039006,-0.9444088446454575
696,-0.9766933,-0.9007139492867822
697,-0.95413554,-0.8568713966196269
698,-0.9699706,-0.9732010337413306
699,-0.9413607,-0.9501852190631307
700,-0.8904754,-0.9758901269250522
701,-0.93977594,-0.9457298678591024
702,-0.9663225,-0.9672642022593536
703,-0.9381129,-0.9361159550488057
704,-0.9701574,-0.9801475772302611
705,-0.9354764,-0.9647945408744752
706,-0.96199906,-0.9807855908215061
707,-0.9266045,-0.9577538605037266
708,-0.9712889,-0.9681467504745231
709,-0.9513409,-0.9261626722832654
710,-0.97340167,-0.8673767386564859
711,-0.9465986,-0.9139536205526931
712,-0.96433634,-0.9728554999768163
713,-0.8998969,-0.9504826802339094
714,-0.9271392,-0.9676858469610045
715,-0.91805786,-0.9103622114154958
716,-0.9658674,-0.9772039581461649
717,-0.9396464,-0.9482080955972878
718,-0.9655694,-0.9816115410755821
719,-0.9175749,-0.9427809501958644
720,-0.971158,-0.9504296826645036
721,-0.9355049,-0.9537841526981632
722,-0.97701937,-0.954212198026766
723,-0.9351028,-0.8758613498860168
724,-0.9416335,-0.8713386351206418
725,-0.94486964,-0.9399071967821696
726,-0.9072835,-0.967325671600032
727,-0.9085165,-0.918421154294903
728,-0.9274781,-0.9836252684731721
729,-0.9307698,-0.9474028795860034
730,-0.9643054,-0.9704406592286526
731,-0.9185339,-0.9528543070948018
732,-0.9784775,-0.9649046681227154
733,-0.936466,-0.9546198024138952
734,-0.96280736,-0.9540685912488357
735,-0.94226176,-0.939874933236001
736,-0.9564637,-0.9740654465453559
737,-0.9457364,-0.8562200124897574
738,-0.9471708,-0.9111998690429719
739,-0.92994046,-0.9247320895560555
740,-0.880018,-0.9844863639443542
741,-0.93319106,-0.9558904719732998
