,avgcpu,labels
81,-0.967777,-0.9590253198430942
82,-0.9691801,-0.8336917422182248
83,-0.9688591,-0.9549320089189797
84,-0.9679284,-0.9730343156449551
85,-0.9722208,-0.6249237216481188
86,-0.963351,-0.9676979722763525
87,-0.96885383,-0.9619886952705632
88,-0.97071815,-0.9708153063245378
89,-0.9541775,-0.9578522010581845
90,-0.9658741,-0.9736575428608468
91,-0.9682492,-0.9589497328230165
92,-0.9691026,-0.9515508970006087
93,-0.96794844,-0.955974209067563
94,-0.9692273,-0.9035771243103992
95,-0.9686396,-0.9016998168812387
96,-0.96831906,-0.9728051807392262
97,-0.9701233,-0.9646564305765442
98,-0.96784675,-0.9748758848317809
99,-0.96608603,-0.9576490607943543
100,-0.9694679,-0.9710508922897524
101,-0.9681976,-0.9583667648137492
102,-0.9692601,-0.9747490194671298
103,-0.967976,-0.9592289499545478
104,-0.96913934,-0.9532103293396641
105,-0.9679351,-0.9664761634043824
106,-0.9692664,-0.9711302958595073
107,-0.9685973,-0.8337480569986486
108,-0.9680685,-0.9728965864289671
109,-0.96858466,-0.9603956719442717
110,-0.9725697,-0.971443124816552
111,-0.962716,-0.9626043179848057
112,-0.96996987,-0.8144737236886574
113,-0.96809363,-0.9633313479971859
114,-0.9690039,-0.966174012802682
115,-0.9726521,-0.9748574194703818
116,-0.9622593,-0.941314159644062
117,-0.969342,-0.9807213460492299
118,-0.9683577,-0.9632883956349947
119,-0.9697423,-0.8511079547707524
120,-0.96693635,-0.9615808268469342
121,-0.9695715,-0.9700425539154293
122,-0.9716482,-0.9594266406647763
123,-0.9638406,-0.9741123259428255
124,-0.9691256,-0.9589571920645048
125,-0.9690211,-0.9766688598940378
126,-0.9680135,-0.9555584443632827
127,-0.9692403,-0.9793410422227591
128,-0.9678637,-0.9531631793390772
129,-0.96946216,-0.974415872434979
130,-0.9675931,-0.9574500529067086
131,-0.9696839,-0.8449616717404334
132,-0.967623,-0.9628830108492609
133,-0.9693464,-0.9725573113824607
134,-0.97160304,-0.9618130327927721
135,-0.96358716,-0.9747805820170183
136,-0.9691421,-0.9596275592410994
137,-0.9690447,-0.9733704536420212
138,-0.9680717,-0.9609473357541114
139,-0.9692209,-0.9737349618397931
140,-0.9679961,-0.9402535758201485
141,-0.96914554,-0.976613490508152
142,-0.9680524,-0.962356808720632
143,-0.96976125,-0.8463507433174925
144,-0.9670291,-0.9607637498479624
145,-0.9694203,-0.9723873847645452
146,-0.97176826,-0.9595341398805418
147,-0.9636742,-0.9731834898474109
148,-0.9690455,-0.9560605640573018
149,-0.9691273,-0.9722917171128778
150,-0.9680157,-0.9612224876255205
151,-0.9692863,-0.973619240170885
152,-0.9678743,-0.9397237548911801
153,-0.9691231,-0.9736547489842337
154,-0.96808386,-0.9582972763724426
155,-0.9697684,-0.8473732235987954
156,-0.96709585,-0.9647790473798877
157,-0.96941626,-0.971678427186638
158,-0.9715843,-0.9641569806771164
159,-0.96361387,-0.9828657734182946
160,-0.9692298,-0.96277840076761
161,-0.9689189,-0.9766119905142663
162,-0.967932,-0.9663987821159519
163,-0.9694607,-0.9767606066886582
164,-0.9679563,-0.9471446857939256
165,-0.9690784,-0.9764092599839305
166,-0.96817255,-0.9606889514446169
167,-0.9696442,-0.8378088284046067
168,-0.9673147,-0.9543699029266268
169,-0.9694047,-0.9724752175317275
170,-0.9719182,-0.9599386699728594
171,-0.9635266,-0.47664784425813556
172,-0.96882486,-0.9523732599372657
173,-0.96918,-0.9566848139998932
174,-0.94473267,-0.9584627806972312
175,-0.94895566,-0.9753731662022392
176,-0.96214354,-0.9353068804600864
177,-0.9685379,-0.9763503177123805
178,-0.9680579,-0.9597828469634233
179,-0.97001755,-0.8610838213622847
180,-0.96682835,-0.9304612487803545
181,-0.96953654,-0.6433797082895101
182,-0.97125256,-0.9550773246140475
183,-0.9652177,-0.9752807383229966
184,-0.97550976,-0.9625196986125611
185,-0.95565987,-0.9682035959798447
186,-0.96554494,-0.9649366073831543
187,-0.9692197,-0.9751370649994322
188,-0.9682778,-0.9420847370089012
189,-0.9687635,-0.9753927699194916
190,-0.96824133,-0.9596725794317611
191,-0.9697436,-0.9681530802320861
192,-0.96713746,-0.8281540714887
193,-0.96944046,-0.9758337863004223
194,-0.9681393,-0.9600900281457235
195,-0.9726459,-0.9699921872569895
196,-0.9624039,-0.8974762646731608
197,-0.97011065,-0.9710061698106053
198,-0.9681015,-0.9626238572732465
199,-0.9708561,-0.9768695461617178
200,-0.96544266,-0.9412046460001298
201,-0.9694812,-0.9576456683825729
202,-0.968048,-0.9639648077988529
203,-0.96985054,-0.9637723642146945
204,-0.9676329,-0.8214376504174599
205,-0.9685198,-0.974418929889098
206,-0.9686531,-0.9627421814197128
207,-0.9725951,-0.978790593781538
208,-0.9621984,-0.9634683598916424
209,-0.969887,-0.9737816984132404
210,-0.96796083,-0.9643819847342594
211,-0.9692762,-0.9731119468408413
212,-0.9681107,-0.9430013538676398
213,-0.9690163,-0.9716728143820919
214,-0.96821713,-0.9593300716830151
215,-0.9696193,-0.9563324048795847
216,-0.9673097,-0.8382970793605335
217,-0.9692763,-0.9750092486579115
218,-0.9685395,-0.9608401720303882
219,-0.9718503,-0.9742827691589035
220,-0.9629358,-0.9620415460382215
221,-0.97000754,-0.9744672283273728
222,-0.96800697,-0.9653540565285164
223,-0.9691297,-0.9736717027161426
224,-0.96806943,-0.9396915887549311
225,-0.96902764,-0.9755350455421403
226,-0.9682379,-0.9528698642828107
227,-0.9697404,-0.9676050631770211
228,-0.96703696,-0.829912939298104
229,-0.96966755,-0.9734719457516747
230,-0.96785843,-0.9606263637158345
231,-0.9726391,-0.9761485288229125
232,-0.96255314,-0.9579342604849108
233,-0.96999705,-0.9733723441755531
234,-0.9679581,-0.9639819958129154
235,-0.96934867,-0.9715106559626339
236,-0.9679005,-0.9424982266459928
237,-0.9690629,-0.9798215011960658
238,-0.96826506,-0.9629734602917448
239,-0.9695684,-0.9708177879307064
240,-0.96704626,-0.826313019008494
241,-0.9695225,-0.9756707702027229
242,-0.96817434,-0.9625945178329811
243,-0.97278726,-0.9724722546883817
244,-0.96231174,-0.9614371815999563
245,-0.9700047,-0.9719003957872294
246,-0.968148,-0.9625999235598062
247,-0.9690552,-0.9769956700894658
248,-0.96814644,-0.9451807424000904
249,-0.96900463,-0.9763065909386628
250,-0.96804094,-0.965596087217437
251,-0.9697393,-0.9734222162608756
252,-0.96722984,-0.8236866744442766
253,-0.96926105,-0.9764111661271582
254,-0.96824193,-0.964621902119924
255,-0.97294855,-0.9787513698791891
256,-0.9621724,-0.8005676016639625
257,-0.96993315,-0.9768346267675951
258,-0.96803236,-0.9652506260609165
259,-0.9737747,-0.9752124536278697
260,-0.96115124,-0.9403309106482852
261,-0.9695424,-0.9741737161538391
262,-0.9681685,-0.960468934619084
263,-0.96979654,-0.9696480811478729
264,-0.96710074,-0.8840962839860811
265,-0.9693774,-0.8839529957091875
266,-0.9681461,-0.7558227761780149
267,-0.9712157,-0.468693456470447
268,-0.96747506,-0.9542091035920831
269,-0.97119796,-0.9679924703507119
270,-0.95121086,-0.9525444527249907
271,-0.95098615,-0.9659227516533415
272,-0.9617257,-0.9286068947967568
273,-0.9691901,-0.9642755896802258
274,-0.96797,-0.8817207440122365
275,-0.96984184,-0.9616831628097912
276,-0.9669781,-0.9564207743043802
277,-0.9712988,-0.5096790427885173
278,-0.96509707,-0.8999431637876332
279,-0.9693706,-0.9740781688886097
280,-0.9509783,-0.9608069741348362
281,-0.9515333,-0.9765969336213397
282,-0.9610568,-0.9658613740191401
283,-0.96965826,-0.9767646232480753
284,-0.9679464,-0.9438203748940153
285,-0.96912515,-0.9763444114693777
286,-0.96814466,-0.9634954251891846
287,-0.9697517,-0.9683527551258083
288,-0.9671768,-0.9615530697179311
289,-0.96934354,-0.8464427076918013
290,-0.96830773,-0.9640172444528907
291,-0.96885407,-0.9707812700260021
292,-0.97180164,-0.9631503660172744
293,-0.9635782,-0.9727978565802343
294,-0.9692316,-0.9692193211832774
295,-0.96892095,-0.9721084500875289
296,-0.96819556,-0.9399320107427687
297,-0.9688233,-0.9763515844329136
298,-0.96848595,-0.9613352712462605
299,-0.96962,-0.9730630121114804
300,-0.96703947,-0.9664291625679662
301,-0.9694506,-0.8662324204350476
302,-0.96805596,-0.9635444878948991
303,-0.96894157,-0.9800249800181422
304,-0.97143877,-0.9629622233669626
305,-0.96439433,-0.976884537088536
306,-0.96883273,-0.968455807486347
307,-0.9693426,-0.9658575565730165
308,-0.9679793,-0.9431450609312741
309,-0.9690231,-0.9778205054019773
310,-0.96859944,-0.9612582553997788
311,-0.969247,-0.9730212980451083
312,-0.9671962,-0.968141078995986
313,-0.96948993,-0.8448552977700656
314,-0.9680439,-0.962143002781568
315,-0.9688952,-0.9727045774523921
316,-0.9720987,-0.9623522476218205
317,-0.9635321,-0.9731553015896873
318,-0.96910596,-0.9685727181434978
319,-0.96904266,-0.9776746770519866
320,-0.9681443,-0.9402566327220009
321,-0.9688703,-0.9762365049524327
322,-0.9682797,-0.9625813832977302
323,-0.9698714,-0.9704518652699913
324,-0.96701956,-0.9632196445978106
325,-0.9693984,-0.8476747087787946
326,-0.9682001,-0.9674110251600411
327,-0.9689089,-0.9808752800673438
328,-0.97181964,-0.9630379211085319
329,-0.96351826,-0.9794014163462158
330,-0.9690685,-0.9663412544269561
331,-0.96934044,-0.9748120471954248
332,-0.96789753,-0.9493890243502632
333,-0.9692143,-0.9772113014811454
334,-0.9682025,-0.9629190094217062
335,-0.96949863,-0.9712579682457421
336,-0.96741545,-0.9639428250560629
337,-0.9693506,-0.87556959174435
338,-0.968184,-0.9294411150117988
339,-0.9689249,-0.976408468922042
340,-0.971086,-0.9648582464751909
341,-0.96583366,-0.9719098802506071
342,-0.967468,-0.9659663393959355
343,-0.9694395,-0.9814587982851097
344,-0.9682535,-0.9420713276824363
345,-0.9688765,-0.9763039974626662
346,-0.96805394,-0.964128539141036
347,-0.97001016,-0.9685139913140728
348,-0.96706855,-0.9648761376635614
349,-0.96934104,-0.9774058562452478
350,-0.96833813,-0.8317571154472765
351,-0.9687569,-0.9762326931305969
352,-0.96816194,-0.9640404457547674
353,-0.97291946,-0.9747510437587508
354,-0.96248376,-0.9800285502543101
355,-0.9699981,-0.9548816398749754
356,-0.96813977,-0.9591329887680539
357,-0.96857154,-0.9087146951436853
358,-0.9694743,-0.9712756631964884
359,-0.96816206,-0.94989061570136
360,-0.9700867,-0.978278565827519
361,-0.9659612,-0.9599764027755457
362,-0.9698113,-0.8513811482311802
363,-0.96743166,-0.4564375444806046
364,-0.9694953,-0.970458908572773
365,-0.9715128,-0.9526412897722405
366,-0.9434087,-0.9727810659328621
367,-0.9485849,-0.9639569927313894
368,-0.962227,-0.9490168029352462
369,-0.96773577,-0.9615749420279857
370,-0.96908283,-0.9748788690686742
371,-0.96895933,-0.9564165058872311
372,-0.96797824,-0.9771852317090389
373,-0.9682795,-0.964786993114339
374,-0.96932244,-0.5105024100152299
375,-0.9677229,-0.9600039147142989
376,-0.9692328,-0.9790999233244494
377,-0.9500321,-0.9621712850054095
378,-0.9497614,-0.9778205512928992
379,-0.9626099,-0.9622722321426216
380,-0.96935654,-0.9559266868099124
381,-0.9679203,-0.9659274180456054
382,-0.96927905,-0.9759599835915971
383,-0.9686152,-0.9593280167087569
384,-0.9681823,-0.9814346030602136
385,-0.96837234,-0.9619909454112028
386,-0.96925175,-0.8490547229207392
387,-0.96772015,-0.9604563143321061
388,-0.96947277,-0.9768347657080149
389,-0.9716495,-0.9625607834417667
390,-0.9637954,-0.9793480341841361
391,-0.96889126,-0.9624819704992851
392,-0.96923935,-0.9569355875468455
393,-0.96791625,-0.9624017582217599
394,-0.9693388,-0.9762055498596723
395,-0.9685806,-0.9564126718738318
396,-0.96832633,-0.9759630911108775
397,-0.9682028,-0.9629659343771146
398,-0.969381,-0.834512093462752
399,-0.9677596,-0.9649335458005087
400,-0.969229,-0.9741569106709613
401,-0.97211313,-0.7972701897347394
402,-0.96303713,-0.978636477565157
403,-0.9692266,-0.966684487505493
404,-0.9736513,-0.9559935901491986
405,-0.9610052,-0.9667141205824492
406,-0.9694909,-0.9778772093279098
407,-0.968807,-0.9587550091226251
408,-0.9681246,-0.9820075740901905
409,-0.96835816,-0.9547821237198495
410,-0.9693427,-0.8441591633376133
411,-0.9676509,-0.9581704813184917
412,-0.9697249,-0.9784489111505036
413,-0.9714402,-0.9605361595190613
414,-0.963699,-0.9706303475158573
415,-0.96877265,-0.96555789894589
416,-0.9693998,-0.9522543168420695
417,-0.96808124,-0.9613042142663946
418,-0.96887386,-0.9786028602877777
419,-0.9689411,-0.9558575735093416
420,-0.9681195,-0.9793125776598073
421,-0.9681299,-0.9621080855404625
422,-0.96951365,-0.8710298986123266
423,-0.96758926,-0.9400750708188313
424,-0.96940863,-0.977318431820142
425,-0.97106326,-0.9610008787015984
426,-0.96533585,-0.9811144797037673
427,-0.96792316,-0.9646324881158936
428,-0.9695091,-0.9567321487977702
429,-0.9677782,-0.965968151170987
430,-0.96936107,-0.9789338914668578
431,-0.9686738,-0.9632280957506302
432,-0.9681914,-0.9806814154834523
433,-0.96827865,-0.8774449732430145
434,-0.96926594,-0.9724090986795084
435,-0.9678831,-0.8082459046775237
436,-0.9718611,-0.9689714493895809
437,-0.9644995,-0.9608358787364225
438,-0.9737929,-0.9805494239146009
439,-0.96175945,-0.960440401565932
440,-0.969571,-0.9595472332467982
441,-0.9678737,-0.9598519279930382
442,-0.9694675,-0.9770478565611106
443,-0.9684032,-0.9578348323227968
444,-0.9685422,-0.9742720307256119
445,-0.9680315,-0.9630021503631943
446,-0.96940184,-0.9786167465693384
447,-0.96784997,-0.8355937724981
448,-0.9691341,-0.9785748679001598
449,-0.9679792,-0.9594887526731553
450,-0.97288716,-0.9797558497256983
451,-0.96255946,-0.9636821189400502
452,-0.97020924,-0.9783969028459208
453,-0.96774113,-0.9467783857271673
454,-0.9693446,-0.9775796845090093
455,-0.9679667,-0.9560270456482074
456,-0.96974766,-0.9782571902449382
457,-0.9672413,-0.9628071214393916
458,-0.9695957,-0.9770626086049624
459,-0.96764004,-0.33079388878345795
460,-0.96934223,-0.972959562133304
461,-0.9679785,-0.9473672983384794
462,-0.9209889,-0.9792644981549741
463,-0.94728374,-0.956739799043347
464,-0.96172893,-0.9727419154563027
465,-0.967276,-0.937257099266778
466,-0.9696516,-0.9770692829042938
467,-0.96783614,-0.9564290694473945
468,-0.96985245,-0.9763762169186432
469,-0.96689284,-0.9605618293789896
470,-0.9696431,-0.6415394758276545
471,-0.9677223,-0.8312993975421984
472,-0.9693235,-0.9772891039837077
473,-0.97212577,-0.9594400716699457
474,-0.9587333,-0.9821061581416505
475,-0.96189475,-0.9626132110846175
476,-0.9701773,-0.9745860222149915
477,-0.9676839,-0.9367141661979788
478,-0.9694804,-0.9753537160891942
479,-0.968019,-0.9581981291243897
480,-0.96989346,-0.9788043822842285
481,-0.9669125,-0.9624788516459237
482,-0.96952546,-0.9753178259311353
483,-0.967757,-0.8243843713427382
484,-0.9693557,-0.9762698345237091
485,-0.9680133,-0.9597294294871687
486,-0.97303843,-0.9828509294305385
487,-0.962196,-0.9574035856345201
488,-0.97007585,-0.9739799880514531
489,-0.96768606,-0.9400562894598656
490,-0.9696678,-0.9755186350315006
491,-0.967793,-0.9554981061049657
492,-0.96981657,-0.9782885500407887
493,-0.96705616,-0.8942859631974386
494,-0.9695833,-0.9798122987976978
495,-0.96764314,-0.8140178123619588
496,-0.971351,-0.9800187365041515
497,-0.96497333,-0.9591123966834794
498,-0.9738929,-0.9818609111494971
499,-0.9616153,-0.9609840551963391
500,-0.9700388,-0.9719026321905747
501,-0.9676415,-0.9486097856349286
502,-0.9695208,-0.9747872913876587
503,-0.96802604,-0.9601623253953304
504,-0.9694358,-0.9753856933642279
505,-0.9674753,-0.96119248071043
506,-0.9693291,-0.9752947567670041
507,-0.96794987,-0.8754114849366355
508,-0.9692272,-0.9177549552522506
509,-0.9679929,-0.9613164372391835
510,-0.97169435,-0.9777168216972597
511,-0.9660958,-0.9620960119380718
512,-0.96739864,-0.9763733813879739
513,-0.9684794,-0.9452922869037892
514,-0.9692856,-0.9735328887197976
515,-0.96797836,-0.9616944424112611
516,-0.9697336,-0.9768113074009588
517,-0.96732485,-0.959530478494369
518,-0.9692552,-0.9777428270847339
519,-0.96798635,-0.96803264457684
520,-0.96932423,-0.8280851336587832
521,-0.9678267,-0.9603222738231196
522,-0.9691205,-0.9812804344454049
523,-0.9725008,-0.9655851299700456
524,-0.9628848,-0.977724227726883
525,-0.9688684,-0.9467248284031337
526,-0.9693569,-0.9744338689908564
527,-0.9680644,-0.9588640304487551
528,-0.9697169,-0.9743952426726759
529,-0.96734846,-0.9631905631316654
530,-0.9693663,-0.9772625873281374
531,-0.96793056,-0.9590708771735427
532,-0.96912813,-0.8356771207842175
533,-0.9680295,-0.9600799355612282
534,-0.96932673,-0.9803699235937589
535,-0.97189856,-0.9660851320300253
536,-0.9632759,-0.9787643530414379
537,-0.9688338,-0.9460808637237793
538,-0.96929824,-0.976799412750431
539,-0.96806014,-0.9588034514038325
540,-0.96977556,-0.9786430314483358
541,-0.9672369,-0.962514594558675
542,-0.9694892,-0.9773832111872582
543,-0.9677707,-0.9660502542264933
544,-0.9693409,-0.8250759642260141
545,-0.9679506,-0.9630727885741854
546,-0.9691293,-0.9799997030477525
547,-0.9724865,-0.9651539589219762
548,-0.9626925,-0.9748818764935089
549,-0.9690269,-0.9516032199532776
550,-0.9692764,-0.9755890521345384
551,-0.96814644,-0.9583090484455715
552,-0.9694419,-0.971688435839128
553,-0.9675628,-0.9317063608942215
554,-0.9693954,-0.7707705919146057
555,-0.96797323,-0.46995197450035775
556,-0.96995723,-0.7333150070222443
557,-0.9723766,-0.9557947019886666
558,-0.94834065,-0.9686195719438838
559,-0.95483947,-0.958278675754062
560,-0.9564048,-0.9693997095773723
561,-0.9675572,-0.9304665404406666
562,-0.96904325,-0.8966893172425405
563,-0.968114,-0.9589243356096486
564,-0.96988785,-0.9701670993927276
565,-0.9690361,-0.9649735206826552
566,-0.96602666,-0.633181152688693
567,-0.96876657,-0.956700654707114
568,-0.9688797,-0.841981712328458
569,-0.97112286,-0.9629751170285191
570,-0.9549078,-0.9800335478389037
571,-0.9686159,-0.9666564799954027
572,-0.9634608,-0.9790866928470842
573,-0.96893096,-0.9518643057964471
574,-0.96923196,-0.97751765005703
575,-0.9680793,-0.9616298600146553
576,-0.96960664,-0.9761239943712245
577,-0.96746445,-0.8054519809914857
578,-0.9693804,-0.9773913895305936
579,-0.9679669,-0.9639772638066719
580,-0.97356594,-0.9636033791079675
581,-0.9613626,-0.8335583773969253
582,-0.96968806,-0.9817581193915008
583,-0.96847165,-0.9670464481148004
584,-0.9722724,-0.9769264484044564
585,-0.96247923,-0.9469349190959682
586,-0.97013557,-0.9747430114831842
587,-0.9681524,-0.9624208197757846
588,-0.96964836,-0.9774407884099123
589,-0.96735024,-0.9631163399889546
590,-0.9692733,-0.9758788563615
591,-0.9679873,-0.968693515559827
592,-0.9692217,-0.9717488743087606
593,-0.96804786,-0.8309853217641848
594,-0.9689797,-0.9669794908209564
595,-0.9684489,-0.980778614922813
596,-0.97265255,-0.9602939565814717
597,-0.96278214,-0.9646887770397481
598,-0.9691379,-0.960761433109002
599,-0.96943235,-0.9747217848824201
600,-0.9682312,-0.9622325093050473
601,-0.9687488,-0.9774951930637796
602,-0.96810424,-0.9601479431623468
603,-0.96915126,-0.977524971324512
604,-0.9679754,-0.9600301330951126
605,-0.96932936,-0.8497241958578844
606,-0.96784747,-0.9668732770541164
607,-0.96934044,-0.9758482890658617
608,-0.9715556,-0.9597294062227081
609,-0.96364033,-0.9581684481850603
610,-0.96918213,-0.9600469941371697
611,-0.9692185,-0.9717419669337681
612,-0.96844876,-0.9583003579495494
613,-0.9684738,-0.975036973540459
614,-0.9682274,-0.9636506066341359
615,-0.96914697,-0.9662980747696654
616,-0.96790814,-0.9641254767419959
617,-0.96914387,-0.8544358047798686
618,-0.9683851,-0.965533428652898
619,-0.9686898,-0.9773419038360018
620,-0.9717212,-0.9597770116481572
621,-0.96384823,-0.9597009887412975
622,-0.9690598,-0.9626943128375668
623,-0.96929836,-0.9727019380716654
624,-0.96838176,-0.9601703037524927
625,-0.96846426,-0.9799506153243867
626,-0.96829927,-0.9658582611014408
627,-0.96910524,-0.9760238427559811
628,-0.96781695,-0.9607974511188739
629,-0.96928287,-0.8223743574030233
630,-0.9681424,-0.9635932206776503
631,-0.96920955,-0.9719694186562138
632,-0.9723307,-0.9571200498574076
633,-0.96259916,-0.9597383841642324
634,-0.9692948,-0.9614199792611569
635,-0.9691471,-0.9719399596416216
636,-0.96833086,-0.9630448046508592
637,-0.96852875,-0.970718629735455
638,-0.96826446,-0.9612924578779771
639,-0.9689925,-0.9820199270246
640,-0.9682535,-0.9595226306094319
641,-0.9689778,-0.8385465501943243
642,-0.96783054,-0.9661735185155568
643,-0.9695513,-0.9780917775257659
644,-0.97180176,-0.9638640201816817
645,-0.96319234,-0.9179280579712894
646,-0.96915007,-0.9438381003647494
647,-0.969203,-0.9663276041609655
648,-0.9698186,-0.9598208587880726
649,-0.96715915,-0.9741163899464487
650,-0.96803606,-0.960277740774659
651,-0.9690064,-0.4610641009523574
652,-0.9680594,-0.9546293803381263
653,-0.9691967,-0.8663014637648483
654,-0.9420289,-0.9167231120929328
655,-0.94842815,-0.9741303413754746
656,-0.96378434,-0.9591033749170063
657,-0.9658756,-0.9557329077631697
658,-0.967041,-0.9591708853144557
659,-0.9696038,-0.9716863246812957
660,-0.96851504,-0.9625767257350794
661,-0.96840405,-0.9735396520310431
662,-0.9682063,-0.7856469965737677
663,-0.9690244,-0.814087730779931
664,-0.96814895,-0.9668508472558942
665,-0.97392523,-0.9757598203692088
666,-0.96526074,-0.8301491116591277
667,-0.9632988,-0.9740694748061544
668,-0.96916366,-0.9642543778745267
669,-0.9728744,-0.9628537241432614
670,-0.96249723,-0.9632452567768466
671,-0.9699149,-0.9738142473698937
672,-0.96852744,-0.9598019612176736
673,-0.96855605,-0.9761278919272406
674,-0.96825874,-0.960866574712897
675,-0.9691616,-0.973671083257436
676,-0.9679227,-0.9649537233543853
677,-0.96927047,-0.9755261497835676
678,-0.96801984,-0.8287095864764307
679,-0.9690181,-0.9746762172140022
680,-0.96816516,-0.9633469072632188
681,-0.9729202,-0.9608313972606971
682,-0.9624175,-0.9581360705810978
683,-0.9699627,-0.9709743406289082
684,-0.9685402,-0.9589376505869793
685,-0.96863353,-0.9720898669298463
686,-0.96813107,-0.9593877488054645
687,-0.9691148,-0.9787093101007424
688,-0.96804535,-0.9578828184599625
689,-0.9691479,-0.9738164515686059
690,-0.9678457,-0.9183843242487786
691,-0.9694824,-0.9788782982910073
692,-0.9678637,-0.9610547786561896
693,-0.97043777,-0.9601606541577792
694,-0.96605015,-0.9601869641025251
695,-0.96973646,-0.9736125564938553
696,-0.9684156,-0.9594736308278797
697,-0.96855664,-0.97156154423461
698,-0.9681438,-0.9617492847209934
699,-0.96919346,-0.97649023270445
700,-0.968053,-0.9657266162238045
701,-0.9690404,-0.9762225121290806
702,-0.96801937,-0.9065248792961749
703,-0.9691266,-0.97623697982051
704,-0.9681568,-0.9544250603037785
705,-0.9708233,-0.9556384367148887
706,-0.96561885,-0.9590654777824866
707,-0.96988523,-0.970906375933802
708,-0.9682951,-0.9622692973872459
709,-0.96844697,-0.9747798166794579
710,-0.96822774,-0.9587346705260719
711,-0.96899915,-0.9819484733546568
712,-0.968097,-0.9614001611461296
713,-0.9692416,-0.97503148978594
714,-0.96768475,-0.8200843887184098
715,-0.96952105,-0.974573338558838
716,-0.96794784,-0.9757069378636257
717,-0.9731411,-0.9589122208191196
718,-0.96206117,-0.9616415364055113
719,-0.96949804,-0.9715698381843894
720,-0.9691584,-0.961219007408996
721,-0.96831083,-0.814200463201732
722,-0.9682988,-0.9605578973815616
723,-0.96903837,-0.9778664704561668
724,-0.9725964,-0.9653109903855069
725,-0.9623407,-0.9733311460149974
726,-0.9689075,-0.8219929670017332
727,-0.9691975,-0.974216914741955
728,-0.968212,-0.9602694640760443
729,-0.9729909,-0.956041749063889
730,-0.9621706,-0.9571516609541195
731,-0.96995854,-0.9695490655723833
732,-0.96855354,-0.9606856759217139
733,-0.96846974,-0.9783141825765049
734,-0.9681883,-0.9639726613560652
735,-0.9690019,-0.9827792455097821
736,-0.9679307,-0.9604003432475787
737,-0.96925807,-0.9775275018145058
738,-0.9678583,-0.9313128012565498
739,-0.9695333,-0.8598736973081903
740,-0.9678161,-0.9605406998818558
741,-0.970199,-0.9631584904949588
