,avgcpu,labels
252,-0.49194038,-0.9589218889908586
253,-0.24451591,-0.059164813240150105
254,-0.38098586,-0.4308639742972782
255,-0.37055695,-0.29811078851461326
256,-0.3231088,-0.38278783402899175
257,-0.077902146,-0.12844901371665607
258,-0.41224706,-0.4061815305886839
259,-0.35740107,-0.35097453267636536
260,-0.3437816,-0.3392473376047691
261,-0.15980189,-0.44049368531500266
262,-0.5192315,-0.2657826105337353
263,-0.54272056,-0.3656867288297383
264,-0.33550698,-0.3642715842444708
265,-0.60771215,-0.16981784610740092
266,-0.45093036,-0.45000787335199366
267,-0.4011457,-0.34335516758664353
268,-0.38766146,-0.4268362946786296
269,-0.34411418,0.006145139958831702
270,-0.45863396,-0.8459532202222323
271,-0.35197306,-0.38460685376525017
272,-0.47812706,-0.05171776743280354
273,-0.08453553,-0.07952649313722526
274,-0.32455975,-0.44529904358340944
275,-0.3467369,-0.3525594421122249
276,-0.3703565,-0.4077778765860247
277,-0.20156801,-0.11642408839023566
278,-0.42484933,-0.43470645076008596
279,-0.22848658,-0.858656241711136
280,-0.6406775,-0.45146938181166874
281,-0.15986156,-0.13780179456725317
282,-0.40528733,-0.3391091094554386
283,-0.3469863,-0.3391857410425283
284,-0.36014676,-0.3044969999135898
285,-0.18512975,-0.22594787349398415
286,-0.38424402,-0.3743895982300285
287,-0.41832775,-0.4168618598659305
288,-0.36583835,-0.7458373921044613
289,-0.22424036,-0.21391773559637217
290,-0.42251664,-0.3482617748869752
291,-0.32948673,-0.3755566407853056
292,-0.30334616,-0.30565599271812505
293,-0.18419236,-0.12096712673624666
294,-0.34564865,-0.2945902036459025
295,-0.3873098,-0.3813888272671543
296,-0.27951628,-0.34347901828100724
297,-0.33030283,-0.4280868651813938
298,-0.42559063,-0.5096645823081755
299,-0.52372056,-0.39775387150787367
300,-0.29572403,-0.31977456167758245
301,-0.18221137,-0.12596127192116402
302,-0.33797693,-0.3560106725848746
303,-0.385024,-0.39772197597994763
304,-0.33924025,-0.3065207740392204
305,-0.096993595,-0.18066034304872058
306,-0.5277699,-0.6507832043994405
307,-0.5006028,-0.6131756546510686
308,-0.3772927,-0.355995199828818
309,-0.12404176,-0.04252086647226094
310,-0.3480898,-0.3713338021728524
311,-0.4046517,-0.42500292989707755
312,-0.34620196,-0.38077271375400823
313,-0.15993215,-0.1322870099511435
314,-0.3788396,-0.3717957245238932
315,-0.634089,-0.7315554133018363
316,-0.57619804,-0.32977205580990465
317,-0.1837074,-0.12759593325831498
318,-0.3860046,-0.2529925267977582
319,-0.38419586,-0.3958230453334286
320,-0.36340177,-0.348442664545878
321,-0.18727106,-0.1272000684199186
322,-0.3016816,-0.3481575270609516
323,-0.49069732,-0.7379956040864268
324,-0.34029213,-0.6244981046791848
325,-0.20352185,-0.3657325659937878
326,-0.26192307,-0.3521365523469102
327,-0.36153495,-0.40656124778928115
328,-0.38974884,-0.29686344357816896
329,-0.29409647,-0.10602987216038406
330,-0.3379919,-0.2660440553608501
331,-0.37011862,-0.38011473348817093
332,-0.17509492,-0.327381521563719
333,-0.41890442,-0.36266568469406124
334,-0.31623688,-0.6061875273125644
335,-0.50873834,-0.3364834647301318
336,-0.26103342,-0.34025680347090503
337,-0.137113,-0.14584185353584056
338,-0.2240048,-0.33379761121201845
339,-0.35642833,-0.4065575847105335
340,-0.32946116,-0.34868565013244135
341,-0.093320064,-0.196133579092997
342,-0.41239518,-0.5054934252991803
343,-0.54727745,-0.703476856933652
344,-0.45081025,-0.3663917305216353
345,-0.13251466,-0.19025641865740184
346,-0.2952255,-0.3096066948754257
347,-0.38632196,-0.4149012476939301
348,-0.35508382,-0.3674004459848522
349,-0.19985867,-0.15148003579189417
350,-0.3056699,-0.21219418301534465
351,-0.51454836,-0.6430205105834309
352,-0.51664126,-0.6173646254245296
353,-0.3108101,-0.1902947828056698
354,-0.30571687,0.005602420728694213
355,-0.3745147,-0.4029682542695895
356,-0.4204365,-0.0669215630748421
357,-0.26124734,-0.238852782656227
358,-0.08055878,-0.27261330759336766
359,-0.39749858,-0.395095344151317
360,-0.48119736,-0.4919673159669117
361,0.062947765,-0.5585971048516191
362,-0.387551,-0.27505928666168833
363,-0.35157216,-0.3607110485100635
364,-0.29338908,-0.37898763739423724
365,-0.278673,-0.2590868870469101
366,-0.22977817,-0.24190947789016848
367,-0.3709106,-0.41666265541007763
368,-0.28363404,-0.3865021408550273
369,-0.109439574,-0.3944388805188247
370,-0.28543365,-0.6773403573683975
371,-0.5042609,-0.4165116875750413
372,-0.35327917,-0.3787746660427205
373,-0.25143945,-0.2558832490782261
374,-0.15247227,-0.25901594086951163
375,-0.4075299,-0.4184387805693338
376,-0.3574557,-0.30610549444811896
377,-0.24297556,-0.2947412183898903
378,-0.32644546,-0.24949061690460272
379,-0.5195973,-0.9086200644585738
380,-0.44301575,-0.392076006839745
381,-0.3668955,-0.288768852537292
382,-0.2761894,-0.2560057021246942
383,-0.41801214,-0.42420100800302385
384,-0.34589803,-0.38486355494959
385,-0.28575546,-0.28988752578121546
386,-0.25772303,-0.2310469971104694
387,-0.4237231,-0.43528735410908503
388,-0.47638297,-0.8789331887158074
389,-0.38227814,-0.3212279416185606
390,-0.2759925,-0.275425403170102
391,-0.4177546,-0.41489528598524883
392,-0.36424616,-0.371148144166626
393,-0.2799366,-0.30134653854776605
394,-0.19895318,-0.16261964262261963
395,-0.44474322,-0.4075144303362649
396,-0.40532142,-0.3782914330140913
397,-0.43489975,-0.6573775066039919
398,-0.34376347,-0.28539404011130975
399,-0.508824,-0.38843310774897943
400,-0.38626254,-0.36588076398776737
401,-0.28060853,-0.2853666274291411
402,-0.18879181,-0.100563218822189
403,-0.3763007,-0.3668980904236231
404,-0.34353253,-0.35621980350351556
405,-0.17376228,-0.2717647288574143
406,-0.3778176,-0.5385739134140327
407,-0.53492606,-0.5892659839419898
408,-0.41637707,-0.38024683396488645
409,-0.34195137,-0.2799570322621665
410,-0.2062724,-0.22261105756568123
411,-0.36560023,-0.4195739097606267
412,-0.36574835,-0.36110912547425755
413,-0.2528812,-0.33781231798445566
414,-0.11134833,-0.2070890070122653
415,-0.5581861,-0.6585171365601493
416,-0.39808363,-0.6002094116241571
417,-0.45058817,-0.349353077571088
418,-0.1461092,-0.19026589061397758
419,-0.40373868,-0.4124474985637373
420,-0.3811496,-0.35114534432491196
421,-0.37330663,-0.3117521925162534
422,-0.18320076,-0.1695884173897928
423,-0.4158101,-0.4192311749156429
424,-0.28274006,-0.5639547053461437
425,-0.44562697,-0.6867488650635173
426,-0.14789873,-0.16493842323079178
427,-0.38816482,-0.3727979159285276
428,-0.38156813,-0.3542180930365908
429,-0.32499707,-0.33527364852741637
430,-0.15801051,-0.1617306746576903
431,-0.40566733,-0.42823298469612403
432,-0.3630134,-0.03634145703693448
433,-0.22380283,-0.41312161985125095
434,-0.15615283,-0.6003827679876284
435,-0.4213804,-0.4226221921520301
436,-0.40118015,-0.3589141479795501
437,-0.3281247,-0.35005545751995104
438,-0.2687965,-0.18647342971417946
439,-0.4386,-0.38110598626616354
440,-0.31339693,-0.03859312741366483
441,-0.3213694,-0.26939691553333334
442,-0.13893661,-0.13394143603479614
443,-0.5255543,-0.9275533212660951
444,-0.49552417,-0.36262821427055236
445,-0.3896156,-0.3237118600055351
446,-0.26410335,-0.17381581338377328
447,-0.4856885,-0.4344411085435391
448,-0.3171684,-0.4100731048518278
449,-0.33692825,-0.297602969934448
450,-0.2103864,-0.2374342549538213
451,-0.4158017,-0.37026010342636284
452,-0.49966443,-0.905368729162533
453,-0.40692127,-0.2795920331684383
454,-0.26977283,-0.22508865583113669
455,-0.4308489,-0.3780283141940859
456,-0.3970697,-0.35416520195334744
457,-0.29743308,-0.2580659306410178
458,-0.21414226,-0.23610998635646574
459,-0.42163813,-0.36943248823695496
460,-0.4189934,-0.46814568060368256
461,-0.32928598,-0.7585182188313377
462,-0.23497742,-0.22268745331756912
463,-0.37440848,-0.31373743409232535
464,-0.35198766,-0.41975476062896455
465,-0.30185565,-0.2786601409767586
466,-0.18678215,-0.23354188816304866
467,-0.33942556,-0.38121683148828345
468,-0.4189788,-0.3521138754479096
469,-0.32092083,-0.06486783116599049
470,-0.29085648,-0.6902168877897439
471,-0.39256394,-0.3614604570154132
472,-0.3990171,-0.40650019678795724
473,-0.22192383,-0.26463820735364973
474,-0.2468104,-0.21939414861549156
475,-0.41507134,-0.3202485500037666
476,-0.3625154,-0.43523309602046945
477,-0.23562878,-0.27928107144049275
478,-0.25732055,-0.28297776440305955
479,-0.38280797,-0.8624221806772296
480,-0.5198074,-0.35477529037005584
481,-0.2220841,-0.2530464351010462
482,-0.18398741,-0.4684532295483378
483,-0.36070645,0.4814835320380937
484,-0.4238351,-0.3854429684677899
485,-0.24554718,-0.23029114762091196
486,-0.39842045,-0.22060223875714158
487,-0.31965914,-0.34282971120467964
488,-0.7943597,-0.9011895666677292
489,0.42389017,-0.28310927346650816
490,-0.9014066,-0.21867315845940882
491,-0.1367798,-0.37371512714448507
492,-0.39294428,-0.43946155302555345
493,-0.24100849,-0.27748697752394036
494,-0.21447621,-0.14195472603907233
495,-0.3987764,-0.3657177781857376
496,-0.42944485,-0.4428512221212102
497,-0.29824707,-0.7844797291839379
498,-0.3281142,-0.23487131289602647
499,-0.40129232,-0.33183070929727254
500,-0.45845848,-0.4285252574512105
501,-0.2701948,0.05890819396337443
502,-0.18863241,-0.0011150026877693175
503,-0.3341154,-0.3120297899983384
504,-0.41084075,-0.402915963777589
505,-0.3719244,-0.240636026305743
506,-0.13918978,-0.69419345777813
507,-0.487939,-0.40597222529941923
508,-0.75225645,-0.33601818904098346
509,-0.26349223,0.34034733556476326
510,-0.21879211,-0.22816163041417958
511,-0.35837454,-0.3220783443711417
512,-0.27893606,-0.41505301235945913
513,-0.2930263,-0.2916960996295068
514,-0.25512174,-0.23184156916585352
515,-0.43266618,-0.8308420633442909
516,-0.56671464,-0.5083908770865699
517,-0.29843915,-0.2622615444421892
518,-0.1957683,-0.2447829194014035
519,-0.36870813,-0.2516846821885157
520,-0.42232156,-0.4040953459141131
521,-0.2837702,-0.2634679700750986
522,-0.22069225,-0.1498181770576421
523,-0.337075,-0.2950257009312336
524,-0.48762923,-0.8209446731138567
525,-0.22334176,-0.38255896845855053
526,-0.3692472,-0.21054356170875832
527,-0.29718116,-0.3535244104052324
528,-0.38857555,-0.36782958653285935
529,-0.3415553,-0.24499388811039857
530,-0.21820158,-0.20664630319891963
531,-0.3427953,-0.36594725044526877
532,-0.37790477,-0.4135542455250153
533,-0.50190574,-0.7118311847061074
534,-0.24514523,-0.23052228897955263
535,-0.4505611,-0.3083247708248007
536,-0.38537055,-0.40690252915826075
537,-0.2472236,0.08801935057636823
538,-0.19022074,-0.2472057674928465
539,-0.32609856,-0.3833995988145209
540,-0.37899345,-0.4437189180936416
541,-0.47856724,-0.2782025897231939
542,-0.4082637,-0.6660777437077579
543,-0.4355911,-0.4757669865150336
544,-0.8007632,-0.41033318045013734
545,-0.15189229,-0.2949790870837843
546,-0.18509226,-0.24822102985075034
547,-0.41674167,-0.3240037477812936
548,-0.42370343,-0.34125928769037994
549,-0.26405558,-0.20253853998545135
550,-0.23386772,-0.053890929241037666
551,-0.31918955,-0.7424606959168973
552,-0.4659238,-0.521680352650575
553,-0.41118997,-0.26527182635991053
554,-0.28959394,-0.21795694607262184
555,-0.35312328,-0.11726389708820828
556,-0.332138,-0.3874684853530488
557,-0.3164124,-0.2697539834793601
558,-0.21850619,-0.16144410822575472
559,-0.27219617,-0.30090767665337514
560,-0.41594857,-0.8068042376956603
561,-0.34560955,-0.4070540818385664
562,-0.29585457,-0.22994840454180765
563,-0.18031994,-0.37175486542450653
564,-0.37393445,-0.36385987100189254
565,-0.3582341,-0.25634980456586853
566,-0.21523224,-0.21873512453450017
567,-0.34581524,-0.3600321726714857
568,-0.3685717,-0.35875460531228365
569,-0.503248,-0.6622528905011992
570,-0.25296408,-0.33494108018474233
571,-0.48828232,-0.2924198145457808
572,-0.38305026,-0.40329250612118694
573,-0.23428243,-0.2490320545720892
574,-0.22248954,-0.13874483464753906
575,-0.3274678,-0.3401943410942325
576,-0.3574473,-0.39701611903749523
577,-0.14981729,-0.25127394901305067
578,-0.407143,-0.6237097056947115
579,-0.30328122,-0.46813589141313094
580,-0.5048653,-0.4020711717971801
581,-0.24942529,-0.25697946721939213
582,-0.15555283,0.018749056854142188
583,-0.38350928,-0.29705892425237046
584,-0.40269256,-0.40452785812171643
585,-0.25073516,-0.2609381760680818
586,-0.27689004,-0.1331247706125993
587,-0.39212584,-0.7741873829000385
588,-0.23732421,-0.4873602398329009
589,0.07875727,-0.2510106224881006
590,-0.13797013,-0.21052678661048074
591,-0.33451945,-0.34381494314506433
592,-0.4566998,-0.40149590985790884
593,-0.31033543,-0.2537695624108678
594,-0.20195375,-0.2201567911609752
595,-0.39612854,-0.30142105913032724
596,-0.6428295,-0.8747711661645676
597,-0.26557186,-0.32028029183892603
598,-0.31682563,-0.20827452881779163
599,-0.3951444,-0.3674866966599034
600,-0.39888918,-0.3665443962658369
601,-0.26903203,-0.27235163335135404
602,-0.22959954,-0.23583400768441254
603,-0.38266945,-0.32880769004541466
604,-0.406757,-0.40852108787573427
605,-0.39228684,-0.7884225508669778
606,-0.27605915,-0.23131722833829627
607,-0.42621052,-0.3338630887175509
608,-0.37995994,-0.39654650008332604
609,-0.33880615,-0.0966892064031224
610,-0.19283861,-0.21107476097508138
611,-0.29438305,-0.3466737196807277
612,-0.40400925,-0.4021775536505149
613,-0.32232165,-0.271987441904445
614,-0.31104088,-0.7003756386507732
615,-0.43084425,-0.3955446370799358
616,-0.33229193,-0.38698447737273844
617,-0.13766873,-0.32832780049303745
618,-0.1997689,-0.1651383135355482
619,-0.36683118,-0.42227592156254135
620,-0.4024679,-0.30548542048667415
621,-0.3093787,-0.33552580713844593
622,-0.16500984,-0.2343311374321917
623,-0.505025,-0.8881017754789254
624,-0.43652672,-0.3598992977118347
625,-0.38343567,-0.33075484445356573
626,-0.20956847,-0.08738859191721726
627,-0.43699706,-0.41897881999044684
628,-0.3240028,-0.3676415742741628
629,-0.30828518,-0.3543112453621262
630,-0.20215411,-0.19154569138536282
631,-0.38607317,-0.5050617306036661
632,-0.35437727,-0.7791786828477142
633,-0.42002773,0.02555862691860611
634,-0.07821745,-0.1890828755371794
635,-0.36234018,-0.36955474339357497
636,-0.321248,-0.328969343894975
637,-0.34244102,-0.3065463643887878
638,-0.20889118,0.08975274483504658
639,-0.41930926,-0.4099798677960471
640,-0.33719802,-0.4343854565000985
641,-0.49419987,-0.79253671702887
642,-0.3225038,-0.21620315626011744
643,-0.06537278,-0.4050811642577836
644,-0.11776967,-0.3208334320567372
645,-0.25903913,-0.32263321843408366
646,-0.12924308,-0.1533262972398537
647,-0.40326798,-0.34584280804451195
648,-0.37031597,-0.3284948540912138
649,-0.26799256,-0.25063294416271376
650,-0.24732915,-0.5305823830488158
651,-0.51217663,-0.541134858680357
652,-0.3783155,-0.27816581199511936
653,-0.31658345,0.409690396577959
654,-0.18914902,-0.1421059773366533
655,-0.36295462,-0.3375822865477476
656,-0.26829773,-0.29263426815302096
657,-0.15145849,-0.29455085208192844
658,-0.27541763,-0.16512495048905995
659,0.14117213,-0.6435518760333779
660,-0.51202667,-0.6436447411054621
661,-0.18739039,-0.3110681314397643
662,-0.17536986,-0.18499364868926071
663,-0.33762467,-0.4255432369428602
664,-0.3572083,-0.36931774612612234
665,-0.37809867,-0.33031043325659915
666,-0.20344025,-0.028817029035842934
667,-0.39080006,-0.3991564028954093
668,-0.4648558,-0.47278034063108443
669,-0.45683885,-0.6563055877067332
670,-0.28062028,-0.15426110940109972
671,-0.37299728,-0.3374461488210867
672,-0.33084875,-0.3461406125000528
673,-0.29683465,-0.2758357212198188
674,-0.17066346,-0.1403143516021259
675,-0.34865117,-0.3853555628693275
676,-0.33417487,-0.3362283947889917
677,-0.11069104,-0.39288483209811864
678,-0.19042447,-0.5366803087986942
679,-0.5200969,-0.384353286979896
680,-0.26846766,-0.28988128792441703
681,-0.28918058,-0.23026520344625068
682,-0.35470802,-0.16750871545834678
683,-0.38221788,-0.4015567760606701
684,-0.35014328,-0.36521010920085173
685,-0.19902116,-0.2987511473028148
686,-0.23612599,-0.2752693027826878
687,-0.5298591,-0.8596391952076572
688,-0.39176077,-0.35381900766445784
689,-0.2862828,-0.30089606773973365
690,-0.17879231,-0.15408971526198223
691,-0.39840388,-0.394481646968164
692,-0.4078098,-0.3029666791741019
693,-0.28677535,-0.3094803672892681
694,-0.2159433,-0.15998371806775125
695,-0.38704866,-0.4287879716769776
696,-0.42088836,-0.8126430396556716
697,-0.30385756,-0.2891212344144627
698,-0.11641686,-0.1519934677715289
699,-0.39417034,-0.37614821621905226
700,-0.3551132,-0.33575633619557066
701,-0.25329754,-0.30354803310447265
702,-0.13955335,-0.16961892696762337
703,-0.41696143,-0.39444842255824186
704,-0.40579048,-0.445896987821203
705,-0.28926295,-0.7167877933006279
706,-0.17203307,-0.16866497141889192
707,-0.41437986,-0.40214127550004
708,-0.3410777,-0.36257664080873897
709,-0.28247017,-0.24024808441171142
710,-0.17169167,-0.17157686518072746
711,-0.37974513,-0.42076445619941805
712,-0.35525775,-0.3647358428243961
713,-0.16358222,-0.5013216070736469
714,-0.16866262,-0.5430562897090276
715,-0.5355178,-0.40900085330746616
716,-0.35190982,-0.30913215645936587
717,-0.25761968,-0.3231793321207723
718,-0.23529601,-0.16637396432683116
719,-0.38287053,-0.4109705007537737
720,-0.3042485,-0.3694978465786396
721,-0.3642345,-0.24324278364501706
722,-0.28734323,-0.420798931185709
723,-0.47838396,-0.715580671604509
724,-0.4331627,-0.37604693205000383
725,-0.34161273,-0.07442358501490931
726,-0.15448925,-0.16374780886527351
727,-0.39094096,-0.3997732119997707
728,-0.33090472,-0.31563907033739125
729,-0.23022512,-0.23838021503285556
730,-0.14969724,0.0867872864154382
731,-0.45677525,-0.6870208364677602
732,-0.18820766,-0.6399385935786416
733,-0.27878496,-0.32275857126303586
734,-0.17069995,-0.18888611110711873
735,-0.43495727,-0.37139870054760415
736,-0.36069587,-0.37264247620398117
737,-0.38576847,-0.33402474417580663
738,-0.24537468,-0.196068824783159
739,-0.36209825,-0.4270383463656021
