,avgcpu,labels
209,-0.8777863,-0.1626457714905294
210,-0.80604875,-0.23059511872639604
211,-0.7573892,-0.671089169689807
212,-0.87505364,-0.06334837536004567
213,-0.25757128,0.7717002101376078
214,-0.8197228,0.9760069926584842
215,-0.6419369,0.9909372402652892
216,-0.3891142,-0.3340819867041458
217,-0.5701042,-0.8182086619339749
218,-0.80105686,-0.7969880117684568
219,-0.8599361,-0.6658282147145246
220,-0.78013384,-0.7809353725401049
221,-0.8855779,-0.7107824312649919
222,-0.8076019,-0.8359041088472021
223,-0.84959567,-0.6772296799433057
224,-0.90524936,-0.7813683100400115
225,-0.8093903,-0.8300735203627027
226,-0.86879516,-0.8095733370552922
227,-0.76025176,-0.7219228235874154
228,-0.8585452,-0.9106448602331088
229,-0.8387524,-0.8205122252418517
230,-0.8612944,-0.8322823418809094
231,-0.73897684,-0.7215598347707002
232,-0.8791151,-0.9214092626363728
233,-0.85385656,-0.8456413520081818
234,-0.8368257,-0.8325719635580224
235,-0.70504,-0.7239733360873146
236,-0.88155246,-0.882832806466809
237,-0.84671843,-0.8237832507830569
238,-0.83477604,-0.8399794624043901
239,-0.7045865,-0.7409274840220961
240,-0.8829689,-0.9221609376356181
241,-0.8468627,-0.8695524920118873
242,-0.84642756,-0.7504669832862676
243,-0.72153986,-0.7209734582528547
244,-0.8827765,-0.9037820669610231
245,-0.859221,-0.7857420540850069
246,-0.8145584,-0.847319109693123
247,-0.70361257,-0.7348066126815922
248,-0.8814057,-0.8725514076123826
249,-0.84628844,-0.794512794796663
250,-0.8319098,-0.8139482296936689
251,-0.73109746,-0.7276286912166018
252,-0.8841462,-0.8606811258071694
253,-0.8138257,-0.8632952351739287
254,-0.85611594,-0.838044102641681
255,-0.73621094,-0.7265274235712069
256,-0.88105226,-0.8898357270542974
257,-0.85528445,-0.828563263939002
258,-0.8430387,-0.8448669226125717
259,-0.72521496,-0.7333136247939247
260,-0.8826797,-0.8885979366105702
261,-0.8576168,-0.7049467876051488
262,-0.8464279,-0.8261065067834807
263,-0.7207466,-0.7427686990232969
264,-0.8857275,-0.8961502321250019
265,-0.8250853,-0.8504535233292987
266,-0.8590702,-0.8368908651678437
267,-0.7549982,-0.7433221600555262
268,-0.88039994,-0.8848930259176229
269,-0.81927645,-0.7536035008447518
270,-0.8446301,-0.8108155365806161
271,-0.7224238,-0.6121524933133812
272,-0.8850589,-0.8947521543422581
273,-0.83533204,-0.849687399910829
274,-0.8494246,-0.6829262729230763
275,-0.7313533,-0.7271121725479746
276,-0.87983775,-0.9006792381959324
277,-0.8388176,-0.8424178595282072
278,-0.83647704,-0.8319851298765177
279,-0.73161745,-0.6591110997758105
280,-0.8798045,-0.883788755516917
281,-0.85214245,-0.8224730453446896
282,-0.82042146,-0.8094359530998603
283,-0.7059797,-0.7133410328236439
284,-0.8810805,-0.8934969293708621
285,-0.8544651,-0.8587158261262902
286,-0.83895135,-0.8018954085009051
287,-0.71592176,-0.7349599694409577
288,-0.881693,-0.8923123156519667
289,-0.8594613,-0.8583204201213147
290,-0.8195344,-0.7779541894053462
291,-0.7167443,-0.7378500261978418
292,-0.88230586,-0.7913003559072639
293,-0.8656701,-0.5941759202749523
294,-0.80254257,-0.7769090912951139
295,-0.74226975,-0.7206079112786787
296,-0.7715168,-0.9179292482137726
297,-0.845721,-0.8304544989763574
298,-0.82494223,-0.7882294024080603
299,-0.7983694,-0.704422773840393
300,-0.871356,-0.9005301951077522
301,-0.8027841,-0.8356304080758283
302,-0.8291646,-0.8219302516626326
303,-0.7038779,-0.3637358151975123
304,-0.8785349,-0.8501572467857469
305,-0.85005033,-0.8470479267406181
306,-0.7793901,-0.8167447575492643
307,-0.6903467,-0.7166739968311385
308,-0.8514992,-0.8031609345943898
309,-0.8695328,-0.8571705256627817
310,-0.8346348,-0.7997215226327621
311,-0.7910414,-0.7653891499495571
312,-0.85447776,-0.8487033203230681
313,-0.8765166,-0.8434520750296026
314,-0.8343817,-0.7819206378158858
315,-0.7623477,-0.6754757231930103
316,-0.86389256,-0.8240195673115724
317,-0.8723358,-0.7621421174210838
318,-0.8180107,-0.7796216688634248
319,-0.75702035,-0.7079161955139954
320,-0.8785708,-0.8482056030762453
321,-0.8563111,-0.8362345248288476
322,-0.8315455,-0.8022585311847183
323,-0.7378019,-0.7723741395001801
324,-0.8790016,-0.8480632528145454
325,-0.8502375,-0.8732713440583946
326,-0.8233011,-0.7823287182772627
327,-0.75443184,-0.7368951484200869
328,-0.8743528,-0.855427718407767
329,-0.87096155,-0.8750009938683805
330,-0.81278586,-0.7112919189675312
331,-0.75888455,-0.7607870148013843
332,-0.8760145,-0.8467365244502243
333,-0.879323,-0.8451080068557695
334,-0.7900121,-0.3058853125019355
335,-0.76518154,-0.5005821255207838
336,-0.8768921,-0.7324234769703994
337,-0.77331483,-0.8474777398723023
338,-0.7533175,-0.4532544299094823
339,-0.69841194,-0.5834848172197639
340,-0.86283827,-0.5552057418045135
341,-0.85656893,-0.49675231321681024
342,-0.73786557,-0.49346963449456727
343,-0.7504306,-0.48091437733244813
344,-0.829028,-0.7387504707196423
345,-0.7332953,-0.6730822151691983
346,-0.65468895,-0.6660528978448081
347,-0.7456075,-0.6742348279897803
348,-0.84386265,-0.7940140127843683
349,-0.75562596,-0.8026757650306455
350,-0.8003185,-0.6914461592162785
351,-0.754236,-0.706976245659232
352,-0.8647145,-0.8182102515315397
353,-0.8388517,-0.8609609109940426
354,-0.7860465,-0.7665900142346742
355,-0.76515055,-0.7444029605027116
356,-0.8721615,-0.7821775089590757
357,-0.86801517,-0.5602019582913191
358,-0.7971816,-0.3450001907096917
359,-0.77011955,-0.6382459124023608
360,-0.74779844,-0.7441774116411639
361,-0.75901556,-0.8448133622030167
362,-0.64580953,-0.7725266206699818
363,-0.81100667,-0.7521550189056674
364,-0.8250276,-0.8318569216244509
365,-0.8197583,-0.7508485107426264
366,-0.7792659,-0.771486248474595
367,-0.7872634,-0.7317231350346145
368,-0.85780966,-0.8428253383424391
369,-0.86185956,-0.8838543010647006
370,-0.81493187,-0.7444997465758336
371,-0.7856749,-0.7268151785646247
372,-0.8753575,-0.8221928878872165
373,-0.8619373,-0.8408835705096664
374,-0.8058889,-0.7706249254089172
375,-0.75662386,-0.7566048728753321
376,-0.8725463,-0.823820980095413
377,-0.87608135,-0.8637944722967238
378,-0.7973939,-0.8100954135968049
379,-0.77236116,-0.875800023731464
380,-0.86701417,-0.8534318689428468
381,-0.8736167,-0.893007448228703
382,-0.80495214,-0.77678990063227
383,-0.8315214,-0.7392398817308641
384,-0.8408756,-0.8447941563167329
385,-0.86563885,-0.857322536350583
386,-0.78508747,-0.7697361167525751
387,-0.836488,-0.1812760558084694
388,-0.8569529,-0.8376003470863929
389,-0.87790906,-0.737039193202518
390,-0.7536634,-0.6909552250279116
391,-0.67573667,-0.638819296193422
392,-0.80653644,-0.7247023776840943
393,-0.8180139,-0.8328531719320849
394,-0.7985631,-0.7792070809739826
395,-0.74733853,-0.7341705543407393
396,-0.84951496,-0.8254756136683996
397,-0.85593593,-0.8695554322644519
398,-0.8209593,-0.7823327166653884
399,-0.7721931,-0.6971560164921099
400,-0.8408514,-0.8529387693609622
401,-0.87822473,-0.8566930122409002
402,-0.8202622,-0.796365192985713
403,-0.74224985,-0.764008849018441
404,-0.8762511,-0.8236934639622758
405,-0.8745595,-0.8967231326307434
406,-0.8121718,-0.778923029599828
407,-0.7508776,-0.8040696507398021
408,-0.8686458,-0.8281295329409554
409,-0.87980366,-0.8796044194571471
410,-0.8093101,-0.7676672857265175
411,-0.7961445,-0.7372244781648885
412,-0.8423096,-0.8381830622940006
413,-0.88059783,-0.7102191477748451
414,-0.7959019,-0.8159374476152526
415,-0.7895881,-0.734672565620522
416,-0.8549638,-0.8940654203861902
417,-0.8678585,-0.8685268403776021
418,-0.8234489,-0.777162308907446
419,-0.77543616,-0.7137622159780871
420,-0.87831426,-0.8789205066580082
421,-0.83677757,-0.8375534735639264
422,-0.822037,-0.835345564266539
423,-0.7202674,-0.7297047900905138
424,-0.8818979,-0.8656832863917423
425,-0.8612946,-0.8627989190909409
426,-0.82834804,-0.8027688171213339
427,-0.7244531,-0.7098035913820747
428,-0.8823763,-0.8932381301802901
429,-0.8652103,-0.8064165505559966
430,-0.8318404,-0.8156005097990595
431,-0.71908915,-0.7340378644192496
432,-0.88314664,-0.8699229325988548
433,-0.85414016,-0.8539631314648323
434,-0.8300389,-0.828748403511981
435,-0.7236694,-0.7214420605881616
436,-0.8819989,-0.9003161917151059
437,-0.8529906,-0.7522332517280572
438,-0.83837533,-0.805244687561562
439,-0.72039664,-0.7284265637325905
440,-0.88471746,-0.8659161556098518
441,-0.84614515,-0.8552252453998139
442,-0.8390708,-0.7899236508163192
443,-0.73297393,-0.7369023453593975
444,-0.88087094,-0.5911803487170652
445,-0.84340346,-0.5349473123788315
446,-0.8245212,-0.7632401179588402
447,-0.7204015,-0.7107849516440768
448,-0.75842524,-0.8595656977578399
449,-0.803058,-0.8268539796552089
450,-0.858286,-0.8058415437914733
451,-0.8074508,-0.7337190107135364
452,-0.83656967,-0.8738869506337918
453,-0.8028631,-0.8357979660550428
454,-0.83797216,-0.7925773328016135
455,-0.73278844,-0.7175707714054158
456,-0.88196707,-0.751651139362346
457,-0.8584987,-0.8140829344102538
458,-0.8207594,-0.750827495565513
459,-0.74305046,-0.6797141118457679
460,-0.8762734,-0.8536865751648641
461,-0.86782515,-0.7333641096707284
462,-0.8353263,-0.7978149041028684
463,-0.7607659,-0.7235969664771174
464,-0.8765019,-0.8383136907583549
465,-0.84787786,-0.8457717610157326
466,-0.83366716,-0.8403550877045252
467,-0.7456814,-0.7178764274925289
468,-0.87834704,-0.8770368615408151
469,-0.83785,-0.8359130291549195
470,-0.8521445,-0.7978711257588929
471,-0.73329353,-0.7313024690025971
472,-0.87963164,-0.890101473508042
473,-0.8619052,-0.8387834061076793
474,-0.83006954,-0.8066809824592549
475,-0.7206816,-0.7332526860855337
476,-0.88217115,-0.8671667853904693
477,-0.8569931,-0.8553218452052934
478,-0.81803846,-0.8216931498430067
479,-0.7252729,-0.7204762708952146
480,-0.8818542,-0.8949628550084592
481,-0.8620906,-0.847230210585391
482,-0.8302126,-0.7734189757821675
483,-0.72215337,-0.7538939915986802
484,-0.88295496,-0.8465131506229304
485,-0.86555445,-0.7215693723075377
486,-0.8065636,-0.7982491892070451
487,-0.7370854,-0.7291507798768917
488,-0.8833178,-0.8349865351718546
489,-0.84720576,-0.7070706197372145
490,-0.8251147,-0.6830183250234922
491,-0.78357196,-0.7200805877062847
492,-0.8804455,-0.8853832902502401
493,-0.7859169,-0.8356713602966661
494,-0.8512151,-0.809496679953847
495,-0.76412797,-0.7542859012990901
496,-0.87930524,-0.8751657734944116
497,-0.8282436,-0.8590721168224056
498,-0.8096204,-0.803881096608104
499,-0.7405605,-0.718640526970867
500,-0.8818399,-0.8757492757474459
501,-0.8612906,-0.8512227068048612
502,-0.82033896,-0.83290701724111
503,-0.72979105,-0.7426274132564709
504,-0.8822253,-0.8828433542331673
505,-0.86522067,-0.8243229354709409
506,-0.83016396,-0.8209757754628677
507,-0.72601855,-0.7500311658577834
508,-0.88328385,-0.8750271450727004
509,-0.85384464,-0.7513480850595378
510,-0.83524466,-0.780001603307836
511,-0.7364167,-0.7407684065731276
512,-0.8842368,-0.8762213586829859
513,-0.82520413,-0.8641588590921393
514,-0.83803654,-0.8075475086923483
515,-0.7605463,-0.7477284628662797
516,-0.88041174,-0.8930050489886477
517,-0.84615266,-0.849055770966753
518,-0.8192047,-0.792756471491308
519,-0.7337022,-0.7445061099069814
520,-0.8827188,-0.8896141659435992
521,-0.86472416,-0.8236880109398661
522,-0.8072313,-0.810253004607536
523,-0.73281586,-0.7675042471696987
524,-0.88282716,-0.8332676756068105
525,-0.85240877,-0.8871234169585599
526,-0.8138063,-0.8321310657827157
527,-0.7536278,-0.7730226734008299
528,-0.8773273,-0.8514894542138479
529,-0.8674016,-0.8747261900121428
530,-0.8349043,-0.7908859893862566
531,-0.76320434,-0.7613586457378032
532,-0.85844994,-0.8500031703539792
533,-0.8790679,-0.8049119741046298
534,-0.81493807,-0.8033114067099245
535,-0.76357675,-0.7736707951156552
536,-0.87586737,-0.8518013549505458
537,-0.86086035,-0.8917417225289835
538,-0.8184469,-0.789421741353119
539,-0.7815938,-0.7810439479980033
540,-0.87361956,-0.8476656418392976
541,-0.8670758,-0.8842564656883604
542,-0.8133112,-0.7613598110159296
543,-0.7736124,-0.7943801419452199
544,-0.8654994,-0.8495754101902119
545,-0.8803021,-0.8884038780782375
546,-0.78722835,-0.7926974727605294
547,-0.79918694,-0.7733570398446036
548,-0.86529875,-0.836865899301801
549,-0.87653303,-0.8858046948209248
550,-0.79415536,-0.870191951389921
551,-0.7869313,-0.7204951959731274
552,-0.861508,-0.8468472160198026
553,-0.87781525,-0.9260127066601572
554,-0.8440069,-0.6167449723505227
555,-0.74861765,-0.7558695981137677
556,-0.8545891,-0.8329169005400257
557,-0.81914866,-0.8009722723828896
558,-0.8426814,-0.8620105467018824
559,-0.74555564,-0.7168008012862416
560,-0.87079203,-0.8642684994675084
561,-0.86968136,-0.9026399939105078
562,-0.82378685,-0.7272945160250371
563,-0.767151,-0.752537669094137
564,-0.87295866,-0.8585499684471047
565,-0.8680043,-0.883027490403447
566,-0.8424213,-0.7538991039064661
567,-0.7262163,-0.7695850897592249
568,-0.8774586,-0.846062674639217
569,-0.87841356,-0.8981638785489567
570,-0.7788689,-0.8112672807997909
571,-0.77666044,-0.7839265074517556
572,-0.87233675,-0.8533955059266157
573,-0.87800026,-0.8911756814042439
574,-0.803756,-0.7913624487443748
575,-0.77254856,-0.7758324390233327
576,-0.86130047,-0.85328598863354
577,-0.8808788,-0.9022763238761999
578,-0.8043159,-0.7706170635346778
579,-0.7734536,-0.7641630680728995
580,-0.8666792,-0.8454806557292931
581,-0.88119245,-0.834558995574327
582,-0.79629385,-0.7907623367933281
583,-0.7713721,-0.7677807032038096
584,-0.8713181,-0.8403119997948637
585,-0.87424767,-0.8981058167731586
586,-0.7978674,-0.8546205419927451
587,-0.7805985,-0.5698320159299737
588,-0.87107956,-0.6996210737279861
589,-0.8728981,-0.8573133977176008
590,-0.82984054,-0.8069064675541102
591,-0.77614,-0.7127449826003799
592,-0.78845966,-0.8531741604852389
593,-0.88243616,-0.8824930037527954
594,-0.8524047,-0.8072751258578854
595,-0.76416385,-0.6782308276395186
596,-0.841594,-0.7847748547594514
597,-0.87919486,-0.9078896665238969
598,-0.82990265,-0.7650844941371547
599,-0.73176455,-0.7594531252514497
600,-0.8622955,-0.8451298556407003
601,-0.8863926,-0.7216760724670505
602,-0.82412577,-0.7757874956568556
603,-0.7665322,-0.6719601261068577
604,-0.8302369,-0.8256664407942108
605,-0.8776785,-0.8019833655550264
606,-0.79616547,-0.8045363466186968
607,-0.7838272,-0.6955387829548987
608,-0.8771411,-0.7859382760939783
609,-0.8312428,-0.5906869589680998
610,-0.8467903,-0.8546955480264977
611,-0.7393244,-0.7255079564197865
612,-0.7943915,-0.840117164952886
613,-0.8292614,-0.8741575283299042
614,-0.87193894,-0.83541243328399
615,-0.7890464,-0.49157222254996746
616,-0.8605031,-0.832376484478343
617,-0.8179343,0.0379595986738932
618,-0.8259566,-0.6467421934509687
619,-0.7362497,-0.7120121910601587
620,-0.90251064,-0.6591222946782367
621,-0.69553465,-0.8413482226860903
622,-0.6918739,-0.43992229204827527
623,-0.86079526,-0.5532601908212523
624,-0.8058468,-0.6473972985312243
625,-0.80284035,-0.850866130370904
626,-0.62089497,-0.8135669718176377
627,-0.7659215,-0.6887364626271337
628,-0.77931094,-0.8183688674074225
629,-0.86097455,-0.7735893790415376
630,-0.7991774,-0.8095420640024469
631,-0.7908864,-0.731125266905931
632,-0.82745194,-0.8046145807020764
633,-0.8618485,-0.8651358440838279
634,-0.8513907,-0.8682519243329513
635,-0.75648344,-0.6917616032484601
636,-0.8648298,-0.8799086155400879
637,-0.8590213,-0.3986929277015232
638,-0.8646169,-0.8177928248476712
639,-0.74069524,-0.6512514716255092
640,-0.7514558,-0.8903937535454991
641,-0.76844776,-0.8448632255806185
642,-0.8600218,-0.8492626628824033
643,-0.77903855,-0.6223542980149502
644,-0.8630315,-0.8693232217162298
645,-0.7787794,-0.8231884423916571
646,-0.8684288,-0.8829675332187727
647,-0.717765,-0.653800978785221
648,-0.88111734,-0.846015709897463
649,-0.8516309,-0.8413209587879042
650,-0.86769354,-0.851934836019882
651,-0.7445823,-0.61454438032585
652,-0.88147175,-0.8665110123937008
653,-0.8523818,-0.5262592012928932
654,-0.87065804,-0.8612879438023482
655,-0.723148,-0.6588269823573528
656,-0.67418504,-0.8811470543630753
657,-0.81510305,-0.7876574683279529
658,-0.8692652,-0.8697055134413867
659,-0.72792315,-0.657326380259287
660,-0.8698964,-0.8570834094366964
661,-0.7667639,-0.8314255461066796
662,-0.87789667,-0.8456231479471474
663,-0.72461927,-0.6444775220649075
664,-0.88355327,-0.8616741471859767
665,-0.8395529,-0.8004458438230344
666,-0.86802614,-0.8766438897482072
667,-0.7224201,-0.6501965525605965
668,-0.88275313,-0.5287667655658292
669,-0.8432468,-0.5540993089671254
670,-0.870968,-0.8184357790434924
671,-0.7203265,-0.6408369304061455
672,-0.7920748,-0.8430849091453578
673,-0.68979245,-0.7949581836812727
674,-0.87533784,-0.8467078682614524
675,-0.758723,-0.6359616918869204
676,-0.84650505,-0.8118199753476723
677,-0.79016507,-0.7252541420968553
678,-0.8713716,-0.8962920576205107
679,-0.73180306,-0.6750819905119108
680,-0.881868,-0.8543521254469041
681,-0.8018768,-0.852560052845811
682,-0.8784379,-0.8830743990943735
683,-0.74873626,-0.6514754647214505
684,-0.8730631,-0.8569520744263304
685,-0.8240895,-0.7413284172004728
686,-0.8760201,-0.7194710544840965
687,-0.7322558,-0.6040561189344497
688,-0.8826219,-0.8438025009366256
689,-0.8272203,-0.8289237857210214
690,-0.8716248,-0.8618080948261719
691,-0.6901973,-0.7002255480151455
692,-0.8702923,-0.822826217786971
693,-0.83656335,-0.8450439535953796
694,-0.8475636,-0.8734533923470925
695,-0.76072013,-0.6977973128040081
696,-0.87349665,-0.8292571035337477
697,-0.8590108,-0.8271620941177239
698,-0.87045634,-0.44354207733582585
699,-0.74413896,-0.695898769484229
700,-0.8651004,-0.733792639411565
701,-0.80520487,-0.663364313679354
702,-0.7917042,-0.8663182002706757
703,-0.7597996,-0.6594005208386285
704,-0.8279799,-0.8462871291747807
705,-0.81990695,-0.7991951601576781
706,-0.8358009,-0.8971074829131316
707,-0.7803824,-0.7120194885221739
708,-0.8646338,-0.8441125313123534
709,-0.7911892,-0.8218540680301673
710,-0.8767381,-0.8791742024378779
711,-0.750165,-0.6993534511107962
712,-0.87432396,-0.8229049134903443
713,-0.82447875,-0.7769066295990268
714,-0.87798953,-0.8965138877118128
715,-0.741935,-0.6885707604066801
716,-0.87313175,-0.8195691309114561
717,-0.81734204,-0.843781147829876
718,-0.8802843,-0.8702820691869141
719,-0.75584805,-0.6502243658138805
720,-0.864388,-0.7963989563273959
721,-0.8382139,-0.836971171587731
722,-0.8773478,-0.8683316489307508
723,-0.7413899,-0.7320223056866904
724,-0.8606343,-0.8103322678450713
725,-0.8665395,-0.7284326946560552
726,-0.86937654,-0.8770659417376281
727,-0.76197207,-0.7022845409171958
728,-0.85698783,-0.7811054984540597
729,-0.82701194,-0.8633809465593976
730,-0.88177335,-0.8874997937747351
731,-0.7818327,-0.7543796173383046
732,-0.84652174,-0.7950153129195359
733,-0.83768797,-0.8397657023048273
734,-0.87626123,-0.851564067447091
735,-0.77058446,-0.7647610066809527
736,-0.8092866,-0.7288762706597958
737,-0.86923385,-0.8635709363491799
738,-0.8723804,-0.8663253249164693
739,-0.7867596,-0.8227706239546164
740,-0.7849307,-0.7448202926575305
741,-0.87843275,-0.8617002485201728
