,avgcpu,labels
227,-0.92486656,-0.9391068250190495
228,-0.9267256,-0.9753402941860372
229,-0.9255395,-0.9575901309106483
230,-0.92596287,-0.9694701622266179
231,-0.92598987,-0.8614199000960225
232,-0.9273251,-0.887247980546743
233,-0.92482996,-0.7936054555092469
234,-0.9277218,-0.8220917190944722
235,-0.9284619,-0.8494727426043372
236,-0.9330405,-0.9683269180705574
237,-0.93187,-0.9573263543332977
238,-0.9382527,-0.9813259047475118
239,-0.9320789,-0.9380300639864607
240,-0.93146753,-0.9778011385374678
241,-0.9261848,-0.9592675159702589
242,-0.9278412,-0.9699570735479144
243,-0.9247152,-0.9300821134511276
244,-0.9273509,-0.8876101476934616
245,-0.9246713,-0.8785962605754484
246,-0.927557,-0.9738521155639993
247,-0.92632025,-0.9636845231650639
248,-0.930351,-0.9732890406206242
249,-0.93058753,-0.9622861442117987
250,-0.9285713,-0.9817240227292641
251,-0.9260613,-0.9398455325297468
252,-0.9278859,-0.9731150509699041
253,-0.9245685,-0.9453813177984185
254,-0.92608327,-0.9694922244870615
255,-0.9259161,-0.9536081442335518
256,-0.9273609,-0.9802599213963032
257,-0.9253601,-0.9270030557019162
258,-0.9278781,-0.8902832808030048
259,-0.9253386,-0.9442063727494994
260,-0.9269645,-0.972006651278349
261,-0.9262589,-0.9615165577759947
262,-0.93054044,-0.980372972623671
263,-0.92809653,-0.9505783580358005
264,-0.9265361,-0.9683502339551091
265,-0.92739147,-0.9625053135911541
266,-0.9257487,-0.9710047900217729
267,-0.9254568,-0.9638734364302184
268,-0.92706317,-0.9838180362407783
269,-0.92524403,-0.958957366942488
270,-0.926746,-0.9787699969183212
271,-0.9255835,-0.8898525734260947
272,-0.9258486,-0.927485319173062
273,-0.9253597,-0.9471433438301713
274,-0.92658263,-0.9797091175207537
275,-0.9272503,-0.9511157735604698
276,-0.93074745,-0.9575203402631816
277,-0.9259907,-0.9643525098579682
278,-0.92808867,-0.9703449164099087
279,-0.9259447,-0.95605403864492
280,-0.9272839,-0.9810197839086026
281,-0.9254707,-0.9610459837374721
282,-0.92645943,-0.9754581115353073
283,-0.9262205,-0.9662537400396793
284,-0.9260268,-0.9166745040970774
285,-0.92527854,-0.8718532183257467
286,-0.9266191,-0.9782047063931606
287,-0.9251163,-0.9352911633882494
288,-0.9282588,-0.9618675949892388
289,-0.93033046,-0.966815553206466
290,-0.9283018,-0.9684818958039056
291,-0.9261719,-0.9646706109348925
292,-0.92986894,-0.9820101678760718
293,-0.9241078,-0.9551900546399476
294,-0.92697144,-0.9750060261903866
295,-0.9257545,-0.9674162176314984
296,-0.9256278,-0.9730415416645829
297,-0.92568374,-0.9506354134238041
298,-0.92658335,-0.8934706283198152
299,-0.9249188,-0.9284289599869545
300,-0.92652714,-0.9609741535081868
301,-0.9260323,-0.9658020483462112
302,-0.9290973,-0.9708543953529036
303,-0.92935383,-0.9522083143713765
304,-0.92667854,-0.9801719002549424
305,-0.9275341,-0.9545342764875155
306,-0.9261714,-0.970632505638295
307,-0.92597646,-0.9691698291906036
308,-0.92622614,-0.9718508299873606
309,-0.92543995,-0.9665800406233037
310,-0.9271044,-0.9814971160073913
311,-0.9249513,-0.897830633979313
312,-0.92637587,-0.895889150923305
313,-0.92558104,-0.978129311300902
314,-0.92579913,-0.9582854314240605
315,-0.92755914,-0.9794422411596188
316,-0.93102235,-0.9701629508457076
317,-0.92642665,-0.9780642748992869
318,-0.92669356,-0.9640121875666242
319,-0.9275317,-0.9830375483617791
320,-0.9240792,-0.9590158641906714
321,-0.9261883,-0.9820926227956219
322,-0.9252007,-0.968540045713065
323,-0.92589235,-0.9794486204003031
324,-0.9252383,-0.34993014951212087
325,-0.9263649,-0.8426751144650168
326,-0.9246479,-0.9364505828672645
327,-0.87876797,-0.965565143223253
328,-0.87297475,-0.9657342871548228
329,-0.9479015,-0.9657359624843483
330,-0.912042,-0.9603723428852354
331,-0.93934643,-0.9266916553680837
332,-0.92204285,-0.7999599119930267
333,-0.92556405,-0.8318113564638874
334,-0.9259803,-0.8581263202322373
335,-0.9277966,-0.9691043147696952
336,-0.93264806,-0.9440525282743777
337,-0.9351102,-0.9813368355600951
338,-0.9309573,-0.8780245626160179
339,-0.93165714,-0.901696787284367
340,-0.9265214,-0.9654133207765423
341,-0.928089,-0.973589242118913
342,-0.92646635,-0.9647231454149335
343,-0.932255,-0.9850297057240706
344,-0.92589366,-0.9623417967337486
345,-0.92745686,-0.9815534061562994
346,-0.92672706,-0.9711422165849524
347,-0.92497164,-0.9734863379292921
348,-0.9251739,-0.9489015726144746
349,-0.92622435,-0.9801155451216997
350,-0.9246397,-0.9598442592484626
351,-0.9263187,-0.9419161934317308
352,-0.9258371,-0.8876189064765321
353,-0.9264567,-0.9457224352916453
354,-0.9252665,-0.9573354002589746
355,-0.9280852,-0.9841796025740928
356,-0.9285803,-0.9614614265332375
357,-0.9294197,-0.9808753938183565
358,-0.9261074,-0.9676248905768462
359,-0.92757034,-0.973216924531057
360,-0.92503107,-0.950345704957263
361,-0.92617905,-0.9820251836785912
362,-0.92467487,-0.9620824693542254
363,-0.9264543,-0.9797020302387202
364,-0.9257457,-0.9720140923913569
365,-0.92642426,-0.9025503344800352
366,-0.9250411,-0.900125945295573
367,-0.9266802,-0.9830134100227482
368,-0.9247438,-0.9644868798214483
369,-0.9284785,-0.9691189535496356
370,-0.9299895,-0.9684168421000136
371,-0.9266503,-0.9750376910215302
372,-0.92619014,-0.9493793845373061
373,-0.92764246,-0.9798335343444617
374,-0.9245442,-0.9614923534502623
375,-0.92603093,-0.970282685978248
376,-0.92613786,-0.9748188183789259
377,-0.9264162,-0.9699526591166285
378,-0.92510056,-0.9278159804666681
379,-0.9269662,-0.8937621187372283
380,-0.9249053,-0.9432641352469764
381,-0.9260737,-0.9803870862143865
382,-0.9272049,-0.9730628839279432
383,-0.9295486,-0.9753869569013617
384,-0.9285651,-0.9504815096239181
385,-0.9262308,-0.9825909070856006
386,-0.926636,-0.9618616193630491
387,-0.9257008,-0.9788968592114857
388,-0.92557836,-0.9718317190410546
389,-0.9262781,-0.9751246482240186
390,-0.92503256,-0.9651971697467134
391,-0.9267319,-0.984394453426896
392,-0.92460334,-0.8877148246296102
393,-0.9261371,-0.9208470652657849
394,-0.92537284,-0.9711731447494615
395,-0.9258537,-0.9765035856156418
396,-0.9276101,-0.9571474170283786
397,-0.9307858,-0.9743831442656106
398,-0.9253645,-0.9614405454428969
399,-0.9272996,-0.9726745092739456
400,-0.92651474,-0.9711417675780356
401,-0.9256625,-0.9826605042380607
402,-0.92542577,-0.9545709951952293
403,-0.9265789,-0.9827881056884231
404,-0.92516565,-0.9721073685043509
405,-0.9257648,-0.9337794211642378
406,-0.92559063,-0.8830060230521378
407,-0.92621064,-0.9709066593977611
408,-0.92464936,-0.9595607678300061
409,-0.9278762,-0.95897145179098
410,-0.9292041,-0.9694133044619849
411,-0.92832243,-0.9691280554706185
412,-0.92549753,-0.9704900612008646
413,-0.9287815,-0.9819556655638834
414,-0.92498195,-0.9597595837402452
415,-0.9259405,-0.9746448697099538
416,-0.92598164,-0.9650149172586867
417,-0.925303,-0.9625088654209806
418,-0.9256753,-0.9674471715554291
419,-0.92625535,-0.8615198354641548
420,-0.9252143,-0.8318319817590882
421,-0.92674685,-0.30628910800683573
422,-0.9260006,-0.8921442772860302
423,-0.92949164,-0.9532485490469607
424,-0.868158,-0.9690247219209314
425,-0.90899384,-0.9653902665092291
426,-0.9449077,-0.9484884464169951
427,-0.915255,-0.9738358087383845
428,-0.93855333,-0.8722238659789057
429,-0.9203391,-0.9513680460540496
430,-0.92618513,-0.9180408021181268
431,-0.9264215,-0.7325651274508356
432,-0.92831624,-0.7575722292849795
433,-0.9307395,-0.7559663534392902
434,-0.92618215,-0.9426193000150399
435,-0.93117523,-0.9620206337580769
436,-0.9390023,-0.9699927603251165
437,-0.9339522,-0.9788930189155647
438,-0.93596625,-0.9588992370028453
439,-0.92620194,-0.9794208778079969
440,-0.92919445,-0.9731455677996079
441,-0.923777,-0.9692271323583349
442,-0.9257121,-0.9703182617017448
443,-0.92599803,-0.9808186954296106
444,-0.92484456,-0.9610729540631344
445,-0.92633724,-0.9617143486189402
446,-0.9254231,-0.8994948119877584
447,-0.925465,-0.8858934328334589
448,-0.92573166,-0.9704658897566172
449,-0.9267018,-0.9798973621785474
450,-0.92787987,-0.9555401535541446
451,-0.9311476,-0.9794527009530312
452,-0.9275471,-0.973892952326465
453,-0.92589986,-0.9685899715147752
454,-0.92762685,-0.9635438363109924
455,-0.92524517,-0.9803820142248506
456,-0.92472744,-0.9719597359357538
457,-0.92643744,-0.9491019177716418
458,-0.9256306,-0.9857961749977631
459,-0.9256777,-0.926445592485717
460,-0.92534864,-0.8986402415633125
461,-0.926701,-0.936431713077829
462,-0.9258132,-0.9721165746471659
463,-0.9263003,-0.9648179240210567
464,-0.9306028,-0.9842811366755894
465,-0.92779356,-0.9571093323317544
466,-0.9270588,-0.9835983745663283
467,-0.92684007,-0.9657789505444478
468,-0.92583,-0.973971332705835
469,-0.9250603,-0.9498769662420863
470,-0.92634284,-0.9844240897589818
471,-0.92464125,-0.9486008418643366
472,-0.92671657,-0.9862297374328691
473,-0.92556477,-0.9014019156312952
474,-0.9265056,-0.8810440329202582
475,-0.9252852,-0.888319489257656
476,-0.9272002,-0.9778405164380465
477,-0.9263228,-0.956732222696755
478,-0.93230915,-0.9829560598436103
479,-0.92931116,-0.9684061419282901
480,-0.92903876,-0.97488109207696
481,-0.9261584,-0.9542653309988126
482,-0.9275265,-0.9823804702636472
483,-0.92388076,-0.9553675411858619
484,-0.92648757,-0.9161628042219732
485,-0.9254688,-0.9646688235106857
486,-0.9263092,-0.969513118280689
487,-0.9254068,-0.9701681080879356
488,-0.928751,-0.8947086055528886
489,-0.927079,-0.9138422022937129
490,-0.92552185,-0.983322646861844
491,-0.9273481,-0.9686478716885643
492,-0.9276959,-0.9713822305612699
493,-0.93017685,-0.9505356622511507
494,-0.9259119,-0.9830329885999327
495,-0.92652136,-0.951689347665205
496,-0.9269522,-0.9834374937982048
497,-0.9252032,-0.9702098279854695
498,-0.9263711,-0.9656968793338301
499,-0.9253918,-0.9656103694168137
500,-0.92694914,-0.9809669874305789
501,-0.92429745,-0.909728650658218
502,-0.92691624,-0.8952449618316477
503,-0.92541575,-0.8932403396309713
504,-0.92580575,-0.9240780469482346
505,-0.92740357,-0.9506018559326714
506,-0.930712,-0.982233347356693
507,-0.92929053,-0.9516677887070443
508,-0.93045294,-0.9850299737488576
509,-0.928043,-0.9700612145129083
510,-0.92673206,-0.9713522519188507
511,-0.9259913,-0.9703112333955339
512,-0.92633283,-0.9787388274278161
513,-0.9242457,-0.9599831878900333
514,-0.92676747,-0.9840337141952848
515,-0.9250233,-0.9448113391164006
516,-0.92572856,-0.9281217158545606
517,-0.9257023,-0.8507523419775707
518,-0.92596895,-0.9056870277255917
519,-0.9256379,-0.8993584752226538
520,-0.9289452,-0.9831231588301135
521,-0.929973,-0.970988554111466
522,-0.9322965,-0.9678499767807711
523,-0.9287661,-0.9696247888005647
524,-0.9298086,-0.9836208478697256
525,-0.9244472,-0.9562636995790023
526,-0.9275105,-0.9832304048785138
527,-0.92464066,-0.9724961845432287
528,-0.9254868,-0.9722143419168437
529,-0.9257363,-0.9327441067545721
530,-0.9261543,-0.8271739114423202
531,-0.9245254,-0.7615219478096705
532,-0.9265691,-0.7461714371828756
533,-0.92661583,-0.9244283419231102
534,-0.9320055,-0.9589932503258399
535,-0.93649,-0.9689196658527934
536,-0.9365498,-0.9830715627269615
537,-0.93357503,-0.9567647623580009
538,-0.92775327,-0.9807758553650152
539,-0.9293121,-0.9675948215176728
540,-0.9240689,-0.9717844771876716
541,-0.92547286,-0.9687807186244934
542,-0.9261343,-0.9645237264698042
543,-0.92478967,-0.9513634146116052
544,-0.9266012,-0.966194919929106
545,-0.9252353,-0.874887843079744
546,-0.9262675,-0.9578974490219173
547,-0.9264481,-0.9669699548582504
548,-0.9267398,-0.9834318819799942
549,-0.92858577,-0.9574377419244738
550,-0.93008053,-0.9813623110800229
551,-0.92428267,-0.9684177593301849
552,-0.92817193,-0.9746433855756537
553,-0.92484957,-0.9694360144558809
554,-0.92613953,-0.9646268132321956
555,-0.9247205,-0.9598463203126151
556,-0.92649233,-0.981649578061174
557,-0.92511857,-0.970653192408452
558,-0.92626166,-0.878070075128697
559,-0.9260895,-0.9313589688637587
560,-0.92577744,-0.9805325806520249
561,-0.9254786,-0.9271987841781594
562,-0.92910886,-0.981644927289622
563,-0.9298345,-0.9631128572676602
564,-0.92523307,-0.9669320097787961
565,-0.9287258,-0.9684168753203766
566,-0.9273871,-0.9612484283558699
567,-0.9239336,-0.9519965740201368
568,-0.9278163,-0.9791313429855071
569,-0.9249753,-0.973099910572688
570,-0.92643815,-0.9652764938246201
571,-0.92662,-0.9115924809632208
572,-0.92601705,-0.92042303972661
573,-0.92525876,-0.9473963327981423
574,-0.92658734,-0.9792896898068726
575,-0.92739165,-0.9251035165520759
576,-0.92940116,-0.9642514718607214
577,-0.92726064,-0.9688541410469182
578,-0.92717206,-0.9638444589482122
579,-0.92720413,-0.9617073987431013
580,-0.9279285,-0.9820908324426576
581,-0.924591,-0.9718962478449895
582,-0.92741704,-0.969005352643996
583,-0.9258657,-0.9696617372824384
584,-0.9255594,-0.9394123845284962
585,-0.92529356,-0.8841569589931932
586,-0.9261793,-0.9805539660118288
587,-0.9254782,-0.9733639094184792
588,-0.92696667,-0.9709515975967953
589,-0.92952514,-0.9679606757477568
590,-0.9279932,-0.9624944053518668
591,-0.92450845,-0.9518251818880834
592,-0.9281522,-0.9800735188885332
593,-0.92457706,-0.9701416344556919
594,-0.9261651,-0.9640321355502934
595,-0.9265613,-0.9716396379314953
596,-0.92608166,-0.9790506463536944
597,-0.9252626,-0.9109033005675162
598,-0.9266442,-0.8916283232477025
599,-0.92542493,-0.9657091896787995
600,-0.92558426,-0.9670870186750129
601,-0.9276115,-0.9849318573917102
602,-0.9303954,-0.959323938219633
603,-0.9273292,-0.9757198272091852
604,-0.92635953,-0.965460617195423
605,-0.92711735,-0.9858946911318227
606,-0.9247087,-0.9552649675301228
607,-0.92636824,-0.986996839986462
608,-0.92497075,-0.9650324974665485
609,-0.9261351,-0.9753348661123367
610,-0.92521787,-0.9660899274509283
611,-0.9263475,-0.8964788542160637
612,-0.92445254,-0.3966098382397468
613,-0.92681587,-0.9779583159555691
614,-0.9250661,-0.9401219384626233
615,-0.8760076,-0.9654765104414824
616,-0.9161562,-0.9551307078766197
617,-0.9405675,-0.9835931252692076
618,-0.9152819,-0.9498413223503861
619,-0.9393595,-0.9838730557867434
620,-0.9188942,-0.9682644091311318
621,-0.9268923,-0.9724699991377703
622,-0.9253521,-0.9563017384816671
623,-0.926788,-0.9846002614366525
624,-0.9243226,-0.8867646821866751
625,-0.9268736,-0.9287250345741951
626,-0.9253782,-0.9475008524451346
627,-0.9262829,-0.9719101258215352
628,-0.9274673,-0.957620422002215
629,-0.9308938,-0.8239842358077898
630,-0.9256777,-0.8060055220635992
631,-0.9284959,-0.8363294151473617
632,-0.9261757,-0.95852494334083
633,-0.9311945,-0.9692032794180768
634,-0.9356308,-0.9638151882908839
635,-0.93179464,-0.9823424082709556
636,-0.9318279,-0.95429417801695
637,-0.9267943,-0.9340851020241508
638,-0.92791295,-0.864657730378082
639,-0.9244853,-0.965518572637774
640,-0.925653,-0.9792674331700224
641,-0.9281013,-0.9816438791049583
642,-0.9295149,-0.9496774704384283
643,-0.9296634,-0.9830744777383845
644,-0.9244609,-0.9607969404428458
645,-0.9278803,-0.9712889812165338
646,-0.9250536,-0.9638103985107951
647,-0.92604864,-0.9813554428396232
648,-0.92492855,-0.9530098962663508
649,-0.92712235,-0.9823975953416291
650,-0.9250713,-0.92751217770814
651,-0.92616546,-0.8744699158257392
652,-0.92558587,-0.9547658117318361
653,-0.9265763,-0.9830755299150042
654,-0.92605853,-0.9654942347115729
655,-0.93118125,-0.9831480935022885
656,-0.92825437,-0.9671130153511223
657,-0.92550397,-0.9817030694960364
658,-0.9275522,-0.9650785218227873
659,-0.925187,-0.9827604014840621
660,-0.9246754,-0.9592229942070055
661,-0.92610455,-0.980490671707665
662,-0.9249685,-0.9492976996460618
663,-0.9260719,-0.9685187885079825
664,-0.92510486,-0.875990212623478
665,-0.92644805,-0.9505675094471666
666,-0.9253521,-0.9516503648714365
667,-0.927474,-0.9767655281912503
668,-0.92783284,-0.9627625484779271
669,-0.930601,-0.9750159675271541
670,-0.9249484,-0.960201264516304
671,-0.9287621,-0.9776989959526639
672,-0.9248832,-0.9571924214843559
673,-0.9264078,-0.976595383655263
674,-0.92530227,-0.9638162381232194
675,-0.92635125,-0.9577574956225702
676,-0.92544264,-0.9650664072720447
677,-0.92657846,-0.919237003499137
678,-0.9251435,-0.8876483572345204
679,-0.92701685,-0.9749254782169406
680,-0.9260179,-0.957764889992912
681,-0.92770493,-0.9779114278843882
682,-0.9303169,-0.9631312634574857
683,-0.927663,-0.97933894581723
684,-0.92580986,-0.9612540433756361
685,-0.9280503,-0.9776601767386147
686,-0.9243251,-0.9640858236853147
687,-0.92636573,-0.9505592214626646
688,-0.925146,-0.9693479419597769
689,-0.9263787,-0.9797687343128942
690,-0.9251664,-0.9230750428556008
691,-0.92713475,-0.8884431389696907
692,-0.92603636,-0.9540530196287856
693,-0.92551464,-0.9748992671336331
694,-0.9275366,-0.9706106311622578
695,-0.9299868,-0.9731277562181511
696,-0.9279825,-0.9611773280792377
697,-0.9261534,-0.9793764943944033
698,-0.92723966,-0.9651402746860333
699,-0.9253409,-0.9593705717782688
700,-0.925591,-0.9649134740642056
701,-0.92594475,-0.9772152353641135
702,-0.92534614,-0.9590233228049203
703,-0.92679447,-0.9724094796251803
704,-0.9258317,-0.870108748843628
705,-0.92581785,-0.9255731727252487
706,-0.92600226,-0.9577016813315751
707,-0.9264957,-0.939796874940772
708,-0.92829347,-0.8836918892889436
709,-0.9312931,-0.283252730945324
710,-0.9256115,-0.9125507902178698
711,-0.9295285,-0.9393951057750298
712,-0.86045516,-0.9617154158135431
713,-0.89422774,-0.9669451166410474
714,-0.94392407,-0.9486738934042721
715,-0.91221356,-0.9725971968965386
716,-0.9407879,-0.8742914703371604
717,-0.91940373,-0.8928630285265914
718,-0.9266447,-0.8773298902323647
719,-0.9265517,-0.9736925690277849
720,-0.928302,-0.9517683514581379
721,-0.93248284,-0.9733455061366441
722,-0.92906743,-0.9623281508352532
723,-0.9304626,-0.9544415177482489
724,-0.92557836,-0.9644059858911802
725,-0.9284094,-0.9725545099213331
726,-0.9243866,-0.9577331487051453
727,-0.9272246,-0.9580338007707337
728,-0.9260559,-0.8016467679550865
729,-0.92590296,-0.8214075155252718
730,-0.9263657,-0.7859094663230404
731,-0.926921,-0.8763655798308313
732,-0.9311889,-0.9322530095525257
733,-0.93656373,-0.9693524392097446
734,-0.932273,-0.9585728736492883
735,-0.9369122,-0.9452587426608287
736,-0.9289465,-0.9636836044157
737,-0.9291265,-0.9740653611404606
738,-0.92616713,-0.9532574055321104
739,-0.92701304,-0.9732200779099229
740,-0.9262245,-0.9651185672427791
741,-0.925792,-0.9541716556661121
