,avgcpu,labels
325,-0.95977366,-0.9704224809792947
326,-0.9600465,-0.9780986007259939
327,-0.95982814,-0.9736578741033408
328,-0.9600774,-0.9784323182997848
329,-0.9598812,-0.9735300509930043
330,-0.95995724,-0.9819175334228863
331,-0.9598968,-0.9742151049155581
332,-0.96001923,-0.9269704059562013
333,-0.95984113,-0.9746575829048413
334,-0.9600917,-0.982411445901637
335,-0.96083605,-0.9738461969335747
336,-0.95872676,-0.97783584660231
337,-0.9589064,-0.9731302298097048
338,-0.96012414,-0.9754730072730874
339,-0.95998716,-0.975172156494714
340,-0.9600148,-0.978231024778586
341,-0.9599291,-0.972875935960255
342,-0.9598962,-0.98278701147716
343,-0.9599012,-0.9736739777808372
344,-0.9600638,-0.9824594219538573
345,-0.9598057,-0.9662404355609115
346,-0.9601269,-0.98279507693586
347,-0.9599179,-0.9712509642004101
348,-0.9602299,-0.9798022920793222
349,-0.9597236,-0.9698769386166686
350,-0.96002185,-0.9817358075150003
351,-0.9599079,-0.9732438451239683
352,-0.96006966,-0.977945670356853
353,-0.95978403,-0.9788057882459482
354,-0.96003497,-0.9880528188537979
355,-0.9599792,-0.9707963864226455
356,-0.9599079,-0.9786030155220105
357,-0.9598669,-0.9740608010351538
358,-0.96040773,-0.9805586926542945
359,-0.9600072,-0.9723636463378931
360,-0.95997417,-0.976926331918718
361,-0.95987785,-0.9721274104636541
362,-0.9600979,-0.9825716132608497
363,-0.9599471,-0.9764120101989364
364,-0.959972,-0.9759516330530977
365,-0.95978117,-0.9745216493277317
366,-0.9600527,-0.9871224013308039
367,-0.9600915,-0.970005107836072
368,-0.9600117,-0.9776369985590567
369,-0.9597486,-0.9716077930939666
370,-0.960315,-0.974753216596124
371,-0.9599978,-0.9754278199163945
372,-0.9599787,-0.9774621054526212
373,-0.9599227,-0.9727017808198143
374,-0.959862,-0.9796448220413386
375,-0.9598917,-0.9764789080308798
376,-0.9600562,-0.9779233650507136
377,-0.9598625,-0.9743974624610301
378,-0.9599831,-0.9888547532601768
379,-0.9600196,-0.9745858946253815
380,-0.96004605,-0.9702719497546625
381,-0.95973694,-0.9722720085969561
382,-0.96028113,-0.9788490508410519
383,-0.96025693,-0.9734077101766774
384,-0.95987284,-0.9806679922255167
385,-0.9597095,-0.9717977706826086
386,-0.95999813,-0.9786543196169035
387,-0.9598652,-0.9723521694963464
388,-0.9601003,-0.9760894269299856
389,-0.9599054,-0.9740439501749786
390,-0.9600127,-0.9795158045960355
391,-0.9599097,-0.9756437360671834
392,-0.95992446,-0.9893644118453773
393,-0.95986724,-0.9708294478051429
394,-0.9600191,-0.9753448325224773
395,-0.9598011,-0.9769231911255355
396,-0.9603703,-0.979087299896845
397,-0.96009314,-0.9703687366953841
398,-0.95983434,-0.9775294243344356
399,-0.9599308,-0.977230988370206
400,-0.96014786,-0.973324074020046
401,-0.95984423,-0.9709039648427836
402,-0.9598812,-0.9780571050989887
403,-0.96006715,-0.9770604146576783
404,-0.9600115,-0.9914831237231942
405,-0.9597583,-0.9747527614584255
406,-0.95991397,-0.9777291951002536
407,-0.9597597,-0.9721307936409586
408,-0.9603816,-0.9803402100526476
409,-0.96018374,-0.9859183950236527
410,-0.96004844,-0.9726065464116069
411,-0.9598459,-0.9906768608952112
412,-0.95983815,-0.9665316343741389
413,-0.96036184,-0.988031430131971
414,-0.95982194,-0.9685992098897014
415,-0.9604219,-0.9881357822660212
416,-0.95980597,-0.9686228927382605
417,-0.96021545,-0.986784366009382
418,-0.9598007,-0.9630892141701854
419,-0.9602537,-0.9832134911439273
420,-0.9598273,-0.9654077335243599
421,-0.96030045,-0.9849523285341677
422,-0.9597198,-0.9681799411645235
423,-0.9600693,-0.9878164452188125
424,-0.95968974,-0.9616759292598702
425,-0.9601071,-0.9847413121827212
426,-0.9597275,-0.9686626621990271
427,-0.96034884,-0.9874716461375426
428,-0.95966923,-0.9598403644565612
429,-0.9600227,-0.988284753513868
430,-0.9597473,-0.9712985502528477
431,-0.96038234,-0.9855009603228425
432,-0.95957804,-0.9687444217852205
433,-0.9600545,-0.9834694764492866
434,-0.95991087,-0.9655580557184172
435,-0.9602343,-0.9918307183652139
436,-0.95983505,-0.9679925419878024
437,-0.9601774,-0.9825197898675789
438,-0.9595765,-0.9682413821637772
439,-0.9602908,-0.9903468779793418
440,-0.95995545,-0.9679713490112373
441,-0.96010506,-0.9858397444629848
442,-0.95965946,-0.9676499637978764
443,-0.96031594,-0.9822264277495387
444,-0.9598707,-0.9616682827312157
445,-0.96019804,-0.9897182582292727
446,-0.95983195,-0.9693258674980765
447,-0.96019924,-0.9854561909830615
448,-0.9594923,-0.9656795465700044
449,-0.9601315,-0.9825459721324912
450,-0.95989215,-0.968346070353867
451,-0.96023476,-0.9906001622740612
452,-0.9597671,-0.9670909982879483
453,-0.9600556,-0.9883303120351752
454,-0.95966136,-0.9704089342830865
455,-0.9603367,-0.9866156058911174
456,-0.95981276,-0.9675757641188163
457,-0.96019936,-0.9911403380705304
458,-0.95986414,-0.9738237345132935
459,-0.96026456,-0.988539045587902
460,-0.95970774,-0.9684038862120936
461,-0.9602219,-0.9843189745929046
462,-0.95996404,-0.9666198729993798
463,-0.9603591,-0.9876220354156616
464,-0.9598671,-0.9705143375611347
465,-0.9601774,-0.9897869312197229
466,-0.95968246,-0.967060443749805
467,-0.9601722,-0.9847105745873608
468,-0.9597939,-0.9666024982613537
469,-0.96034455,-0.9888030758804269
470,-0.95984495,-0.988177820454707
471,-0.960166,-0.983746341529033
472,-0.95967615,-0.9651007168578093
473,-0.9598955,-0.9872268458082244
474,-0.96034944,-0.9669890015736771
475,-0.9605658,-0.9818857056471375
476,-0.9596535,-0.9160771817051702
477,-0.96018314,-0.9886466860687855
478,-0.9598515,-0.966179404278962
479,-0.96090865,-0.9871524435451512
480,-0.9583963,-0.9672839622419088
481,-0.9592997,-0.9817779899883781
482,-0.959762,-0.9667440898505535
483,-0.9602078,-0.9853648075037379
484,-0.9598583,-0.9694548394804611
485,-0.9600979,-0.9822746164599798
486,-0.959692,-0.9691971420372131
487,-0.9601332,-0.9899726868771256
488,-0.95987225,-0.9697266465640524
489,-0.9601128,-0.9840328527320215
490,-0.9596906,-0.9707384908828764
491,-0.96029496,-0.9864523384836597
492,-0.95993614,-0.9438909337519183
493,-0.96011853,-0.9875135885986805
494,-0.95979834,-0.9706554531880067
495,-0.96066296,-0.9875000963579892
496,-0.95917606,-0.9748169974496786
497,-0.9597392,-0.9842812781619876
498,-0.95984745,-0.9677635659699231
499,-0.96017706,-0.9859757278600085
500,-0.960004,-0.964797891392125
501,-0.9602772,-0.9874339304616156
502,-0.95974565,-0.9763201072687573
503,-0.96024144,-0.989436569682394
504,-0.9596665,-0.9770493120493082
505,-0.9600351,-0.9859656416521536
506,-0.9599618,-0.9750663594577254
507,-0.96026886,-0.9875773852817418
508,-0.9600558,-0.9739271967881158
509,-0.9602294,-0.9835643878673013
510,-0.9599148,-0.9809911855563315
511,-0.9602803,-0.9878878296055651
512,-0.9599937,-0.9701468841690922
513,-0.96000946,-0.9880508257277785
514,-0.96002614,-0.9750268578281315
515,-0.96043754,-0.9879281206497016
516,-0.9598224,-0.9781077132381575
517,-0.960171,-0.9883904173281566
518,-0.95996106,-0.9750665059241347
519,-0.9602183,-0.9869658555706092
520,-0.96002483,-0.9745969659890864
521,-0.96032476,-0.9874115361069924
522,-0.95999026,-0.9796709456574322
523,-0.960253,-0.9879316186429717
524,-0.95993054,-0.9630110408710255
525,-0.96016324,-0.98482859457668
526,-0.96006453,-0.9766351547883985
527,-0.96055675,-0.9897396194809498
528,-0.9597105,-0.9732972839283704
529,-0.95992684,-0.9866143681882159
530,-0.9599,-0.9764832601398303
531,-0.9603512,-0.99038150861008
532,-0.95997226,-0.9786101627077598
533,-0.9601612,-0.9851522187268907
534,-0.9599217,-0.9781618572110223
535,-0.960273,-0.9888375257560782
536,-0.9601418,-0.9732290944809565
537,-0.9602034,-0.9900965002296649
538,-0.9599645,-0.977244178647746
539,-0.96036804,-0.9859553964000319
540,-0.95989776,-0.9767326024318399
541,-0.9602461,-0.9892882099716853
542,-0.96008027,-0.9760416006479723
543,-0.9602041,-0.9863283199888173
544,-0.9599265,-0.9777947556447024
545,-0.9602951,-0.9802435964710886
546,-0.9600383,-0.9811217739641613
547,-0.9601977,-0.9869494370053601
548,-0.9601184,-0.9806508476040731
549,-0.96001995,-0.9832648988523723
550,-0.9599818,-0.9830801548972739
551,-0.96024096,-0.985546334063097
552,-0.96015227,-0.9803384028408724
553,-0.96011674,-0.9789756651027464
554,-0.9601104,-0.982137006621129
555,-0.96025777,-0.9841294754216791
556,-0.960186,-0.983116158882356
557,-0.960011,-0.9754377459351861
558,-0.9600328,-0.9827478558422722
559,-0.9601476,-0.9919766312079887
560,-0.96031094,-0.9782122130281398
561,-0.95996773,-0.9857845546126403
562,-0.9598509,-0.9803762356832305
563,-0.9604354,-0.9801315602322117
564,-0.960142,-0.9780595472738884
565,-0.9601687,-0.9803739079232079
566,-0.9601749,-0.9594954814430046
567,-0.96011007,-0.9837797388476458
568,-0.96001077,-0.9815176471988191
569,-0.9603919,-0.9803011617244948
570,-0.95950484,-0.9764344781317993
571,-0.9597653,-0.9808619837312826
572,-0.9601773,-0.9254074974652982
573,-0.9601599,-0.9784190970811908
574,-0.9599793,-0.9759041472597947
575,-0.96091974,-0.9808697329189746
576,-0.95875275,-0.9763786050010208
577,-0.9590725,-0.9801799889127565
578,-0.9599159,-0.9722292278880424
579,-0.96007335,-0.9861441166988545
580,-0.9599911,-0.9718939340544926
581,-0.96013904,-0.9762260259361992
582,-0.95977354,-0.983229216180362
583,-0.96021366,-0.9781297803329321
584,-0.9600487,-0.9758130198576567
585,-0.9597832,-0.9822880595049734
586,-0.9601133,-0.9772005698557131
587,-0.960163,-0.9766680643745584
588,-0.9598808,-0.9756768987196102
589,-0.96009827,-0.9830589982278374
590,-0.9600947,-0.9735785598925522
591,-0.960003,-0.9777386290851076
592,-0.9598423,-0.9711319456420023
593,-0.9601772,-0.9762354954616748
594,-0.95999455,-0.9808441347186445
595,-0.9600363,-0.9804233264678233
596,-0.9598887,-0.9776883867483825
597,-0.9598044,-0.9782004940147672
598,-0.96001446,-0.9751716500179987
599,-0.9601395,-0.9808983206359148
600,-0.9600469,-0.9755347161424381
601,-0.96006703,-0.9797189390847221
602,-0.9598973,-0.9783129409095169
603,-0.96006656,-0.9783454418327162
604,-0.95998967,-0.9737900291972215
605,-0.9600018,-0.9711720281621146
606,-0.96004105,-0.9781832462447938
607,-0.9601035,-0.9801384986312467
608,-0.9600272,-0.9795459697973539
609,-0.95977926,-0.9768919151874139
610,-0.9598608,-0.9797256385535928
611,-0.96005416,-0.9787736819700253
612,-0.9601065,-0.975102388046134
613,-0.9600009,-0.977480332541972
614,-0.96002364,-0.973462604683291
615,-0.9601103,-0.9853712252344526
616,-0.95995986,-0.9711635183482947
617,-0.9600316,-0.9787035312452907
618,-0.9597722,-0.9729491386835095
619,-0.9602176,-0.9778677988693247
620,-0.9599792,-0.9663052193432078
621,-0.95999336,-0.9783298502045348
622,-0.9598942,-0.9743870233614507
623,-0.96010494,-0.9764176901566127
624,-0.95972276,-0.9787243791497245
625,-0.9598793,-0.9790471105239124
626,-0.95995724,-0.9744573707278305
627,-0.9598882,-0.9770556459478767
628,-0.9599906,-0.9745318418006488
629,-0.9601183,-0.9738230524385637
630,-0.9599565,-0.968543480091681
631,-0.9599806,-0.9726817348044141
632,-0.95998144,-0.9720589751453168
633,-0.9600054,-0.9759649668263309
634,-0.95979893,-0.9737459463234477
635,-0.9598205,-0.9776505146750666
636,-0.9598061,-0.9713609783737103
637,-0.959936,-0.9738898237822062
638,-0.95988786,-0.9781992819568731
639,-0.9600359,-0.9784107909417633
640,-0.959931,-0.9754072897418771
641,-0.9597864,-0.9737793910317064
642,-0.95993936,-0.9714694360774242
643,-0.96007407,-0.9763875582002098
644,-0.96001613,-0.9742042592525842
645,-0.95997596,-0.9734731026316472
646,-0.95981634,-0.9705764279777684
647,-0.95992434,-0.9750609030231845
648,-0.959983,-0.9696702232194399
649,-0.9599508,-0.9805748328503812
650,-0.95980465,-0.9704751282076893
651,-0.9599551,-0.9780587950439764
652,-0.95971227,-0.9717406333376457
653,-0.9600612,-0.9755686265483604
654,-0.9598774,-0.97539141049363
655,-0.95998776,-0.9751319610875149
656,-0.9599247,-0.9705445809743842
657,-0.9598856,-0.9763337504588709
658,-0.95995915,-0.9750764705617124
659,-0.9600203,-0.9738988104277396
660,-0.9597963,-0.9705526058122087
661,-0.9598845,-0.9758511714776489
662,-0.9599967,-0.9710127119615614
663,-0.95998275,-0.9730914756359855
664,-0.9598011,-0.974552758696482
665,-0.9599441,-0.9751853068402678
666,-0.9598781,-0.9713656772331428
667,-0.9598098,-0.9808738192152782
668,-0.9598774,-0.9651797355423952
669,-0.95998406,-0.9751171694593157
670,-0.95974517,-0.9784177040908785
671,-0.9601786,-0.9730758017445169
672,-0.9598018,-0.9744873130529113
673,-0.95968854,-0.9739983156196227
674,-0.9600631,-0.9727502719312513
675,-0.9599558,-0.9761564350259333
676,-0.9599041,-0.9702859751555746
677,-0.9599409,-0.9775899329714206
678,-0.9598334,-0.97330694826573
679,-0.959991,-0.9761112958009142
680,-0.9597932,-0.9713189845846313
681,-0.9599451,-0.9746689717308314
682,-0.9599296,-0.9709497768853373
683,-0.9599832,-0.9755013964728846
684,-0.95986915,-0.9702643906501864
685,-0.9599253,-0.9764604747254774
686,-0.9598125,-0.9775984974209717
687,-0.95994914,-0.9815364841320117
688,-0.95979345,-0.9734987979087109
689,-0.9598515,-0.9754325184887234
690,-0.9599179,-0.9747722075756484
691,-0.96017516,-0.9794292117294021
692,-0.9600233,-0.9704850980227152
693,-0.95991206,-0.9781184796832714
694,-0.9598713,-0.9746636664602271
695,-0.96012425,-0.97533705058106
696,-0.9598472,-0.9734835278158118
697,-0.9599408,-0.9778154128033865
698,-0.95997393,-0.9727866599854151
699,-0.9599525,-0.9782240272330304
700,-0.9598621,-0.9757748384461592
701,-0.9600072,-0.9702945245599762
702,-0.9598886,-0.9752180720312277
703,-0.9599509,-0.9737519829050689
704,-0.9600811,-0.9705626769454645
705,-0.9598224,-0.9721098919955253
706,-0.95988226,-0.9726560614091574
707,-0.95998716,-0.9801735376106113
708,-0.9598628,-0.965848952641555
709,-0.95981705,-0.9785094977912944
710,-0.9597336,-0.9654285493089266
711,-0.96018004,-0.9795124295424814
712,-0.95973885,-0.9672820325223749
713,-0.96001637,-0.980567343454693
714,-0.95969963,-0.9644333600733523
715,-0.96000314,-0.9762550611379112
716,-0.9597471,-0.9173260220608505
717,-0.960098,-0.9824112805788288
718,-0.95976114,-0.9685143291695028
719,-0.96070254,-0.9822078797630647
720,-0.9583969,-0.9692851856784279
721,-0.9591255,-0.9807130266420419
722,-0.9598007,-0.9592657576609565
723,-0.96009684,-0.9832453986205016
724,-0.9598452,-0.9662500509960219
725,-0.9602405,-0.98156544623029
726,-0.95950484,-0.9635401769371625
727,-0.9599967,-0.9835044799926682
728,-0.9597728,-0.9585272429844724
729,-0.9601253,-0.9822134493306723
730,-0.9596386,-0.9663031433919841
731,-0.96020854,-0.9823167473309596
732,-0.9595648,-0.9646972242041398
733,-0.9599619,-0.9850749628135681
734,-0.9597286,-0.9615774728207945
735,-0.9601344,-0.9817703840500274
736,-0.95964503,-0.9581305711353767
737,-0.9602207,-0.9818368254191331
738,-0.9596733,-0.9637083674480652
739,-0.9601276,-0.9845284738102005
740,-0.95952594,-0.9632105612772501
741,-0.9599849,-0.9820887627371642
