,avgcpu,labels
225,-0.91152203,-0.9196938943981683
226,-0.8063301,-0.8236316307176454
227,-0.9180517,-0.9619911600031309
228,-0.9137042,-0.948364250375359
229,-0.84682226,-0.8447930758635336
230,-0.91727185,-0.9533250590083305
231,-0.9250425,-0.9722211012370188
232,-0.8164407,-0.8275572439546732
233,-0.90501046,-0.9495226754234848
234,-0.9074671,-0.932437811308076
235,-0.81697136,-0.8501530649791551
236,-0.89969313,-0.9294692343470937
237,-0.9078652,-0.9091274952483557
238,-0.81908554,-0.7424047559174112
239,-0.91964245,-0.9154988539645831
240,-0.91067576,-0.9391721263653772
241,-0.815662,-0.8436729648493442
242,-0.910391,-0.9376535571541006
243,-0.9094386,-0.9485153771079462
244,-0.83287746,-0.836022851015757
245,-0.9329695,-0.961908424601581
246,-0.914648,-0.9266503056536569
247,-0.82399404,-0.8408493082200323
248,-0.900152,-0.9488871067014882
249,-0.9103707,-0.9530943870558668
250,-0.8173962,-0.8365360344189388
251,-0.9089354,-0.8936097778191171
252,-0.908419,-0.8437794579710708
253,-0.8275423,-0.8200055848262597
254,-0.8996903,-0.9401631460979782
255,-0.9143824,-0.969941962936395
256,-0.84202766,-0.8413630756345183
257,-0.92526484,-0.9605178727480067
258,-0.9265869,-0.9443673251499902
259,-0.84780914,-0.8305496717859351
260,-0.91444993,-0.9497901075153186
261,-0.9106147,-0.9604660466334519
262,-0.8103833,-0.8498211976926122
263,-0.91125107,-0.9607147178330533
264,-0.906558,-0.9422306384352911
265,-0.8252226,-0.7746830146455209
266,-0.905167,-0.8537040303985521
267,-0.9095955,-0.9729286419581586
268,-0.8062341,-0.8370329879369323
269,-0.90951586,-0.9605377090078602
270,-0.91365105,-0.9277194247296601
271,-0.83999234,-0.8258843017653208
272,-0.92942894,-0.9578920688892453
273,-0.9251962,-0.9578771970951363
274,-0.81234944,-0.8382075568731441
275,-0.9172452,-0.9640742935727213
276,-0.9082293,-0.9478184336343094
277,-0.8231675,-0.7886661064413396
278,-0.9043959,-0.7650213957744152
279,-0.9080731,-0.7238864469288303
280,-0.80759346,-0.7598457466075308
281,-0.9007435,-0.8431044926491902
282,-0.9238926,-0.9442116527290875
283,-0.85188544,-0.9434727527656376
284,-0.903598,-0.8520054790802862
285,-0.9221009,-0.9702067520680323
286,-0.93077224,-0.9403149235045793
287,-0.82135856,-0.8475875581897638
288,-0.92445135,-0.9366718701036055
289,-0.91147006,-0.9471099499865613
290,-0.81959003,-0.8382266546321551
291,-0.9015385,-0.9570616764763263
292,-0.9065298,-0.9328793885303464
293,-0.8296857,-0.7514504465986849
294,-0.8993201,-0.8739234846527258
295,-0.9102683,-0.9168177539367635
296,-0.8059355,-0.8638701580081704
297,-0.91315305,-0.9654216832150553
298,-0.9121173,-0.9678372997780051
299,-0.8482846,-0.8469149700424299
300,-0.931141,-0.9630679836683059
301,-0.92068315,-0.9369986190903948
302,-0.8172159,-0.8543242939672127
303,-0.9065342,-0.944125968226234
304,-0.90689945,-0.9590068483064224
305,-0.82141006,-0.8390603621557459
306,-0.906444,-0.9187979307094846
307,-0.9078261,-0.833987382303123
308,-0.8281164,-0.7718172535186556
309,-0.89677715,-0.9450008803418493
310,-0.912752,-0.9538567942591125
311,-0.8299477,-0.8341579137228563
312,-0.93063426,-0.9591611457919762
313,-0.9250937,-0.9376949525044618
314,-0.8310556,-0.8570014402497119
315,-0.9154233,-0.9401907474417832
316,-0.9113747,-0.9522018500278683
317,-0.8221854,-0.8388450121719964
318,-0.90855676,-0.9563394288640603
319,-0.9087297,-0.928686132065197
320,-0.8292044,-0.8390562762941447
321,-0.897189,-0.8544978674734189
322,-0.9097252,-0.9020890564011783
323,-0.8180466,-0.8323353107907367
324,-0.9066597,-0.9580884009176148
325,-0.91466224,-0.35474271749269237
326,-0.8581403,-0.8415637046356084
327,-0.9117886,-0.9377820197306838
328,-0.83603716,-0.9536413167096829
329,-0.85082275,-0.8324078813028466
330,-0.87736845,-0.9478110974797453
331,-0.9161452,-0.8133458077774685
332,-0.8495527,-0.8490435518639344
333,-0.9360651,-0.9467569051000051
334,-0.91250104,-0.9227299454113397
335,-0.8454896,-0.7329228833948804
336,-0.9270508,-0.9162255975705819
337,-0.9327986,-0.9352280560155392
338,-0.81532025,-0.860823261829934
339,-0.932834,-0.9335516475878519
340,-0.9057228,-0.9497200128366651
341,-0.83382666,-0.8337084445187144
342,-0.9331677,-0.9559786602196104
343,-0.91564876,-0.9149924788595875
344,-0.8271813,-0.865768119646621
345,-0.8975334,-0.9376977989572548
346,-0.9108125,-0.9494633985662376
347,-0.8282865,-0.8626978379196082
348,-0.91022575,-0.865635772086587
349,-0.91116196,-0.8399284915363743
350,-0.85040784,-0.926670315582509
351,-0.8770087,-0.8338657177984691
352,-0.92208385,-0.9525770772962139
353,-0.91514105,-0.939698203421429
354,-0.88657796,-0.8502870055895605
355,-0.9107788,-0.9275692770525407
356,-0.92910683,-0.969426005372988
357,-0.82590145,-0.8355251822547056
358,-0.90247107,-0.9525208256611655
359,-0.90878356,-0.9418942300922484
360,-0.82957804,-0.840787604265428
361,-0.8951706,-0.9417750149069469
362,-0.91154486,-0.8723926666707628
363,-0.8143137,-0.7420357296918467
364,-0.913998,-0.8824626361508334
365,-0.9103589,-0.8512810828599624
366,-0.8223223,-0.28983107368733607
367,-0.9215965,-0.6753109055108558
368,-0.9141902,-0.9465214135126798
369,-0.82328963,-0.8204790123275533
370,-0.8823767,-0.9420297260508719
371,-0.8979709,-0.9353392122784097
372,-0.86219394,-0.8495725074254488
373,-0.8765876,-0.8269233155681512
374,-0.9294011,-0.9447303485939974
375,-0.83605593,-0.8334355573545008
376,-0.8938278,-0.7800510703491808
377,-0.9212123,-0.6748903817480711
378,-0.8682112,-0.6434066070322876
379,-0.83698785,-0.7954914752208255
380,-0.9117231,-0.955636840294869
381,-0.90578735,-0.8232791460620255
382,-0.90394944,-0.9495219184223261
383,-0.91552746,-0.9416014413180872
384,-0.8221873,-0.8539053000042749
385,-0.893369,-0.9401415727693021
386,-0.9280539,-0.957771866468323
387,-0.83260316,-0.8332701086739475
388,-0.9154775,-0.9521095164928816
389,-0.9097842,-0.9443855695650951
390,-0.82421577,-0.7989151599502531
391,-0.8970502,-0.8356616603446544
392,-0.9088853,-0.9224753368964422
393,-0.8071493,-0.8077216127177991
394,-0.9125196,-0.9508312440247659
395,-0.91764545,-0.9441115157822949
396,-0.8344674,-0.8588208712808607
397,-0.9298624,-0.9378111489115771
398,-0.92468095,-0.9572425011040423
399,-0.8305865,-0.8353887893137371
400,-0.9133599,-0.957054054795578
401,-0.9106486,-0.9458171648918164
402,-0.8257725,-0.8605304737391115
403,-0.8964908,-0.9335016762448424
404,-0.9092898,-0.8954342731770777
405,-0.8225871,-0.7343078086515156
406,-0.9075787,-0.9290683264431919
407,-0.9106136,-0.9582617997052292
408,-0.8192942,-0.8664696559435232
409,-0.91370845,-0.9409615642079587
410,-0.9095747,-0.9622214497936845
411,-0.84423554,-0.8481629965769122
412,-0.93022645,-0.9560353292919554
413,-0.91501725,-0.9547581894751911
414,-0.82641643,-0.8716831915712995
415,-0.8954692,-0.9367864491072251
416,-0.90976787,-0.9629436421535924
417,-0.8282613,-0.9360486631651512
418,-0.90072966,-0.7823747719977219
419,-0.9102166,-0.8460402737100066
420,-0.88766146,-0.934992942120453
421,-0.8290659,-0.8292313093892079
422,-0.9392009,-0.9658667240868972
423,-0.91303,-0.9495178537403987
424,-0.84087205,-0.851839608876054
425,-0.92987835,-0.9529122408815555
426,-0.92354363,-0.9571476162609873
427,-0.81783205,-0.847384132635337
428,-0.90488935,-0.9489113280122552
429,-0.9076677,-0.9454095814288543
430,-0.82518494,-0.8526232958636262
431,-0.89808774,-0.9542365602445442
432,-0.90840083,-0.9006889476444035
433,-0.8250688,-0.7559988362212553
434,-0.9023756,-0.9438769278610437
435,-0.9109722,-0.9617201950172878
436,-0.8155842,-0.8569245396185585
437,-0.9127946,-0.9613286529170464
438,-0.9090899,-0.9358145423457483
439,-0.8344133,-0.8405782457079138
440,-0.9272188,-0.9364061538684063
441,-0.91315067,-0.9609828432571719
442,-0.8169954,-0.8378249249643891
443,-0.9028938,-0.9733650554946094
444,-0.90688145,-0.9436534227839537
445,-0.8285978,-0.8552102066676802
446,-0.8984853,-0.8652201479008225
447,-0.91015065,-0.8701528629720127
448,-0.8146166,-0.8031984817724653
449,-0.9084338,-0.9603108191551356
450,-0.91450655,-0.9557233761535004
451,-0.84329367,-0.8571321685190703
452,-0.91631794,-0.9328573213836613
453,-0.9306277,-0.9598655916609358
454,-0.8345626,-0.8387581229072878
455,-0.9113077,-0.9675232574979508
456,-0.9100528,-0.9453828182915012
457,-0.826267,-0.8495092261894075
458,-0.8975466,-0.9392689955359412
459,-0.9103457,-0.9647927402853609
460,-0.81441283,-0.7638185912470514
461,-0.9075085,-0.871518345464367
462,-0.9067571,-0.8859145490747338
463,-0.8094634,-0.79345952227515
464,-0.902847,-0.9391285976861247
465,-0.9168725,-0.9619558402430001
466,-0.81425,-0.8337952468302636
467,-0.9368553,-0.9668983215458801
468,-0.9180936,-0.9405677878830613
469,-0.8313763,-0.8470188080047244
470,-0.91061914,-0.9355635197922507
471,-0.91123545,-0.9362189819527801
472,-0.8140178,-0.8370965150164367
473,-0.911788,-0.9601709718730718
474,-0.9074638,-0.9489796290351641
475,-0.82982206,-0.6213413462660463
476,-0.9013305,-0.692307799299071
477,-0.91075826,-0.7111743583494081
478,-0.80970716,-0.6173165467931931
479,-0.9009184,-0.8650300101893851
480,-0.90532863,-0.9045461235200001
481,-0.8199342,-0.847580664363552
482,-0.9247713,-0.94687399277219
483,-0.9094683,-0.9644816062000824
484,-0.8234242,-0.8180256367035158
485,-0.92704856,-0.910515167899519
486,-0.91727674,-0.9487057886791042
487,-0.8150784,-0.9460256576124711
488,-0.9041681,-0.8193032003725992
489,-0.9111657,-0.9614092201390918
490,-0.89690596,-0.9534211500826
491,-0.8416493,-0.815534768869489
492,-0.9317362,-0.8505977536695875
493,-0.912433,-0.9282954603382517
494,-0.81018245,-0.8392223177934395
495,-0.91730523,-0.9595201118108316
496,-0.91659814,-0.9495776591958053
497,-0.8464891,-0.8586540027388647
498,-0.922305,-0.9409576037920135
499,-0.92456985,-0.9595445827916921
500,-0.8257067,-0.7748284550540798
501,-0.89989054,-0.9623160345085409
502,-0.9084728,-0.953362612893909
503,-0.8096044,-0.8474674943469915
504,-0.90106666,-0.9498271584693383
505,-0.9062723,-0.8846440726759688
506,-0.809415,-0.727316228521102
507,-0.9322526,-0.9288901106215597
508,-0.9117423,-0.942253806228261
509,-0.82121676,-0.8426271102814593
510,-0.9196472,-0.9426187384467453
511,-0.909249,-0.9425570428725623
512,-0.8321329,-0.8175437373760015
513,-0.93093634,-0.9612994897483153
514,-0.9127331,-0.9524727536666664
515,-0.81566066,-0.8478026900503404
516,-0.9036142,-0.9509072324454695
517,-0.9083699,-0.9333674986233651
518,-0.8184054,-0.8339413010372729
519,-0.9135885,-0.8995270566261659
520,-0.90880334,-0.8454136422154144
521,-0.82140225,-0.8077639970344688
522,-0.90478134,-0.9464804568973789
523,-0.9113412,-0.9564226980774948
524,-0.83986735,-0.831772443402087
525,-0.9221624,-0.9600354762024401
526,-0.9265739,-0.9574481466224172
527,-0.8381689,-0.8662279845167604
528,-0.91443753,-0.9542477614298175
529,-0.9092834,-0.9640275970406446
530,-0.8239068,-0.8545649476929372
531,-0.907205,-0.970504840798028
532,-0.9091257,-0.9529127984231983
533,-0.82602566,-0.769191926526522
534,-0.8952021,-0.858524465573818
535,-0.9087604,-0.9401914305900567
536,-0.80488205,-0.8487029139177634
537,-0.9073094,-0.9584515956725745
538,-0.91381955,-0.9555292553638866
539,-0.8385428,-0.8550689951281158
540,-0.93084466,-0.9554179311764883
541,-0.92228866,-0.962088894030029
542,-0.825501,-0.8541232188271292
543,-0.8978452,-0.9682457798442341
544,-0.9080119,-0.9505444926383297
545,-0.82454336,-0.8545647758321382
546,-0.8969834,-0.9330296416694491
547,-0.9086168,-0.8625895795794452
548,-0.8193557,-0.7642228361226866
549,-0.900519,-0.9615474972478534
550,-0.9089429,-0.9514516842425974
551,-0.8293095,-0.8507395053842381
552,-0.9200858,-0.9411715213231029
553,-0.9215255,-0.9570397496315838
554,-0.8341578,-0.9301221798199635
555,-0.92077005,-0.9109350620115577
556,-0.9101012,-0.9608036333269113
557,-0.87725526,-0.9742075765168778
558,-0.8916575,-0.8618338837272338
559,-0.9221281,-0.9696990184504788
560,-0.91757023,-0.931225374799536
561,-0.83833563,-0.7797371571697991
562,-0.91436666,-0.9001011599875315
563,-0.9120052,-0.9529728938209855
564,-0.8091097,-0.8455516500910013
565,-0.9099868,-0.9618739392822495
566,-0.90604246,-0.9566665920108629
567,-0.8357841,-0.8649158133740387
568,-0.92897916,-0.9502473688798782
569,-0.9168066,-0.9589308880507443
570,-0.82390535,-0.8535297659586936
571,-0.89971,-0.9606819254815114
572,-0.90852284,-0.9492546134830301
573,-0.8275344,-0.8387980316390375
574,-0.89596045,-0.8499594495887066
575,-0.90910214,-0.6882551543590152
576,-0.8165003,-0.6662097080000833
577,-0.8939714,-0.83329761094907
578,-0.9005324,-0.9575839246382327
579,-0.8563211,-0.8511090677898091
580,-0.9186911,-0.9523004093700744
581,-0.92054725,-0.95521520115711
582,-0.83560884,-0.8698563842184119
583,-0.89380145,-0.9408897514878809
584,-0.92478156,-0.9632716402108181
585,-0.8428115,-0.8503158903514833
586,-0.8986882,-0.9637976111172915
587,-0.9103278,-0.9419481862459077
588,-0.829395,-0.8054531168882194
589,-0.89478445,-0.8503189393530993
590,-0.9103146,-0.9585385606490009
591,-0.80685925,-0.8433661416099908
592,-0.907792,-0.9660707077286446
593,-0.9137491,-0.9423048419113746
594,-0.85091054,-0.8679482207626003
595,-0.9210963,-0.954866279277044
596,-0.9247728,-0.9670335613383942
597,-0.8285811,-0.8390622027027161
598,-0.9036236,-0.9639805796795762
599,-0.9085698,-0.9510466915686768
600,-0.8247869,-0.8552021436130792
601,-0.89689744,-0.943085126215598
602,-0.90726393,-0.8841288049046834
603,-0.81800723,-0.7410003670710379
604,-0.9082482,-0.9625759914258196
605,-0.9093864,-0.9414173978950487
606,-0.8225444,-0.8590832255061589
607,-0.91665477,-0.9420572912572228
608,-0.91626954,-0.9690075813683191
609,-0.83122545,-0.8329421444966683
610,-0.92791265,-0.961091505121561
611,-0.9097761,-0.942003706169937
612,-0.82512754,-0.8614304181038412
613,-0.89503074,-0.35693151515966526
614,-0.90855503,-0.9566420778045099
615,-0.8192703,-0.806418885114249
616,-0.8805768,-0.8607027457652426
617,-0.89930904,-0.8472138974912651
618,-0.8741226,-0.8512600051609431
619,-0.87776524,-0.9380856142360658
620,-0.92289686,-0.9716925961081977
621,-0.8753778,-0.835101976125018
622,-0.9280049,-0.937575702377216
623,-0.9287667,-0.9425208290777191
624,-0.8385932,-0.967007827533199
625,-0.92165923,-0.8320047047466606
626,-0.91107726,-0.9689413390873065
627,-0.8994393,-0.946288795467232
628,-0.8501551,-0.8552420724068586
629,-0.9292158,-0.9314436683085284
630,-0.9168689,-0.8709560329046269
631,-0.814832,-0.7654980233137318
632,-0.91283464,-0.9699344853688844
633,-0.909344,-0.9328720879852443
634,-0.8274764,-0.8504829987680846
635,-0.91766465,-0.9328576065228691
636,-0.92250955,-0.9657074582077052
637,-0.8307769,-0.8358213478197798
638,-0.92311466,-0.961588667320311
639,-0.90895647,-0.9372046430387417
640,-0.83172065,-0.8596537618405989
641,-0.8950838,-0.936890488782375
642,-0.9102348,-0.9662323773739893
643,-0.8190474,-0.8006070468646976
644,-0.91107297,-0.7614700877768611
645,-0.9082192,-0.8621165219548519
646,-0.81744117,-0.8388639347249514
647,-0.87384963,-0.9360030968880377
648,-0.9251107,-0.959686277367046
649,-0.87522495,-0.8231955747373402
650,-0.92541206,-0.9463361632923506
651,-0.92668575,-0.9414428193743261
652,-0.8122529,-0.7978562006729708
653,-0.9159241,-0.8561114577980079
654,-0.9094085,-0.4053112729625037
655,-0.8066267,-0.6423328246936267
656,-0.92342436,-0.9458052367087225
657,-0.8906574,-0.8636432436669442
658,-0.80853695,-0.8441412662076099
659,-0.8729125,-0.8457206299327689
660,-0.9301903,-0.9481918176772394
661,-0.7894943,-0.8368990806788322
662,-0.9277019,-0.9401986643235436
663,-0.90920746,-0.9387775913822316
664,-0.883252,-0.9459069399998281
665,-0.9019375,-0.9319398137818803
666,-0.9259902,-0.9684388119458567
667,-0.90692204,-0.9379687540943356
668,-0.9090645,-0.955590371438756
669,-0.9184133,-0.9253436219620852
670,-0.91587496,-0.9521805280561804
671,-0.90192544,-0.9014294847827331
672,-0.9134505,-0.864951910823329
673,-0.91384375,-0.8063322138261089
674,-0.8955271,-0.7767593645634369
675,-0.85791165,-0.7754138684307943
676,-0.8765542,-0.821949766058979
677,-0.8723811,-0.9328245818326818
678,-0.8748698,-0.9615525965533218
679,-0.911576,-0.9386778913469428
680,-0.9219718,-0.9528005826306839
681,-0.92956185,-0.9234768343948536
682,-0.9062773,-0.9457051028065668
683,-0.9024796,-0.9307316475703885
684,-0.9208969,-0.9520288603167479
685,-0.9140748,-0.8894310524309066
686,-0.9127759,-0.8531833402392375
687,-0.9115435,-0.8747085704128497
688,-0.8826714,-0.9551064072886422
689,-0.8641588,-0.9317239540012067
690,-0.9238099,-0.9495557593610255
691,-0.91524786,-0.9456182399219412
692,-0.9260195,-0.946024980856192
693,-0.9086748,-0.9225947607872786
694,-0.9223347,-0.9515312623794425
695,-0.91785824,-0.9415984592403163
696,-0.89835477,-0.9600976775940347
697,-0.9152925,-0.9372950285898496
698,-0.9155455,-0.9487918326706632
699,-0.90880024,-0.914014130392597
700,-0.911559,-0.8592797476418589
701,-0.913752,-0.8443645812395872
702,-0.9018295,-0.9528162837765524
703,-0.8575723,-0.9427494578346778
704,-0.8911787,-0.9583393694200293
705,-0.9175784,-0.9336884024853623
706,-0.9251956,-0.9476938820571803
707,-0.913273,-0.9519265965466129
708,-0.9039446,-0.9544388076519289
709,-0.91868985,-0.9326635087793116
710,-0.9134446,-0.9500378022446798
711,-0.91292334,-0.9342783733393942
712,-0.89903724,-0.9462908331226662
713,-0.91460687,-0.9101506992022739
714,-0.9157207,-0.8645319409225766
715,-0.9065377,-0.8713740400514332
716,-0.8968678,-0.9440517753522838
717,-0.8643356,-0.9309194192166496
718,-0.9086604,-0.9495820031839403
719,-0.9164952,-0.945608041539239
720,-0.92324626,-0.9603153823142904
721,-0.9112367,-0.9446208628349752
722,-0.9212723,-0.9513580518399221
723,-0.9178018,-0.9390688299846105
724,-0.9132292,-0.9441279695043904
725,-0.9126536,-0.9307439463573245
726,-0.913743,-0.9454642884102069
727,-0.9098921,-0.9031488069227447
728,-0.9081476,-0.8590778159351953
729,-0.91208136,-0.8596425120857887
730,-0.89156246,-0.9294013075033378
731,-0.86089027,-0.9661833816627369
732,-0.9080712,-0.9309876042392874
733,-0.91690445,-0.9560517345230244
734,-0.9208183,-0.9281265301612347
735,-0.9178914,-0.9667798225482969
736,-0.9033834,-0.9310181277403753
737,-0.9211587,-0.962779704390269
738,-0.912861,-0.9346665536787655
739,-0.91247,-0.9519165923734734
740,-0.90981996,-0.9358566433045142
741,-0.91407084,-0.9154079496191687
742,-0.90633595,-0.8519763744424321
