,avgcpu,labels
68,-0.9618926,-0.9732650484796794
69,-0.96187425,-0.973717557892557
70,-0.96185374,-0.9774446235291009
71,-0.96187794,-0.9719436834032747
72,-0.9618902,-0.9747912877128163
73,-0.9618856,-0.9718362287502292
74,-0.9619467,-0.9676366112454151
75,-0.9618559,-0.97144512352832
76,-0.9619069,-0.9808769713839811
77,-0.96186185,-0.990606461593092
78,-0.9617878,-0.9565236023675745
79,-0.9618416,-0.8346296089906717
80,-0.9619739,-0.9938500474388742
81,-0.96217334,-0.9925775772424782
82,-0.96513164,-0.9881314027054857
83,-0.9698591,-0.9865229779453258
84,-0.9621742,-0.9918116251058315
85,-0.9621564,-0.9865149182644208
86,-0.96209633,-0.9797569560841388
87,-0.9620582,-0.9906811755654369
88,-0.9621464,-0.9899967490600852
89,-0.9620774,-0.9898919713110135
90,-0.9619564,-0.9887958460833279
91,-0.96211815,-0.9945106161862487
92,-0.96211505,-0.9914006194760518
93,-0.962118,-0.9951516142293875
94,-0.96208894,-0.9910549644371075
95,-0.9621842,-0.9890150337765573
96,-0.9621322,-0.9964896932535011
97,-0.96220016,-0.990499496264861
98,-0.962131,-0.9876757063329973
99,-0.96209216,-0.991613937384301
100,-0.96221507,-0.9905405198928482
101,-0.9621279,-0.9907417122321623
102,-0.96208155,-0.989453708162733
103,-0.9621396,-0.9911248842383142
104,-0.9621235,-0.9897795988890636
105,-0.9621279,-0.9875764351882874
106,-0.9621053,-0.9883094798877148
107,-0.9621297,-0.9865833780375246
108,-0.96211576,-0.9811683327595725
109,-0.9620789,-0.9709133434751154
110,-0.9620943,-0.9677401930672
111,-0.96207595,-0.9716567325786345
112,-0.9620136,-0.9707383861928218
113,-0.961849,-0.9702484055364871
114,-0.9617945,-0.972086255129515
115,-0.96185815,-0.9743799042331728
116,-0.961846,-0.9734388961818314
117,-0.9618406,-0.9729230083957806
118,-0.961867,-0.9737098318925282
119,-0.9619038,-0.9704402475543853
120,-0.96189046,-0.9757191782014766
121,-0.96187735,-0.9705599368449508
122,-0.9618962,-0.9696824713581772
123,-0.961836,-0.9719546004810993
124,-0.961931,-0.9712522596011735
125,-0.9618442,-0.9712690607619587
126,-0.96181893,-0.9727844796862217
127,-0.961861,-0.9717663783203293
128,-0.96184933,-0.9727606595613957
129,-0.96185064,-0.9733921104878542
130,-0.9618789,-0.9726072774372667
131,-0.96185553,-0.9686851753295096
132,-0.9618678,-0.9728675194578775
133,-0.96189535,-0.9717845595888395
134,-0.9618765,-0.9658702007346575
135,-0.96180177,-0.9732833799696268
136,-0.96187687,-0.9781281055037232
137,-0.9618671,-0.9719909393423434
138,-0.96176434,-0.9716557709426922
139,-0.96188164,-0.9739081225351813
140,-0.9619571,-0.9713681453743999
141,-0.9618592,-0.9746851185609647
142,-0.961854,-0.9705338938638559
143,-0.9618931,-0.9675233938933099
144,-0.9618473,-0.9727520783580801
145,-0.9619086,-0.9718456988567836
146,-0.9618465,-0.9720182781552764
147,-0.9617852,-0.9669901649265722
148,-0.96187055,-0.9775200829957477
149,-0.96185446,-0.9702889152170302
150,-0.9618672,-0.9730924753044539
151,-0.9617778,-0.9725709191845258
152,-0.96194506,-0.9694034375801122
153,-0.9618403,-0.9827429342670867
154,-0.9618808,-0.992848011340443
155,-0.96187687,-0.9866186537941913
156,-0.9618068,-0.9901687930493042
157,-0.9619951,-0.9892773137192532
158,-0.9621624,-0.8941462554790423
159,-0.96206,-0.9865465768987872
160,-0.9621217,-0.9930281607930028
161,-0.96383214,-0.9891803793557271
162,-0.9653317,-0.9923397949829521
163,-0.9620552,-0.9717413257570626
164,-0.96216536,-0.9710003660382852
165,-0.96210444,-0.9733828391453071
166,-0.96217895,-0.9726151882588119
167,-0.96185625,-0.97040912926065
168,-0.96184707,-0.9734473167988673
169,-0.96189535,-0.9737945923532709
170,-0.961874,-0.971378627608892
171,-0.96183836,-0.9683429807894797
172,-0.9618925,-0.9694796681208455
173,-0.961895,-0.9698180839813636
174,-0.9618577,-0.9370658807610769
175,-0.9618027,-0.8169704620558809
176,-0.9618242,-0.9688796147459687
177,-0.96218884,-0.973255434170559
178,-0.96606636,-0.9691414968128309
179,-0.97126985,-0.9450821747721521
180,-0.9618181,-0.9389972230711718
181,-0.9618957,-0.9530624507195674
182,-0.96193814,-0.9695748596235926
183,-0.96188545,-0.9611011873820696
184,-0.9619292,-0.9720837634377706
185,-0.961568,-0.9669802631145654
186,-0.96183455,-0.9694835117441328
187,-0.96168876,-0.9727218729537664
188,-0.96187913,-0.965929478699528
189,-0.9617871,-0.9477425018225072
190,-0.9618201,-0.9737053751296196
191,-0.96187985,-0.9687037436300486
192,-0.9618033,-0.9729839006662674
193,-0.9614743,-0.9723061335883673
194,-0.9618962,-0.9694245539998998
195,-0.9618093,-0.9692302743855978
196,-0.96187687,-0.9697417581948605
197,-0.96187735,-0.9710258675326036
198,-0.96182764,-0.9721954142425595
199,-0.96181726,-0.9729902700268335
200,-0.9618199,-0.9675447637940358
201,-0.9618499,-0.9681511179290744
202,-0.9618709,-0.9750774571301949
203,-0.9618856,-0.9671839859490129
204,-0.9617915,-0.9698802615363926
205,-0.96179557,-0.9691495011412737
206,-0.9619144,-0.9702905640010586
207,-0.9617965,-0.9698486001825766
208,-0.96183133,-0.9700186236368191
209,-0.9618205,-0.9708154320006399
210,-0.9618441,-0.970042649882556
211,-0.96181977,-0.9797219153810124
212,-0.9618349,-0.9901693151455847
213,-0.9618459,-0.9916713448693569
214,-0.9618213,-0.9894646247816442
215,-0.96195817,-0.9704105396876692
216,-0.9621177,-0.9776211976073081
217,-0.9621407,-0.9713552373773915
218,-0.9621377,-0.973881764104046
219,-0.96183085,-0.9693144277072199
220,-0.961956,-0.9660882099081487
221,-0.961849,-0.9717821476421948
222,-0.9618957,-0.9726991261495976
223,-0.9618255,-0.9729855499840948
224,-0.9617709,-0.9713372929499426
225,-0.96185553,-0.9752583255921035
226,-0.961869,-0.9734942771395543
227,-0.96187854,-0.9539173735915665
228,-0.9618461,-0.9696772246640677
229,-0.961905,-0.9710969643164259
230,-0.96192074,-0.9561372357347978
231,-0.9615816,-0.9683829548872955
232,-0.9618217,-0.9707810785303664
233,-0.9618752,-0.972778045326417
234,-0.961625,-0.9725256714318806
235,-0.9618001,-0.9732431111866585
236,-0.9618437,-0.9712936992999118
237,-0.961879,-0.9738753660182077
238,-0.961869,-0.9746502989444776
239,-0.9618933,-0.9707272330151124
240,-0.961849,-0.9715142995374705
241,-0.96188784,-0.9733211296416451
242,-0.9619086,-0.9720515312038192
243,-0.961841,-0.9674332169876892
244,-0.96185243,-0.9709613717355444
245,-0.96189404,-0.9728098996109028
246,-0.9618647,-0.9711223511484636
247,-0.96178687,-0.9733151387902845
248,-0.96184134,-0.9697038411503784
249,-0.96187854,-0.9681689755740718
250,-0.96184695,-0.9741057049582681
251,-0.9618976,-0.9688941027324753
252,-0.96182525,-0.9713765572005693
253,-0.96179724,-0.9711072009641627
254,-0.9618994,-0.8770504807283275
255,-0.9618211,-0.9702307520667259
256,-0.96185243,-0.9761179755985185
257,-0.9640815,-0.9714271823746147
258,-0.966679,-0.9731711350291253
259,-0.96182895,-0.9739355023552488
260,-0.9619279,-0.9767824348755864
261,-0.961854,-0.9916668843131137
262,-0.96187806,-0.9896490040216707
263,-0.96188474,-0.9903011137265418
264,-0.96191,-0.9898065419103907
265,-0.9621382,-0.9698533430267781
266,-0.96210945,-0.9893811332616695
267,-0.9621197,-0.9870063455099849
268,-0.9621483,-0.9946352072102064
269,-0.9617908,-0.9907488588314222
270,-0.9621097,-0.953935746032819
271,-0.96205485,-0.8366366061313636
272,-0.9621924,-0.9902082431769136
273,-0.9621855,-0.9911924369513919
274,-0.9650376,-0.9904310252455955
275,-0.9697224,-0.9713495863375603
276,-0.9621165,-0.9890525179302696
277,-0.9621326,-0.9879495304650003
278,-0.9621501,-0.9924817922039448
279,-0.9618249,-0.9822145626883676
280,-0.9621061,-0.9899310996014052
281,-0.96208394,-0.9920543753150733
282,-0.9621631,-0.9950815878718534
283,-0.9619975,-0.9921488653020306
284,-0.9621116,-0.9920351756823782
285,-0.9621397,-0.9917247804094692
286,-0.9621873,-0.9918338433951108
287,-0.96214616,-0.9914793690252682
288,-0.962145,-0.9929647189207164
289,-0.96213675,-0.9907810615591666
290,-0.9621471,-0.9876158869889146
291,-0.96213365,-0.9875636995891496
292,-0.9621614,-0.9910877363690856
293,-0.9621326,-0.9892944054237527
294,-0.9620898,-0.9967957315314737
295,-0.9620751,-0.992630229582929
296,-0.96212995,-0.9886441544946962
297,-0.9620936,-0.9906403937265704
298,-0.962216,-0.9924315063499596
299,-0.96215713,-0.9906640629020498
300,-0.96209586,-0.9904199763442072
301,-0.9621167,-0.9875312390439813
302,-0.9621459,-0.9909644793164307
303,-0.9621177,-0.9871093506376208
304,-0.96212363,-0.9919965488025162
305,-0.9620739,-0.9895581272228975
306,-0.9621347,-0.9897970735342577
307,-0.9620631,-0.9886239319533062
308,-0.96214974,-0.9929916671980259
309,-0.9620987,-0.9915173117705874
310,-0.962118,-0.9912202602962191
311,-0.9620931,-0.9903168054245316
312,-0.9621595,-0.9910794096285641
313,-0.9621383,-0.9906974065539875
314,-0.9621326,-0.9893814715119613
315,-0.9621167,-0.9882497163262407
316,-0.9621289,-0.9956933453687357
317,-0.96211934,-0.9850710754085603
318,-0.9621099,-0.99667305219931
319,-0.9620782,-0.9865803621184517
320,-0.9622046,-0.995124886548834
321,-0.9620261,-0.9704651508354489
322,-0.9622233,-0.9765781796636462
323,-0.9620526,-0.9633723242979959
324,-0.962237,-0.9753523188214578
325,-0.961833,-0.9657698558832408
326,-0.96194744,-0.9748848964290464
327,-0.96172225,-0.9643711770811365
328,-0.96191955,-0.9757848320849718
329,-0.9617621,-0.9645214006229669
330,-0.9619216,-0.9743260638291975
331,-0.96173644,-0.9674705523285351
332,-0.9619404,-0.9763287670236264
333,-0.96174216,-0.9674541232518512
334,-0.9619136,-0.977261693388362
335,-0.9617801,-0.9666143554052927
336,-0.9619354,-0.9782796209897927
337,-0.9617785,-0.9689134646126827
338,-0.9619577,-0.9774320992876719
339,-0.96177006,-0.9647858106264049
340,-0.9619633,-0.9764061404311449
341,-0.9618118,-0.9662190121533123
342,-0.9619565,-0.9782015124185319
343,-0.96175015,-0.9674238371985531
344,-0.9619379,-0.9750102576420838
345,-0.961761,-0.9647630733035131
346,-0.9619626,-0.9776171326303416
347,-0.96177983,-0.9608284709034637
348,-0.9619204,-0.9765633944305149
349,-0.9617475,-0.9667645701775862
350,-0.9619725,-0.8776854585839707
351,-0.9616761,-0.9690396173767079
352,-0.9619435,-0.975962323739594
353,-0.9639995,-0.9645557228712192
354,-0.96663225,-0.9768512176541315
355,-0.9618125,-0.9703445244258816
356,-0.9619384,-0.977932200324989
357,-0.9617362,-0.9684028654412811
358,-0.9619404,-0.9784046131422802
359,-0.96183157,-0.9649683077117983
360,-0.96196187,-0.9739176377324362
361,-0.96178925,-0.9739461843575825
362,-0.96197593,-0.9745196079428317
363,-0.9617512,-0.96106812977537
364,-0.9618908,-0.976540265552527
365,-0.96188784,-0.966903496195378
366,-0.96192384,-0.936588736582074
367,-0.96168363,-0.980476205138099
368,-0.9619435,-0.9960304473471515
369,-0.9621726,-0.9878370144372416
370,-0.9620763,-0.9949373916109845
371,-0.9619583,-0.9656063509796726
372,-0.9622053,-0.9959300399409026
373,-0.9620807,-0.9883321594070718
374,-0.9622339,-0.9925034767469213
375,-0.9617326,-0.9846586989355841
376,-0.96220195,-0.9949950768893498
377,-0.96208394,-0.9832375482419413
378,-0.96215725,-0.9951546663427221
379,-0.96202695,-0.9856958025834527
380,-0.96220374,-0.9931812787908437
381,-0.9619982,-0.9867882325821611
382,-0.96220887,-0.9949469689888786
383,-0.96204793,-0.9828151598675475
384,-0.962167,-0.993494180735723
385,-0.9620582,-0.9843518754622276
386,-0.96220374,-0.9935066947162322
387,-0.96199965,-0.9822145305984619
388,-0.96217597,-0.9958446439256505
389,-0.9620303,-0.9883283880384816
390,-0.9621806,-0.9962625930826178
391,-0.96198845,-0.9866899952956378
392,-0.9621998,-0.9928271729080109
393,-0.9620794,-0.9827718520893566
394,-0.96222043,-0.9973001497290146
395,-0.96205187,-0.9820141323313856
396,-0.9621674,-0.9927506872903529
397,-0.9619955,-0.9853953028809614
398,-0.96224225,-0.9942674421639724
399,-0.9619937,-0.985468029947384
400,-0.962163,-0.9909799621268115
401,-0.96204853,-0.9663060345333696
402,-0.96219635,-0.9761306882396666
403,-0.96205497,-0.9726387064244756
404,-0.9621682,-0.9764352313316835
405,-0.96176624,-0.9682246021578415
406,-0.9619262,-0.9772157800834868
407,-0.9618652,-0.9643922986830271
408,-0.9619349,-0.9769825540624508
409,-0.9617965,-0.9674348299012452
410,-0.9619607,-0.9764892582998713
411,-0.9617355,-0.9620542120825006
412,-0.96195626,-0.9778225474040217
413,-0.9617791,-0.9664230793461527
414,-0.9619502,-0.9776209053692091
415,-0.96169174,-0.9683410344733965
416,-0.9619626,-0.9776864109339343
417,-0.9617648,-0.965841596734609
418,-0.9619603,-0.9780604008639446
419,-0.9617909,-0.9645377166018682
420,-0.9619639,-0.977190109338538
421,-0.96175647,-0.9641893375579172
422,-0.9619682,-0.9723280687238396
423,-0.9617363,-0.9639784727020055
424,-0.9619607,-0.9744552992626946
425,-0.96173537,-0.9663561603468398
426,-0.96188533,-0.9757168298009851
427,-0.9617313,-0.9667034244025601
428,-0.9619161,-0.9757909838857899
429,-0.9617673,-0.971832368715539
430,-0.9619374,-0.9773156708463042
431,-0.9617795,-0.9648088947108562
432,-0.96192944,-0.9762468348930929
433,-0.9618466,-0.9669901698717557
434,-0.9619596,-0.9742908936521062
435,-0.96175015,-0.9655018258033571
436,-0.9619366,-0.9776927882905205
437,-0.96178055,-0.9677904000653275
438,-0.9619162,-0.9759922725789636
439,-0.9617621,-0.9674675060320879
440,-0.9619607,-0.9727354019766142
441,-0.96178794,-0.9644192837814418
442,-0.9619361,-0.976495364112945
443,-0.9617851,-0.9604493584238085
444,-0.9618826,-0.9773579160041584
445,-0.9617392,-0.9660430432310396
446,-0.9619522,-0.9710488865847462
447,-0.9616717,-0.8904537246002796
448,-0.9619534,-0.9939468322914391
449,-0.96177316,-0.9825727575147721
450,-0.9636735,-0.9930531619912146
451,-0.96560967,-0.9822542819098234
452,-0.9621943,-0.9728572923468016
453,-0.96199644,-0.9662763950618539
454,-0.9621775,-0.9762304874960086
455,-0.962023,-0.9676827361219354
456,-0.9618882,-0.9749243026999381
457,-0.96176636,-0.9628613175715127
458,-0.9619343,-0.9720393190909835
459,-0.96178067,-0.9622863245291469
460,-0.961926,-0.9708547127547339
461,-0.9617151,-0.9654783273117147
462,-0.96187437,-0.948680361195582
463,-0.9617163,-0.8229353367660788
464,-0.96185243,-0.972134043075741
465,-0.96178854,-0.9676471383787097
466,-0.9653691,-0.9622420996604192
467,-0.9708096,-0.9419751549141876
468,-0.96187794,-0.9414752575988032
469,-0.9617989,-0.9433953132030275
470,-0.96193016,-0.967748628589806
471,-0.9619632,-0.9526839995680149
472,-0.9619334,-0.9736359453070794
473,-0.961661,-0.9597481210467087
474,-0.96182334,-0.9695418134841237
475,-0.9615593,-0.9657380420072817
476,-0.96191216,-0.971279029093306
477,-0.9616635,-0.9374296047817932
478,-0.9618304,-0.9742820800972698
479,-0.9617659,-0.9636110985957831
480,-0.9622141,-0.9718787680952609
481,-0.962023,-0.9680359572034574
482,-0.9619181,-0.9723494707239809
483,-0.9617331,-0.9635986244968069
484,-0.9618652,-0.9743564003691665
485,-0.9618012,-0.9612889759525602
486,-0.96188414,-0.9767061103432462
487,-0.96172965,-0.9644007340473658
488,-0.96192265,-0.972156535653595
489,-0.96168864,-0.9645401387159929
490,-0.9619529,-0.9744774874143008
491,-0.961746,-0.9616967091258969
492,-0.9618844,-0.97510887945036
493,-0.9617417,-0.9671208817066734
494,-0.96192133,-0.9747158215322713
495,-0.9616976,-0.9639801079583306
496,-0.96191573,-0.9755273875987658
497,-0.96178997,-0.9666471578442569
498,-0.96191955,-0.9912739263818277
499,-0.96173024,-0.9880193494209358
500,-0.9619385,-0.9962476939455568
501,-0.9617506,-0.990125839367993
502,-0.9621445,-0.9989029300452958
503,-0.96207607,-0.9844671361664853
504,-0.9622159,-1.0006312995096702
505,-0.9621067,-0.974926772639571
506,-0.9622618,-0.9756554992011087
507,-0.96201825,-0.9664845451449224
508,-0.96230674,-0.9716579921636178
509,-0.9619044,-0.9690362490538893
510,-0.961938,-0.9771494722912106
511,-0.9617728,-0.9679805412678508
512,-0.96185935,-0.9779662622996302
513,-0.96181166,-0.9702819665845045
514,-0.96195686,-0.9800376743607602
515,-0.96178246,-0.9479614416277349
516,-0.96195996,-0.9784240896099691
517,-0.961831,-0.9675156748552758
518,-0.9620278,-0.9746168720945748
519,-0.96148276,-0.9656965788921965
520,-0.96197045,-0.9794232523532513
521,-0.961782,-0.9654757902181852
522,-0.96191525,-0.9752886435211058
523,-0.9617523,-0.9693259337986263
524,-0.96198845,-0.9774601550899534
525,-0.9617493,-0.9696483488515728
526,-0.9619113,-0.9771575850357969
527,-0.96180654,-0.9669139591923481
528,-0.9619467,-0.9790343923290259
529,-0.9618118,-0.9692884065557681
530,-0.9619565,-0.9766946587876825
531,-0.9617739,-0.9651867194765154
532,-0.9619781,-0.9780640025087985
533,-0.9618076,-0.9680629305628036
534,-0.9619435,-0.9744165648460061
535,-0.96174467,-0.9645622221701184
536,-0.96196425,-0.9719238056367216
537,-0.9617982,-0.9630909854000813
538,-0.9619156,-0.9763422190088333
539,-0.96174645,-0.9621502390627137
540,-0.9618746,-0.9772307719627921
541,-0.96170795,-0.9665575585549666
542,-0.96194315,-0.9759433265040262
543,-0.96169233,-0.8679582920391078
544,-0.9619577,-0.9761790868711837
545,-0.9617653,-0.9675273694934166
546,-0.9644245,-0.9741138445922257
547,-0.9673619,-0.9707531939101364
548,-0.9619404,-0.9769752531995954
549,-0.96178246,-0.9707403305783169
550,-0.9618974,-0.9967450373071551
551,-0.96183634,-0.9854300497941182
552,-0.9619503,-0.9902849987559066
553,-0.9618056,-0.9462215016148735
554,-0.9622283,-0.9754985429651916
555,-0.96205664,-0.9640074385644002
556,-0.9622332,-0.9770720526974199
557,-0.9615141,-0.969286852458059
558,-0.96194005,-0.9343581709474029
559,-0.96172595,-0.8172348504891707
560,-0.96195424,-0.9771633022210539
561,-0.9622725,-0.9695502183703772
562,-0.966246,-0.9765666558000105
563,-0.9712275,-0.9644240808207
564,-0.96195304,-0.9778780675820271
565,-0.961813,-0.9605477415969434
566,-0.9619447,-0.9757202904008523
567,-0.96173847,-0.9592054364922238
568,-0.9619714,-0.9762609025315778
569,-0.9616798,-0.9679936325929027
570,-0.96194863,-0.9761375111153483
571,-0.96165454,-0.9693427942196322
572,-0.96193373,-0.9761749244078637
573,-0.96178484,-0.9702336854411088
574,-0.9619316,-0.9761668828768779
575,-0.96180797,-0.9716742579365826
576,-0.9619305,-0.9766330546086515
577,-0.9618279,-0.9657656853519352
578,-0.9619273,-0.9751192494630867
579,-0.9618479,-0.9643367887082606
580,-0.96194315,-0.9767627075752342
581,-0.9617597,-0.9680808569161976
582,-0.9619212,-0.974525990533642
583,-0.9617361,-0.9684771931185598
584,-0.9619458,-0.9744922995019984
585,-0.9617981,-0.9658293029148606
586,-0.961913,-0.9767763336301234
587,-0.9618007,-0.9665343179103747
588,-0.96191406,-0.9737663390135347
589,-0.9617592,-0.967249774668676
590,-0.96194816,-0.9744881916294676
591,-0.9617684,-0.965745246350256
592,-0.9619013,-0.9778347018777925
593,-0.96179056,-0.9667712709004496
594,-0.9619154,-0.9742511683386799
595,-0.9617555,-0.9681565537734838
596,-0.9619634,-0.9756452489004255
597,-0.9617827,-0.970204676376136
598,-0.9619039,-0.9768480251143741
599,-0.9617952,-0.9713654856804299
600,-0.9619316,-0.998391923669838
601,-0.9618275,-0.9863782521654586
602,-0.96194017,-0.9967186767997088
603,-0.9618075,-0.9844490660759728
604,-0.9622506,-0.9962604844018357
605,-0.96204627,-0.9855997132724348
606,-0.9622301,-0.9936380073965152
607,-0.96202457,-0.9902832340338928
608,-0.9622234,-0.9906404445615873
609,-0.96204984,-0.9922330325749237
610,-0.96216965,-0.9927880033698306
611,-0.962118,-0.9875853372042184
612,-0.96211684,-0.9891443475068687
613,-0.96214306,-0.9888224754037966
614,-0.96216,-0.9915359100011559
615,-0.96207607,-0.9865762058719674
616,-0.96210885,-0.9920550643155267
617,-0.9621004,-0.9883476067156649
618,-0.9621465,-0.9898075058618725
619,-0.9620584,-0.9909150069745329
620,-0.9621495,-0.9895555902156101
621,-0.9620898,-0.9915476671342995
622,-0.96211326,-0.99159320109889
623,-0.9621321,-0.9886897000525019
624,-0.962096,-0.9920735304068016
625,-0.9621366,-0.9919628912250699
626,-0.9621422,-0.9894620131172176
627,-0.9620929,-0.9884735512433902
628,-0.9621451,-0.9922234977889812
629,-0.96215117,-0.9916470418706373
630,-0.9621078,-0.990904638357122
631,-0.9620923,-0.988890555483718
632,-0.96214616,-0.9881561115415426
633,-0.9621397,-0.9820377568936529
634,-0.96213365,-0.9777279675267632
635,-0.96210814,-0.9745039074856859
636,-0.9621018,-0.9787174711594042
637,-0.96201634,-0.97078118773147
638,-0.96195006,-0.9784872319123659
639,-0.9618952,-0.874735753024497
640,-0.9619715,-0.9784358657442688
641,-0.9618323,-0.9764531051800246
642,-0.96425366,-0.9791048967114422
643,-0.9668473,-0.9786415218452524
644,-0.96195734,-0.9861650912415595
645,-0.96191657,-0.9900256653553858
646,-0.96196175,-0.989762494568804
647,-0.96194005,-0.9888577902829618
648,-0.96205306,-0.9911472001581116
649,-0.96212244,-0.9927995638713258
650,-0.9621128,-0.9900632763977737
651,-0.9621023,-0.9872268564403248
652,-0.96212864,-0.9910406052381606
653,-0.9621546,-0.9893061994741661
654,-0.9621252,-0.9466302496101978
655,-0.962064,-0.842287576259372
656,-0.96213186,-0.9905513807368592
657,-0.9622061,-0.9938602023071242
658,-0.9647937,-0.9884361786589837
659,-0.969291,-0.9874061732608224
660,-0.9621146,-0.9923788466024748
661,-0.9621804,-0.9847526003117577
662,-0.9620997,-0.981120591556566
663,-0.96206105,-0.9721501263059616
664,-0.9621563,-0.9800640707756818
665,-0.9620501,-0.9799730518665692
666,-0.96201193,-0.9777750592468784
667,-0.96185887,-0.983125743788926
668,-0.96197975,-0.9898402681196232
669,-0.96198297,-0.9908759565899231
670,-0.96193707,-0.990222003676922
671,-0.96200657,-0.9884339492111971
672,-0.96211326,-0.9891856998519586
673,-0.96212614,-0.9927560037225605
674,-0.96212125,-0.990067165395674
675,-0.9620969,-0.9891461089398532
676,-0.96210134,-0.9887272691813598
677,-0.9621546,-0.995414125788181
678,-0.9621217,-0.9884875113311925
679,-0.96210885,-0.9942828832876408
680,-0.96208704,-0.9852334128116886
681,-0.9621986,-0.9900381435544279
682,-0.9620874,-0.9883051852652256
683,-0.96219623,-0.9879406523336348
684,-0.96204495,-0.9818974633840191
685,-0.9621222,-0.9837893780874942
686,-0.96209264,-0.9836284384735012
687,-0.96210146,-0.9914486032904734
688,-0.9620042,-0.9889094423601271
689,-0.962023,-0.9928815922217812
690,-0.96200407,-0.9868937162465617
691,-0.9621426,-0.995456346190739
692,-0.9620986,-0.9880153632242132
693,-0.96216106,-0.9949740116541181
694,-0.9620544,-0.9890701919737526
695,-0.96220016,-0.9919057919500341
696,-0.96207905,-0.9854335412427192
697,-0.96219456,-0.9930522000013218
698,-0.9621004,-0.9782140942497746
699,-0.9621575,-0.9746002071665965
700,-0.9620503,-0.9779004653871677
701,-0.9621818,-0.9856766754410311
702,-0.9619516,-0.9880710702417523
703,-0.9618963,-0.9931049330566754
704,-0.96193314,-0.9859575117235866
705,-0.9620584,-0.9961811188969449
706,-0.962082,-0.9870246519305037
707,-0.96217024,-0.9745930167629739
708,-0.96204746,-0.9896293579790791
709,-0.9622114,-0.9955724811671882
710,-0.962088,-0.9877741066419492
711,-0.96187985,-0.9896129139062642
712,-0.96208966,-0.9866861187603875
713,-0.9622003,-0.9926681255164435
714,-0.9620894,-0.9845030086882709
715,-0.9621059,-0.9898862451614365
716,-0.9620538,-0.9776601963388004
717,-0.96216583,-0.9920794710130235
718,-0.96203566,-0.9869052339066797
719,-0.96213543,-0.9913255526081909
720,-0.961923,-0.9872987219473078
721,-0.96215355,-0.994387360591349
722,-0.9620627,-0.9857104725917879
723,-0.96214604,-0.988696513212131
724,-0.9620583,-0.9876753347423702
725,-0.9621967,-0.9931887449452658
726,-0.9620615,-0.9674417348717994
727,-0.9621011,-0.9743704948272816
728,-0.9620806,-0.9666912421105741
729,-0.96220565,-0.9711586502221619
730,-0.961781,-0.9687435409698515
731,-0.96191454,-0.9716060698623139
732,-0.96178603,-0.9671501306279402
733,-0.96185493,-0.9741064936544501
734,-0.9618101,-0.9688666070874835
735,-0.96186435,-0.9066064781763443
736,-0.9617903,-0.9414363585574754
737,-0.9618994,-0.9710708752908261
738,-0.96314704,-0.9660875965049058
739,-0.96463406,-0.9747731991875369
740,-0.96176493,-0.966142813367276
741,-0.9618604,-0.9725360524056884
