,avgcpu,labels
227,-0.7307634,-0.7171391807390185
228,-0.45641565,-0.31844184780462426
229,-0.8567397,-0.9145850424805395
230,-0.7554848,-0.7215535062700167
231,-0.70230347,-0.7589986344256354
232,-0.640896,-0.4633358074344127
233,-0.8489126,-0.9081206764135072
234,-0.70030373,-0.7922108821644427
235,-0.73150736,-0.7643870556686583
236,-0.46776682,-0.4356870015381098
237,-0.8458938,-0.9264042205220407
238,-0.7615237,-0.78489172170232
239,-0.73454666,-0.7468515431738476
240,-0.44283825,-0.6904996500899848
241,-0.8569865,-0.9235681516255729
242,-0.7560118,-0.7783154689037876
243,-0.7265793,-0.7640119289068494
244,-0.633766,-0.46181849837367317
245,-0.85522634,-0.8724191284884835
246,-0.74973226,-0.8063752855617128
247,-0.734676,-0.7328928809953226
248,-0.48707676,-0.4467241741743253
249,-0.8223859,-0.890723741136996
250,-0.7739687,-0.8072096886003463
251,-0.71420133,-0.7262803290409793
252,-0.46930453,-0.4019714317029712
253,-0.83479154,-0.8977255785225731
254,-0.7747693,-0.757113548341273
255,-0.70941067,-0.7326852815431406
256,-0.4754513,-0.4940272258222409
257,-0.83902186,-0.8881981704490244
258,-0.733189,-0.8155955248454907
259,-0.71453685,-0.7397899988187406
260,-0.49389613,-0.4759520758043958
261,-0.83316386,-0.9076591275015832
262,-0.7810797,-0.8210223953587307
263,-0.71907586,-0.7185338452306901
264,-0.4744271,-0.24472434417804823
265,-0.8457951,-0.36921646479859027
266,-0.7855501,-0.8022361660002888
267,-0.6905082,-0.7388527761932713
268,-0.7503793,-0.4864617629040805
269,-0.60233194,-0.8649090087112352
270,-0.7705407,-0.7860307455071867
271,-0.71856284,-0.46412022661695196
272,-0.5026666,-0.4615185468222054
273,-0.8171189,-0.899507199056201
274,-0.7494836,-0.8076101748095612
275,-0.61358905,-0.7201215621292195
276,-0.47165048,-0.3958003266852226
277,-0.84056187,-0.8987080808334548
278,-0.7751995,-0.7690250880653033
279,-0.7052347,-0.6354236912523595
280,-0.48605382,-0.4680750966346655
281,-0.83977073,-0.858452508858442
282,-0.74161035,-0.817963547708937
283,-0.6490563,-0.7482211507196614
284,-0.49789947,-0.4747154899286259
285,-0.81232846,-0.8982696604690872
286,-0.78272647,-0.813950476171465
287,-0.72459626,-0.732987806569215
288,-0.47886357,-0.49147007723155156
289,-0.83975005,-0.8217757628490083
290,-0.7798804,-0.7981014601569976
291,-0.7146791,-0.7387257615696083
292,-0.5284043,-0.49690100779716995
293,-0.7847454,-0.8815255961004239
294,-0.76716727,-0.8021936208450846
295,-0.7185936,-0.7352926081640156
296,-0.49883765,-0.4764230691387906
297,-0.82860994,-0.9009891406129154
298,-0.7705502,-0.8119656521654128
299,-0.7160882,-0.7232125961009644
300,-0.47823334,-0.5370131142771494
301,-0.8415289,-0.7535680809334858
302,-0.7785454,-0.9158042804229531
303,-0.70843565,-0.619768873118783
304,-0.5808035,-0.6112847963191563
305,-0.70548934,-0.7616602803289333
306,-0.8423129,-0.9330474467069001
307,-0.63546115,-0.6247792032381334
308,-0.60823125,-0.5576563822573326
309,-0.71079373,-0.7788307412525743
310,-0.85257864,-0.9365038603388154
311,-0.64037836,-0.6005416516389619
312,-0.57497704,-0.6201862624603024
313,-0.7279275,-0.6779157621428697
314,-0.8525065,-0.9151327682869765
315,-0.62835974,-0.6203442930277956
316,-0.6326981,-0.6176611644415378
317,-0.6204962,-0.7590924833016797
318,-0.8419922,-0.935781385414179
319,-0.63558745,-0.5977789875621171
320,-0.6126251,-0.5623305522613751
321,-0.70771575,-0.7779486559219808
322,-0.85192263,-0.9366293733559304
323,-0.6296209,-0.5986617165480668
324,-0.57700074,-0.6121625321281704
325,-0.72700953,-0.6744069920610347
326,-0.8524974,-0.9190620426716962
327,-0.6281366,-0.613689917270205
328,-0.6296891,-0.6171663293070437
329,-0.6151365,-0.7684190967766366
330,-0.8437782,-0.9345314585080885
331,-0.6330441,-0.6278840001445849
332,-0.60867214,-0.5984739468937189
333,-0.71744823,-0.7758440789842809
334,-0.85362434,-0.9312859205888088
335,-0.6415124,-0.5995330221906066
336,-0.5954319,-0.6166688644297033
337,-0.7257121,-0.6753242309510677
338,-0.8495961,-0.9139908479419369
339,-0.62819606,-0.6130312524195863
340,-0.6313038,-0.6212854384754473
341,-0.617574,-0.7701728342893714
342,-0.8408045,-0.929563678958968
343,-0.6326192,-0.6180949195463591
344,-0.61083543,-0.5919786947023843
345,-0.72009975,-0.7827216811657812
346,-0.8500785,-0.9297212141054251
347,-0.6355287,-0.6002917539324658
348,-0.5888991,-0.5779899795084097
349,-0.7329013,-0.673078959819631
350,-0.8487801,-0.9068052240956516
351,-0.62994933,-0.6088388993273917
352,-0.6173647,-0.6103601846705453
353,-0.61671835,-0.7630645601297209
354,-0.83622926,-0.9299178210920958
355,-0.63168347,-0.611907418636661
356,-0.60715026,-0.6011554980833157
357,-0.71269655,-0.7820833455748379
358,-0.8498172,-0.9314385842374355
359,-0.6331164,-0.5991168606315569
360,-0.5943415,-0.5584378721208806
361,-0.73199785,-0.5393828313400132
362,-0.8496634,-0.38389855922545224
363,-0.63014746,-0.6227093165420985
364,-0.62127465,-0.6127739110746355
365,-0.6200132,-0.7673600924188233
366,-0.66192514,-0.9286271265590846
367,-0.63745147,-0.6114302375985897
368,-0.6067277,-0.5907983886233998
369,-0.71731687,-0.7770285738680227
370,-0.8490141,-0.940164136939437
371,-0.63327193,-0.6064749934870928
372,-0.5906735,-0.6089889963084313
373,-0.7254863,-0.7630243747211384
374,-0.85499376,-0.8071033704972085
375,-0.6309625,-0.6086228743453461
376,-0.6064289,-0.5849935447565847
377,-0.73287845,-0.7480802656788674
378,-0.7696668,-0.9345623097689632
379,-0.63250977,-0.6218657670336359
380,-0.6001839,-0.602561871023781
381,-0.6964783,-0.7828486934555802
382,-0.85316217,-0.9351741985446124
383,-0.63729376,-0.5988187846491977
384,-0.59480286,-0.6200817767022332
385,-0.73218006,-0.7824551280724885
386,-0.85169566,-0.7435740457348431
387,-0.6277668,-0.61336571880475
388,-0.60502046,-0.5460456584878176
389,-0.7540581,-0.7545898847670469
390,-0.7230566,-0.9282579122889122
391,-0.6351355,-0.6178960377088957
392,-0.58304614,-0.5948775955338416
393,-0.7043532,-0.7880018676697977
394,-0.8493422,-0.9314489952058661
395,-0.6353665,-0.6030324493828657
396,-0.5882986,-0.6232979308944756
397,-0.737913,-0.7850475472750894
398,-0.8499643,-0.8191060454671164
399,-0.6290755,-0.6229494568508128
400,-0.6070224,-0.5846056723794075
401,-0.7515708,-0.7699439449329722
402,-0.77936196,-0.9309818707008252
403,-0.6385272,-0.625417346615988
404,-0.590331,-0.5951476605490367
405,-0.71960515,-0.7869816840345647
406,-0.8514338,-0.9301768667419781
407,-0.6399124,-0.6059944273497088
408,-0.5889089,-0.5806569290853585
409,-0.73707736,-0.7774543918725564
410,-0.8494953,-0.8173765664165429
411,-0.6317429,-0.6094809987468454
412,-0.5848547,-0.5749404431750671
413,-0.74478024,-0.7270303980803523
414,-0.7772858,-0.9239246650179536
415,-0.6330861,-0.6215339783467728
416,-0.6022465,-0.59569348534267
417,-0.67577523,-0.7831595301848528
418,-0.8471448,-0.9305303392302866
419,-0.63724166,-0.6005899742452484
420,-0.5908086,-0.607720723789153
421,-0.73321205,-0.7765759658587232
422,-0.84924287,-0.7927672297402596
423,-0.62904567,-0.6236634060902871
424,-0.60025096,-0.6033314020612218
425,-0.74694246,-0.7511181045788476
426,-0.7596713,-0.9293490157447442
427,-0.6384907,-0.6211747737681353
428,-0.60833186,-0.5997371467122566
429,-0.7005766,-0.7745353261123091
430,-0.85021687,-0.9330768485479992
431,-0.6369097,-0.6050899794864317
432,-0.59668934,-0.5505493104500018
433,-0.72406965,-0.776638387418632
434,-0.85104924,-0.8121625614969215
435,-0.63232535,-0.6150663282932836
436,-0.57365793,-0.6118195746826525
437,-0.74481183,-0.7602385836485088
438,-0.7737714,-0.933105915935631
439,-0.63375545,-0.7182410468040492
440,-0.60905963,-0.4561411617585309
441,-0.70934504,-0.9006503744508566
442,-0.8597417,-0.8076913278026847
443,-0.704555,-0.7174297713158749
444,-0.46829396,-0.5002066704022229
445,-0.8412871,-0.8958159125808052
446,-0.7753357,-0.6952623445605155
447,-0.70425516,-0.7375379169715207
448,-0.4930511,-0.498511859466488
449,-0.83605415,-0.8796708816700353
450,-0.6817135,-0.816832245639612
451,-0.7178279,-0.7518952565783216
452,-0.50055194,-0.4383270741906924
453,-0.82733214,-0.9289150859447542
454,-0.78176725,-0.7879637753772203
455,-0.7265377,-0.7508414402787772
456,-0.44286793,-0.4594087721620135
457,-0.8585755,-0.924839161714377
458,-0.7584287,-0.5147943927544115
459,-0.7261388,-0.22450299147558428
460,-0.4565131,-0.4684213721334114
461,-0.84054583,-0.892671245511755
462,-0.5557999,-0.7808023496598329
463,-0.7250345,-0.7590458143991341
464,-0.4788373,-0.44837258788289236
465,-0.83589643,-0.9149759462253421
466,-0.752061,-0.7781002735329892
467,-0.73132205,-0.7168858229692482
468,-0.45616618,-0.4658701511126716
469,-0.8500155,-0.9184522757685882
470,-0.751489,-0.7627194049553438
471,-0.7036734,-0.6560065778507723
472,-0.4633897,-0.46766292115979846
473,-0.85191154,-0.9063183127028765
474,-0.73766935,-0.7886227882703147
475,-0.66221637,-0.7662328367585567
476,-0.47095877,-0.45837804676895244
477,-0.8447518,-0.9248018292175967
478,-0.7584616,-0.7809031352577389
479,-0.73607004,-0.7557581286752224
480,-0.45598954,-0.47556988105550413
481,-0.85598165,-0.9208557336663242
482,-0.75229573,-0.7691881066734915
483,-0.7295679,-0.6742851067581245
484,-0.46720076,-0.46278692410585454
485,-0.853463,-0.9063860712926267
486,-0.7436831,-0.7759384551633924
487,-0.67468166,-0.7556061023160908
488,-0.4684626,-0.4495880299304187
489,-0.8446813,-0.9177735280851936
490,-0.74803555,-0.7855391223589276
491,-0.72908926,-0.7558411642874241
492,-0.45520914,-0.4258686106212972
493,-0.851854,-0.9226150001304007
494,-0.7562324,-0.7711467282724118
495,-0.72892207,-0.6082847655337145
496,-0.44026417,-0.4638862184867424
497,-0.8545613,-0.9049506640297245
498,-0.74199915,-0.7800938293135455
499,-0.6353963,-0.7630498141036005
500,-0.4697976,-0.4541171081261095
501,-0.8438079,-0.9311799853529057
502,-0.7512684,-0.793359661904489
503,-0.73393416,-0.7438734806241125
504,-0.45017186,-0.4651409979677318
505,-0.85995555,-0.9119803448745663
506,-0.76311934,-0.7647215789403667
507,-0.7216568,-0.6352121491048335
508,-0.46656382,-0.46934925276888984
509,-0.8480234,-0.9032855562143289
510,-0.7382228,-0.7785815707672067
511,-0.6488963,-0.7532601998504892
512,-0.47346374,-0.4488010587815974
513,-0.8427213,-0.9280714564455168
514,-0.7503757,-0.790929894675429
515,-0.7275669,-0.7157976784424583
516,-0.44904003,-0.46209369873870676
517,-0.8580535,-0.9212087265979424
518,-0.76206005,-0.7601828410506258
519,-0.70292234,-0.6331214858350652
520,-0.4599034,-0.4593407888641501
521,-0.8535748,-0.9063275186955698
522,-0.7347514,-0.7894512251159436
523,-0.64773154,-0.7597632213455511
524,-0.4667402,-0.4476933772805336
525,-0.84477025,-0.9260154141042191
526,-0.7593722,-0.7842252357720857
527,-0.7317587,-0.7427344097222078
528,-0.4495677,-0.4624881756362942
529,-0.85678965,-0.9171154390218006
530,-0.75560313,-0.76054152495521
531,-0.72087413,-0.6378283110321369
532,-0.46241117,-0.46687909985438947
533,-0.8511173,-0.9094313811886499
534,-0.7351337,-0.7889278016306038
535,-0.65064174,-0.7517646129025642
536,-0.4688486,-0.4441176203141166
537,-0.84673536,-0.9271820212998253
538,-0.759212,-0.7794128785220604
539,-0.7265413,-0.7519577208577295
540,-0.44700626,-0.4783668753877576
541,-0.8573768,-0.9166937876911877
542,-0.75116575,-0.7575113419698296
543,-0.7270845,-0.6948708240114843
544,-0.47080976,-0.4249457321236547
545,-0.85079813,-0.9080935963624417
546,-0.73531693,-0.7829103634486104
547,-0.6886757,-0.755761006025521
548,-0.4482841,-0.37817164921354873
549,-0.845799,-0.9158532608312829
550,-0.7539912,-0.7876328526747519
551,-0.728151,-0.7439319055198874
552,-0.512639,-0.4726179880000354
553,-0.85066813,-0.9225046465796948
554,-0.75838786,-0.7787127626557367
555,-0.7217732,-0.5095810790852511
556,-0.46474075,0.08440961663860769
557,-0.8545717,-0.8810690813877424
558,-0.7453919,-0.27395863561576483
559,-0.5264613,-0.43406487073843625
560,-0.6168158,-0.42450940068563403
561,-0.8024563,-0.9128856384816844
562,-0.7874057,-0.7851543161050035
563,-0.6115083,-0.7537384474511559
564,-0.4453541,-0.45456391640623206
565,-0.84878224,-0.91659130679789
566,-0.75600755,-0.8532475100966764
567,-0.7279513,-0.5434620060846853
568,-0.45849913,-0.4934618322080153
569,-0.8506296,-0.7735494769165218
570,-0.7984068,-0.8965367013620904
571,-0.62129307,-0.659561995123262
572,-0.55607414,-0.564899780002331
573,-0.7288716,-0.7865168194180521
574,-0.8338646,-0.8995721482310287
575,-0.66349596,-0.633410943775142
576,-0.573883,-0.589178116288506
577,-0.74122304,-0.7985402034839538
578,-0.8337062,-0.8878653604549106
579,-0.6455024,-0.6441318314988026
580,-0.58052695,-0.49883283047293503
581,-0.7543862,-0.7936406198236268
582,-0.8273038,-0.8917145629483573
583,-0.6542157,-0.6481176959034063
584,-0.54680485,-0.5701580793235164
585,-0.7492224,-0.8004158128761105
586,-0.8299594,-0.8976712508716568
587,-0.65571743,-0.5988620119641168
588,-0.5693152,-0.5825479893435169
589,-0.75477105,-0.8097466039688432
590,-0.82997197,-0.8793453430278075
591,-0.6293255,-0.6453847742333861
592,-0.5717107,-0.4798108730241566
593,-0.7657811,-0.7937058086273545
594,-0.8220363,-0.8951543844481955
595,-0.6552631,-0.6200459021661832
596,-0.5397738,-0.5698817652784955
597,-0.7487882,-0.8054625153313602
598,-0.8300906,-0.8986517254493387
599,-0.63690805,-0.6003581514264226
600,-0.56692755,-0.5870559700561502
601,-0.759312,-0.8092691939802007
602,-0.8306666,-0.8810290933038896
603,-0.62966466,-0.652618326035929
604,-0.57467335,-0.4794372600665019
605,-0.7651436,-0.8001693719244578
606,-0.82366794,-0.8924793282610889
607,-0.6599348,-0.6560229434404894
608,-0.5358711,-0.5545301285546033
609,-0.75526166,-0.8024823039195802
610,-0.8310797,-0.8932363686725323
611,-0.6612723,-0.6336114432014622
612,-0.56268233,-0.5582747848628603
613,-0.75731367,-0.7926498734375486
614,-0.8298861,-0.8849854777900058
615,-0.6462675,-0.6398984653500728
616,-0.56864554,-0.4845258356150014
617,-0.7492194,-0.7892339627005492
618,-0.8251615,-0.8941801894356354
619,-0.65167594,-0.6439054314698388
620,-0.5440679,-0.564072013337643
621,-0.74466425,-0.8034929694494204
622,-0.8312415,-0.9034857888918599
623,-0.6530154,-0.6409758652262267
624,-0.5657293,-0.5781901607677634
625,-0.7568357,-0.7497048529241254
626,-0.83668286,-0.8729037397184342
627,-0.6508008,-0.638760059577004
628,-0.59597695,-0.5701950670753553
629,-0.70909595,-0.6920858751857883
630,-0.8174012,-0.8945516294128935
631,-0.6494718,-0.6494116787196833
632,-0.61107904,-0.5657153282650949
633,-0.642369,-0.8063242428025249
634,-0.83183897,-0.9025260579881867
635,-0.6567048,-0.6486609335824349
636,-0.56502,-0.5897123234239628
637,-0.7595483,-0.8080704493309017
638,-0.8366944,-0.8545557636272947
639,-0.6557901,-0.7231427994330026
640,-0.5767712,-0.5825338213352166
641,-0.767539,-0.6941103378212612
642,-0.8099339,-0.9160275067785147
643,-0.7085937,-0.6251872368890542
644,-0.6145955,-0.5943681516130656
645,-0.6398233,-0.7777956873368558
646,-0.84284866,-0.9270636202193625
647,-0.63978034,-0.5828687528630301
648,-0.59234214,-0.5982047132250115
649,-0.728346,-0.7799476592875121
650,-0.845913,-0.9065935220859431
651,-0.6235816,-0.8992074052500307
652,-0.59356815,-0.4302564547942025
653,-0.7336747,-0.11424908811931922
654,-0.83998716,-0.920311734077579
655,-0.8209468,-0.636145451354778
656,-0.45081612,-0.5883059486451477
657,-0.5748686,-0.7813790474082746
658,-0.84617805,-0.9206383575256218
659,-0.64733887,-0.622888783580812
660,-0.5873709,-0.5326586900450583
661,-0.73296255,-0.7924675534041076
662,-0.8454029,-0.9017158975015263
663,-0.63969177,-0.6244963386386767
664,-0.55964804,-0.5954995406258764
665,-0.7466755,-0.6554477742502661
666,-0.83435065,-0.925016880020648
667,-0.63926893,-0.6190060340630077
668,-0.6246883,-0.5955301888005737
669,-0.5914638,-0.7905679112165248
670,-0.84754694,-0.9205338155071965
671,-0.63573974,-0.6216272909891482
672,-0.58760625,-0.5988690821513176
673,-0.7420626,-0.7930141771170582
674,-0.8452157,-0.9144967455285238
675,-0.6372198,-0.6261680122470265
676,-0.58849674,-0.6126433199601481
677,-0.7453147,-0.6208512929335294
678,-0.8420926,-0.896736626089369
679,-0.63981104,-0.6492336892123547
680,-0.6325095,-0.5908897182553723
681,-0.5626319,-0.7864667438330819
682,-0.8331646,-0.9250089455836231
683,-0.65616125,-0.633342868884137
684,-0.5866817,-0.6106217195465978
685,-0.73739195,-0.7925358560297916
686,-0.84867656,-0.9096726607767625
687,-0.64482397,-0.6333046240159366
688,-0.5954779,-0.6116865412228004
689,-0.7455559,-0.6840880140169227
690,-0.8397903,-0.9245469066544189
691,-0.6447603,-0.6955793851500334
692,-0.62872374,-0.5907831590788617
693,-0.6257339,-0.7927054221402721
694,-0.8532648,-0.9248207379500277
695,-0.68914247,-0.6237045014724584
696,-0.58394516,-0.6042293206314088
697,-0.7435368,-0.7996275298622973
698,-0.84782785,-0.9101860816580775
699,-0.6384764,-0.6349758428552852
700,-0.58891165,-0.6047813884197031
701,-0.7522803,-0.7730473410209945
702,-0.8401899,-0.8178161513461938
703,-0.64613116,-0.7550035326103647
704,-0.6000623,-0.459391525652298
705,-0.7405898,-0.9125427132137288
706,-0.7824682,-0.7931648525138095
707,-0.7288592,-0.7483575460190136
708,-0.46326798,-0.48375827007188
709,-0.848688,-0.9111695661367181
710,-0.7628325,-0.7730359369618187
711,-0.7247986,-0.7454813011504885
712,-0.4766079,-0.4742879882081047
713,-0.8476055,-0.8843000954434803
714,-0.7459755,-0.709747184071542
715,-0.72281384,-0.7516741229280506
716,-0.48628724,-0.4776672631349608
717,-0.8298555,-0.8983572376054836
718,-0.69162613,-0.8070935868630985
719,-0.72693074,-0.7383821479925055
720,-0.480266,-0.487341783199575
721,-0.8397696,-0.9083435296529762
722,-0.7743999,-0.7887499098859659
723,-0.7182691,-0.7538920353565401
724,-0.4799742,-0.4403091263589549
725,-0.84604174,-0.8921707399702096
726,-0.7590045,-0.6995263191289794
727,-0.7278481,-0.7465561974686205
728,-0.46526146,-0.4573088955700402
729,-0.8340822,-0.9074513329113499
730,-0.68393534,-0.7991942585649063
731,-0.7233042,-0.7244870486760301
732,-0.4650845,-0.493926284794555
733,-0.8455258,-0.9167743279865186
734,-0.76843274,-0.7845611996933896
735,-0.7089887,-0.7524784131523872
736,-0.4791146,-0.4554565591174746
737,-0.8511553,-0.8998092747384407
738,-0.75551945,-0.690820466091659
739,-0.72715336,-0.7469441014787406
740,-0.46842176,-0.47307059478168634
