,avgcpu,labels
54,-0.9270141,-0.9662471172350846
55,-0.9270438,-0.9720876868574693
56,-0.92710376,-0.9625448623073141
57,-0.9270934,-0.8795063095500368
58,-0.92702734,-0.9724567495691776
59,-0.9272541,-0.9735108195217552
60,-0.93635726,-0.972567952442885
61,-0.93713367,-0.9715129763618623
62,-0.9345512,-0.9731460248615911
63,-0.92765176,-0.9732650484796794
64,-0.9348016,-0.973717557892557
65,-0.9312785,-0.9774446235291009
66,-0.92618334,-0.9719436834032747
67,-0.92696774,-0.9747912877128163
68,-0.9269378,-0.9718362287502292
69,-0.9269713,-0.9676366112454151
70,-0.92689586,-0.97144512352832
71,-0.9270948,-0.9808769713839811
72,-0.92716104,-0.990606461593092
73,-0.92720854,-0.9565236023675745
74,-0.92707586,-0.8346296089906717
75,-0.9266978,-0.9938500474388742
76,-0.9269898,-0.9925775772424782
77,-0.94231045,-0.9881314027054857
78,-0.94195986,-0.9865229779453258
79,-0.93814796,-0.9918116251058315
80,-0.9272767,-0.9865149182644208
81,-0.93941903,-0.9797569560841388
82,-0.9360436,-0.9906811755654369
83,-0.9299855,-0.9899967490600852
84,-0.9269944,-0.9898919713110135
85,-0.9269914,-0.9887958460833279
86,-0.92698103,-0.9945106161862487
87,-0.9267056,-0.9914006194760518
88,-0.92688787,-0.9951516142293875
89,-0.92669654,-0.9910549644371075
90,-0.92677814,-0.9890150337765573
91,-0.92669094,-0.9964896932535011
92,-0.92685944,-0.990499496264861
93,-0.92678654,-0.9876757063329973
94,-0.926858,-0.991613937384301
95,-0.92691433,-0.9905405198928482
96,-0.92682374,-0.9907417122321623
97,-0.9269864,-0.989453708162733
98,-0.9269021,-0.9911248842383142
99,-0.92684746,-0.9897795988890636
100,-0.92694724,-0.9875764351882874
101,-0.9268323,-0.9883094798877148
102,-0.9268763,-0.9865833780375246
103,-0.9268984,-0.9811683327595725
104,-0.9269327,-0.9709133434751154
105,-0.9269687,-0.9677401930672
106,-0.9270178,-0.9716567325786345
107,-0.92785895,-0.9707383861928218
108,-0.92899543,-0.9702484055364871
109,-0.9286921,-0.972086255129515
110,-0.9279939,-0.9743799042331728
111,-0.927312,-0.9734388961818314
112,-0.9271059,-0.9729230083957806
113,-0.9269426,-0.9737098318925282
114,-0.92691684,-0.9704402475543853
115,-0.9269319,-0.9757191782014766
116,-0.92696655,-0.9705599368449508
117,-0.92700815,-0.9696824713581772
118,-0.9269779,-0.9719546004810993
119,-0.9271012,-0.9712522596011735
120,-0.92697024,-0.9712690607619587
121,-0.92712283,-0.9727844796862217
122,-0.9270469,-0.9717663783203293
123,-0.9270158,-0.9727606595613957
124,-0.92704,-0.9733921104878542
125,-0.9269782,-0.9726072774372667
126,-0.9269546,-0.9686851753295096
127,-0.926999,-0.9728675194578775
128,-0.92696846,-0.9717845595888395
129,-0.92703813,-0.9658702007346575
130,-0.9270305,-0.9732833799696268
131,-0.9270904,-0.9781281055037232
132,-0.92705655,-0.9719909393423434
133,-0.9270493,-0.9716557709426922
134,-0.92701715,-0.9739081225351813
135,-0.92684734,-0.9713681453743999
136,-0.9269316,-0.9746851185609647
137,-0.9270118,-0.9705338938638559
138,-0.92698395,-0.9675233938933099
139,-0.92699575,-0.9727520783580801
140,-0.9271171,-0.9718456988567836
141,-0.927125,-0.9720182781552764
142,-0.927165,-0.9669901649265722
143,-0.9271248,-0.9775200829957477
144,-0.9269515,-0.9702889152170302
145,-0.9271122,-0.9730924753044539
146,-0.92689675,-0.9725709191845258
147,-0.92708296,-0.9694034375801122
148,-0.9268408,-0.9827429342670867
149,-0.9271103,-0.992848011340443
150,-0.9269664,-0.9866186537941913
151,-0.92689013,-0.9901687930493042
152,-0.9267728,-0.9892773137192532
153,-0.9264736,-0.8941462554790423
154,-0.9264538,-0.9865465768987872
155,-0.92667115,-0.9930281607930028
156,-0.9350567,-0.9891803793557271
157,-0.93663037,-0.9923397949829521
158,-0.9344642,-0.9717413257570626
159,-0.92770827,-0.9710003660382852
160,-0.93310344,-0.9733828391453071
161,-0.92977583,-0.9726151882588119
162,-0.92817724,-0.97040912926065
163,-0.9289459,-0.9734473167988673
164,-0.9281631,-0.9737945923532709
165,-0.9274318,-0.971378627608892
166,-0.9271771,-0.9683429807894797
167,-0.92701167,-0.9694796681208455
168,-0.92696565,-0.9698180839813636
169,-0.927063,-0.9370658807610769
170,-0.92709816,-0.8169704620558809
171,-0.9271233,-0.9688796147459687
172,-0.9299704,-0.973255434170559
173,-0.9453236,-0.9691414968128309
174,-0.94520885,-0.9450821747721521
175,-0.9397739,-0.9389972230711718
176,-0.92967165,-0.9530624507195674
177,-0.9418874,-0.9695748596235926
178,-0.9427737,-0.9611011873820696
179,-0.93730795,-0.9720837634377706
180,-0.92983145,-0.9669802631145654
181,-0.9284537,-0.9694835117441328
182,-0.92783624,-0.9727218729537664
183,-0.9267395,-0.965929478699528
184,-0.92646945,-0.9477425018225072
185,-0.9269264,-0.9737053751296196
186,-0.9269546,-0.9687037436300486
187,-0.9291111,-0.9729839006662674
188,-0.9287423,-0.9723061335883673
189,-0.92834795,-0.9694245539998998
190,-0.926829,-0.9692302743855978
191,-0.92750204,-0.9697417581948605
192,-0.9267184,-0.9710258675326036
193,-0.92687577,-0.9721954142425595
194,-0.9271019,-0.9729902700268335
195,-0.92703366,-0.9675447637940358
196,-0.92703044,-0.9681511179290744
197,-0.92696965,-0.9750774571301949
198,-0.92700946,-0.9671839859490129
199,-0.92710996,-0.9698802615363926
200,-0.9271133,-0.9691495011412737
201,-0.9271119,-0.9702905640010586
202,-0.92695934,-0.9698486001825766
203,-0.92716837,-0.9700186236368191
204,-0.9269594,-0.9708154320006399
205,-0.92707586,-0.970042649882556
206,-0.9270348,-0.9797219153810124
207,-0.9269974,-0.9901693151455847
208,-0.92701703,-0.9916713448693569
209,-0.92687374,-0.9894646247816442
210,-0.9267335,-0.9704105396876692
211,-0.9264529,-0.9776211976073081
212,-0.92642003,-0.9713552373773915
213,-0.9270351,-0.973881764104046
214,-0.9281909,-0.9693144277072199
215,-0.9282027,-0.9660882099081487
216,-0.9276548,-0.9717821476421948
217,-0.92749834,-0.9726991261495976
218,-0.9275909,-0.9729855499840948
219,-0.92736703,-0.9713372929499426
220,-0.9272646,-0.9752583255921035
221,-0.9269294,-0.9734942771395543
222,-0.9269904,-0.9539173735915665
223,-0.9268832,-0.9696772246640677
224,-0.9269422,-0.9710969643164259
225,-0.9283378,-0.9561372357347978
226,-0.92884094,-0.9683829548872955
227,-0.9284158,-0.9707810785303664
228,-0.9277437,-0.972778045326417
229,-0.92756116,-0.9725256714318806
230,-0.9274266,-0.9732431111866585
231,-0.9267686,-0.9712936992999118
232,-0.92696166,-0.9738753660182077
233,-0.926813,-0.9746502989444776
234,-0.9268575,-0.9707272330151124
235,-0.9269209,-0.9715142995374705
236,-0.9269923,-0.9733211296416451
237,-0.9269863,-0.9720515312038192
238,-0.92701113,-0.9674332169876892
239,-0.9270627,-0.9709613717355444
240,-0.9270167,-0.9728098996109028
241,-0.9270839,-0.9711223511484636
242,-0.92708206,-0.9733151387902845
243,-0.9270844,-0.9697038411503784
244,-0.9269937,-0.9681689755740718
245,-0.92699057,-0.9741057049582681
246,-0.9270289,-0.9688941027324753
247,-0.92698276,-0.9713765572005693
248,-0.9270572,-0.9711072009641627
249,-0.92709434,-0.8770504807283275
250,-0.92694414,-0.9702307520667259
251,-0.92711294,-0.9761179755985185
252,-0.93610287,-0.9714271823746147
253,-0.9377119,-0.9731711350291253
254,-0.93518317,-0.9739355023552488
255,-0.9280424,-0.9767824348755864
256,-0.93507874,-0.9916668843131137
257,-0.9317391,-0.9896490040216707
258,-0.92606,-0.9903011137265418
259,-0.9267192,-0.9898065419103907
260,-0.9266667,-0.9698533430267781
261,-0.92636704,-0.9893811332616695
262,-0.9266223,-0.9870063455099849
263,-0.9274002,-0.9946352072102064
264,-0.92725337,-0.9907488588314222
265,-0.9275639,-0.953935746032819
266,-0.9266033,-0.8366366061313636
267,-0.9269195,-0.9902082431769136
268,-0.9290943,-0.9911924369513919
269,-0.9441894,-0.9904310252455955
270,-0.9435973,-0.9713495863375603
271,-0.93877405,-0.9890525179302696
272,-0.9276282,-0.9879495304650003
273,-0.93936133,-0.9924817922039448
274,-0.93592083,-0.9822145626883676
275,-0.9300885,-0.9899310996014052
276,-0.9266675,-0.9920543753150733
277,-0.9270287,-0.9950815878718534
278,-0.9266666,-0.9921488653020306
279,-0.9268601,-0.9920351756823782
280,-0.9266688,-0.9917247804094692
281,-0.9267817,-0.9918338433951108
282,-0.9267037,-0.9914793690252682
283,-0.9268019,-0.9929647189207164
284,-0.9268273,-0.9907810615591666
285,-0.9268811,-0.9876158869889146
286,-0.92686534,-0.9875636995891496
287,-0.926879,-0.9910877363690856
288,-0.92689246,-0.9892944054237527
289,-0.92695785,-0.9967957315314737
290,-0.92695117,-0.992630229582929
291,-0.92692435,-0.9886441544946962
292,-0.926756,-0.9906403937265704
293,-0.9268286,-0.9924315063499596
294,-0.9266804,-0.9906640629020498
295,-0.92689455,-0.9904199763442072
296,-0.92689586,-0.9875312390439813
297,-0.92686546,-0.9909644793164307
298,-0.9268842,-0.9871093506376208
299,-0.9269305,-0.9919965488025162
300,-0.926863,-0.9895581272228975
301,-0.9269834,-0.9897970735342577
302,-0.9268265,-0.9886239319533062
303,-0.9269507,-0.9929916671980259
304,-0.9267831,-0.9915173117705874
305,-0.92690957,-0.9912202602962191
306,-0.9268168,-0.9903168054245316
307,-0.92684793,-0.9910794096285641
308,-0.92678416,-0.9906974065539875
309,-0.9268626,-0.9893814715119613
310,-0.9268378,-0.9882497163262407
311,-0.9268757,-0.9956933453687357
312,-0.92688704,-0.9850710754085603
313,-0.92692196,-0.99667305219931
314,-0.92683566,-0.9865803621184517
315,-0.92694503,-0.995124886548834
316,-0.92668414,-0.9704651508354489
317,-0.92705774,-0.9765781796636462
318,-0.9265876,-0.9633723242979959
319,-0.9273089,-0.9753523188214578
320,-0.9286385,-0.9657698558832408
321,-0.92944384,-0.9748848964290464
322,-0.92880404,-0.9643711770811365
323,-0.9282651,-0.9757848320849718
324,-0.9272165,-0.9645214006229669
325,-0.9273125,-0.9743260638291975
326,-0.92681456,-0.9674705523285351
327,-0.9272473,-0.9763287670236264
328,-0.9268025,-0.9674541232518512
329,-0.9272356,-0.977261693388362
330,-0.9267844,-0.9666143554052927
331,-0.92715067,-0.9782796209897927
332,-0.9267731,-0.9689134646126827
333,-0.9271697,-0.9774320992876719
334,-0.9267576,-0.9647858106264049
335,-0.92721164,-0.9764061404311449
336,-0.9267498,-0.9662190121533123
337,-0.92724895,-0.9782015124185319
338,-0.92683035,-0.9674238371985531
339,-0.927305,-0.9750102576420838
340,-0.92678714,-0.9647630733035131
341,-0.9272548,-0.9776171326303416
342,-0.9267753,-0.9608284709034637
343,-0.9272592,-0.9765633944305149
344,-0.9268309,-0.9667645701775862
345,-0.9273456,-0.8776854585839707
346,-0.92682743,-0.9690396173767079
347,-0.9273671,-0.975962323739594
348,-0.93637,-0.9645557228712192
349,-0.93787503,-0.9768512176541315
350,-0.9350649,-0.9703445244258816
351,-0.9280333,-0.977932200324989
352,-0.9349601,-0.9684028654412811
353,-0.9317739,-0.9784046131422802
354,-0.9258669,-0.9649683077117983
355,-0.9271527,-0.9739176377324362
356,-0.92676175,-0.9739461843575825
357,-0.9272227,-0.9745196079428317
358,-0.9270767,-0.96106812977537
359,-0.9273584,-0.976540265552527
360,-0.92692417,-0.966903496195378
361,-0.92733747,-0.936588736582074
362,-0.92708445,-0.980476205138099
363,-0.92734635,-0.9960304473471515
364,-0.9303659,-0.9878370144372416
365,-0.9295951,-0.9949373916109845
366,-0.92867625,-0.9656063509796726
367,-0.92625165,-0.9959300399409026
368,-0.92791724,-0.9883321594070718
369,-0.9268856,-0.9925034767469213
370,-0.9266134,-0.9846586989355841
371,-0.9276238,-0.9949950768893498
372,-0.9265287,-0.9832375482419413
373,-0.9270899,-0.9951546663427221
374,-0.9265916,-0.9856958025834527
375,-0.9269354,-0.9931812787908437
376,-0.926692,-0.9867882325821611
377,-0.9271279,-0.9949469689888786
378,-0.9266212,-0.9828151598675475
379,-0.927054,-0.993494180735723
380,-0.9266727,-0.9843518754622276
381,-0.92703605,-0.9935066947162322
382,-0.92671764,-0.9822145305984619
383,-0.9271373,-0.9958446439256505
384,-0.9266784,-0.9883283880384816
385,-0.92715275,-0.9962625930826178
386,-0.92665136,-0.9866899952956378
387,-0.9270421,-0.9928271729080109
388,-0.9265486,-0.9827718520893566
389,-0.92698586,-0.9973001497290146
390,-0.92664826,-0.9820141323313856
391,-0.9270915,-0.9927506872903529
392,-0.9267266,-0.9853953028809614
393,-0.92716765,-0.9942674421639724
394,-0.9266489,-0.985468029947384
395,-0.9271809,-0.9909799621268115
396,-0.9266381,-0.9663060345333696
397,-0.9270521,-0.9761306882396666
398,-0.9267171,-0.9726387064244756
399,-0.9276831,-0.9764352313316835
400,-0.9288817,-0.9682246021578415
401,-0.92869747,-0.9772157800834868
402,-0.9276562,-0.9643922986830271
403,-0.9273746,-0.9769825540624508
404,-0.9269798,-0.9674348299012452
405,-0.92721504,-0.9764892582998713
406,-0.9268658,-0.9620542120825006
407,-0.927317,-0.9778225474040217
408,-0.92677057,-0.9664230793461527
409,-0.9273125,-0.9776209053692091
410,-0.92680764,-0.9683410344733965
411,-0.92731196,-0.9776864109339343
412,-0.92672586,-0.965841596734609
413,-0.92722654,-0.9780604008639446
414,-0.92670304,-0.9645377166018682
415,-0.92718613,-0.977190109338538
416,-0.9267931,-0.9641893375579172
417,-0.92730236,-0.9723280687238396
418,-0.92678857,-0.9639784727020055
419,-0.92736006,-0.9744552992626946
420,-0.9270481,-0.9663561603468398
421,-0.9274795,-0.9757168298009851
422,-0.9269729,-0.9667034244025601
423,-0.92723167,-0.9757909838857899
424,-0.9267998,-0.971832368715539
425,-0.92714524,-0.9773156708463042
426,-0.9267738,-0.9648088947108562
427,-0.9271008,-0.9762468348930929
428,-0.92676234,-0.9669901698717557
429,-0.92714226,-0.9742908936521062
430,-0.9268527,-0.9655018258033571
431,-0.9272574,-0.9776927882905205
432,-0.9268565,-0.9677904000653275
433,-0.92730427,-0.9759922725789636
434,-0.9268297,-0.9674675060320879
435,-0.92718863,-0.9727354019766142
436,-0.9267596,-0.9644192837814418
437,-0.927197,-0.976495364112945
438,-0.9268379,-0.9604493584238085
439,-0.927251,-0.9773579160041584
440,-0.92691875,-0.9660430432310396
441,-0.92731774,-0.9710488865847462
442,-0.92678964,-0.8904537246002796
443,-0.92732584,-0.9939468322914391
444,-0.92678726,-0.9825727575147721
445,-0.93457687,-0.9930531619912146
446,-0.9335037,-0.9822542819098234
447,-0.932425,-0.9728572923468016
448,-0.926338,-0.9662763950618539
449,-0.93349093,-0.9762304874960086
450,-0.9305334,-0.9676827361219354
451,-0.9284906,-0.9749243026999381
452,-0.9287378,-0.9628613175715127
453,-0.9281117,-0.9720393190909835
454,-0.92721474,-0.9622863245291469
455,-0.92737603,-0.9708547127547339
456,-0.92711514,-0.9654783273117147
457,-0.9274807,-0.948680361195582
458,-0.9270453,-0.8229353367660788
459,-0.9273114,-0.972134043075741
460,-0.9288517,-0.9676471383787097
461,-0.94331396,-0.9622420996604192
462,-0.9436263,-0.9419751549141876
463,-0.93924105,-0.9414752575988032
464,-0.928532,-0.9433953132030275
465,-0.94156444,-0.967748628589806
466,-0.94180024,-0.9526839995680149
467,-0.93654084,-0.9736359453070794
468,-0.92967445,-0.9597481210467087
469,-0.929031,-0.9695418134841237
470,-0.9273604,-0.9657380420072817
471,-0.92762727,-0.971279029093306
472,-0.92628694,-0.9374296047817932
473,-0.9270991,-0.9742820800972698
474,-0.9267312,-0.9636110985957831
475,-0.9292077,-0.9718787680952609
476,-0.9293306,-0.9680359572034574
477,-0.9291077,-0.9723494707239809
478,-0.92697245,-0.9635986244968069
479,-0.92877334,-0.9743564003691665
480,-0.92661905,-0.9612889759525602
481,-0.9269323,-0.9767061103432462
482,-0.9268958,-0.9644007340473658
483,-0.92725587,-0.972156535653595
484,-0.9267905,-0.9645401387159929
485,-0.9273201,-0.9744774874143008
486,-0.92672163,-0.9616967091258969
487,-0.927288,-0.97510887945036
488,-0.92682934,-0.9671208817066734
489,-0.9272452,-0.9747158215322713
490,-0.92683625,-0.9639801079583306
491,-0.92724323,-0.9755273875987658
492,-0.9267191,-0.9666471578442569
493,-0.9272233,-0.9912739263818277
494,-0.9267975,-0.9880193494209358
495,-0.92721325,-0.9962476939455568
496,-0.9265721,-0.990125839367993
497,-0.9268632,-0.9989029300452958
498,-0.9261236,-0.9844671361664853
499,-0.9265746,-1.0006312995096702
500,-0.92628276,-0.974926772639571
501,-0.9268172,-0.9756554992011087
502,-0.9265554,-0.9664845451449224
503,-0.92730486,-0.9716579921636178
504,-0.92867035,-0.9690362490538893
505,-0.92968404,-0.9771494722912106
506,-0.9293866,-0.9679805412678508
507,-0.9284142,-0.9779662622996302
508,-0.92748547,-0.9702819665845045
509,-0.9271648,-0.9800376743607602
510,-0.9267936,-0.9479614416277349
511,-0.92712104,-0.9784240896099691
512,-0.9266926,-0.9675156748552758
513,-0.9283823,-0.9746168720945748
514,-0.92853284,-0.9656965788921965
515,-0.92865276,-0.9794232523532513
516,-0.92700386,-0.9654757902181852
517,-0.92783093,-0.9752886435211058
518,-0.9266773,-0.9693259337986263
519,-0.92707765,-0.9774601550899534
520,-0.926776,-0.9696483488515728
521,-0.9272567,-0.9771575850357969
522,-0.92675924,-0.9669139591923481
523,-0.92713916,-0.9790343923290259
524,-0.9268101,-0.9692884065557681
525,-0.92716324,-0.9766946587876825
526,-0.92680585,-0.9651867194765154
527,-0.92722374,-0.9780640025087985
528,-0.9267837,-0.9680629305628036
529,-0.9272606,-0.9744165648460061
530,-0.9268236,-0.9645622221701184
531,-0.9272663,-0.9719238056367216
532,-0.92682195,-0.9630909854000813
533,-0.9272976,-0.9763422190088333
534,-0.9270695,-0.9621502390627137
535,-0.9273889,-0.9772307719627921
536,-0.9269564,-0.9665575585549666
537,-0.92729896,-0.9759433265040262
538,-0.9267245,-0.8679582920391078
539,-0.92726254,-0.9761790868711837
540,-0.9266504,-0.9675273694934166
541,-0.9365012,-0.9741138445922257
542,-0.93795097,-0.9707531939101364
543,-0.93583274,-0.9769752531995954
544,-0.9279982,-0.9707403305783169
545,-0.9363896,-0.9967450373071551
546,-0.93265796,-0.9854300497941182
547,-0.9261751,-0.9902849987559066
548,-0.9265553,-0.9462215016148735
549,-0.9268087,-0.9754985429651916
550,-0.92620534,-0.9640074385644002
551,-0.9292969,-0.9770720526974199
552,-0.93106914,-0.969286852458059
553,-0.93050706,-0.9343581709474029
554,-0.9280101,-0.8172348504891707
555,-0.92831033,-0.9771633022210539
556,-0.9304872,-0.9695502183703772
557,-0.9458331,-0.9765666558000105
558,-0.94480085,-0.9644240808207
559,-0.9394621,-0.9778780675820271
560,-0.92952496,-0.9605477415969434
561,-0.9416981,-0.9757202904008523
562,-0.93821883,-0.9592054364922238
563,-0.9330288,-0.9762609025315778
564,-0.92698133,-0.9679936325929027
565,-0.92762,-0.9761375111153483
566,-0.9268273,-0.9693427942196322
567,-0.9273436,-0.9761749244078637
568,-0.9266714,-0.9702336854411088
569,-0.92711127,-0.9761668828768779
570,-0.9267471,-0.9716742579365826
571,-0.9270476,-0.9766330546086515
572,-0.9268398,-0.9657656853519352
573,-0.92709553,-0.9751192494630867
574,-0.9268457,-0.9643367887082606
575,-0.9271457,-0.9767627075752342
576,-0.92691696,-0.9680808569161976
577,-0.92731833,-0.974525990533642
578,-0.92685413,-0.9684771931185598
579,-0.92728204,-0.9744922995019984
580,-0.92677975,-0.9658293029148606
581,-0.9271667,-0.9767763336301234
582,-0.92683923,-0.9665343179103747
583,-0.92716604,-0.9737663390135347
584,-0.9268776,-0.967249774668676
585,-0.92721355,-0.9744881916294676
586,-0.9268124,-0.965745246350256
587,-0.9272393,-0.9778347018777925
588,-0.92685175,-0.9667712709004496
589,-0.92719185,-0.9742511683386799
590,-0.92683125,-0.9681565537734838
591,-0.92719036,-0.9756452489004255
592,-0.92676795,-0.970204676376136
593,-0.92723,-0.9768480251143741
594,-0.92681956,-0.9713654856804299
595,-0.92712736,-0.998391923669838
596,-0.9268276,-0.9863782521654586
597,-0.9270564,-0.9967186767997088
598,-0.92651653,-0.9844490660759728
599,-0.92679864,-0.9962604844018357
600,-0.9260932,-0.9855997132724348
601,-0.92683613,-0.9936380073965152
602,-0.92633456,-0.9902832340338928
603,-0.92702425,-0.9906404445615873
604,-0.9266581,-0.9922330325749237
605,-0.927072,-0.9927880033698306
606,-0.92673445,-0.9875853372042184
607,-0.9268916,-0.9891443475068687
608,-0.9268244,-0.9888224754037966
609,-0.92685,-0.9915359100011559
610,-0.926888,-0.9865762058719674
611,-0.926986,-0.9920550643155267
612,-0.9268609,-0.9883476067156649
613,-0.9269652,-0.9898075058618725
614,-0.92681545,-0.9909150069745329
615,-0.9269438,-0.9895555902156101
616,-0.9267756,-0.9915476671342995
617,-0.92691886,-0.99159320109889
618,-0.92683697,-0.9886897000525019
619,-0.9268159,-0.9920735304068016
620,-0.92686033,-0.9919628912250699
621,-0.92682505,-0.9894620131172176
622,-0.9268368,-0.9884735512433902
623,-0.92688316,-0.9922234977889812
624,-0.9268223,-0.9916470418706373
625,-0.92690253,-0.990904638357122
626,-0.92689353,-0.988890555483718
627,-0.9268627,-0.9881561115415426
628,-0.9268241,-0.9820377568936529
629,-0.9268806,-0.9777279675267632
630,-0.9268878,-0.9745039074856859
631,-0.927029,-0.9787174711594042
632,-0.92730284,-0.97078118773147
633,-0.92767894,-0.9784872319123659
634,-0.9274579,-0.874735753024497
635,-0.92741,-0.9784358657442688
636,-0.9270532,-0.9764531051800246
637,-0.9363266,-0.9791048967114422
638,-0.9375702,-0.9786415218452524
639,-0.9354135,-0.9861650912415595
640,-0.9278449,-0.9900256653553858
641,-0.9354116,-0.989762494568804
642,-0.9317355,-0.9888577902829618
643,-0.9258679,-0.9911472001581116
644,-0.92659616,-0.9927995638713258
645,-0.92662954,-0.9900632763977737
646,-0.92667764,-0.9872268564403248
647,-0.92671716,-0.9910406052381606
648,-0.92678785,-0.9893061994741661
649,-0.9268583,-0.9466302496101978
650,-0.9268958,-0.842287576259372
651,-0.92693585,-0.9905513807368592
652,-0.93002284,-0.9938602023071242
653,-0.94439733,-0.9884361786589837
654,-0.94293964,-0.9874061732608224
655,-0.9378862,-0.9923788466024748
656,-0.9280249,-0.9847526003117577
657,-0.93837285,-0.981120591556566
658,-0.93503535,-0.9721501263059616
659,-0.9289417,-0.9800640707756818
660,-0.92696095,-0.9799730518665692
661,-0.9278176,-0.9777750592468784
662,-0.9275794,-0.983125743788926
663,-0.92755145,-0.9898402681196232
664,-0.92706627,-0.9908759565899231
665,-0.9269711,-0.990222003676922
666,-0.9267919,-0.9884339492111971
667,-0.9266074,-0.9891856998519586
668,-0.9266157,-0.9927560037225605
669,-0.92669463,-0.990067165395674
670,-0.92673004,-0.9891461089398532
671,-0.92681193,-0.9887272691813598
672,-0.9268557,-0.995414125788181
673,-0.92682135,-0.9884875113311925
674,-0.9269095,-0.9942828832876408
675,-0.9267937,-0.9852334128116886
676,-0.92689246,-0.9900381435544279
677,-0.92672646,-0.9883051852652256
678,-0.92700946,-0.9879406523336348
679,-0.9267583,-0.9818974633840191
680,-0.9270865,-0.9837893780874942
681,-0.92686695,-0.9836284384735012
682,-0.9270584,-0.9914486032904734
683,-0.92700005,-0.9889094423601271
684,-0.9270798,-0.9928815922217812
685,-0.9268774,-0.9868937162465617
686,-0.92690444,-0.995456346190739
687,-0.92664826,-0.9880153632242132
688,-0.92683446,-0.9949740116541181
689,-0.9266182,-0.9890701919737526
690,-0.92693496,-0.9919057919500341
691,-0.9266591,-0.9854335412427192
692,-0.9269823,-0.9930522000013218
693,-0.92671037,-0.9782140942497746
694,-0.9270314,-0.9746002071665965
695,-0.92681706,-0.9779004653871677
696,-0.9271662,-0.9856766754410311
697,-0.9280106,-0.9880710702417523
698,-0.92794156,-0.9931049330566754
699,-0.9274566,-0.9859575117235866
700,-0.9269391,-0.9961811188969449
701,-0.92670035,-0.9870246519305037
702,-0.92668164,-0.9745930167629739
703,-0.9264858,-0.9896293579790791
704,-0.92687714,-0.9955724811671882
705,-0.9274735,-0.9877741066419492
706,-0.92742264,-0.9896129139062642
707,-0.9272709,-0.9866861187603875
708,-0.92670137,-0.9926681255164435
709,-0.92680925,-0.9845030086882709
710,-0.92688394,-0.9898862451614365
711,-0.92668146,-0.9776601963388004
712,-0.92705107,-0.9920794710130235
713,-0.9268104,-0.9869052339066797
714,-0.92715806,-0.9913255526081909
715,-0.9267816,-0.9872987219473078
716,-0.9271438,-0.994387360591349
717,-0.9266285,-0.9857104725917879
718,-0.92696184,-0.988696513212131
719,-0.9266457,-0.9876753347423702
720,-0.9269006,-0.9931887449452658
721,-0.9267664,-0.9674417348717994
722,-0.9270286,-0.9743704948272816
723,-0.9267856,-0.9666912421105741
724,-0.9273361,-0.9711586502221619
725,-0.92889035,-0.9687435409698515
726,-0.9291363,-0.9716060698623139
727,-0.92851585,-0.9671501306279402
728,-0.9279312,-0.9741064936544501
729,-0.92728555,-0.9688666070874835
730,-0.9271257,-0.9066064781763443
731,-0.92695266,-0.9414363585574754
732,-0.9270921,-0.9710708752908261
733,-0.93328595,-0.9660875965049058
734,-0.9371592,-0.9747731991875369
735,-0.934013,-0.966142813367276
736,-0.92923117,-0.9725360524056884
737,-0.93154633,-0.9663187942485768
738,-0.92909455,-0.9709406745235016
739,-0.9260468,-0.9672590195945433
740,-0.9269676,-0.9739728530585134
