,avgcpu,labels
110,-0.9677179,-0.9745069756488685
111,-0.9679831,-0.9842921674921143
112,-0.96771467,-0.9746123341227443
113,-0.9680549,-0.9829427670751469
114,-0.96776354,-0.9777552515060293
115,-0.96809256,-0.9857207428127523
116,-0.96781576,-0.9753742382201824
117,-0.968071,-0.9839681766044384
118,-0.96771705,-0.9729508399680904
119,-0.9679731,-0.9835976168681779
120,-0.9677857,-0.9736744523079822
121,-0.9680264,-0.987201456474075
122,-0.96783835,-0.9779904940604367
123,-0.9681361,-0.9793147221800264
124,-0.96781826,-0.977645684124516
125,-0.9680025,-0.9810713335276384
126,-0.9677567,-0.9832450285583778
127,-0.96811724,-0.9848632393147843
128,-0.967783,-0.9766912739493473
129,-0.967919,-0.9791572272939755
130,-0.9677227,-0.9798385771135183
131,-0.9677963,-0.9824706329801582
132,-0.96787214,-0.9790625520241687
133,-0.9678943,-0.9814189284229972
134,-0.96778905,-0.9753497764681804
135,-0.9679377,-0.9862749855294273
136,-0.9678644,-0.976430405262914
137,-0.96794504,-0.9270557010453644
138,-0.96785295,-0.9804662668685236
139,-0.96788925,-0.9803796220566702
140,-0.96870136,-0.9778522441959836
141,-0.9695853,-0.9805695155319476
142,-0.9687699,-0.9818051037326894
143,-0.9681704,-0.9812207647663603
144,-0.9691379,-0.9822726600644749
145,-0.9677768,-0.9833460266417025
146,-0.9678209,-0.9803893600298839
147,-0.9678385,-0.9839082705797327
148,-0.9677352,-0.9809673512429535
149,-0.9677118,-0.9764322824532129
150,-0.9677261,-0.9779344891141231
151,-0.96769845,-0.9816996884947117
152,-0.96777546,-0.9869248479322782
153,-0.96800286,-0.9772852546546188
154,-0.96790195,-0.9893379529166074
155,-0.96777153,-0.9685596345875933
156,-0.96780276,-0.9832843973705485
157,-0.9677287,-0.9728676674930778
158,-0.9678072,-0.982952681734901
159,-0.9678436,-0.9752846041025971
160,-0.9681895,-0.986982468882057
161,-0.96782064,-0.9713129311275673
162,-0.9682913,-0.9826539269128212
163,-0.967783,-0.9784465546311009
164,-0.9680786,-0.9840690939664767
165,-0.9679028,-0.9755627129102071
166,-0.9681129,-0.9871462557003445
167,-0.96768284,-0.9745247594552449
168,-0.96807986,-0.9817102404554775
169,-0.96776307,-0.9709305725927695
170,-0.9678942,-0.9811848456388031
171,-0.9678014,-0.9753183972028387
172,-0.96819645,-0.9866679131390443
173,-0.96796167,-0.970470508219947
174,-0.96824706,-0.9784967306786594
175,-0.967872,-0.9692354131967229
176,-0.96815115,-0.9750280260914275
177,-0.96803105,-0.9678635529172156
178,-0.9683825,-0.9884865599203578
179,-0.96818614,-0.9736895003427606
180,-0.96867675,-0.9820567308013846
181,-0.9682578,-0.9754306738385161
182,-0.96824205,-0.9872062105136491
183,-0.9680017,-0.9724890463668316
184,-0.96826565,-0.9885216531899899
185,-0.9676819,-0.9246620337284787
186,-0.9680598,-0.9859063379567043
187,-0.9677868,-0.9730235713763385
188,-0.96877044,-0.9883183048657191
189,-0.96907365,-0.948301111754339
190,-0.9690772,-0.987566819949119
191,-0.9678091,-0.9753189645745222
192,-0.9695636,-0.9806404595416023
193,-0.9682975,-0.9724137470386369
194,-0.96852326,-0.9869461460623075
195,-0.9677788,-0.9728261907147397
196,-0.96880305,-0.9921847058276982
197,-0.9677815,-0.9720960268191317
198,-0.968084,-0.9904424006125501
199,-0.9677623,-0.9782425780393114
200,-0.96797055,-0.9843083699833653
201,-0.9675685,-0.9749634485136024
202,-0.96791375,-0.9888711268340583
203,-0.9674054,-0.9742995413534576
204,-0.96807015,-0.9868116335127726
205,-0.96756566,-0.977900102480459
206,-0.9678744,-0.9827875970561104
207,-0.9676887,-0.9736778961932943
208,-0.96794593,-0.9865239154503441
209,-0.967583,-0.9743795623384062
210,-0.9680853,-0.9875033844347889
211,-0.9677596,-0.974730017567762
212,-0.96797884,-0.981725279193751
213,-0.96775633,-0.9760251614229078
214,-0.9680137,-0.985311650448656
215,-0.9677298,-0.9758470763593106
216,-0.968132,-0.9888227585066139
217,-0.9677244,-0.9701500955316137
218,-0.96801066,-0.983920004766951
219,-0.9677334,-0.9767472506005388
220,-0.96796906,-0.9901332073406875
221,-0.967829,-0.9685103074082437
222,-0.9681066,-0.9877088842174376
223,-0.9675738,-0.975678663032238
224,-0.96808845,-0.98711918325639
225,-0.9678025,-0.9786968403487636
226,-0.9680149,-0.9864223467799206
227,-0.9675546,-0.969953132411668
228,-0.9680635,-0.9846513276208361
229,-0.96750665,-0.9748126749777808
230,-0.96799386,-0.9857431207517993
231,-0.96781397,-0.9761831493025218
232,-0.9680616,-0.9855057858532192
233,-0.96773845,-0.9305998563158142
234,-0.9681176,-0.9803274065042697
235,-0.967694,-0.9777078744843926
236,-0.96872354,-0.9862256010456564
237,-0.9690792,-0.9745478569118854
238,-0.9689653,-0.9850286590504916
239,-0.9678795,-0.9741885083067126
240,-0.96898055,-0.9827492894969012
241,-0.9677625,-0.9745438881659856
242,-0.96798646,-0.9864650655958649
243,-0.96778965,-0.9740313875260342
244,-0.968148,-0.9866649456476226
245,-0.9677906,-0.9718107681848094
246,-0.9680417,-0.9833434028351946
247,-0.9677731,-0.9767139489529392
248,-0.9680642,-0.984560792223198
249,-0.9678067,-0.9748345399900054
250,-0.9681486,-0.9810720254263957
251,-0.9677092,-0.9739667292290757
252,-0.9680992,-0.9861440928462109
253,-0.9678664,-0.9710505867226713
254,-0.9681245,-0.9861494539354163
255,-0.96785134,-0.9811706837798713
256,-0.9680995,-0.9820825030020482
257,-0.96792054,-0.9730061196089564
258,-0.96798754,-0.9890983505102215
259,-0.96757853,-0.9714149324580552
260,-0.9681232,-0.9839329810855341
261,-0.9677452,-0.9692068073427254
262,-0.96789074,-0.9834655130594545
263,-0.9678775,-0.9674866404882294
264,-0.96826124,-0.990658732926152
265,-0.96788573,-0.9637602214474025
266,-0.9684087,-0.9880603610692719
267,-0.9679508,-0.969658850909878
268,-0.9683337,-0.9876464666686035
269,-0.96797335,-0.9696298670839298
270,-0.9684149,-0.9792298778505433
271,-0.96769583,-0.9715875462578375
272,-0.968415,-0.9824390533761801
273,-0.9678807,-0.9286367867123955
274,-0.9684916,-0.9821186786906945
275,-0.967955,-0.9591075106349611
276,-0.9690689,-0.9830663263403043
277,-0.96931434,-0.9639566343755228
278,-0.9693507,-0.9839568611913065
279,-0.96848965,-0.9750848485355935
280,-0.9696373,-0.9718552676481994
281,-0.9681469,-0.9291639235914901
282,-0.9686377,-0.9724424637637561
283,-0.9680301,-0.9797821807360345
284,-0.96940213,-0.9675664662672706
285,-0.969527,-0.9749044501181361
286,-0.9692523,-0.9729817264341125
287,-0.9685811,-0.9763010650339417
288,-0.9695138,-0.972531568425016
289,-0.9684753,-0.975689559891825
290,-0.9682907,-0.9698815336196854
291,-0.968569,-0.977986052235976
292,-0.96837443,-0.9730094088960193
293,-0.96849334,-0.9716523243091253
294,-0.968409,-0.9744731127042063
295,-0.9684515,-0.9763492123769886
296,-0.9683983,-0.97028066304679
297,-0.9685937,-0.9758495701642537
298,-0.96832764,-0.9755832699975515
299,-0.96845233,-0.9776238062865038
300,-0.968516,-0.9766582551590854
301,-0.9684009,-0.9767537311036776
302,-0.9682466,-0.9768916888825377
303,-0.96831954,-0.9808637208679046
304,-0.96818554,-0.9712108861708824
305,-0.9682013,-0.9748692803552291
306,-0.968089,-0.9723946215242203
307,-0.9681475,-0.9792636923867808
308,-0.96828526,-0.9683964050474942
309,-0.96840847,-0.9807950160280108
310,-0.9682373,-0.9732246369361736
311,-0.9684586,-0.9794336187225271
312,-0.9683608,-0.9741530326229664
313,-0.9683782,-0.9770344502754587
314,-0.9681338,-0.9734496553400179
315,-0.9683956,-0.9790138330300833
316,-0.9681171,-0.972831864523423
317,-0.9683476,-0.9761692630929275
318,-0.9681853,-0.9709042254060328
319,-0.9683084,-0.9797344066948899
320,-0.9682663,-0.9710252452332664
321,-0.9684305,-0.980753590301702
322,-0.9682794,-0.9704224809792947
323,-0.968392,-0.9780986007259939
324,-0.96826255,-0.9736578741033408
325,-0.96839905,-0.9784323182997848
326,-0.96821165,-0.9735300509930043
327,-0.96843314,-0.9819175334228863
328,-0.9681448,-0.9742151049155581
329,-0.96839154,-0.9269704059562013
330,-0.96813655,-0.9746575829048413
331,-0.96820116,-0.982411445901637
332,-0.96891576,-0.9738461969335747
333,-0.9697641,-0.97783584660231
334,-0.9689971,-0.9731302298097048
335,-0.96832645,-0.9754730072730874
336,-0.9692781,-0.975172156494714
337,-0.968197,-0.978231024778586
338,-0.9681726,-0.972875935960255
339,-0.9683846,-0.98278701147716
340,-0.9682182,-0.9736739777808372
341,-0.96832085,-0.9824594219538573
342,-0.9682053,-0.9662404355609115
343,-0.96815884,-0.98279507693586
344,-0.9680326,-0.9712509642004101
345,-0.96832657,-0.9798022920793222
346,-0.9681572,-0.9698769386166686
347,-0.96835744,-0.9817358075150003
348,-0.9680805,-0.9732438451239683
349,-0.96854156,-0.977945670356853
350,-0.96810013,-0.9788057882459482
351,-0.9683615,-0.9880528188537979
352,-0.96811926,-0.9707963864226455
353,-0.9683223,-0.9786030155220105
354,-0.96781564,-0.9740608010351538
355,-0.96800196,-0.9805586926542945
356,-0.96806324,-0.9723636463378931
357,-0.9682008,-0.976926331918718
358,-0.9679388,-0.9721274104636541
359,-0.9683446,-0.9825716132608497
360,-0.9682001,-0.9764120101989364
361,-0.96838105,-0.9759516330530977
362,-0.9681459,-0.9745216493277317
363,-0.96821165,-0.9871224013308039
364,-0.9680904,-0.970005107836072
365,-0.9683287,-0.9776369985590567
366,-0.96797204,-0.9716077930939666
367,-0.968056,-0.974753216596124
368,-0.96817374,-0.9754278199163945
369,-0.9683914,-0.9774621054526212
370,-0.9681405,-0.9727017808198143
371,-0.9685253,-0.9796448220413386
372,-0.96823794,-0.9764789080308798
373,-0.9683731,-0.9779233650507136
374,-0.968286,-0.9743974624610301
375,-0.96820664,-0.9888547532601768
376,-0.9681061,-0.9745858946253815
377,-0.96827924,-0.9702719497546625
378,-0.96797055,-0.9722720085969561
379,-0.9679252,-0.9788490508410519
380,-0.96808565,-0.9734077101766774
381,-0.96849763,-0.9806679922255167
382,-0.96813655,-0.9717977706826086
383,-0.9683532,-0.9786543196169035
384,-0.96834666,-0.9723521694963464
385,-0.9682836,-0.9760894269299856
386,-0.9681824,-0.9740439501749786
387,-0.9683519,-0.9795158045960355
388,-0.9682075,-0.9756437360671834
389,-0.9684384,-0.9893644118453773
390,-0.9681957,-0.9708294478051429
391,-0.9682753,-0.9753448325224773
392,-0.96797335,-0.9769231911255355
393,-0.9679854,-0.979087299896845
394,-0.96806633,-0.9703687366953841
395,-0.96832037,-0.9775294243344356
396,-0.9679036,-0.977230988370206
397,-0.968382,-0.973324074020046
398,-0.9683449,-0.9709039648427836
399,-0.9682723,-0.9780571050989887
400,-0.96818376,-0.9770604146576783
401,-0.96850795,-0.9914831237231942
402,-0.96836674,-0.9747527614584255
403,-0.96826136,-0.9777291951002536
404,-0.968004,-0.9721307936409586
405,-0.9679091,-0.9803402100526476
406,-0.96789443,-0.9859183950236527
407,-0.96821654,-0.9726065464116069
408,-0.9679198,-0.9906768608952112
409,-0.96808887,-0.9665316343741389
410,-0.9679061,-0.988031430131971
411,-0.96800095,-0.9685992098897014
412,-0.96791065,-0.9881357822660212
413,-0.9678297,-0.9686228927382605
414,-0.9682539,-0.986784366009382
415,-0.9677291,-0.9630892141701854
416,-0.9683714,-0.9832134911439273
417,-0.9677886,-0.9654077335243599
418,-0.9684511,-0.9849523285341677
419,-0.9680294,-0.9681799411645235
420,-0.9686245,-0.9878164452188125
421,-0.9680588,-0.9616759292598702
422,-0.9686142,-0.9847413121827212
423,-0.9679619,-0.9686626621990271
424,-0.96851224,-0.9874716461375426
425,-0.96810216,-0.9598403644565612
426,-0.9685521,-0.988284753513868
427,-0.9678755,-0.9712985502528477
428,-0.96863925,-0.9855009603228425
429,-0.9680923,-0.9687444217852205
430,-0.96843314,-0.9834694764492866
431,-0.96777964,-0.9655580557184172
432,-0.9685406,-0.9918307183652139
433,-0.96787024,-0.9679925419878024
434,-0.96844375,-0.9825197898675789
435,-0.9679558,-0.9682413821637772
436,-0.9682898,-0.9903468779793418
437,-0.967927,-0.9679713490112373
438,-0.9685441,-0.9858397444629848
439,-0.96776664,-0.9676499637978764
440,-0.9683151,-0.9822264277495387
441,-0.9679159,-0.9616682827312157
442,-0.9684024,-0.9897182582292727
443,-0.96788925,-0.9693258674980765
444,-0.9686408,-0.9854561909830615
445,-0.9681074,-0.9656795465700044
446,-0.9684234,-0.9825459721324912
447,-0.9679172,-0.968346070353867
448,-0.9685737,-0.9906001622740612
449,-0.96794593,-0.9670909982879483
450,-0.96853065,-0.9883303120351752
451,-0.96791637,-0.9704089342830865
452,-0.9683574,-0.9866156058911174
453,-0.96789086,-0.9675757641188163
454,-0.96831083,-0.9911403380705304
455,-0.96769637,-0.9738237345132935
456,-0.9683823,-0.988539045587902
457,-0.96776927,-0.9684038862120936
458,-0.968133,-0.9843189745929046
459,-0.967587,-0.9666198729993798
460,-0.9682207,-0.9876220354156616
461,-0.967747,-0.9705143375611347
462,-0.9683467,-0.9897869312197229
463,-0.9679065,-0.967060443749805
464,-0.96836007,-0.9847105745873608
465,-0.9677944,-0.9666024982613537
466,-0.9683009,-0.9888030758804269
467,-0.96783066,-0.988177820454707
468,-0.9684298,-0.983746341529033
469,-0.96785235,-0.9651007168578093
470,-0.968077,-0.9872268458082244
471,-0.96733654,-0.9669890015736771
472,-0.96816254,-0.9818857056471375
473,-0.96788454,-0.9160771817051702
474,-0.9680049,-0.9886466860687855
475,-0.9680821,-0.966179404278962
476,-0.96945226,-0.9871524435451512
477,-0.969407,-0.9672839622419088
478,-0.9694228,-0.9817779899883781
479,-0.9681357,-0.9667440898505535
480,-0.96960115,-0.9853648075037379
481,-0.96780884,-0.9694548394804611
482,-0.9686203,-0.9822746164599798
483,-0.9680136,-0.9691971420372131
484,-0.9684688,-0.9899726868771256
485,-0.9680418,-0.9697266465640524
486,-0.96849954,-0.9840328527320215
487,-0.9678905,-0.9707384908828764
488,-0.9682274,-0.9864523384836597
489,-0.9678807,-0.9438909337519183
490,-0.96834964,-0.9875135885986805
491,-0.9677739,-0.9706554531880067
492,-0.96871656,-0.9875000963579892
493,-0.9686095,-0.9748169974496786
494,-0.9687339,-0.9842812781619876
495,-0.9678433,-0.9677635659699231
496,-0.9687568,-0.9859757278600085
497,-0.96762204,-0.964797891392125
498,-0.9682804,-0.9874339304616156
499,-0.9679071,-0.9763201072687573
500,-0.96832585,-0.989436569682394
501,-0.9680408,-0.9770493120493082
502,-0.96830195,-0.9859656416521536
503,-0.9676068,-0.9750663594577254
504,-0.96807957,-0.9875773852817418
505,-0.9675056,-0.9739271967881158
506,-0.9679407,-0.9835643878673013
507,-0.96758723,-0.9809911855563315
508,-0.96793723,-0.9878878296055651
509,-0.9677368,-0.9701468841690922
510,-0.96800053,-0.9880508257277785
511,-0.9675021,-0.9750268578281315
512,-0.9679572,-0.9879281206497016
513,-0.967798,-0.9781077132381575
514,-0.9678923,-0.9883904173281566
515,-0.9676043,-0.9750665059241347
516,-0.968013,-0.9869658555706092
517,-0.9674812,-0.9745969659890864
518,-0.96787477,-0.9874115361069924
519,-0.9675813,-0.9796709456574322
520,-0.9679172,-0.9879316186429717
521,-0.96761787,-0.9630110408710255
522,-0.9679028,-0.98482859457668
523,-0.9674851,-0.9766351547883985
524,-0.96806836,-0.9897396194809498
525,-0.96797323,-0.9732972839283704
526,-0.9681387,-0.9866143681882159
527,-0.96760964,-0.9764832601398303
528,-0.9681808,-0.99038150861008
529,-0.96766627,-0.9786101627077598
530,-0.9679527,-0.9851522187268907
531,-0.9674928,-0.9781618572110223
532,-0.9678395,-0.9888375257560782
533,-0.96750206,-0.9732290944809565
534,-0.96787417,-0.9900965002296649
535,-0.96746564,-0.977244178647746
536,-0.96782386,-0.9859553964000319
537,-0.96763813,-0.9767326024318399
538,-0.96781117,-0.9892882099716853
539,-0.9675,-0.9760416006479723
540,-0.96797866,-0.9863283199888173
541,-0.9674902,-0.9777947556447024
542,-0.9678247,-0.9802435964710886
543,-0.967594,-0.9811217739641613
544,-0.96788645,-0.9869494370053601
545,-0.96762156,-0.9806508476040731
546,-0.9680071,-0.9832648988523723
547,-0.9676064,-0.9830801548972739
548,-0.9677296,-0.985546334063097
549,-0.9676722,-0.9803384028408724
550,-0.9677049,-0.9789756651027464
551,-0.9675039,-0.982137006621129
552,-0.96766496,-0.9841294754216791
553,-0.96771955,-0.983116158882356
554,-0.96780777,-0.9754377459351861
555,-0.967672,-0.9827478558422722
556,-0.96769476,-0.9919766312079887
557,-0.9678196,-0.9782122130281398
558,-0.96786356,-0.9857845546126403
559,-0.9676173,-0.9803762356832305
560,-0.9674791,-0.9801315602322117
561,-0.9677383,-0.9780595472738884
562,-0.9676622,-0.9803739079232079
563,-0.96750224,-0.9594954814430046
564,-0.967965,-0.9837797388476458
565,-0.96780884,-0.9815176471988191
566,-0.9682486,-0.9803011617244948
567,-0.96843684,-0.9764344781317993
568,-0.96821314,-0.9808619837312826
569,-0.9678145,-0.9254074974652982
570,-0.9683748,-0.9784190970811908
571,-0.9678615,-0.9759041472597947
572,-0.96878624,-0.9808697329189746
573,-0.969488,-0.9763786050010208
574,-0.9691552,-0.9801799889127565
575,-0.9681687,-0.9722292278880424
576,-0.96926427,-0.9861441166988545
577,-0.96792567,-0.9718939340544926
578,-0.96817136,-0.9762260259361992
579,-0.96799946,-0.983229216180362
580,-0.9680835,-0.9781297803329321
581,-0.96807194,-0.9758130198576567
582,-0.9682745,-0.9822880595049734
583,-0.96776557,-0.9772005698557131
584,-0.96816117,-0.9766680643745584
585,-0.9680785,-0.9756768987196102
586,-0.96788895,-0.9830589982278374
587,-0.9680485,-0.9735785598925522
588,-0.9681998,-0.9777386290851076
589,-0.9679805,-0.9711319456420023
590,-0.9680724,-0.9762354954616748
591,-0.9681337,-0.9808441347186445
592,-0.96831,-0.9804233264678233
593,-0.968209,-0.9776883867483825
594,-0.9683093,-0.9782004940147672
595,-0.96799684,-0.9751716500179987
596,-0.9681132,-0.9808983206359148
597,-0.96805114,-0.9755347161424381
598,-0.96803874,-0.9797189390847221
599,-0.9680453,-0.9783129409095169
600,-0.96809375,-0.9783454418327162
601,-0.96805906,-0.9737900291972215
602,-0.9681238,-0.9711720281621146
603,-0.96795225,-0.9781832462447938
604,-0.96817195,-0.9801384986312467
605,-0.9682474,-0.9795459697973539
606,-0.96834797,-0.9768919151874139
607,-0.9681831,-0.9797256385535928
608,-0.96808356,-0.9787736819700253
609,-0.9681461,-0.975102388046134
610,-0.9680198,-0.977480332541972
611,-0.967979,-0.973462604683291
612,-0.96802914,-0.9853712252344526
613,-0.96816945,-0.9711635183482947
614,-0.96816355,-0.9787035312452907
615,-0.9680849,-0.9729491386835095
616,-0.968117,-0.9778677988693247
617,-0.9681324,-0.9663052193432078
618,-0.9683506,-0.9783298502045348
619,-0.9680522,-0.9743870233614507
620,-0.9685275,-0.9764176901566127
621,-0.96840084,-0.9787243791497245
622,-0.96847665,-0.9790471105239124
623,-0.96823287,-0.9744573707278305
624,-0.968437,-0.9770556459478767
625,-0.9680495,-0.9745318418006488
626,-0.96817315,-0.9738230524385637
627,-0.96819246,-0.968543480091681
628,-0.9681961,-0.9726817348044141
629,-0.9682431,-0.9720589751453168
630,-0.96850383,-0.9759649668263309
631,-0.96854424,-0.9737459463234477
632,-0.9686105,-0.9776505146750666
633,-0.96850586,-0.9713609783737103
634,-0.9685439,-0.9738898237822062
635,-0.9683608,-0.9781992819568731
636,-0.9684077,-0.9784107909417633
637,-0.9683888,-0.9754072897418771
638,-0.968428,-0.9737793910317064
639,-0.9681598,-0.9714694360774242
640,-0.96826017,-0.9763875582002098
641,-0.9682789,-0.9742042592525842
642,-0.96835136,-0.9734731026316472
643,-0.96837664,-0.9705764279777684
644,-0.9683944,-0.9750609030231845
645,-0.9684024,-0.9696702232194399
646,-0.9685571,-0.9805748328503812
647,-0.96846426,-0.9704751282076893
648,-0.96853614,-0.9780587950439764
649,-0.96846426,-0.9717406333376457
650,-0.96845686,-0.9755686265483604
651,-0.9683242,-0.97539141049363
652,-0.96849614,-0.9751319610875149
653,-0.96825504,-0.9705445809743842
654,-0.968472,-0.9763337504588709
655,-0.96825695,-0.9750764705617124
656,-0.96847165,-0.9738988104277396
657,-0.9684298,-0.9705526058122087
658,-0.9683885,-0.9758511714776489
659,-0.9683436,-0.9710127119615614
660,-0.9685438,-0.9730914756359855
661,-0.96844184,-0.974552758696482
662,-0.9684828,-0.9751853068402678
663,-0.9685149,-0.9713656772331428
664,-0.9685825,-0.9808738192152782
665,-0.9683765,-0.9651797355423952
666,-0.9685117,-0.9751171694593157
667,-0.9683964,-0.9784177040908785
668,-0.96841633,-0.9730758017445169
669,-0.968506,-0.9744873130529113
670,-0.96854544,-0.9739983156196227
671,-0.9681638,-0.9727502719312513
672,-0.9685675,-0.9761564350259333
673,-0.9683801,-0.9702859751555746
674,-0.9683433,-0.9775899329714206
675,-0.9684503,-0.97330694826573
676,-0.9684396,-0.9761112958009142
677,-0.9684429,-0.9713189845846313
678,-0.96843636,-0.9746689717308314
679,-0.968312,-0.9709497768853373
680,-0.96850157,-0.9755013964728846
681,-0.9683782,-0.9702643906501864
682,-0.96852916,-0.9764604747254774
683,-0.9684423,-0.9775984974209717
684,-0.9685742,-0.9815364841320117
685,-0.96845204,-0.9734987979087109
686,-0.96843934,-0.9754325184887234
687,-0.9681347,-0.9747722075756484
688,-0.9682235,-0.9794292117294021
689,-0.96818936,-0.9704850980227152
690,-0.96827346,-0.9781184796832714
691,-0.9681294,-0.9746636664602271
692,-0.9683275,-0.97533705058106
693,-0.9683286,-0.9734835278158118
694,-0.96834636,-0.9778154128033865
695,-0.9682039,-0.9727866599854151
696,-0.9684626,-0.9782240272330304
697,-0.96825576,-0.9757748384461592
698,-0.9683296,-0.9702945245599762
699,-0.9683009,-0.9752180720312277
700,-0.96830225,-0.9737519829050689
701,-0.9682754,-0.9705626769454645
702,-0.9685021,-0.9721098919955253
703,-0.96837723,-0.9726560614091574
704,-0.96844435,-0.9801735376106113
705,-0.9686555,-0.965848952641555
706,-0.96853966,-0.9785094977912944
707,-0.9684291,-0.9654285493089266
708,-0.96850157,-0.9795124295424814
709,-0.9685099,-0.9672820325223749
710,-0.9686161,-0.980567343454693
711,-0.96838,-0.9644333600733523
712,-0.9687402,-0.9762550611379112
713,-0.9683234,-0.9173260220608505
714,-0.9687084,-0.9824112805788288
715,-0.96841466,-0.9685143291695028
716,-0.96961427,-0.9822078797630647
717,-0.9697561,-0.9692851856784279
718,-0.9695991,-0.9807130266420419
719,-0.9683728,-0.9592657576609565
720,-0.9696511,-0.9832453986205016
721,-0.9680036,-0.9662500509960219
722,-0.9686813,-0.98156544623029
723,-0.96839345,-0.9635401769371625
724,-0.9686867,-0.9835044799926682
725,-0.96822715,-0.9585272429844724
726,-0.968843,-0.9822134493306723
727,-0.96821,-0.9663031433919841
728,-0.968774,-0.9823167473309596
729,-0.9683987,-0.9646972242041398
730,-0.968852,-0.9850749628135681
731,-0.96816957,-0.9615774728207945
732,-0.9688301,-0.9817703840500274
733,-0.9681634,-0.9581305711353767
734,-0.9686465,-0.9818368254191331
735,-0.9682709,-0.9637083674480652
736,-0.9688906,-0.9845284738102005
737,-0.9683775,-0.9632105612772501
738,-0.9689761,-0.9820887627371642
739,-0.9682543,-0.9637063952532507
740,-0.9688486,-0.9788387413380428
741,-0.96822596,-0.9656035319077013
742,-0.96878624,-0.9845061176444792
