,avgcpu,labels
57,-0.92842174,-0.9521959749623459
58,-0.9238932,-0.9813892108253525
59,-0.929019,-0.9493230081297641
60,-0.93189144,-0.984110876637891
61,-0.92899823,-0.9556557412835295
62,-0.9324355,-0.9812019876452786
63,-0.92863154,-0.9530234001555727
64,-0.93279886,-0.9790795543476891
65,-0.92940307,-0.9544260887038865
66,-0.932444,-0.9836561862002465
67,-0.9290687,-0.9610576587808792
68,-0.9321803,-0.9807346100776402
69,-0.9292587,-0.9625958477078481
70,-0.9327836,-0.969776792518641
71,-0.93006766,-0.9693981550494614
72,-0.93243027,-0.981574897236162
73,-0.93021536,-0.9673678386157234
74,-0.9310893,-0.981231558662426
75,-0.93109024,-0.9621965916642377
76,-0.9325458,-0.9755096914774853
77,-0.9308578,-0.9590093810488372
78,-0.9324769,-0.9854423312317677
79,-0.9301915,-0.9642763825525129
80,-0.93176365,-0.9806189993490738
81,-0.92982554,-0.9595796256603046
82,-0.93302417,-0.9792831380574767
83,-0.93047,-0.961978429769518
84,-0.932407,-0.9738005372551795
85,-0.92989206,-0.967749204806593
86,-0.9322462,-0.9744055252523143
87,-0.93015194,-0.9588680593539318
88,-0.93158805,-0.9904376821537135
89,-0.93085504,-0.9590387176706489
90,-0.93162656,-0.9845901951501489
91,-0.9298321,-0.9669999504244329
92,-0.9336165,-0.979565869589804
93,-0.92983806,-0.9627443298156897
94,-0.9329164,-0.9825769947860593
95,-0.9307953,-0.9626932872158663
96,-0.93229365,-0.9794969297018483
97,-0.9302808,-0.963152282255028
98,-0.93266714,-0.9915636812108242
99,-0.9302647,-0.9678502054009257
100,-0.9322864,-0.9780635073855073
101,-0.9303633,-0.9594093903109304
102,-0.9337745,-0.9076382988780882
103,-0.9308926,-0.9631358236150627
104,-0.9320805,-0.9833345349409661
105,-0.92934716,-0.9614128549598275
106,-0.92338145,-0.9776743061956533
107,-0.9303397,-0.9707590376038301
108,-0.93274534,-0.9809876178555244
109,-0.9300953,-0.9694052370808274
110,-0.93209815,-0.9934509544329122
111,-0.9312645,-0.965853930938283
112,-0.9325038,-0.9793486080044996
113,-0.9311254,-0.9643896525105502
114,-0.934005,-0.9770004735946156
115,-0.93065894,-0.9680632482905742
116,-0.93226373,-0.9843532716186782
117,-0.93046904,-0.9616652132072656
118,-0.9319929,-0.9837217664034201
119,-0.9309455,-0.9601758856883954
120,-0.9328797,-0.978425782515706
121,-0.93014956,-0.9656901220191565
122,-0.9327917,-0.9796673538845052
123,-0.9299519,-0.961598157341096
124,-0.9321494,-0.9986649813482988
125,-0.9306451,-0.961598342558577
126,-0.93228877,-0.9765105603952287
127,-0.93018353,-0.9664509097265777
128,-0.93465114,-0.9804608921712874
129,-0.9301249,-0.9644174838232473
130,-0.9319117,-0.9804310297451757
131,-0.9307257,-0.9702258717639366
132,-0.9324093,-0.975796218660884
133,-0.93049073,-0.9580679149471291
134,-0.9324024,-0.9842879801727804
135,-0.93118715,-0.964541018306645
136,-0.9317956,-0.9841236183070412
137,-0.9297341,-0.9588640803932025
138,-0.9328867,-0.9763514321151315
139,-0.93052554,-0.9617488384004302
140,-0.93282235,-0.9865156162523323
141,-0.92979646,-0.9618375842703817
142,-0.93188035,-0.9766508820592924
143,-0.930179,-0.9666426323754205
144,-0.93314373,-0.9791355135285602
145,-0.93014395,-0.9662411310130794
146,-0.9319185,-0.9795831333999122
147,-0.9307461,-0.9700656764417696
148,-0.9322536,-0.9719342762316179
149,-0.9306965,-0.9675711965203249
150,-0.9323195,-0.8962357617856875
151,-0.9311514,-0.9743138930902409
152,-0.9313636,-0.9822492639662094
153,-0.9302372,-0.969879361172174
154,-0.9220587,-0.9818348049252781
155,-0.93168855,-0.9739833650388487
156,-0.9326321,-0.9772221745916144
157,-0.9311478,-0.9652696379849705
158,-0.932611,-0.974703852010821
159,-0.9316598,-0.9664470338592099
160,-0.93199754,-0.9757638583677515
161,-0.93056107,-0.9705618139373021
162,-0.931697,-0.97023895858425
163,-0.93071806,-0.9686215693921408
164,-0.9318428,-0.9877286115830877
165,-0.93119454,-0.9730621809782454
166,-0.93115723,-0.9762461212894973
167,-0.9310285,-0.9746162407457277
168,-0.9333265,-0.976542557811185
169,-0.93154144,-0.9693455723487823
170,-0.93191993,-0.9793327932724498
171,-0.93173206,-0.9656402250769229
172,-0.93193674,-0.9809570315746324
173,-0.9310863,-0.9811148103659143
174,-0.93226814,-0.9252274656973904
175,-0.9306401,-0.9752756900766987
176,-0.93252337,-0.9698837173102263
177,-0.9322283,-0.9707239896954136
178,-0.9256377,-0.9762209708189171
179,-0.9317789,-0.9702286854132447
180,-0.9311174,-0.9752368112599956
181,-0.9312372,-0.9689762459840685
182,-0.9319074,-0.9738555054590848
183,-0.93119276,-0.9731482051337916
184,-0.93177295,-0.9712838589528834
185,-0.93100464,-0.9707722740853578
186,-0.9316088,-0.9634739944580937
187,-0.9315387,-0.971807574338693
188,-0.9313077,-0.9748038986296742
189,-0.93118906,-0.9683880827304655
190,-0.93033063,-0.9726001739338956
191,-0.9313679,-0.9739371753224608
192,-0.9317237,-0.9740018599762231
193,-0.9309361,-0.9677928808204457
194,-0.93146384,-0.9704637433550928
195,-0.93162715,-0.9697604073642329
196,-0.93162787,-0.9793986938055561
197,-0.9308655,-0.9747038106868802
198,-0.9311906,-0.8943366244838574
199,-0.93112695,-0.9710742479916883
200,-0.9322988,-0.9745479039476405
201,-0.9311092,-0.9673403108143952
202,-0.92179155,-0.9746554224833021
203,-0.93129194,-0.9739184514045747
204,-0.9316888,-0.9756618562639412
205,-0.93082845,-0.960853204744798
206,-0.9317218,-0.9724631598393436
207,-0.9316344,-0.9733646632935946
208,-0.93179774,-0.9727673332044979
209,-0.9300157,-0.9727131767383858
210,-0.9314364,-0.9645639531335704
211,-0.9315566,-0.9660495941398549
212,-0.9314903,-0.9819005343441082
213,-0.93145716,-0.9744594455712423
214,-0.9304569,-0.9688775594092706
215,-0.93068504,-0.9703764648807024
216,-0.9326242,-0.9735079428696103
217,-0.9316858,-0.9754759653382691
218,-0.93099964,-0.9665496415765251
219,-0.9312049,-0.9775374205456367
220,-0.93156886,-0.9365214627099488
221,-0.9317943,-0.9851618612528746
222,-0.9307294,-0.9662791974874135
223,-0.93189037,-0.9813741916892043
224,-0.92707396,-0.9589136475881137
225,-0.93299985,-0.9734167172815347
226,-0.9307159,-0.9567026477241061
227,-0.9324889,-0.9809623607376892
228,-0.9297775,-0.9625978914980169
229,-0.9314916,-0.9819800218085272
230,-0.92951787,-0.9634226698928674
231,-0.93246424,-0.9878586210303257
232,-0.93026066,-0.9612257652825227
233,-0.9326029,-0.976858496468858
234,-0.9303726,-0.9487224635421034
235,-0.9332892,-0.9794975255288074
236,-0.9300754,-0.9682311665271779
237,-0.93188536,-0.9840881102540863
238,-0.92854345,-0.9648146543738099
239,-0.9322934,-0.9880769338857788
240,-0.9309741,-0.9649807259809087
241,-0.93284667,-0.9836514163360699
242,-0.9305562,-0.9629030396575629
243,-0.93334985,-0.9816549299904304
244,-0.93055797,-0.9704639813631978
245,-0.9327916,-0.9826674436317947
246,-0.9303099,-0.9527179705653557
247,-0.93257725,-0.980347115853717
248,-0.9312357,-0.970495705146361
249,-0.9326259,-0.9724768773371923
250,-0.92904043,-0.9667868729330065
251,-0.9324055,-0.9845705375491721
252,-0.93119764,-0.9674581110207263
253,-0.9314289,-0.9822799676838101
254,-0.9307865,-0.9687450647557613
255,-0.9329214,-0.9779760512235156
256,-0.93086743,-0.9653976120861627
257,-0.9326354,-0.979775220472488
258,-0.9309968,-0.9557788535611048
259,-0.93210137,-0.9821544333635716
260,-0.9306047,-0.9707156579546383
261,-0.9322897,-0.9750797190629746
262,-0.92942095,-0.964343360707338
263,-0.93262434,-0.98602626815612
264,-0.93122756,-0.9626855941780872
265,-0.931736,-0.9830419130965503
266,-0.93048346,-0.9648863858443362
267,-0.93308985,-0.9834740720297329
268,-0.9302733,-0.968036109152562
269,-0.9327282,-0.9791243853011622
270,-0.93054783,-0.9619312732884191
271,-0.93280387,-0.9838573854052541
272,-0.930923,-0.9518472660807137
273,-0.9322287,-0.971637530421792
274,-0.93019176,-0.9537845231121261
275,-0.9327662,-0.9809938444616049
276,-0.9288993,-0.9589428099063041
277,-0.9312619,-0.9617040527864612
278,-0.9291662,-0.9149192919396378
279,-0.93245625,-0.9832837446188423
280,-0.929731,-0.9585666911577628
281,-0.9297278,-0.9818839238976027
282,-0.9244156,-0.9575077286274533
283,-0.9327228,-0.9827750569691238
284,-0.9297576,-0.9572735909140602
285,-0.93255675,-0.9726030070987934
286,-0.9296378,-0.9534231037565675
287,-0.9326632,-0.9847487813903106
288,-0.9295738,-0.9575177518074693
289,-0.93138564,-0.9775261319096724
290,-0.92915475,-0.9546864184826351
291,-0.9329119,-0.9783481032644425
292,-0.92961717,-0.9550067869305501
293,-0.9319974,-0.9840334839669318
294,-0.92927134,-0.9398441648843003
295,-0.9320992,-0.9845524659534237
296,-0.9293381,-0.956765335951647
297,-0.9327208,-0.9798205636094026
298,-0.9274745,-0.9570686796517147
299,-0.93287706,-0.982715721074044
300,-0.9295248,-0.9545146877938728
301,-0.93228555,-0.9805468409812051
302,-0.9295906,-0.9647388600059488
303,-0.93264186,-0.9643746712248779
304,-0.9292644,-0.9678026824258433
305,-0.9324211,-0.9639969585883146
306,-0.9304533,-0.9734657876983547
307,-0.93040586,-0.9628216154171185
308,-0.9308299,-0.975207078458629
309,-0.93040824,-0.9645616554370033
310,-0.93151605,-0.9642906646680467
311,-0.9302716,-0.961440307523723
312,-0.93175614,-0.9697940662016366
313,-0.93044555,-0.9620533138738036
314,-0.9303875,-0.9758587299463511
315,-0.9300661,-0.959247327981711
316,-0.93107295,-0.9683932778643947
317,-0.9301852,-0.9597517214704049
318,-0.93181205,-0.9720829722045752
319,-0.9297906,-0.9603550671658079
320,-0.9308833,-0.9732624360885979
321,-0.92987084,-0.9678454654809269
322,-0.9313489,-0.9773004164710812
323,-0.92995536,-0.9583569714089719
324,-0.9315214,-0.9714357393999369
325,-0.9308913,-0.9553927410665066
326,-0.93197846,-0.9693744483211604
327,-0.92970085,-0.9613799612765095
328,-0.93124485,-0.9738456344294568
329,-0.92931867,-0.9614438281674995
330,-0.9310117,-0.9696102730453368
331,-0.9300728,-0.963047586172226
332,-0.93156314,-0.9711500489855093
333,-0.9300685,-0.9607709785666871
334,-0.931061,-0.9703777553086698
335,-0.9302883,-0.964816855301837
336,-0.93124986,-0.9711032092249535
337,-0.9300002,-0.9587292290173801
338,-0.9311718,-0.9739706926501407
339,-0.9305012,-0.9633068241599045
340,-0.9312272,-0.9714543081177643
341,-0.9297689,-0.9607046887020991
342,-0.9316021,-0.888188351152679
343,-0.9303031,-0.9610205235213376
344,-0.93127584,-0.9660367263172098
345,-0.9293082,-0.9678656387774167
346,-0.92095435,-0.9742908479478147
347,-0.9300041,-0.9622817289525479
348,-0.9306184,-0.9736395413216656
349,-0.93087304,-0.9546020167320033
350,-0.9316249,-0.9751524123680884
351,-0.9301951,-0.9627949273843728
352,-0.9315077,-0.9797719429759526
353,-0.9292526,-0.952786099509592
354,-0.93172777,-0.9716729578560067
355,-0.93027675,-0.9578563983932131
356,-0.9322686,-0.9705542901800895
357,-0.92901945,-0.9619515483048026
358,-0.9312861,-0.9787828168976455
359,-0.92964673,-0.9692305089443074
360,-0.93116796,-0.980408891291427
361,-0.9301672,-0.9583575931932875
362,-0.93221676,-0.9658173456556068
363,-0.93106735,-0.9667429510097797
364,-0.93237877,-0.963025710200736
365,-0.92967,-0.9698733274174808
366,-0.93060493,-0.9746663720391173
367,-0.9306998,-0.9642078758202361
368,-0.9302691,-0.9711612258670281
369,-0.9311353,-0.9576414676896986
370,-0.9316901,-0.974339007916596
371,-0.9304104,-0.9643384289615793
372,-0.9312302,-0.9726209890295408
373,-0.9296124,-0.96383560635251
374,-0.9316424,-0.9711233936160097
375,-0.93044055,-0.9656922260580074
376,-0.9314332,-0.9754908626456382
377,-0.93037105,-0.9808885024516838
378,-0.93126655,-0.9753932487127025
379,-0.93063474,-0.9578213419406543
380,-0.9318472,-0.9890101286203119
381,-0.93248415,-0.9580008042583577
382,-0.93175256,-0.9763049181448942
383,-0.92971087,-0.9630687571541312
384,-0.93343854,-0.9689203165669176
385,-0.9296802,-0.9665302206051787
386,-0.93188274,-0.9758169506447557
387,-0.9302734,-0.9649838674692948
388,-0.9309846,-0.9746381962953414
389,-0.9307251,-0.972470489078521
390,-0.931831,-0.8883956034065562
391,-0.9305047,-0.9610237952792295
392,-0.93171585,-0.9736580884505353
393,-0.9307666,-0.9603696933247007
394,-0.9209894,-0.9682343783229426
395,-0.9300481,-0.9655807968112651
396,-0.93153715,-0.9711400997082638
397,-0.92993,-0.9664140869746407
398,-0.93090975,-0.9707076263140592
399,-0.9305868,-0.9576690693949068
400,-0.93125474,-0.9734766400233532
401,-0.93068695,-0.9629414850729672
402,-0.9311576,-0.9713647762655886
403,-0.92961264,-0.9495122297657131
404,-0.93151724,-0.9732258128395492
405,-0.93028426,-0.9649021443469323
406,-0.9312062,-0.9758717650166892
407,-0.9286313,-0.9618055785766355
408,-0.9315151,-0.9669315871217605
409,-0.93052256,-0.9561495456140428
410,-0.93182755,-0.9731056246079683
411,-0.9301063,-0.9638282173982486
412,-0.9306791,-0.9713540928313216
413,-0.92943776,-0.9659028017505131
414,-0.93149745,-0.9731095383801327
415,-0.930382,-0.9628050030670432
416,-0.9312779,-0.9655152605436527
417,-0.9306489,-0.962855951646594
418,-0.93150127,-0.9723072042382861
419,-0.9302217,-0.9743133633317933
420,-0.93055487,-0.9693895913854556
421,-0.9302684,-0.9630668120308451
422,-0.9314246,-0.972369207293188
423,-0.9316559,-0.9664611232618225
424,-0.9310249,-0.966181254359881
425,-0.9302857,-0.962744142383877
426,-0.93140554,-0.9627131435361344
427,-0.93067014,-0.9727365322325123
428,-0.93062663,-0.966415357594002
429,-0.9301939,-0.9739047078894191
430,-0.9302372,-0.9607896837992638
431,-0.93145645,-0.9886527999886079
432,-0.9307051,-0.9544836517491019
433,-0.9315814,-0.9833166116391614
434,-0.9300741,-0.9509563619813388
435,-0.9333863,-0.9862623249002652
436,-0.9292736,-0.9579527823551561
437,-0.93268883,-0.9801897334471791
438,-0.9288584,-0.9360153004190307
439,-0.9331013,-0.9782771190815881
440,-0.9296843,-0.9603331862512088
441,-0.9322145,-0.9762674734658539
442,-0.92697704,-0.9501231226056068
443,-0.9321085,-0.9809637029835776
444,-0.9299532,-0.9529532027173291
445,-0.9318117,-0.9818414928810779
446,-0.92872715,-0.9497379338377112
447,-0.9324204,-0.9787950767128615
448,-0.92907536,-0.951234591377909
449,-0.9325144,-0.9839830107017008
450,-0.92867064,-0.955301256109443
451,-0.932137,-0.9782454741560078
452,-0.92888415,-0.9519899225068063
453,-0.932804,-0.9809579166661322
454,-0.92936146,-0.9547319283182563
455,-0.9320743,-0.979568052544276
456,-0.9289447,-0.9531559130996337
457,-0.93242466,-0.9787756126604413
458,-0.9292896,-0.9554877820761676
459,-0.93225217,-0.9858736977847682
460,-0.9290999,-0.9479629860388138
461,-0.9321606,-0.9847308396158382
462,-0.9293947,-0.9468016518451912
463,-0.9329989,-0.980399131390215
464,-0.92847574,-0.9565920130872283
465,-0.93286467,-0.9788628095246741
466,-0.92830825,-0.9526364506052438
467,-0.9323647,-0.9834927817636496
468,-0.92950773,-0.9563268578303967
469,-0.9321593,-0.9795830423808409
470,-0.92904496,-0.9536288440060514
471,-0.93276453,-0.9749555495102319
472,-0.9294815,-0.9543900038958247
473,-0.9322499,-0.9858266506013044
474,-0.92913175,-0.9551951240981011
475,-0.9316914,-0.9816737805050378
476,-0.9292729,-0.9607469902849215
477,-0.93301535,-0.9818221333284617
478,-0.9293537,-0.9549379866120725
479,-0.9325348,-0.9816124807172999
480,-0.9300393,-0.9505634706302819
481,-0.93252766,-0.9869329952684679
482,-0.92932725,-0.9540913650771938
483,-0.9324919,-0.9900222740754921
484,-0.92880845,-0.9560406588705073
485,-0.9331726,-0.9841286581664603
486,-0.9292686,-0.9430096649975842
487,-0.9335731,-0.974746158003196
488,-0.9294659,-0.9513045325549563
489,-0.9327425,-0.9777775988898372
490,-0.92782104,-0.9541018079465436
491,-0.931638,-0.9829248411720991
492,-0.92885435,-0.9521556605132875
493,-0.93204045,-0.9719935126230939
494,-0.92923236,-0.9530021877380159
495,-0.9326558,-0.985631273590016
496,-0.928946,-0.9128116605672261
497,-0.9313121,-0.9869093422686063
498,-0.92908776,-0.9522100882419995
499,-0.9326581,-0.9793009844045845
500,-0.92418396,-0.9516467424332051
501,-0.933162,-0.9844107754358928
502,-0.9289944,-0.9504840256122786
503,-0.9322059,-0.9815616417017246
504,-0.92892957,-0.954195306051429
505,-0.9328351,-0.9853158948833327
506,-0.9287802,-0.9541842102216206
507,-0.9325044,-0.9852504605846284
508,-0.92925084,-0.9284161263897918
509,-0.9329808,-0.9798097931913436
510,-0.92925143,-0.948697047141198
511,-0.9327773,-0.9854180624701744
512,-0.9260472,-0.9583619954338385
513,-0.93224204,-0.9787136825541045
514,-0.9285691,-0.9491560528055226
515,-0.9329995,-0.9887118840967919
516,-0.929723,-0.958894001087723
517,-0.9321232,-0.9856920478608249
518,-0.9286462,-0.9649086349653663
519,-0.9334053,-0.9820550360793586
520,-0.929821,-0.958145434560652
521,-0.9330412,-0.9852018629552719
522,-0.9305409,-0.9640371119575919
523,-0.93256843,-0.9818626891283746
524,-0.9297279,-0.9613004079392443
525,-0.9329872,-0.9713791484210242
526,-0.9304397,-0.9580211372864778
527,-0.93256557,-0.9833834381457978
528,-0.9300667,-0.9638310979254876
529,-0.93124175,-0.978367366271449
530,-0.92971647,-0.9652811544425683
531,-0.9327638,-0.9813241273189739
532,-0.93040466,-0.9635131903308196
533,-0.93213916,-0.9833978660955279
534,-0.9305767,-0.9560441276019704
535,-0.9324899,-0.9813607499319148
536,-0.930374,-0.968047802429203
537,-0.9327413,-0.9810841593972554
538,-0.92946196,-0.962091563920974
539,-0.93251,-0.9858473316030545
540,-0.9309313,-0.9647360424262625
541,-0.9324758,-0.9818041634159868
542,-0.9302201,-0.9613223092989189
543,-0.9330635,-0.9850085058344793
544,-0.9305351,-0.9758737540335142
545,-0.9325502,-0.9829724245090392
546,-0.93010414,-0.9647443343080926
547,-0.93298995,-0.989188398363466
548,-0.9318929,-0.9622478742554414
549,-0.932709,-0.9846304516684621
550,-0.9305496,-0.9596929660418501
551,-0.93347096,-0.9831824744108137
552,-0.9302287,-0.9690232770659388
553,-0.9329039,-0.9871308776920364
554,-0.92993116,-0.9649894059375526
555,-0.9327493,-0.9888988510447607
556,-0.9310647,-0.9653040384635636
557,-0.93323743,-0.9949565612264748
558,-0.9305618,-0.9663964055800268
559,-0.9334389,-0.9833714737094931
560,-0.93064153,-0.9640838617940466
561,-0.9341966,-0.9761060843044249
562,-0.930725,-0.9660417382920972
563,-0.9327611,-0.9845252107902748
564,-0.93041646,-0.9709927577673421
565,-0.93187916,-0.9880622040806992
566,-0.93068254,-0.9671148338550135
567,-0.93292403,-0.9834206854602288
568,-0.9313055,-0.9634436948157741
569,-0.9333658,-0.973047978439501
570,-0.93082964,-0.9680563028316931
571,-0.9327754,-0.9728716740915451
572,-0.93033767,-0.9759351343921134
573,-0.93149805,-0.9772766565385431
574,-0.93090224,-0.9768034320389986
575,-0.93150973,-0.9800600151656877
576,-0.9318967,-0.9590918300289066
577,-0.93205345,-0.9781976940434277
578,-0.93201125,-0.9733479876732294
579,-0.9323237,-0.9758568961203272
580,-0.92982006,-0.9733288805997895
581,-0.93214893,-0.9760958812619118
582,-0.93156064,-0.8951519097936248
583,-0.93187845,-0.9711973552289686
584,-0.93156564,-0.9848876250497726
585,-0.9313073,-0.9743202921834664
586,-0.92190325,-0.9719168140075214
587,-0.9313278,-0.9917201033719973
588,-0.93297625,-0.9673811034292223
589,-0.931658,-0.9716407312677671
590,-0.93143165,-0.9662183993329451
591,-0.93380463,-0.9743946929817894
592,-0.9308276,-0.9732313605263421
593,-0.93132424,-0.9830016247811251
594,-0.93068457,-0.9658997172247417
595,-0.9316778,-0.9704610189326526
596,-0.9315791,-0.9701375946473607
597,-0.93271923,-0.97616765083682
598,-0.93062186,-0.972624643989723
599,-0.9311948,-0.9799411739852509
600,-0.93117917,-0.9711812417523444
601,-0.93190837,-0.976913252322568
602,-0.93148434,-0.9727514307738526
603,-0.9323616,-0.9740046790105702
604,-0.9313015,-0.9804929801972059
605,-0.932006,-0.970851018242839
606,-0.93149257,-0.9669696569396
607,-0.93166554,-0.9783496835932436
608,-0.93243563,-0.9661913938588889
609,-0.9312146,-0.9723054496690354
610,-0.9307842,-0.9719638514202368
611,-0.9321343,-0.976150504412512
612,-0.93067765,-0.9750214332325866
613,-0.9314234,-0.9765286851433075
614,-0.93141174,-0.965872996643195
615,-0.9319111,-0.9802198022856037
616,-0.93176687,-0.9641042136550836
617,-0.931911,-0.979310526131928
618,-0.93066657,-0.971404345953605
619,-0.93237114,-0.977894386799726
620,-0.9304433,-0.9657099074991036
621,-0.9322946,-0.9758948851658464
622,-0.93132937,-0.9750081176343348
623,-0.93208814,-0.9788217928913246
624,-0.9306277,-0.9746508512167469
625,-0.93188107,-0.9760063341054924
626,-0.9317788,-0.9662478825627536
627,-0.93224597,-0.9713610402929548
628,-0.9317266,-0.9693508452049899
629,-0.93188024,-0.9778302519213127
630,-0.93066525,-0.8881639335656399
631,-0.9312929,-0.9789960791060899
632,-0.93107915,-0.9698491414771886
633,-0.9314476,-0.9748094441459219
634,-0.9210912,-0.9709600106962284
635,-0.9322394,-0.9721083961326117
636,-0.9311304,-0.9766072102535454
637,-0.9317241,-0.9750848565078267
638,-0.93124485,-0.9737167328898484
639,-0.9314132,-0.972928880074625
640,-0.9319477,-0.970901533492044
641,-0.9317578,-0.9770418370666466
642,-0.93159425,-0.9694554668195754
643,-0.9314947,-0.9788149940965885
644,-0.9312521,-0.9739235781533654
645,-0.93199897,-0.9736594440443109
646,-0.9310957,-0.9717981078198608
647,-0.9322282,-0.9784167622724178
648,-0.93163,-0.9778510567687189
649,-0.93158543,-0.9736057109762729
650,-0.931386,-0.9654671939205641
651,-0.932191,-0.9739185044500447
652,-0.93211937,-0.9690139435468275
653,-0.93155074,-0.9824560536225484
654,-0.930596,-0.9705067730378424
655,-0.93160975,-0.9737299605748874
656,-0.9310496,-0.9630491352413442
657,-0.93268156,-0.9754463462015261
658,-0.9312066,-0.9736319979628516
659,-0.931556,-0.978010011653682
660,-0.9302993,-0.9708892932646845
661,-0.9318131,-0.9779671095604435
662,-0.93161595,-0.9696742667327277
663,-0.9321295,-0.9767201173801208
664,-0.93126655,-0.9693440390381233
665,-0.9321157,-0.9795427131109979
666,-0.9311235,-0.9635082858426076
667,-0.9319539,-0.9719382863222296
668,-0.9310764,-0.9791335948976797
669,-0.9322928,-0.9772329059434335
670,-0.93034244,-0.9740155769619372
671,-0.9314002,-0.9763279956326518
672,-0.9322851,-0.9665433275605737
673,-0.9320432,-0.9716846500968329
674,-0.93165123,-0.9809444215181443
675,-0.9318999,-0.9676361689077393
676,-0.930712,-0.9748349689902233
677,-0.93137383,-0.9727906738534959
678,-0.93248296,-0.9511988675489754
679,-0.9308404,-0.9811807240523902
680,-0.9317336,-0.9709472391327318
681,-0.93139935,-0.9726317993899829
682,-0.9288597,-0.9688300470816389
683,-0.9325075,-0.9741606576336743
684,-0.9312463,-0.9707600121028257
685,-0.9314505,-0.980851521400028
686,-0.93100226,-0.9650946291319747
687,-0.93166006,-0.9774654914965181
688,-0.9312644,-0.9762613803645523
689,-0.93244946,-0.9767670767896683
690,-0.93054056,-0.9635467430426952
691,-0.9320731,-0.9719308138104319
692,-0.9319222,-0.9704585031944857
693,-0.931929,-0.9697474469671893
694,-0.9303508,-0.9635712437210241
695,-0.93136966,-0.9775550835630784
696,-0.9311907,-0.9709819939409821
697,-0.9310684,-0.9744452084613011
698,-0.93035734,-0.9762450989702054
699,-0.9320613,-0.9808911336163264
700,-0.9312551,-0.9725711656766695
701,-0.9317019,-0.9793396203165045
702,-0.93193483,-0.966480425724541
703,-0.9324781,-0.9778670028633942
704,-0.9314755,-0.9656964706955311
705,-0.93226707,-0.9823962988395496
706,-0.930725,-0.9665875313767209
707,-0.932088,-0.9787339709034448
708,-0.930653,-0.9656176741386295
709,-0.9326576,-0.9772566906507885
710,-0.9307437,-0.9659280422346463
711,-0.9322007,-0.9784533554172128
712,-0.9306214,-0.979445529531686
713,-0.9320165,-0.9812236035170296
714,-0.9306586,-0.9733330564196685
715,-0.93221474,-0.9736119623671313
716,-0.9323441,-0.9684087104979658
717,-0.9325229,-0.9767432789548296
718,-0.9315548,-0.9789181588711812
719,-0.9315715,-0.9752977891011689
720,-0.93095136,-0.9851054404481587
721,-0.9319798,-0.980581711975115
722,-0.93225193,-0.9718974751861453
723,-0.9318328,-0.9726881162184956
724,-0.9330212,-0.967516297041924
725,-0.9324386,-0.9687790149603273
726,-0.9313748,-0.8829556038360948
727,-0.93144464,-0.9725662725205485
728,-0.9308126,-0.9658982416284212
729,-0.93023694,-0.96313400864195
730,-0.9204159,-0.9698116061146884
731,-0.9314368,-0.9799023297774154
732,-0.9306035,-0.9493873088203925
733,-0.93027484,-0.9816203545560807
734,-0.9311383,-0.9781119384475965
735,-0.9322698,-0.9766542644182332
736,-0.92863774,-0.9537386282802458
737,-0.93258166,-0.980403889225624
738,-0.9321486,-0.9513280385619677
739,-0.9318669,-0.9860453311051958
740,-0.9291731,-0.9410751715100187
741,-0.93232787,-0.9761296694473034
