,avgcpu,labels
101,-0.9374864,-0.9284397597809816
102,-0.92079544,-0.9324595909233708
103,-0.9460411,-0.9496634748349918
104,-0.8847016,-0.8737975864203569
105,-0.93763965,-0.9229361443182749
106,-0.92259055,-0.9288542528205058
107,-0.9459777,-0.9311451078671084
108,-0.8867673,-0.8900805500126521
109,-0.9359798,-0.9064323379776238
110,-0.92533666,-0.9273303809603188
111,-0.9325269,-0.9528345789574811
112,-0.9040288,-0.8938091208378807
113,-0.9213757,-0.9048022801966775
114,-0.9251056,-0.9365438832252391
115,-0.94587535,-0.9507305642646684
116,-0.9006763,-0.8902455442923123
117,-0.9176339,-0.9049138673236783
118,-0.93173176,-0.9041311572254906
119,-0.94239885,-0.8006619830482727
120,-0.89913136,-0.9001401009057763
121,-0.9246813,-0.8968458981036311
122,-0.9389587,-0.9293983381188631
123,-0.8819378,-0.9479629818878936
124,-0.92749995,-0.9008453463636268
125,-0.91233724,-0.8940515449695197
126,-0.93003905,-0.9304876348566015
127,-0.9408863,-0.9509218731791204
128,-0.90802497,-0.9029840670285261
129,-0.91021377,-0.8929343472411194
130,-0.9309688,-0.9287088440405082
131,-0.94202113,-0.936794948059261
132,-0.9086667,-0.9080488885100779
133,-0.9092878,-0.8962662232988439
134,-0.9328205,-0.9232843534255113
135,-0.93279976,-0.9469008101555696
136,-0.91502064,-0.8973135261885676
137,-0.9109569,-0.9032326018181435
138,-0.92655754,-0.9324383062470695
139,-0.94271255,-0.944029826639941
140,-0.9045907,-0.9013537836001007
141,-0.916456,-0.8972172076610416
142,-0.93084985,-0.9237336055987955
143,-0.93741214,-0.9353077707195914
144,-0.90884686,-0.9024877956175253
145,-0.9132565,-0.8924755521179697
146,-0.9287314,-0.9237490997471004
147,-0.934351,-0.94930901562743
148,-0.91279113,-0.8948891997769961
149,-0.9100688,-0.901616685364178
150,-0.9274626,-0.9305256341822228
151,-0.9445515,-0.9493175825519167
152,-0.9027981,-0.9028509335211244
153,-0.91648823,-0.8897650329963559
154,-0.9291157,-0.9247924099901382
155,-0.94102377,-0.9553563148784711
156,-0.9095954,-0.8926125156524318
157,-0.90813214,-0.8855803168990735
158,-0.9277569,-0.9251993831330967
159,-0.9484772,-0.9517936614451116
160,-0.9026412,-0.8974537956924583
161,-0.9082135,-0.8970947077109596
162,-0.9298665,-0.9394879687466356
163,-0.94518405,-0.9517968434730433
164,-0.9044328,-0.9032382762606874
165,-0.91134703,-0.8981698783517634
166,-0.9356369,-0.9251139599788709
167,-0.93981165,-0.9510539991967181
168,-0.907649,-0.8918589082268997
169,-0.91308254,-0.8927593143475414
170,-0.9263838,-0.9263626319909182
171,-0.94578403,-0.9478559167992751
172,-0.9021234,-0.8902774644954321
173,-0.9126062,-0.8922798518659605
174,-0.9293145,-0.9354613286850928
175,-0.94369245,-0.9461699881070933
176,-0.9021302,-0.8992198609286126
177,-0.91104734,-0.896205078010214
178,-0.9355322,-0.9242172895433696
179,-0.93822515,-0.9540396766929045
180,-0.90717715,-0.8885561325555493
181,-0.9131309,-0.8870711290165587
182,-0.92584705,-0.926156100932871
183,-0.94855016,-0.9501467318976304
184,-0.9003758,-0.8948444509298281
185,-0.9100324,-0.8994849455929869
186,-0.930367,-0.9361431896407933
187,-0.94433814,-0.9498421533148632
188,-0.9029351,-0.8989697964182334
189,-0.9141412,-0.8959323144859419
190,-0.9332051,-0.9250601573557778
191,-0.9403772,-0.949821991200619
192,-0.9060637,-0.8869319105149109
193,-0.9128761,-0.889711376507859
194,-0.9272329,-0.9258638148694275
195,-0.94592917,-0.9467079110373023
196,-0.9000979,-0.8937404593257279
197,-0.9121391,-0.8999437026672354
198,-0.93008244,-0.933229074808234
199,-0.9424609,-0.9523549272712497
200,-0.903129,-0.9029995825635094
201,-0.9152444,-0.8877738700834523
202,-0.930747,-0.9198986984190667
203,-0.9420876,-0.9529275268818812
204,-0.90921277,-0.8869969511886642
205,-0.9077614,-0.9002178197967651
206,-0.92568344,-0.925486431583122
207,-0.9494555,-0.9491339833233889
208,-0.8974818,-0.8968762806991881
209,-0.9186944,-0.8973865268353919
210,-0.9263958,-0.932794650220807
211,-0.94354355,-0.9571371933555209
212,-0.9047678,-0.9034921433080864
213,-0.91290706,-0.8956416791864461
214,-0.9303069,-0.9249152038968587
215,-0.9451458,-0.9506596956774929
216,-0.9067749,-0.7442579611454923
217,-0.91151434,-0.8769699956800392
218,-0.92703724,-0.9254387431843409
219,-0.972534,-0.945791480778152
220,-0.8606243,-0.8942522613316166
221,-0.9080947,-0.8976181324584221
222,-0.93357205,-0.9331084314853351
223,-0.9419272,-0.9528713248410978
224,-0.904099,-0.9014848874877495
225,-0.9137102,-0.8951037804336227
226,-0.93124133,-0.9237543033724109
227,-0.9427361,-0.9509573957550133
228,-0.9068549,-0.9044215195394185
229,-0.91193265,-0.8782300909290184
230,-0.9264083,-0.9250427873684217
231,-0.9438293,-0.9494836524414055
232,-0.91208357,-0.8969212893340641
233,-0.90068704,-0.8922133202719682
234,-0.93227315,-0.9310412702298163
235,-0.9438773,-0.9480605040665826
236,-0.90561205,-0.9051853054929406
237,-0.9100462,-0.8959764676882458
238,-0.9323758,-0.9243104469972525
239,-0.9396486,-0.9512619967035503
240,-0.910229,-0.9067030674811396
241,-0.91136104,-0.874043992572173
242,-0.9264567,-0.9299564131037579
243,-0.94343174,-0.9480825605118737
244,-0.9141118,-0.8957129441937602
245,-0.89671195,-0.8873350464805299
246,-0.9356534,-0.9311228917234662
247,-0.94173366,-0.9475843738300462
248,-0.90613085,-0.9078592408952211
249,-0.9073877,-0.8964747478271782
250,-0.93391204,-0.9233432312809517
251,-0.93884754,-0.9526701365282586
252,-0.9118573,-0.9062249611161807
253,-0.91110545,-0.8733148678349625
254,-0.9254595,-0.930265152005528
255,-0.94470197,-0.9502658051541998
256,-0.91354525,-0.89413877726276
257,-0.8963471,-0.8989421728497826
258,-0.9353344,-0.9500169324940548
259,-0.9432924,-0.9298589115724767
260,-0.90257984,-0.9253897468097949
261,-0.91144377,-0.8779639825443085
262,-0.94592947,-0.9459110980990957
263,-0.91920775,-0.9344859578820421
264,-0.93087864,-0.9251377472024581
265,-0.89202523,-0.8567277423785375
266,-0.9459365,-0.9493383911388208
267,-0.92324114,-0.9319284622693567
268,-0.93319255,-0.9172424091187357
269,-0.888196,-0.8797806282993232
270,-0.9470035,-0.9513339637379596
271,-0.92212147,-0.931416334592335
272,-0.92495865,-0.9231112402287566
273,-0.89462733,-0.8734709508019336
274,-0.94917744,-0.9453297682838074
275,-0.92017597,-0.9345580679903801
276,-0.9298462,-0.9233755082902961
277,-0.89175934,-0.8573969780332207
278,-0.94542277,-0.9433079777707026
279,-0.92378646,-0.9322834213394731
280,-0.93196607,-0.8863312474545217
281,-0.8886203,-0.8780350788665788
282,-0.94410306,-0.9492466085452083
283,-0.9296657,-0.9294962583411268
284,-0.906532,-0.91672102244593
285,-0.9023137,-0.8729093818520193
286,-0.9484627,-0.9420444031936763
287,-0.9207713,-0.932174058025415
288,-0.926561,-0.9240496572600541
289,-0.893221,-0.8715551653218152
290,-0.94430035,-0.925986935318288
291,-0.923168,-0.9349471418065681
292,-0.9305281,-0.9144383871976296
293,-0.89151263,-0.880604625654194
294,-0.9361442,-0.9489247033858352
295,-0.9312825,-0.9308128360483052
296,-0.92221963,-0.9177702627753173
297,-0.8954437,-0.8844600884748097
298,-0.94818926,-0.9423370390761721
299,-0.92145485,-0.928516706229635
300,-0.9247413,-0.9240025680111885
301,-0.8978304,-0.876433233894485
302,-0.9455507,-0.9250418338496897
303,-0.9208519,-0.9365841027579143
304,-0.9306942,-0.9133219662530456
305,-0.8945344,-0.8796002863536201
306,-0.9352278,-0.9460383213654787
307,-0.93279165,-0.9285386144400487
308,-0.92126405,-0.9188013407694424
309,-0.89547056,-0.8857395835775116
310,-0.9472186,-0.9437952636305763
311,-0.9207438,-0.9315732293031166
312,-0.9257982,-0.921847209978496
313,-0.8980445,-0.7303171666185593
314,-0.9455462,-0.9003376274465049
315,-0.92267215,-0.9260919381628305
316,-0.95466644,-0.9183538468860952
317,-0.8654094,-0.8769719784217478
318,-0.9184445,-0.9555612377595561
319,-0.9324761,-0.9295904679882404
320,-0.92782027,-0.922897124524518
321,-0.89390415,-0.8784468998354932
322,-0.95136416,-0.9489226121579964
323,-0.91790026,-0.9348592439144738
324,-0.9293341,-0.924400515685641
325,-0.8928447,-0.8667375628858012
326,-0.9473191,-0.9273848609502674
327,-0.9227137,-0.9261568552774797
328,-0.9308272,-0.9209512000727789
329,-0.88972884,-0.8746852998195451
330,-0.9382154,-0.9533554160595248
331,-0.9242652,-0.9274000783165424
332,-0.9298115,-0.919943182659793
333,-0.89273745,-0.8663539703084664
334,-0.9506364,-0.9296852792456485
335,-0.9177526,-0.9020046082172448
336,-0.93034774,-0.9249933395068142
337,-0.89085454,-0.8706672652552582
338,-0.9438577,-0.9289958617070191
339,-0.9082272,-0.9226892637096687
340,-0.9401337,-0.9231154376897552
341,-0.89034003,-0.8697885190658217
342,-0.93982905,-0.9333889517496686
343,-0.9212907,-0.9255564749901486
344,-0.93304896,-0.9182822353844715
345,-0.89076,-0.8728137717488629
346,-0.9413268,-0.9440831112914712
347,-0.9226553,-0.9276314398075767
348,-0.92869043,-0.9232059904953972
349,-0.89286554,-0.8689963987599267
350,-0.94614345,-0.9231240988893336
351,-0.9199554,-0.9253971974951456
352,-0.9318185,-0.9177081366630562
353,-0.8907337,-0.8767008078474039
354,-0.93646634,-0.9512344387691773
355,-0.92559886,-0.9237311640698814
356,-0.9276677,-0.9211139583405505
357,-0.8939192,-0.8762206032637361
358,-0.9504458,-0.9470501779941625
359,-0.9159269,-0.9385746832143703
360,-0.9303425,-0.9284479463611284
361,-0.8928397,-0.8770221287092272
362,-0.94562274,-0.9522320325641158
363,-0.92480415,-0.9094413440809496
364,-0.93038774,-0.9181926865860921
365,-0.8911998,-0.8781038339906404
366,-0.9536254,-0.951441511996454
367,-0.9076523,-0.9202574566698297
368,-0.93230426,-0.9205032285707018
369,-0.8940669,-0.8669972263387987
370,-0.95126176,-0.9415055677874137
371,-0.9139078,-0.9325514044494173
372,-0.9326421,-0.9221684897797837
373,-0.89112526,-0.8674319656710696
374,-0.9436897,-0.9421644269979192
375,-0.9238753,-0.9044228295958685
376,-0.93001026,-0.9111697313810607
377,-0.8907983,-0.8762265333608057
378,-0.9493523,-0.9480096427126374
379,-0.9087005,-0.9262845591117799
380,-0.9297393,-0.9196374669350695
381,-0.89546007,-0.8722552565127715
382,-0.94838804,-0.9391183855428176
383,-0.9186555,-0.9253182009730698
384,-0.92942476,-0.9210401340838849
385,-0.8922753,-0.8668735448545197
386,-0.9441902,-0.9431987853487209
387,-0.92036974,-0.9037815088353769
388,-0.9315395,-0.9139447435029573
389,-0.891002,-0.8759947313390278
390,-0.9499243,-0.9511147647452398
391,-0.90754896,-0.9212982972976287
392,-0.9316888,-0.9160184910099067
393,-0.894759,-0.8705229080294576
394,-0.9508065,-0.9402659702452555
395,-0.91542333,-0.9281975903773073
396,-0.92894185,-0.9282697535131471
397,-0.89291173,-0.8698194160013991
398,-0.94410133,-0.943747828947203
399,-0.9204712,-0.9083109022932954
400,-0.93461883,-0.9128604385266137
401,-0.8897015,-0.8725926960770127
402,-0.94947433,-0.9559840630931704
403,-0.9102957,-0.9238591249759717
404,-0.93032414,-0.9153065667725866
405,-0.8944994,-0.8729750036914463
406,-0.9524554,-0.9418812814954702
407,-0.9156745,-0.9294329288167265
408,-0.9273152,-0.926660166951047
409,-0.8935999,-0.8698579838071819
410,-0.9447465,-0.7960797122338965
411,-0.9210494,-0.875141171400601
412,-0.9332625,-0.9119902916245772
413,-0.91270256,-0.8688907970004698
414,-0.88879013,-0.9534013839961129
415,-0.91252935,-0.9192587020375755
416,-0.93998355,-0.9165052517317204
417,-0.8939743,-0.8688965451606229
418,-0.95193595,-0.9433726073311866
419,-0.91345835,-0.9291164296518011
420,-0.930106,-0.92467837797399
421,-0.8925593,-0.8832366586546692
422,-0.94532394,-0.927173253762644
423,-0.92080337,-0.9277459095739693
424,-0.92970294,-0.8911839659277964
425,-0.8979961,-0.8915086235776577
426,-0.9362954,-0.9360725389569275
427,-0.9307301,-0.9402862779970829
428,-0.90825194,-0.900751711759767
429,-0.91023594,-0.8610766896869184
430,-0.93725234,-0.8525844243416617
431,-0.9341247,-0.9405312840329335
432,-0.91592574,-0.9064602774893611
433,-0.9043867,-0.890226260146485
434,-0.9036176,-0.9273561157933142
435,-0.94746494,-0.9446893465053547
436,-0.9140927,-0.8748268050689564
437,-0.9069873,-0.890128631226444
438,-0.93124264,-0.9322700592985971
439,-0.9442069,-0.9499226349918151
440,-0.89436316,-0.9056942199433491
441,-0.9144413,-0.8925621488116279
442,-0.93341756,-0.9280621507580251
443,-0.94036144,-0.9449162877087207
444,-0.9106143,-0.9198735014407324
445,-0.9084604,-0.8904230781527606
446,-0.93098354,-0.9204209195007436
447,-0.9358891,-0.9364863216502827
448,-0.92090136,-0.8847728472417493
449,-0.9047499,-0.8924981547418549
450,-0.92834884,-0.9318036563817762
451,-0.93932766,-0.9481885001767254
452,-0.90193397,-0.9046699763020976
453,-0.9133245,-0.8934065829897002
454,-0.93275267,-0.9262214694713076
455,-0.9396038,-0.943526118401109
456,-0.9103341,-0.9086531326910525
457,-0.90958834,-0.8932577068169594
458,-0.9298456,-0.9256216336641688
459,-0.9376276,-0.9408310014850811
460,-0.91403276,-0.8731441105169309
461,-0.90852755,-0.8857681444521779
462,-0.9300093,-0.9312482606726284
463,-0.94263464,-0.9434566046744941
464,-0.89514834,-0.9015801485424915
465,-0.91235536,-0.8880722195439859
466,-0.93523264,-0.9228648836987984
467,-0.9373847,-0.9425611682261483
468,-0.910754,-0.9058038118551794
469,-0.9077716,-0.8858499935737794
470,-0.92941695,-0.9271923478205946
471,-0.9385378,-0.9426395718004487
472,-0.91391814,-0.8730102401953366
473,-0.90453124,-0.885195176122956
474,-0.9327861,-0.9317301086119915
475,-0.94331515,-0.9409493703677093
476,-0.8946951,-0.9034065394647268
477,-0.91194224,-0.8843253392838253
478,-0.9361776,-0.9203293844484258
479,-0.9353378,-0.9432748175961931
480,-0.9132072,-0.9065239568335377
481,-0.9054864,-0.8877547595314774
482,-0.92874306,-0.931465677989024
483,-0.9396141,-0.9421344075762348
484,-0.91380465,-0.9022014422585026
485,-0.90471125,-0.8764173918982405
486,-0.935054,-0.9348939579800619
487,-0.93637013,-0.9414185492837736
488,-0.9135658,-0.9022985216654906
489,-0.89841026,-0.8950746448311069
490,-0.93934804,-0.9226198352673594
491,-0.93487746,-0.9458922065992222
492,-0.91050684,-0.9099632324426876
493,-0.9118936,-0.8904857589865252
494,-0.92664784,-0.932509441993892
495,-0.93994415,-0.946550425897897
496,-0.9146586,-0.8869553246376147
497,-0.9052539,-0.8820601215683104
498,-0.93408865,-0.9328664437026521
499,-0.94161665,-0.9412645741204241
500,-0.9023266,-0.9089916673190803
501,-0.906132,-0.8932114494257735
502,-0.9377385,-0.9248835983028482
503,-0.9341849,-0.9407728079110422
504,-0.91488606,-0.9079809586186898
505,-0.9085547,-0.8867119858129378
506,-0.9295818,-0.9314048001613229
507,-0.936418,-0.808417349959254
508,-0.91557467,-0.8530229214431384
509,-0.9037047,-0.8715101784857935
510,-0.96036756,-0.9448557904716606
511,-0.8755744,-0.9406003990122331
512,-0.9103046,-0.9074065364878131
513,-0.9095545,-0.8939206068208704
514,-0.9439783,-0.9238105866810655
515,-0.9305048,-0.9454578165321926
516,-0.9139867,-0.9070350701129708
517,-0.90959483,-0.890987972815242
518,-0.92781657,-0.9297830358754424
519,-0.93986017,-0.9506353582276535
520,-0.9129332,-0.8983684059868321
521,-0.9068469,-0.8726603761271212
522,-0.93146515,-0.9498784611365684
523,-0.9429154,-0.9434605495495608
524,-0.90958667,-0.9041526697937005
525,-0.8981386,-0.8921411863942545
526,-0.9458426,-0.9221834878844574
527,-0.9313399,-0.9434849697197847
528,-0.9115578,-0.9048500415776322
529,-0.9096945,-0.8895694081732826
530,-0.9276612,-0.9277523131729084
531,-0.9395131,-0.9489284700339958
532,-0.91244316,-0.8956019304576534
533,-0.90693027,-0.8721860829902089
534,-0.9308799,-0.9308507935183642
535,-0.94296145,-0.9427242533509261
536,-0.9084927,-0.9000020072799542
537,-0.89830464,-0.8967618873246944
538,-0.9369848,-0.923613787496741
539,-0.93733084,-0.9450407480666341
540,-0.9084832,-0.908393941334046
541,-0.9133697,-0.8912998728677309
542,-0.92695594,-0.9226231010305499
543,-0.93940496,-0.9489525612990164
544,-0.9138103,-0.893237811929714
545,-0.9079605,-0.874652608586616
546,-0.9271541,-0.9271337566602342
547,-0.9449597,-0.9454769198203969
548,-0.90667355,-0.9010511299927302
549,-0.9010716,-0.8980076629198256
550,-0.93483055,-0.9203154726973892
551,-0.93998015,-0.9435612976658465
552,-0.9081145,-0.9031889293175477
553,-0.9144404,-0.8903717808961937
554,-0.92482716,-0.9240054104484274
555,-0.9404179,-0.9467291869007421
556,-0.91129,-0.8945786847769759
557,-0.9085371,-0.8759113229702031
558,-0.9287121,-0.9322702090104366
559,-0.9428813,-0.9478374766076547
560,-0.907855,-0.9026091997689893
561,-0.90053934,-0.8971998373698548
562,-0.93687123,-0.9280061171040221
563,-0.9396276,-0.9522547131863531
564,-0.9085368,-0.9051871016564395
565,-0.91213304,-0.8934685945467635
566,-0.9282722,-0.9235072376587423
567,-0.94321257,-0.945170948497555
568,-0.90950495,-0.8988809712665309
569,-0.90996754,-0.8918476531961511
570,-0.92780334,-0.9121508296975691
571,-0.9412571,-0.9443578040762305
572,-0.9080046,-0.9004871881207613
573,-0.91276336,-0.8938083870292441
574,-0.9212893,-0.9228710473723699
575,-0.9438738,-0.9426565449736984
576,-0.9088508,-0.9000652178705405
577,-0.9115631,-0.8924186357991221
578,-0.9277753,-0.9263728484704954
579,-0.9396632,-0.9494935427708925
580,-0.9093184,-0.9012896482262647
581,-0.9101956,-0.8969057309842787
582,-0.92910975,-0.9163377072057114
583,-0.9426764,-0.9437347080219359
584,-0.907368,-0.9200200395023697
585,-0.9144418,-0.8785399823620196
586,-0.92260534,-0.9466254005745605
587,-0.9386034,-0.9299523835375404
588,-0.923463,-0.9219414023278265
589,-0.89354295,-0.8620604225084048
590,-0.9471714,-0.9439061168579946
591,-0.9208522,-0.9306559417061511
592,-0.93159413,-0.9138713744707609
593,-0.8898722,-0.8793717070022425
594,-0.9449337,-0.9271864618290969
595,-0.923529,-0.930160330758026
596,-0.9233376,-0.915737467272797
597,-0.89853656,-0.8793615991420316
598,-0.9369757,-0.9396733433512281
599,-0.92773455,-0.9346600202997629
600,-0.92462415,-0.9215148920627174
601,-0.8957985,-0.8729585824687522
602,-0.9430406,-0.9422505902788805
603,-0.92582273,-0.9264783796146405
604,-0.9280016,-0.7863231193190745
605,-0.8919871,-0.840317333632733
606,-0.9454864,-0.92677731688742
607,-0.944303,-0.9285374534250389
608,-0.8725606,-0.9206879118644946
609,-0.9057579,-0.8788861697307693
610,-0.93614954,-0.9386107955323022
611,-0.9259368,-0.9359003190778591
612,-0.9281872,-0.9239356277876134
613,-0.8944223,-0.8756810689497714
614,-0.94229096,-0.9395144834486197
615,-0.9264538,-0.9283449078070248
616,-0.9286386,-0.905532975229089
617,-0.89182955,-0.8797342439234882
618,-0.9439778,-0.9254952033567988
619,-0.92489195,-0.9273725167640048
620,-0.9188431,-0.9133319557123615
621,-0.9012226,-0.8662089049614432
622,-0.93630904,-0.9182762059106724
623,-0.92693156,-0.9039921272816043
624,-0.9262992,-0.9243782124682007
625,-0.89247984,-0.873268469868786
626,-0.93808687,-0.9368870343063913
627,-0.91264886,-0.9275605865579526
628,-0.93867034,-0.9091833176474448
629,-0.89120126,-0.8797479359723256
630,-0.9427705,-0.9241111343243009
631,-0.924519,-0.9241650021811347
632,-0.92127955,-0.9156047581864312
633,-0.90053135,-0.8781494228079947
634,-0.9360199,-0.9352698953725376
635,-0.92496216,-0.9316516382268913
636,-0.926465,-0.9262843789105728
637,-0.89589494,-0.8724155241387942
638,-0.9414668,-0.9444614280700524
639,-0.9243864,-0.9284031241669289
640,-0.9319191,-0.9147403857049039
641,-0.89071065,-0.8788622110496505
642,-0.9461392,-0.954457747550315
643,-0.92183566,-0.9105450626545333
644,-0.9246026,-0.9170767273197247
645,-0.89518434,-0.8813975983064104
646,-0.9545591,-0.9373085918737336
647,-0.90790373,-0.9273567948996846
648,-0.93070304,-0.9272236458151412
649,-0.89707315,-0.875237119750793
650,-0.9433933,-0.9395939890635844
651,-0.92100847,-0.9298877596199627
652,-0.93322676,-0.9141208772685074
653,-0.8909034,-0.8772789516968744
654,-0.9436915,-0.9528079370062492
655,-0.92425066,-0.9120280551827604
656,-0.9240674,-0.9133628748497815
657,-0.89500165,-0.8755640486320123
658,-0.9534262,-0.9364977593343694
659,-0.90987855,-0.9264001355305366
660,-0.9290355,-0.926223489467326
661,-0.89474255,-0.8741044161558351
662,-0.942909,-0.9433398039369174
663,-0.9208408,-0.93021942682246
664,-0.93310744,-0.9072767631648159
665,-0.8910132,-0.874471487009095
666,-0.9453377,-0.9457174035889282
667,-0.92461246,-0.9053940455355045
668,-0.9203067,-0.914676384279557
669,-0.8960646,-0.8755299313833025
670,-0.95118874,-0.9370519414856678
671,-0.90768164,-0.9352560129835809
672,-0.93175715,-0.9210472654162158
673,-0.89427286,-0.876313728265692
674,-0.9414963,-0.9364453083729276
675,-0.9270499,-0.9319541263449655
676,-0.9269221,-0.908961956909796
677,-0.893191,-0.8727342120427672
678,-0.9418771,-0.944276582950027
679,-0.92737097,-0.9132364989350157
680,-0.921163,-0.9150290934115907
681,-0.89526814,-0.8687862808442501
682,-0.9489587,-0.9362017789875877
683,-0.9126908,-0.9274926269744223
684,-0.93095803,-0.917937293404706
685,-0.8927487,-0.880013253759347
686,-0.9422386,-0.9414941262749579
687,-0.9230987,-0.9326132009483867
688,-0.9266016,-0.9105460914055314
689,-0.89529014,-0.877346616711038
690,-0.9443018,-0.9461000338329628
691,-0.92602146,-0.803469642851707
692,-0.9211095,-0.9141030494454194
693,-0.89579296,-0.8789947283061039
694,-0.9706979,-0.9350862793119692
695,-0.872542,-0.9321123921170733
696,-0.93764865,-0.9163154034537843
697,-0.89683044,-0.8653331418317616
698,-0.941347,-0.9391476414037568
699,-0.9265349,-0.9282526019783925
700,-0.92692566,-0.9051376543455516
701,-0.89183235,-0.7592307064108479
702,-0.94331187,-0.8919835256712599
703,-0.92502034,-0.9167114840629411
704,-0.9401476,-0.9091676227889955
705,-0.8740644,-0.875776453302787
706,-0.91769975,-0.9347012070156888
707,-0.93066263,-0.9327171791490048
708,-0.9250694,-0.9210459986715552
709,-0.8962732,-0.8711162567690303
710,-0.94088674,-0.9389348209465948
711,-0.926153,-0.930703060410985
712,-0.9286243,-0.911976971995795
713,-0.89170605,-0.8785215268586822
714,-0.9430332,-0.9427902967423255
715,-0.9253409,-0.8245894455092834
716,-0.92229325,-0.901260725550453
717,-0.8957209,-0.8770860940650278
718,-0.9652397,-0.9368718511629766
719,-0.87678134,-0.9318848759722106
720,-0.93297595,-0.9222796969243263
721,-0.89869016,-0.8758285709676032
722,-0.94212776,-0.9420171265346918
723,-0.9248039,-0.9313524449947616
724,-0.9287572,-0.9112695484226747
725,-0.892341,-0.8792080357858914
726,-0.9446005,-0.9456592481623102
727,-0.9249532,-0.9298260639725067
728,-0.92157316,-0.9010308786953622
729,-0.89592886,-0.8806632859151335
730,-0.94676244,-0.9388155007263246
731,-0.9248135,-0.9326811791325456
732,-0.9155299,-0.918388411410868
733,-0.90054005,-0.8750061146991843
734,-0.9430605,-0.9434150475501206
735,-0.92542964,-0.9283465391039666
736,-0.9262861,-0.9039778541869073
737,-0.893234,-0.8758667472473296
738,-0.9457761,-0.9461465999941086
739,-0.92406565,-0.9264438268890084
740,-0.9186106,-0.9025031033397486
741,-0.8972007,-0.8776912879774101
