,avgcpu,labels
176,-0.9500047,-0.9389972230711718
177,-0.94917166,-0.9530624507195674
178,-0.95012474,-0.9695748596235926
179,-0.94638395,-0.9611011873820696
180,-0.9466629,-0.9720837634377706
181,-0.9466915,-0.9669802631145654
182,-0.9468812,-0.9694835117441328
183,-0.9462817,-0.9727218729537664
184,-0.94553363,-0.965929478699528
185,-0.9449527,-0.9477425018225072
186,-0.94494224,-0.9737053751296196
187,-0.9447192,-0.9687037436300486
188,-0.9453505,-0.9729839006662674
189,-0.9453174,-0.9723061335883673
190,-0.9452591,-0.9694245539998998
191,-0.94515264,-0.9692302743855978
192,-0.9451773,-0.9697417581948605
193,-0.94447887,-0.9710258675326036
194,-0.9446058,-0.9721954142425595
195,-0.9445754,-0.9729902700268335
196,-0.9446131,-0.9675447637940358
197,-0.9446268,-0.9681511179290744
198,-0.944535,-0.9750774571301949
199,-0.9445642,-0.9671839859490129
200,-0.9446182,-0.9698802615363926
201,-0.9445474,-0.9691495011412737
202,-0.9446043,-0.9702905640010586
203,-0.94471717,-0.9698486001825766
204,-0.94473183,-0.9700186236368191
205,-0.9446014,-0.9708154320006399
206,-0.9447793,-0.970042649882556
207,-0.9447011,-0.9797219153810124
208,-0.9446838,-0.9901693151455847
209,-0.9446399,-0.9916713448693569
210,-0.9444263,-0.9894646247816442
211,-0.94389224,-0.9704105396876692
212,-0.9432719,-0.9776211976073081
213,-0.9427819,-0.9713552373773915
214,-0.9427321,-0.973881764104046
215,-0.94280696,-0.9693144277072199
216,-0.94328094,-0.9660882099081487
217,-0.9436765,-0.9717821476421948
218,-0.9443227,-0.9726991261495976
219,-0.9444077,-0.9729855499840948
220,-0.9446306,-0.9713372929499426
221,-0.9445617,-0.9752583255921035
222,-0.9445709,-0.9734942771395543
223,-0.9445528,-0.9539173735915665
224,-0.94431174,-0.9696772246640677
225,-0.9442426,-0.9710969643164259
226,-0.944672,-0.9561372357347978
227,-0.94488764,-0.9683829548872955
228,-0.9448892,-0.9707810785303664
229,-0.9452224,-0.972778045326417
230,-0.94558287,-0.9725256714318806
231,-0.94512224,-0.9732431111866585
232,-0.9449122,-0.9712936992999118
233,-0.94497263,-0.9738753660182077
234,-0.9444996,-0.9746502989444776
235,-0.9443892,-0.9707272330151124
236,-0.9443053,-0.9715142995374705
237,-0.94425786,-0.9733211296416451
238,-0.94427145,-0.9720515312038192
239,-0.94434845,-0.9674332169876892
240,-0.9443042,-0.9709613717355444
241,-0.9443202,-0.9728098996109028
242,-0.9445125,-0.9711223511484636
243,-0.944541,-0.9733151387902845
244,-0.94450045,-0.9697038411503784
245,-0.94452393,-0.9681689755740718
246,-0.94453037,-0.9741057049582681
247,-0.944461,-0.9688941027324753
248,-0.9445152,-0.9713765572005693
249,-0.9445305,-0.9711072009641627
250,-0.9445361,-0.8770504807283275
251,-0.9445944,-0.9702307520667259
252,-0.9446095,-0.9761179755985185
253,-0.9467424,-0.9714271823746147
254,-0.94739664,-0.9731711350291253
255,-0.94722736,-0.9739355023552488
256,-0.9465122,-0.9767824348755864
257,-0.94726336,-0.9916668843131137
258,-0.9444462,-0.9896490040216707
259,-0.944087,-0.9903011137265418
260,-0.94372225,-0.9898065419103907
261,-0.9432019,-0.9698533430267781
262,-0.94272184,-0.9893811332616695
263,-0.94236374,-0.9870063455099849
264,-0.942412,-0.9946352072102064
265,-0.942567,-0.9907488588314222
266,-0.9426327,-0.953935746032819
267,-0.9424124,-0.8366366061313636
268,-0.9425273,-0.9902082431769136
269,-0.94276786,-0.9911924369513919
270,-0.9471828,-0.9904310252455955
271,-0.9475709,-0.9713495863375603
272,-0.94719636,-0.9890525179302696
273,-0.9464241,-0.9879495304650003
274,-0.94712186,-0.9924817922039448
275,-0.9427196,-0.9822145626883676
276,-0.94253683,-0.9899310996014052
277,-0.9423934,-0.9920543753150733
278,-0.9427239,-0.9950815878718534
279,-0.94222856,-0.9921488653020306
280,-0.9421631,-0.9920351756823782
281,-0.94189477,-0.9917247804094692
282,-0.9419464,-0.9918338433951108
283,-0.94168746,-0.9914793690252682
284,-0.9416417,-0.9929647189207164
285,-0.9416225,-0.9907810615591666
286,-0.94172,-0.9876158869889146
287,-0.9417075,-0.9875636995891496
288,-0.9417337,-0.9910877363690856
289,-0.9418299,-0.9892944054237527
290,-0.94196284,-0.9967957315314737
291,-0.9419749,-0.992630229582929
292,-0.94204915,-0.9886441544946962
293,-0.94192445,-0.9906403937265704
294,-0.9417888,-0.9924315063499596
295,-0.9417212,-0.9906640629020498
296,-0.9417918,-0.9904199763442072
297,-0.94167733,-0.9875312390439813
298,-0.9418088,-0.9909644793164307
299,-0.9418944,-0.9871093506376208
300,-0.94192874,-0.9919965488025162
301,-0.94191957,-0.9895581272228975
302,-0.9420494,-0.9897970735342577
303,-0.9420186,-0.9886239319533062
304,-0.942068,-0.9929916671980259
305,-0.94196844,-0.9915173117705874
306,-0.94206166,-0.9912202602962191
307,-0.9419012,-0.9903168054245316
308,-0.9419024,-0.9910794096285641
309,-0.94184947,-0.9906974065539875
310,-0.94186115,-0.9893814715119613
311,-0.94178057,-0.9882497163262407
312,-0.941838,-0.9956933453687357
313,-0.9418864,-0.9850710754085603
314,-0.94197524,-0.99667305219931
315,-0.9418584,-0.9865803621184517
316,-0.9419625,-0.995124886548834
317,-0.94184947,-0.9704651508354489
318,-0.94193065,-0.9765781796636462
319,-0.94170034,-0.9633723242979959
320,-0.9423685,-0.9753523188214578
321,-0.94257736,-0.9657698558832408
322,-0.94351614,-0.9748848964290464
323,-0.9437436,-0.9643711770811365
324,-0.94460917,-0.9757848320849718
325,-0.9444659,-0.9645214006229669
326,-0.9448676,-0.9743260638291975
327,-0.94449306,-0.9674705523285351
328,-0.9448184,-0.9763287670236264
329,-0.94454,-0.9674541232518512
330,-0.9448099,-0.977261693388362
331,-0.94442034,-0.9666143554052927
332,-0.94469297,-0.9782796209897927
333,-0.9443188,-0.9689134646126827
334,-0.9445417,-0.9774320992876719
335,-0.9442272,-0.9647858106264049
336,-0.944458,-0.9764061404311449
337,-0.9441433,-0.9662190121533123
338,-0.9445164,-0.9782015124185319
339,-0.94423044,-0.9674238371985531
340,-0.94457936,-0.9750102576420838
341,-0.9442893,-0.9647630733035131
342,-0.944608,-0.9776171326303416
343,-0.9442843,-0.9608284709034637
344,-0.9446459,-0.9765633944305149
345,-0.94430673,-0.9667645701775862
346,-0.9447732,-0.8776854585839707
347,-0.9445243,-0.9690396173767079
348,-0.9448166,-0.975962323739594
349,-0.9467807,-0.9645557228712192
350,-0.9476744,-0.9768512176541315
351,-0.94719803,-0.9703445244258816
352,-0.946833,-0.977932200324989
353,-0.9473947,-0.9684028654412811
354,-0.9446639,-0.9784046131422802
355,-0.9442135,-0.9649683077117983
356,-0.9444696,-0.9739176377324362
357,-0.9440788,-0.9739461843575825
358,-0.9443935,-0.9745196079428317
359,-0.9442717,-0.96106812977537
360,-0.94445693,-0.976540265552527
361,-0.94419396,-0.966903496195378
362,-0.94468915,-0.936588736582074
363,-0.9444512,-0.980476205138099
364,-0.94458735,-0.9960304473471515
365,-0.9454248,-0.9878370144372416
366,-0.9456217,-0.9949373916109845
367,-0.94460845,-0.9656063509796726
368,-0.9440135,-0.9959300399409026
369,-0.94359756,-0.9883321594070718
370,-0.9427004,-0.9925034767469213
371,-0.9422678,-0.9846586989355841
372,-0.94249,-0.9949950768893498
373,-0.9421742,-0.9832375482419413
374,-0.9426694,-0.9951546663427221
375,-0.9418392,-0.9856958025834527
376,-0.9421228,-0.9931812787908437
377,-0.9419435,-0.9867882325821611
378,-0.9421699,-0.9949469689888786
379,-0.94187796,-0.9828151598675475
380,-0.9421662,-0.993494180735723
381,-0.9418074,-0.9843518754622276
382,-0.9421387,-0.9935066947162322
383,-0.9419329,-0.9822145305984619
384,-0.94219613,-0.9958446439256505
385,-0.94196296,-0.9883283880384816
386,-0.9423497,-0.9962625930826178
387,-0.94199216,-0.9866899952956378
388,-0.94215846,-0.9928271729080109
389,-0.94178057,-0.9827718520893566
390,-0.9420167,-0.9973001497290146
391,-0.9416965,-0.9820141323313856
392,-0.9420556,-0.9927506872903529
393,-0.9418137,-0.9853953028809614
394,-0.942181,-0.9942674421639724
395,-0.9420017,-0.985468029947384
396,-0.94228816,-0.9909799621268115
397,-0.94189095,-0.9663060345333696
398,-0.94225967,-0.9761306882396666
399,-0.9419849,-0.9726387064244756
400,-0.9426713,-0.9764352313316835
401,-0.9429176,-0.9682246021578415
402,-0.9435705,-0.9772157800834868
403,-0.9436854,-0.9643922986830271
404,-0.944394,-0.9769825540624508
405,-0.94412506,-0.9674348299012452
406,-0.9444115,-0.9764892582998713
407,-0.944296,-0.9620542120825006
408,-0.944574,-0.9778225474040217
409,-0.9442947,-0.9664230793461527
410,-0.94474983,-0.9776209053692091
411,-0.94437814,-0.9683410344733965
412,-0.94469213,-0.9776864109339343
413,-0.9443469,-0.965841596734609
414,-0.9446585,-0.9780604008639446
415,-0.9441683,-0.9645377166018682
416,-0.94452035,-0.977190109338538
417,-0.9441867,-0.9641893375579172
418,-0.944554,-0.9723280687238396
419,-0.94428337,-0.9639784727020055
420,-0.94469345,-0.9744552992626946
421,-0.9444561,-0.9663561603468398
422,-0.94491947,-0.9757168298009851
423,-0.944587,-0.9667034244025601
424,-0.94492805,-0.9757909838857899
425,-0.94457984,-0.971832368715539
426,-0.94477963,-0.9773156708463042
427,-0.9444146,-0.9648088947108562
428,-0.9445323,-0.9762468348930929
429,-0.9441805,-0.9669901698717557
430,-0.94448936,-0.9742908936521062
431,-0.9442483,-0.9655018258033571
432,-0.94448197,-0.9776927882905205
433,-0.94436324,-0.9677904000653275
434,-0.94475913,-0.9759922725789636
435,-0.94437623,-0.9674675060320879
436,-0.94462,-0.9727354019766142
437,-0.9443413,-0.9644192837814418
438,-0.9445809,-0.976495364112945
439,-0.94432557,-0.9604493584238085
440,-0.94472003,-0.9773579160041584
441,-0.944473,-0.9660430432310396
442,-0.94488955,-0.9710488865847462
443,-0.9446342,-0.8904537246002796
444,-0.94486046,-0.9939468322914391
445,-0.9445671,-0.9825727575147721
446,-0.9468057,-0.9930531619912146
447,-0.9462979,-0.9822542819098234
448,-0.9461144,-0.9728572923468016
449,-0.9448019,-0.9662763950618539
450,-0.9452517,-0.9762304874960086
451,-0.9426993,-0.9676827361219354
452,-0.9433861,-0.9749243026999381
453,-0.943558,-0.9628613175715127
454,-0.9441824,-0.9720393190909835
455,-0.94441676,-0.9622863245291469
456,-0.9447355,-0.9708547127547339
457,-0.94455135,-0.9654783273117147
458,-0.9449636,-0.948680361195582
459,-0.9448339,-0.8229353367660788
460,-0.9451537,-0.972134043075741
461,-0.94541633,-0.9676471383787097
462,-0.94968796,-0.9622420996604192
463,-0.9498266,-0.9419751549141876
464,-0.94972944,-0.9414752575988032
465,-0.9489124,-0.9433953132030275
466,-0.9503032,-0.967748628589806
467,-0.9466374,-0.9526839995680149
468,-0.9472449,-0.9736359453070794
469,-0.9472531,-0.9597481210467087
470,-0.94748604,-0.9695418134841237
471,-0.94669163,-0.9657380420072817
472,-0.94624555,-0.971279029093306
473,-0.94537616,-0.9374296047817932
474,-0.9455441,-0.9742820800972698
475,-0.9449308,-0.9636110985957831
476,-0.94586694,-0.9718787680952609
477,-0.945621,-0.9680359572034574
478,-0.945771,-0.9723494707239809
479,-0.94538987,-0.9635986244968069
480,-0.9457669,-0.9743564003691665
481,-0.94468653,-0.9612889759525602
482,-0.94496834,-0.9767061103432462
483,-0.944687,-0.9644007340473658
484,-0.944952,-0.972156535653595
485,-0.9447174,-0.9645401387159929
486,-0.94496727,-0.9744774874143008
487,-0.9446547,-0.9616967091258969
488,-0.9450208,-0.97510887945036
489,-0.9446012,-0.9671208817066734
490,-0.9450195,-0.9747158215322713
491,-0.94472945,-0.9639801079583306
492,-0.9449042,-0.9755273875987658
493,-0.944548,-0.9666471578442569
494,-0.94490385,-0.9912739263818277
495,-0.9444952,-0.9880193494209358
496,-0.9447491,-0.9962476939455568
497,-0.9440936,-0.990125839367993
498,-0.9437797,-0.9989029300452958
499,-0.9428283,-0.9844671361664853
500,-0.9425429,-1.0006312995096702
501,-0.9416264,-0.974926772639571
502,-0.94176614,-0.9756554992011087
503,-0.94144475,-0.9664845451449224
504,-0.9419712,-0.9716579921636178
505,-0.94228005,-0.9690362490538893
506,-0.94328153,-0.9771494722912106
507,-0.94350016,-0.9679805412678508
508,-0.9444252,-0.9779662622996302
509,-0.94437873,-0.9702819665845045
510,-0.9446007,-0.9800376743607602
511,-0.9443064,-0.9479614416277349
512,-0.944358,-0.9784240896099691
513,-0.94402134,-0.9675156748552758
514,-0.9447681,-0.9746168720945748
515,-0.9445771,-0.9656965788921965
516,-0.94489336,-0.9794232523532513
517,-0.9445698,-0.9654757902181852
518,-0.9451914,-0.9752886435211058
519,-0.94426644,-0.9693259337986263
520,-0.9445882,-0.9774601550899534
521,-0.94436073,-0.9696483488515728
522,-0.9445896,-0.9771575850357969
523,-0.9441792,-0.9669139591923481
524,-0.944486,-0.9790343923290259
525,-0.944154,-0.9692884065557681
526,-0.9443917,-0.9766946587876825
527,-0.9441186,-0.9651867194765154
528,-0.94435406,-0.9780640025087985
529,-0.94412136,-0.9680629305628036
530,-0.9444921,-0.9744165648460061
531,-0.94416976,-0.9645622221701184
532,-0.94447935,-0.9719238056367216
533,-0.94429076,-0.9630909854000813
534,-0.9446838,-0.9763422190088333
535,-0.944458,-0.9621502390627137
536,-0.944896,-0.9772307719627921
537,-0.9446596,-0.9665575585549666
538,-0.945001,-0.9759433265040262
539,-0.94465137,-0.8679582920391078
540,-0.94484687,-0.9761790868711837
541,-0.9444088,-0.9675273694934166
542,-0.9471741,-0.9741138445922257
543,-0.9472418,-0.9707531939101364
544,-0.9475628,-0.9769752531995954
545,-0.94658947,-0.9707403305783169
546,-0.9476404,-0.9967450373071551
547,-0.9443891,-0.9854300497941182
548,-0.9444003,-0.9902849987559066
549,-0.9436761,-0.9462215016148735
550,-0.9433316,-0.9754985429651916
551,-0.9427434,-0.9640074385644002
552,-0.9435682,-0.9770720526974199
553,-0.9434825,-0.969286852458059
554,-0.9443836,-0.9343581709474029
555,-0.9444022,-0.8172348504891707
556,-0.9452411,-0.9771633022210539
557,-0.9453379,-0.9695502183703772
558,-0.9501059,-0.9765666558000105
559,-0.95017326,-0.9644240808207
560,-0.94990146,-0.9778780675820271
561,-0.9489262,-0.9605477415969434
562,-0.94932306,-0.9757202904008523
563,-0.9444877,-0.9592054364922238
564,-0.9446839,-0.9762609025315778
565,-0.9445034,-0.9679936325929027
566,-0.94503117,-0.9761375111153483
567,-0.9446529,-0.9693427942196322
568,-0.9450091,-0.9761749244078637
569,-0.94447887,-0.9702336854411088
570,-0.9447571,-0.9761668828768779
571,-0.9442339,-0.9716742579365826
572,-0.9444176,-0.9766330546086515
573,-0.9441699,-0.9657656853519352
574,-0.94431627,-0.9751192494630867
575,-0.94409454,-0.9643367887082606
576,-0.94437563,-0.9767627075752342
577,-0.9442532,-0.9680808569161976
578,-0.94456923,-0.974525990533642
579,-0.94441366,-0.9684771931185598
580,-0.9447011,-0.9744922995019984
581,-0.9443966,-0.9658293029148606
582,-0.9446552,-0.9767763336301234
583,-0.94432116,-0.9665343179103747
584,-0.9446287,-0.9737663390135347
585,-0.94439757,-0.967249774668676
586,-0.9446181,-0.9744881916294676
587,-0.9444423,-0.965745246350256
588,-0.94470716,-0.9778347018777925
589,-0.94440997,-0.9667712709004496
590,-0.944734,-0.9742511683386799
591,-0.9444269,-0.9681565537734838
592,-0.9446223,-0.9756452489004255
593,-0.94439673,-0.970204676376136
594,-0.94464254,-0.9768480251143741
595,-0.9443053,-0.9713654856804299
596,-0.9445455,-0.998391923669838
597,-0.9442533,-0.9863782521654586
598,-0.9443555,-0.9967186767997088
599,-0.94358814,-0.9844490660759728
600,-0.94326186,-0.9962604844018357
601,-0.94250846,-0.9855997132724348
602,-0.9424114,-0.9936380073965152
603,-0.9416493,-0.9902832340338928
604,-0.9420028,-0.9906404445615873
605,-0.94175935,-0.9922330325749237
606,-0.94201386,-0.9927880033698306
607,-0.94176364,-0.9875853372042184
608,-0.9419333,-0.9891443475068687
609,-0.94171655,-0.9888224754037966
610,-0.94185686,-0.9915359100011559
611,-0.9419131,-0.9865762058719674
612,-0.94196427,-0.9920550643155267
613,-0.9419596,-0.9883476067156649
614,-0.9421263,-0.9898075058618725
615,-0.9420397,-0.9909150069745329
616,-0.9420514,-0.9895555902156101
617,-0.9419924,-0.9915476671342995
618,-0.94206643,-0.99159320109889
619,-0.941941,-0.9886897000525019
620,-0.9419724,-0.9920735304068016
621,-0.9418917,-0.9919628912250699
622,-0.94189346,-0.9894620131172176
623,-0.9418936,-0.9884735512433902
624,-0.9418224,-0.9922234977889812
625,-0.94184744,-0.9916470418706373
626,-0.941955,-0.990904638357122
627,-0.9418769,-0.988890555483718
628,-0.9418621,-0.9881561115415426
629,-0.94188464,-0.9820377568936529
630,-0.9419203,-0.9777279675267632
631,-0.94192004,-0.9745039074856859
632,-0.94216835,-0.9787174711594042
633,-0.94253564,-0.97078118773147
634,-0.94298255,-0.9784872319123659
635,-0.9432595,-0.874735753024497
636,-0.94370687,-0.9784358657442688
637,-0.94383967,-0.9764531051800246
638,-0.94639874,-0.9791048967114422
639,-0.94674706,-0.9786415218452524
640,-0.94686806,-0.9861650912415595
641,-0.9458891,-0.9900256653553858
642,-0.9467633,-0.989762494568804
643,-0.9435264,-0.9888577902829618
644,-0.9430665,-0.9911472001581116
645,-0.9426806,-0.9927995638713258
646,-0.9424468,-0.9900632763977737
647,-0.9421221,-0.9872268564403248
648,-0.941916,-0.9910406052381606
649,-0.941888,-0.9893061994741661
650,-0.94196117,-0.9466302496101978
651,-0.9419304,-0.842287576259372
652,-0.9419501,-0.9905513807368592
653,-0.9430237,-0.9938602023071242
654,-0.94735277,-0.9884361786589837
655,-0.94773734,-0.9874061732608224
656,-0.9471711,-0.9923788466024748
657,-0.9464853,-0.9847526003117577
658,-0.9465376,-0.981120591556566
659,-0.9421698,-0.9721501263059616
660,-0.94201434,-0.9800640707756818
661,-0.94236183,-0.9799730518665692
662,-0.94282126,-0.9777750592468784
663,-0.94301486,-0.983125743788926
664,-0.9433478,-0.9898402681196232
665,-0.94349205,-0.9908759565899231
666,-0.94354403,-0.990222003676922
667,-0.94307315,-0.9884339492111971
668,-0.9427335,-0.9891856998519586
669,-0.94247997,-0.9927560037225605
670,-0.9422102,-0.990067165395674
671,-0.9420223,-0.9891461089398532
672,-0.94194555,-0.9887272691813598
673,-0.94193983,-0.995414125788181
674,-0.9419743,-0.9884875113311925
675,-0.94199,-0.9942828832876408
676,-0.9418241,-0.9852334128116886
677,-0.9419,-0.9900381435544279
678,-0.94181454,-0.9883051852652256
679,-0.94192374,-0.9879406523336348
680,-0.9418577,-0.9818974633840191
681,-0.94209385,-0.9837893780874942
682,-0.9420432,-0.9836284384735012
683,-0.94240713,-0.9914486032904734
684,-0.9424509,-0.9889094423601271
685,-0.94262516,-0.9928815922217812
686,-0.9425386,-0.9868937162465617
687,-0.94252133,-0.995456346190739
688,-0.9422362,-0.9880153632242132
689,-0.94216764,-0.9949740116541181
690,-0.9418417,-0.9890701919737526
691,-0.9419185,-0.9919057919500341
692,-0.9417416,-0.9854335412427192
693,-0.94187725,-0.9930522000013218
694,-0.94169915,-0.9782140942497746
695,-0.941991,-0.9746002071665965
696,-0.94185126,-0.9779004653871677
697,-0.94226336,-0.9856766754410311
698,-0.9426249,-0.9880710702417523
699,-0.943097,-0.9931049330566754
700,-0.9430307,-0.9859575117235866
701,-0.94316936,-0.9961811188969449
702,-0.94281983,-0.9870246519305037
703,-0.94251525,-0.9745930167629739
704,-0.94204915,-0.9896293579790791
705,-0.9419749,-0.9955724811671882
706,-0.94223416,-0.9877741066419492
707,-0.94248843,-0.9896129139062642
708,-0.9421835,-0.9866861187603875
709,-0.9422883,-0.9926681255164435
710,-0.94236267,-0.9845030086882709
711,-0.94204426,-0.9898862451614365
712,-0.9418973,-0.9776601963388004
713,-0.9421805,-0.9920794710130235
714,-0.9421469,-0.9869052339066797
715,-0.9424659,-0.9913255526081909
716,-0.94232523,-0.9872987219473078
717,-0.94250333,-0.994387360591349
718,-0.9422537,-0.9857104725917879
719,-0.942413,-0.988696513212131
720,-0.9419409,-0.9876753347423702
721,-0.9420816,-0.9931887449452658
722,-0.9420209,-0.9674417348717994
723,-0.9421747,-0.9743704948272816
724,-0.9419657,-0.9666912421105741
725,-0.94261575,-0.9711586502221619
726,-0.94298315,-0.9687435409698515
727,-0.9436219,-0.9716060698623139
728,-0.9439361,-0.9671501306279402
729,-0.9447081,-0.9741064936544501
730,-0.9445777,-0.9688666070874835
731,-0.944806,-0.9066064781763443
732,-0.9446131,-0.9414363585574754
733,-0.94467103,-0.9710708752908261
734,-0.94612384,-0.9660875965049058
735,-0.94727385,-0.9747731991875369
736,-0.94728637,-0.966142813367276
737,-0.94705415,-0.9725360524056884
738,-0.9472711,-0.9663187942485768
739,-0.9457003,-0.9709406745235016
740,-0.9446893,-0.9672590195945433
741,-0.94481766,-0.9739728530585134
