,avgcpu,labels
500,-0.9928472,-0.9583154479089806
501,-0.9929117,-0.9511863663659108
502,-0.9930917,-0.9585421661585249
503,-0.99288034,-0.9529076241659806
504,-0.99212945,-0.8406594117339156
505,-0.9921185,-0.9110299487057886
506,-0.9922246,-0.9581927612318487
507,-0.99353707,-0.9467310352245635
508,-0.9929091,-0.9579137225934617
509,-0.99081707,-0.9529975196756444
510,-0.9901794,-0.9555568273305212
511,-0.9905176,-0.9248212620113729
512,-0.9922217,-0.9384091752461363
513,-0.9929676,-0.951885196818034
514,-0.9930484,-0.9599286221226832
515,-0.99305296,-0.9509237897296848
516,-0.9924232,-0.9570899766965326
517,-0.9921566,-0.952450198726049
518,-0.99223244,-0.9578102503476849
519,-0.9927324,-0.9470440496727321
520,-0.9930248,-0.9571132440232977
521,-0.9930569,-0.9525511325990549
522,-0.992993,-0.9550990085350088
523,-0.9930357,-0.9525342342408274
524,-0.99292636,-0.9126628808896958
525,-0.99294865,-0.9518550056174427
526,-0.9928987,-0.9579322823012997
527,-0.9932411,-0.9531028974047713
528,-0.9928644,-0.9559850978518843
529,-0.9922223,-0.9526619775575691
530,-0.99219227,-0.9582036820134979
531,-0.9923209,-0.9464815114232769
532,-0.9930179,-0.9568817643976927
533,-0.9930366,-0.9522669983840958
534,-0.9930328,-0.9528408898231304
535,-0.99302757,-0.9503610890187797
536,-0.9929316,-0.933300908977496
537,-0.9929513,-0.9258732650784702
538,-0.99287796,-0.9580926376668886
539,-0.99307203,-0.9518484931682578
540,-0.9929515,-0.9555913523630509
541,-0.9924085,-0.9520976079681915
542,-0.9920548,-0.9584657119319472
543,-0.992172,-0.9463967103158671
544,-0.9925412,-0.9568701585949351
545,-0.99302244,-0.9527709476604201
546,-0.9929794,-0.9561586897122323
547,-0.99301326,-0.9500850624927313
548,-0.9929184,-0.9571040365309865
549,-0.9929404,-0.8962269819735897
550,-0.9928974,-0.9575448211930309
551,-0.9930246,-0.9534884148460603
552,-0.99323976,-0.9564092838922775
553,-0.99283814,-0.9536293763458062
554,-0.9919791,-0.958441941633885
555,-0.99204636,-0.9473875067406322
556,-0.9921266,-0.9576983081817129
557,-0.9930531,-0.9535451900555983
558,-0.9930512,-0.9583147172694713
559,-0.99305916,-0.9523491815115448
560,-0.99294865,-0.9562500139600877
561,-0.99297345,-0.9416299185707762
562,-0.9929476,-0.9207258814533947
563,-0.9931015,-0.952836183533758
564,-0.9930904,-0.9540165854363197
565,-0.9932033,-0.9542227635135937
566,-0.9926877,-0.9587416858823509
567,-0.992206,-0.9477276795442078
568,-0.99214816,-0.9574666744119397
569,-0.9923717,-0.9543732615397735
570,-0.9930115,-0.9524998808330355
571,-0.99303186,-0.9571401817249833
572,-0.9929744,-0.9508199228637497
573,-0.99301374,-0.9560628212470021
574,-0.9929147,-0.9071681783911623
575,-0.99304223,-0.95886494709042
576,-0.9929874,-0.9483625100626837
577,-0.99320495,-0.958295342948461
578,-0.9928527,-0.9526264527030955
579,-0.992172,-0.9533431043062702
580,-0.9921839,-0.9508107175465126
581,-0.9922321,-0.9583451255479054
582,-0.9930382,-0.9499151027925941
583,-0.9929458,-0.9564187445917713
584,-0.9929904,-0.9493882807315059
585,-0.99292004,-0.7044473046886517
586,-0.9929447,-0.8964439852246733
587,-0.9929719,-0.9086287126677023
588,-0.99318194,-0.9418607904477037
589,-0.9922111,-0.9533770076929579
590,-0.98820436,-0.9512167660625995
591,-0.9870038,-0.9428429011843825
592,-0.98680985,-0.9485664891859014
593,-0.99108076,-0.947121864725346
594,-0.9920566,-0.9173980835343717
595,-0.9926839,-0.9499166785774545
596,-0.9927411,-0.9504882193619336
597,-0.9927815,-0.954779214120404
598,-0.9924747,-0.9504865929408968
599,-0.99211144,-0.9177786057118553
600,-0.9920703,-0.9421081503810109
601,-0.9922546,-0.8166276840653931
602,-0.9930284,-0.930213776691211
603,-0.9928305,-0.9488376499223016
604,-0.9928539,-0.9495685569698358
605,-0.9916656,-0.954752636918475
606,-0.9894767,-0.9452287018292078
607,-0.9899273,-0.952223669308204
608,-0.9903189,-0.9489132573645581
609,-0.9924214,-0.9521317033164638
610,-0.9927932,-0.946364089132282
611,-0.9927865,-0.9556751831232497
612,-0.9927952,-0.8995766161062054
613,-0.9927294,-0.955049020837597
614,-0.99277544,-0.8805457898820467
615,-0.9930092,-0.9495721816376135
616,-0.9926635,-0.9460778877514507
617,-0.992277,-0.9562601685572865
618,-0.9917667,-0.9466612997269588
619,-0.9906951,-0.9531246573021499
620,-0.9915457,-0.9481893874020054
621,-0.99166846,-0.9533046305641041
622,-0.9927592,-0.9474412556522018
623,-0.99277246,-0.952352951945729
624,-0.9928504,-0.9112638365654155
625,-0.99276984,-0.9403454458052476
626,-0.99284303,-0.9506193134124373
627,-0.9929613,-0.9511036763944979
628,-0.9927535,-0.9479746263251476
629,-0.99205613,-0.9547809726445127
630,-0.9919131,-0.9460093733570518
631,-0.99199724,-0.9534453608844236
632,-0.9926033,-0.947533140040134
633,-0.992797,-0.9520033443262095
634,-0.9928051,-0.9486997681580484
635,-0.9927696,-0.9539350106670716
636,-0.99282265,-0.9458497410722633
637,-0.9927412,-0.8903975949636098
638,-0.9927908,-0.9296342322326853
639,-0.99277604,-0.9497239048758388
640,-0.9931456,-0.9471575631558108
641,-0.9926808,-0.9540220833189087
642,-0.99163175,-0.9462934419739109
643,-0.9912226,-0.9531610802356517
644,-0.99142444,-0.9479307960587988
645,-0.992391,-0.9521643817321488
646,-0.99274313,-0.9495643455002349
647,-0.9927403,-0.9565725502426552
648,-0.9928237,-0.9473122323265749
649,-0.99274576,-0.95419927361499
650,-0.99280536,-0.9060108944617998
651,-0.9928043,-0.9492732910995488
652,-0.9928818,-0.9483078092570705
653,-0.99307287,-0.9564831357578103
654,-0.9928057,-0.9448321548485061
655,-0.9920366,-0.9528747928782187
656,-0.99196804,-0.9467697350279477
657,-0.9920802,-0.954102001581028
658,-0.9927982,-0.9501030849998459
659,-0.9927982,-0.9540193464760156
660,-0.9927994,-0.945850062682083
661,-0.9926815,-0.954832627921941
662,-0.9928186,-0.9281339105869695
663,-0.9928316,-0.9259945250001009
664,-0.9928776,-0.9447448986977547
665,-0.99290466,-0.9558511285330984
666,-0.99289894,-0.9459533595368895
667,-0.99234796,-0.9555611687830623
668,-0.991981,-0.9502302334712805
669,-0.99191356,-0.9532545751409616
670,-0.99229074,-0.9502906773264026
671,-0.9927441,-0.9308849820262506
672,-0.99289274,-0.9480287439389623
673,-0.9928243,-0.9550211764502291
674,-0.99302185,-0.9495076255492445
675,-0.9927952,-0.9036979357947674
676,-0.9924625,-0.9481232894835137
677,-0.9923955,-0.9551695191030283
678,-0.9927219,-0.9486012496111342
679,-0.9927145,-0.9550449161832106
680,-0.992002,-0.9488728463734836
681,-0.99191546,-0.7149744817856944
682,-0.99205065,-0.9464211739928065
683,-0.9928285,-0.9519713673690802
684,-0.9931023,-0.9471548366952481
685,-0.99200284,-0.9545904995597586
686,-0.9884745,-0.9516592716751036
687,-0.98867357,-0.9253909513318808
688,-0.98898435,-0.9206311012271369
689,-0.9926976,-0.95728052315552
690,-0.9929689,-0.948796231121926
691,-0.9929167,-0.9559998889976263
692,-0.9923105,-0.9507650730291974
693,-0.9918581,-0.9554046061740042
694,-0.9919517,-0.9479937552093913
695,-0.99238145,-0.9578295461523932
696,-0.9929563,-0.949992555017172
697,-0.9928882,-0.9566769888473885
698,-0.99293303,-0.7875654967651103
699,-0.9928647,-0.950115522372796
700,-0.99292564,-0.9051557032899769
701,-0.99333096,-0.9568177461799334
702,-0.9925554,-0.9481822922872275
703,-0.990155,-0.955389641292693
704,-0.98965514,-0.9489924875355752
705,-0.98936284,-0.9540763590104372
706,-0.9920391,-0.9501474416417232
707,-0.9921514,-0.9537456498782235
708,-0.99292135,-0.9482096030398303
709,-0.9928311,-0.9560671523444696
710,-0.99289894,-0.9508567621857972
711,-0.99284196,-0.9504082076223771
712,-0.9928709,-0.9319908498096197
713,-0.9928181,-0.9292095868372079
714,-0.9929186,-0.9476431749288516
715,-0.9929596,-0.9551452391585835
716,-0.9929726,-0.9502955158002429
717,-0.992417,-0.9544977511411521
718,-0.99204004,-0.9496126793657581
719,-0.9920558,-0.9566852862488257
720,-0.9924166,-0.94841678396237
721,-0.9928473,-0.9574205926726915
722,-0.9929,-0.9521196242769756
723,-0.9928719,-0.9516950366234228
724,-0.9929129,-0.9492330003807968
725,-0.99286544,-0.9116496413065324
726,-0.99297535,-0.9486274052199442
727,-0.99291825,-0.9538329137407393
728,-0.99316716,-0.9427302842754792
729,-0.99272335,-0.9512320330717436
730,-0.9920814,-0.9511363761288426
731,-0.99207044,-0.9555381942732217
732,-0.9921162,-0.9440034175257787
733,-0.99268246,-0.951173064565215
734,-0.992689,-0.9506378158986634
735,-0.9927255,-0.9506930060713296
736,-0.99287784,-0.9487675261862668
737,-0.99280083,-0.9418764837630672
738,-0.99278355,-0.9130268562676133
739,-0.9926994,-0.95660296700374
740,-0.99283683,-0.9490320279582989
741,-0.9929167,-0.9549308412956861
