,avgcpu,labels
285,-0.83463395,-0.8403104294288604
286,-0.7434276,-0.7719479784124036
287,-0.89510775,-0.9326549553329653
288,-0.8496226,-0.8979383787958406
289,-0.8304075,-0.8158588019998001
290,-0.7480748,-0.7748996489512393
291,-0.89742994,-0.8294894984822374
292,-0.8588295,-0.6281625218564246
293,-0.8263353,-0.8147914232035818
294,-0.7583567,-0.7572899454349041
295,-0.85272455,-0.9588180211474724
296,-0.83579373,-0.8694783776954598
297,-0.8319262,-0.8263530746219995
298,-0.81040347,-0.7407597533444558
299,-0.84948444,-0.9410480336431284
300,-0.8271946,-0.8747646331865354
301,-0.82404786,-0.8607724000008221
302,-0.74263054,-0.3928096113978138
303,-0.90033925,-0.8896011728982024
304,-0.8439386,-0.8864255645468591
305,-0.7890128,-0.8554763551507424
306,-0.74105585,-0.7532721629642155
307,-0.84901905,-0.8416029355629938
308,-0.8299258,-0.8967639694739693
309,-0.8360963,-0.838090197989978
310,-0.75719213,-0.8030258855899006
311,-0.85155237,-0.888116249844252
312,-0.8674444,-0.8827530520496066
313,-0.83121455,-0.819909812032497
314,-0.7950341,-0.7111955738941604
315,-0.85560656,-0.862906258248628
316,-0.8622569,-0.7997096288312382
317,-0.82648563,-0.8175618308343724
318,-0.77142763,-0.7443276520748665
319,-0.8679534,-0.8876079216494447
320,-0.84845877,-0.8753816292429819
321,-0.83104897,-0.840681293608341
322,-0.77170616,-0.8101597897326264
323,-0.87452495,-0.8874625365899111
324,-0.83923805,-0.9132080449047613
325,-0.8308345,-0.8203265924546985
326,-0.7880175,-0.773924413915431
327,-0.8719884,-0.8949840069119046
328,-0.8600676,-0.9149745695152127
329,-0.8299917,-0.7477753433498989
330,-0.7825197,-0.7983256364684104
331,-0.8720759,-0.8861075233997113
332,-0.8683258,-0.8844442870656575
333,-0.81287146,-0.3337257805849341
334,-0.7884302,-0.5325733795547537
335,-0.87927675,-0.7693574098778961
336,-0.8202348,-0.8868645409631439
337,-0.65944064,-0.48423669396056923
338,-0.7475165,-0.6172434927264648
339,-0.74463695,-0.5883615292252719
340,-0.80565965,-0.5286619186050745
341,-0.7489836,-0.5253092557032728
342,-0.6711445,-0.5124863301380025
343,-0.6752591,-0.7758192902560419
344,-0.733792,-0.7087510381245692
345,-0.6375177,-0.7015718611741143
346,-0.6969545,-0.7099282237618727
347,-0.7823359,-0.8322610084318529
348,-0.8007847,-0.8411074225581946
349,-0.80231494,-0.7275064873009484
350,-0.7787029,-0.743367663213859
351,-0.8440701,-0.856973092334889
352,-0.8361138,-0.9006351628982739
353,-0.8189982,-0.8042523513757633
354,-0.7845397,-0.7815922867634677
355,-0.86626077,-0.8201721594704234
356,-0.85225904,-0.5934642611957153
357,-0.8251754,-0.3736745578402467
358,-0.7848288,-0.6731720522399841
359,-0.8180853,-0.7813619293740801
360,-0.77535796,-0.8841433608160658
361,-0.7136936,-0.8103155216834119
362,-0.7829219,-0.789509613075082
363,-0.7887892,-0.8709106989132049
364,-0.83798325,-0.7881752511652648
365,-0.82072496,-0.8092529695549002
366,-0.78960454,-0.7686421371919728
367,-0.83091986,-0.882112953819459
368,-0.85245657,-0.924016622395452
369,-0.8409637,-0.781691136241051
370,-0.8011086,-0.7636295468738592
371,-0.8659464,-0.8610406354272333
372,-0.841236,-0.8801297889935082
373,-0.826146,-0.8083732837455042
374,-0.77514315,-0.7940543345007403
375,-0.8633779,-0.8627034373061218
376,-0.8694769,-0.9035291335433785
377,-0.82431686,-0.8486852523115652
378,-0.7891661,-0.9157906340789608
379,-0.86139655,-0.8929456074751035
380,-0.8617114,-0.9333649076003213
381,-0.82599664,-0.8146696914876969
382,-0.82999027,-0.7763191351327088
383,-0.83682466,-0.8841237454750935
384,-0.8619766,-0.896919220912441
385,-0.78648865,-0.8074655263738406
386,-0.8265228,-0.20645995060696243
387,-0.86021984,-0.8767765697780698
388,-0.86045015,-0.7740715296215713
389,-0.7606849,-0.727005086774174
390,-0.7156296,-0.6737576601314172
391,-0.81496227,-0.7614717027074314
392,-0.80453897,-0.8719281885093331
393,-0.82092595,-0.8171384042507561
394,-0.74520636,-0.7711417335908527
395,-0.8579092,-0.8643933463912356
396,-0.82313824,-0.9094129127361743
397,-0.8233577,-0.8203306760853765
398,-0.8134363,-0.7333380743318543
399,-0.8330673,-0.892441995390291
400,-0.86147404,-0.8962762758340748
401,-0.8376875,-0.8346623139824346
402,-0.7609732,-0.8016161577070838
403,-0.8662478,-0.8625732026273354
404,-0.8640747,-0.9371598075291856
405,-0.8327006,-0.8168482971202955
406,-0.7760787,-0.8425310248360465
407,-0.8601495,-0.8671038451766284
408,-0.872146,-0.9196761365884952
409,-0.82553196,-0.8053525894652844
410,-0.80936646,-0.7742607647164932
411,-0.8387394,-0.8773717080246562
412,-0.8773153,-0.7466797015024437
413,-0.8183473,-0.8546518339913376
414,-0.80002344,-0.7716544473640918
415,-0.8569993,-0.9344454349085566
416,-0.8512844,-0.9083623920632957
417,-0.84165215,-0.8150500392201893
418,-0.78760904,-0.7502983051882307
419,-0.867764,-0.9189776432957453
420,-0.836198,-0.8767286969482417
421,-0.8278111,-0.8744737167268339
422,-0.75374395,-0.7665807626897181
423,-0.8935442,-0.9054582156987111
424,-0.8545356,-0.9025123559107756
425,-0.830693,-0.8412024584477175
426,-0.75615007,-0.7462552857677549
427,-0.8883821,-0.9336005075132707
428,-0.85822,-0.8449279587469669
429,-0.8330016,-0.8543077129206673
430,-0.7494,-0.7710062148225348
431,-0.8912395,-0.9097882478943804
432,-0.8516482,-0.8934881961044778
433,-0.83190155,-0.8677359095911066
434,-0.7542716,-0.758141878164573
435,-0.8938637,-0.9408294678631378
436,-0.8467361,-0.7895895137609312
437,-0.8325025,-0.8437311125369451
438,-0.75516474,-0.7652752855312996
439,-0.8921745,-0.9056960495090187
440,-0.8406414,-0.8947772173355197
441,-0.8465818,-0.8280834431001323
442,-0.7657845,-0.7739317642879392
443,-0.888875,-0.6251030870223759
444,-0.8399472,-0.5676712057025831
445,-0.8278427,-0.8008310378939497
446,-0.7399544,-0.7472575678739578
447,-0.79425824,-0.8992102047915228
448,-0.8219226,-0.8658010980782247
449,-0.8065957,-0.8443406932815285
450,-0.79567003,-0.7706805634016378
451,-0.8269801,-0.9138367757377405
452,-0.8228357,-0.874935763372687
453,-0.8271966,-0.8307936995394821
454,-0.7649267,-0.7541880560810431
455,-0.8867657,-0.7889949912083657
456,-0.85035384,-0.8527577839945555
457,-0.83050334,-0.788153787960777
458,-0.7573192,-0.7155243217253856
459,-0.8648131,-0.893205743837407
460,-0.8666713,-0.7703180961422103
461,-0.8255708,-0.836142931822945
462,-0.78087014,-0.7603427249857446
463,-0.8616754,-0.8775051213871619
464,-0.83543766,-0.885122191952586
465,-0.8341578,-0.879590039342398
466,-0.77514327,-0.7545002285202861
467,-0.8766149,-0.9170538403168602
468,-0.8362653,-0.8750532795291446
469,-0.83611894,-0.8362003520813316
470,-0.77011997,-0.7682125028844676
471,-0.8799145,-0.9303969797389932
472,-0.85539234,-0.8779848507056041
473,-0.838969,-0.8451980281345373
474,-0.7553046,-0.7702042970920817
475,-0.89316714,-0.9069733417523791
476,-0.84951806,-0.8948758765743778
477,-0.829656,-0.8605302433531968
478,-0.75687504,-0.7571554985799533
479,-0.8931587,-0.9353620021450901
480,-0.85449743,-0.8866117345426698
481,-0.83112514,-0.8112269011186234
482,-0.7540317,-0.7912856593252393
483,-0.89013374,-0.8858793874146308
484,-0.8558724,-0.7582719040716546
485,-0.8289777,-0.8365864755507283
486,-0.76564735,-0.7660149414054589
487,-0.892082,-0.8741070334086465
488,-0.8444593,-0.743464049274426
489,-0.8360424,-0.7188989781806575
490,-0.7986449,-0.7567513797304896
491,-0.8739407,-0.9255782084516446
492,-0.806192,-0.8748064584771492
493,-0.82772994,-0.8480737541289365
494,-0.8113481,-0.791685924238317
495,-0.8667016,-0.9151428621158331
496,-0.83583176,-0.898706101091074
497,-0.82395446,-0.8423384508756274
498,-0.763685,-0.7552806180104157
499,-0.8897214,-0.9157388041870478
500,-0.854082,-0.8906893477035019
501,-0.8284253,-0.8719831817588343
502,-0.76167715,-0.7797788862188053
503,-0.88711333,-0.9229841229568655
504,-0.85544944,-0.8632160939832707
505,-0.83329296,-0.859797575104337
506,-0.7598323,-0.7873404811176135
507,-0.89210963,-0.9150012782430474
508,-0.85423064,-0.7886854760214631
509,-0.83918273,-0.8179498651882258
510,-0.76848876,-0.7778802469461846
511,-0.8918967,-0.9162209515668185
512,-0.8327546,-0.9039012887843463
513,-0.84336233,-0.846083028038867
514,-0.79268223,-0.7849886862736126
515,-0.87814534,-0.9333624572103177
516,-0.83786345,-0.8884762144639364
517,-0.82857585,-0.8309766573279329
518,-0.76444715,-0.781697635233513
519,-0.8920704,-0.9298992831529689
520,-0.8573955,-0.862567633350692
521,-0.8284981,-0.8488462030411494
522,-0.7643844,-0.8051860750521296
523,-0.89712656,-0.8723515290828399
524,-0.84918094,-0.9273554333198253
525,-0.8267344,-0.871190687613571
526,-0.77956235,-0.8108221498760472
527,-0.8797641,-0.8909617819615978
528,-0.8564453,-0.9146939070526217
529,-0.8292481,-0.8290662979864605
530,-0.7892462,-0.7989094541356918
531,-0.8502364,-0.8894438116756955
532,-0.8739039,-0.8433913058856184
533,-0.8333601,-0.8417566156280243
534,-0.78612316,-0.8114840890461595
535,-0.8704556,-0.8912803321815405
536,-0.8590373,-0.9320721976045021
537,-0.83128965,-0.8275708333141265
538,-0.7987205,-0.819014431863586
539,-0.8684634,-0.8870564488552115
540,-0.8489984,-0.9244273608588371
541,-0.82825303,-0.7989106442566494
542,-0.7965015,-0.8326349431841444
543,-0.8593588,-0.8890069319950207
544,-0.8734503,-0.9286631928833959
545,-0.8174396,-0.8309164007896996
546,-0.8078033,-0.8111636447546204
547,-0.8623537,-0.8760264641329372
548,-0.866971,-0.9260085970428921
549,-0.8240332,-0.9100630019586706
550,-0.7979454,-0.7571748271259369
551,-0.85526454,-0.8862205748282148
552,-0.8683646,-0.9670738126959466
553,-0.83719707,-0.65121272872251
554,-0.76666164,-0.7933033842481236
555,-0.846048,-0.8719932757620632
556,-0.8694645,-0.8393676127605056
557,-0.8132657,-0.9017071760301824
558,-0.7761535,-0.7534016707925407
559,-0.86543393,-0.9040132666079903
560,-0.86224174,-0.9432028117297975
561,-0.82357705,-0.7641191034393797
562,-0.7754296,-0.7899004210705636
563,-0.8720381,-0.8981728209149651
564,-0.85330117,-0.9231721847683348
565,-0.82983947,-0.7912908806234857
566,-0.7688551,-0.8073112796014275
567,-0.87709606,-0.8854193076302417
568,-0.87415445,-0.9386312690396241
569,-0.81692255,-0.8498821028198613
570,-0.78731036,-0.8219584452625672
571,-0.8694074,-0.8929084692274007
572,-0.86886597,-0.9314940889193755
573,-0.8254235,-0.8295529150907647
574,-0.78803265,-0.8136918175354173
575,-0.85356736,-0.8927966171100695
576,-0.87617695,-0.9428313885307317
577,-0.82982135,-0.8083652542621671
578,-0.79160535,-0.8017736645928872
579,-0.8611071,-0.8848248805258689
580,-0.8731252,-0.8736703789965136
581,-0.8243052,-0.8289400092155812
582,-0.78714454,-0.8054684249157525
583,-0.86434996,-0.8795460328317215
584,-0.868899,-0.9385719694315291
585,-0.82536256,-0.8941596221180115
586,-0.7948652,-0.6032996242388794
587,-0.8684733,-0.7358556846875498
588,-0.85669124,-0.8969098874508492
589,-0.8196758,-0.845428320397776
590,-0.740366,-0.7492593851791525
591,-0.8162483,-0.8926824048718611
592,-0.8580437,-0.9226263032743567
593,-0.8313308,-0.8458048382123685
594,-0.7972578,-0.7140094150434053
595,-0.82705045,-0.822824878680825
596,-0.86484814,-0.9485644033160398
597,-0.8423133,-0.802714734750454
598,-0.7400029,-0.7969633094216408
599,-0.8464283,-0.8844666016498386
600,-0.8812829,-0.7583808789963071
601,-0.82983124,-0.8136459160110162
602,-0.78542095,-0.7076050269885004
603,-0.8370857,-0.8645882418042499
604,-0.87130857,-0.8404002616595645
605,-0.829324,-0.8430076703112774
606,-0.78536886,-0.7316863626224449
607,-0.87116957,-0.8240131032612578
608,-0.8272451,-0.6245991785843441
609,-0.8337754,-0.8942362272225775
610,-0.7723514,-0.7622944557607032
611,-0.8412967,-0.879347044261122
612,-0.81881714,-0.9141131219417307
613,-0.8512199,-0.874542011340184
614,-0.8114842,-0.5233713923988343
615,-0.8343141,-0.8714413384465822
616,-0.82389855,0.017449639008017215
617,-0.81448394,-0.6818494674502932
618,-0.7698691,-0.7485109710882435
619,-0.7305185,-0.6944935028912186
620,-0.7900392,-0.8806043471961073
621,-0.8825382,-0.47062032519864716
622,-0.7849312,-0.5863745005949809
623,-0.81101316,-0.6825185388658028
624,-0.78950393,-0.8903251693348774
625,-0.6889043,-0.8522308214772489
626,-0.5653162,-0.7247390220695786
627,-0.75136083,-0.85713508977896
628,-0.8437561,-0.8114009372441099
629,-0.8353125,-0.8481201057304634
630,-0.79395014,-0.7680315229757156
631,-0.7955338,-0.8430875722849998
632,-0.86110544,-0.9048991023428457
633,-0.85327077,-0.9080816150205209
634,-0.78717214,-0.7278286563567028
635,-0.86176074,-0.9199868178974029
636,-0.84764254,-0.42851198259003
637,-0.84293234,-0.856546766435938
638,-0.77034354,-0.6864548799590617
639,-0.8079666,-0.9306954909615138
640,-0.8136617,-0.8841942872424359
641,-0.8407167,-0.8886875171557239
642,-0.7691273,-0.6569416408855623
643,-0.8520913,-0.9091757516380883
644,-0.820772,-0.8620574143861803
645,-0.8241167,-0.9231109493427077
646,-0.73473525,-0.6890587406458619
647,-0.87887096,-0.8853713416364013
648,-0.8483553,-0.8805765020526312
649,-0.8466078,-0.8914166589643668
650,-0.73441064,-0.6489652217724299
651,-0.87396157,-0.9063035881808913
652,-0.8540808,-0.5587978707864402
653,-0.85053277,-0.9009691677939249
654,-0.7477521,-0.6941918947393261
655,-0.83805263,-0.9212516592813149
656,-0.8058375,-0.8257689473482399
657,-0.850278,-0.9095661935280955
658,-0.7749444,-0.6926593009614271
659,-0.86514854,-0.8966749959971065
660,-0.8129605,-0.8704701268019661
661,-0.85288393,-0.8849704105679527
662,-0.74416125,-0.6795365150162421
663,-0.88499236,-0.9013636047359467
664,-0.84188664,-0.8388299611496073
665,-0.84971595,-0.9166524906685976
666,-0.74653864,-0.6853774708329808
667,-0.8771453,-0.5613588943964546
668,-0.84687424,-0.5872315080928012
669,-0.85280156,-0.8572034279195251
670,-0.70783573,-0.6758183087500497
671,-0.78163433,-0.8823780584717782
672,-0.7841605,-0.8332253083243655
673,-0.808489,-0.8860782562830875
674,-0.7945459,-0.6708391339041869
675,-0.8178066,-0.8504465803894006
676,-0.81347907,-0.7620352303120866
677,-0.84236443,-0.9367195423320743
678,-0.75097865,-0.7107934471358504
679,-0.86336803,-0.8938854831383505
680,-0.827669,-0.8920552049310104
681,-0.8648511,-0.9232200935163872
682,-0.7799117,-0.6866836484151198
683,-0.8642521,-0.896540861025573
684,-0.8276106,-0.7784521965683615
685,-0.8608285,-0.7561288517299274
686,-0.7510519,-0.6382533587341483
687,-0.8578479,-0.8831109487668045
688,-0.842522,-0.8679150308136319
689,-0.8456242,-0.9015004080365633
690,-0.7443378,-0.7364730459004885
691,-0.8664434,-0.8616874674321813
692,-0.83275926,-0.8843788682391384
693,-0.8354769,-0.9133939743226229
694,-0.7587602,-0.7339930425867112
695,-0.8634,-0.8682554547051523
696,-0.8613496,-0.866115781303538
697,-0.85328996,-0.4743172815178348
698,-0.7693112,-0.732054023787047
699,-0.8526257,-0.770755761806744
700,-0.826082,-0.6988259584670315
701,-0.80425966,-0.9061066654520529
702,-0.76761734,-0.6947776606188499
703,-0.81990707,-0.885648547363459
704,-0.8202734,-0.8375526138727272
705,-0.82079965,-0.9375523518632773
706,-0.8002305,-0.7485184241265228
707,-0.84417677,-0.8834275887511233
708,-0.8147446,-0.8606945921920468
709,-0.86575854,-0.9192367476740535
710,-0.77691495,-0.7355823565624864
711,-0.87434244,-0.8617678408672798
712,-0.8385351,-0.8147889090260321
713,-0.8697792,-0.9369461016699019
714,-0.7714292,-0.724569787205534
715,-0.8600948,-0.8583609419755497
716,-0.83547974,-0.8830891404282812
717,-0.87169397,-0.9101550409976187
718,-0.778841,-0.6854058770433822
719,-0.8583001,-0.8346967971325323
720,-0.84451807,-0.876133980742843
721,-0.86670816,-0.9081630392852813
722,-0.7636855,-0.7689476859317037
723,-0.83647966,-0.8489271561098004
724,-0.86362135,-0.7652815471613259
725,-0.8536123,-0.9170835404810498
726,-0.78886086,-0.7385759349438187
727,-0.8303727,-0.819077294527913
728,-0.83335423,-0.9031067917561425
729,-0.8799671,-0.9277398341995515
730,-0.797523,-0.7917816382312366
731,-0.84845257,-0.8332836555139442
732,-0.83906186,-0.8789880887003685
733,-0.8581145,-0.8910379858914501
734,-0.81341445,-0.8023843507910802
735,-0.80809,-0.7657345798634889
736,-0.8660091,-0.9033008319817694
737,-0.8657366,-0.9061139419898021
738,-0.81017303,-0.8616306883821814
739,-0.7982943,-0.7820185161180828
740,-0.877926,-0.9013902625304648
741,-0.8522216,-0.8714189826108523
