,avgcpu,labels
116,-0.9461169,-0.8712334779318969
117,-0.94789004,-0.9196077794466306
118,-0.9475472,-0.8393226918943002
119,-0.9459517,-0.9104630320199798
120,-0.94579935,-0.9340964604368988
121,-0.9478127,-0.9385086733299841
122,-0.9456245,-0.9419846004928767
123,-0.9459361,-0.9395718336378706
124,-0.9461143,-0.9410130243448314
125,-0.9460715,-0.9410990012148451
126,-0.9461632,-0.8451361117165044
127,-0.94611454,-0.8990480928335522
128,-0.9461142,-0.9294145825339218
129,-0.94793665,-0.8625073138708119
130,-0.94588065,-0.9302998191214016
131,-0.9459113,-0.921657867579839
132,-0.9474969,-0.9347526560873969
133,-0.9454906,-0.9422775662824805
134,-0.94639087,-0.9430316451094186
135,-0.9460449,-0.9378541099523683
136,-0.94603634,-0.9402192386277776
137,-0.9461032,-0.941391759012244
138,-0.9462186,-0.8490765999323772
139,-0.94612086,-0.892904434321331
140,-0.94612074,-0.9254023135825393
141,-0.94786465,-0.916595391531939
142,-0.94605124,-0.8551991888169603
143,-0.945928,-0.8873947572363441
144,-0.94643617,-0.9343574645525339
145,-0.9474938,-0.9387465101873489
146,-0.94621444,-0.9413914281909348
147,-0.945699,-0.9371149349287949
148,-0.9461018,-0.9441999891731906
149,-0.94609165,-0.9408694716617851
150,-0.9461998,-0.8484536768973184
151,-0.946017,-0.8958767125515744
152,-0.9461582,-0.9261878933299732
153,-0.947876,-0.926206892518003
154,-0.9459791,-0.9270156726866663
155,-0.9459454,-0.8882549426822626
156,-0.9462626,-0.9086713892496312
157,-0.9462526,-0.9393277045288697
158,-0.94698834,-0.9398376481283485
159,-0.94618773,-0.93697984533718
160,-0.94583046,-0.9376449658533398
161,-0.94612813,-0.9405806378736972
162,-0.9461942,-0.8618383912231633
163,-0.94615054,-0.8813595890540287
164,-0.9461026,-0.924619767827553
165,-0.9476296,-0.9263583711131873
166,-0.94641614,-0.9266477501335084
167,-0.9458097,-0.9250741728129636
168,-0.9462497,-0.6591263914306191
169,-0.9462606,-0.9281516387463915
170,-0.9462894,-0.9391435196466644
171,-0.95091236,-0.9353840292194378
172,-0.9431213,-0.9397910406498216
173,-0.94603777,-0.942684806741551
174,-0.94622576,-0.8268579123002763
175,-0.9460969,-0.89492921638044
176,-0.946082,-0.9248463286428132
177,-0.94829655,-0.9251706272102557
178,-0.9457531,-0.9275064667392972
179,-0.94595695,-0.9235934666318695
180,-0.94625473,-0.9323135771826541
181,-0.9462315,-0.8769141050368878
182,-0.94633174,-0.938639371166909
183,-0.94611025,-0.9365877044199958
184,-0.9472579,-0.9383572410717373
185,-0.94550574,-0.940195980168587
186,-0.94618857,-0.8507450901068623
187,-0.946139,-0.8933953994372172
188,-0.9461111,-0.9241895262573232
189,-0.9478357,-0.9248463303186394
190,-0.94605327,-0.8974686918402033
191,-0.94595766,-0.9211368616507845
192,-0.9462726,-0.9297910197821622
193,-0.94678533,-0.9261401496758271
194,-0.9460572,-0.8747173604231506
195,-0.9461273,-0.9361594801960427
196,-0.9462985,-0.9370659112019696
197,-0.9472376,-0.9386337509256429
198,-0.9455303,-0.8528611348762045
199,-0.94615114,-0.889653893045091
200,-0.9461229,-0.9252273022741705
201,-0.94777036,-0.927406098906034
202,-0.9461403,-0.9251377930858311
203,-0.9458927,-0.9250027154695086
204,-0.94623196,-0.932823827437865
205,-0.94629836,-0.9400818750161953
206,-0.9462683,-0.914570691422111
207,-0.94610727,-0.9000105604941391
208,-0.9460583,-0.9404833142701303
209,-0.94663465,-0.9401785664050278
210,-0.9466394,-0.8458617640774073
211,-0.9457114,-0.8958727953592317
212,-0.9461498,-0.9253310983147973
213,-0.9479281,-0.9244742830513513
214,-0.9459616,-0.925840867236258
215,-0.9459578,-0.9242052362977033
216,-0.9462894,-0.9318468022621246
217,-0.94625664,-0.9397852463535543
218,-0.9462992,-0.9392340464864656
219,-0.9461355,-0.8964493056249536
220,-0.94606054,-0.9115095226369287
221,-0.94614065,-0.9382149174684856
222,-0.94696677,-0.8563103731130399
223,-0.94623446,-0.8819103623226333
224,-0.945878,-0.9279972453673214
225,-0.9476942,-0.9271639037854996
226,-0.9463322,-0.9275769237855958
227,-0.9457445,-0.9243288732466532
228,-0.9462663,-0.932182634284328
229,-0.94623876,-0.9443796502405346
230,-0.9463273,-0.9387548177002234
231,-0.9461309,-0.9373857095085516
232,-0.9459647,-0.8851574904124018
233,-0.9462118,-0.9298015797408004
234,-0.94617116,-0.8506725960774955
235,-0.9471619,-0.8954219512226321
236,-0.9457545,-0.9262114848721527
237,-0.94770837,-0.9259060958871053
238,-0.9460225,-0.9277939434198468
239,-0.94593143,-0.9290534493837328
240,-0.9462781,-0.934939575098169
241,-0.94623065,-0.941234581379914
242,-0.946228,-0.9372927777421893
243,-0.9461154,-0.9366277389356646
244,-0.9460621,-0.9388846623913005
245,-0.94618917,-0.8782130555705752
246,-0.94616866,-0.8485935081432128
247,-0.9461273,-0.8949891569187911
248,-0.94731593,-0.9264781479857775
249,-0.9471811,-0.9251983498325556
250,-0.945999,-0.926238675568839
251,-0.9459275,-0.9228605711445869
252,-0.9462911,-0.9306168225575141
253,-0.94624686,-0.9396945169246486
254,-0.9463409,-0.9376279596535019
255,-0.94613564,-0.9374052625120337
256,-0.94604754,-0.9368386127518649
257,-0.94618237,-0.9338728516438494
258,-0.9461615,-0.7930811716567874
259,-0.94616663,-0.8944609347720879
260,-0.9462261,-0.9260463924453903
261,-0.94878995,-0.9317938697224533
262,-0.94536054,-0.9252293289945144
263,-0.94593036,-0.920979901150851
264,-0.946157,-0.7095420562762583
265,-0.9463382,-0.9372182241169557
266,-0.9463576,-0.936209326234739
267,-0.9500364,-0.9370547026881699
268,-0.9435904,-0.9361088662612629
269,-0.94617164,-0.9434973554791473
270,-0.94615114,-0.8129010885105329
271,-0.94617414,-0.8539183768838523
272,-0.9460217,-0.9269751608130272
273,-0.9485408,-0.9274640612914721
274,-0.9463246,-0.9232146451378245
275,-0.9454702,-0.924625736239199
276,-0.9462428,-0.9326373766724572
277,-0.9463334,-0.8606982697124156
278,-0.94626665,-0.9333706555442988
279,-0.9461187,-0.9396477756835115
280,-0.94756603,-0.9370494382123814
281,-0.94542074,-0.9390591591030983
282,-0.94606066,-0.8354300232448277
283,-0.94618726,-0.855884579153538
284,-0.9461175,-0.8982582818372271
285,-0.9481008,-0.9243519883127069
286,-0.9465411,-0.9285319783328877
287,-0.9460311,-0.9222694544342717
288,-0.9459964,-0.9322353404170682
289,-0.9462042,-0.9380676899837321
290,-0.9463663,-0.9390540559523208
291,-0.94610083,-0.9378813630686624
292,-0.9460907,-0.9372011907735589
293,-0.9461336,-0.9391350526235018
294,-0.94617474,-0.8396640680996874
295,-0.94616175,-0.8932446306401289
296,-0.94612,-0.8721392832219439
297,-0.9480181,-0.9134520496838158
298,-0.9459393,-0.9257471774297266
299,-0.94692314,-0.9234359482818116
300,-0.9459357,-0.9316551580375134
301,-0.9461237,-0.9375433094027243
302,-0.94631124,-0.9408946198530765
303,-0.9461367,-0.9366385473593124
304,-0.94610083,-0.9391796464748651
305,-0.9460901,-0.9405581787520765
306,-0.94620264,-0.8469184433471928
307,-0.9461242,-0.8920815076086127
308,-0.94611263,-0.9251485721536397
309,-0.94790125,-0.8589027031309673
310,-0.94605196,-0.9259292861301373
311,-0.94592404,-0.9242472166790119
312,-0.9475198,-0.9312239791054937
313,-0.945549,-0.9380551023738963
314,-0.9463037,-0.9400228204487276
315,-0.9461514,-0.935908928715382
316,-0.9460783,-0.9392110674800465
317,-0.94611275,-0.9383025067102049
318,-0.9462186,-0.8430206433352119
319,-0.9461056,-0.8910554554179299
320,-0.9461614,-0.9269107075573318
321,-0.9479408,-0.9243433649329962
322,-0.9460126,-0.8618297615433198
323,-0.94589067,-0.922148945688907
324,-0.94630563,-0.9321929890715306
325,-0.94746315,-0.9420158887279516
326,-0.9456667,-0.9401517275678428
327,-0.9460981,-0.9373370949298918
328,-0.9460114,-0.9382965536616659
329,-0.9461458,-0.93741142489037
330,-0.9462005,-0.8482499574359077
331,-0.94613564,-0.892646503774525
332,-0.94615686,-0.9236365097136492
333,-0.9478421,-0.9253355734785453
334,-0.94604945,-0.9090359418844728
335,-0.9459599,-0.8765799636895598
336,-0.946252,-0.9326048887245226
337,-0.94657993,-0.9375803530704049
338,-0.94702315,-0.9402512044625773
339,-0.94561684,-0.9377858044308189
340,-0.94610775,-0.9297190405211339
341,-0.9461007,-0.9351771780450715
342,-0.9461845,-0.846304320554587
343,-0.94631076,-0.8922752555864711
344,-0.9461237,-0.9240827461011074
345,-0.9478556,-0.9262582620350792
346,-0.94603014,-0.9266213059743867
347,-0.9459498,-0.8957785110728833
348,-0.94624674,-0.8848700872169947
349,-0.9462724,-0.94037785821011
350,-0.94684696,-0.9370372797235291
351,-0.94671226,-0.9352593893160783
352,-0.9455539,-0.9367501323703193
353,-0.94620085,-0.9375663068519896
354,-0.94619024,-0.8496279814279932
355,-0.94614875,-0.8920747350470575
356,-0.94615006,-0.9254565648032589
357,-0.9478198,-0.9244176972731966
358,-0.946074,-0.9257904103631633
359,-0.9459133,-0.9220162981267975
360,-0.9462904,-0.6636087736700607
361,-0.946252,-0.9015733910995843
362,-0.94633436,-0.9396744611558766
363,-0.95080805,-0.9341003131702839
364,-0.9436383,-0.938371656138449
365,-0.9457476,-0.9371388961422669
366,-0.9462359,-0.8413683242359709
367,-0.9461143,-0.8909955537588913
368,-0.9461646,-0.9253639942538056
369,-0.94796133,-0.9255030929824927
370,-0.94599116,-0.9253978142813701
371,-0.9459157,-0.9215006660455439
372,-0.94626415,-0.9321226034403778
373,-0.94626486,-0.8921026160046711
374,-0.9463384,-0.9160018857720269
375,-0.9461005,-0.9374707689907696
376,-0.94696975,-0.9336112517156334
377,-0.9460975,-0.9364226213271656
378,-0.94593596,-0.8449491282267146
379,-0.946226,-0.8905255164374807
380,-0.94614387,-0.9250842305856487
381,-0.94790816,-0.9244804616463846
382,-0.94603646,-0.9257972888080764
383,-0.94590354,-0.9210277251740755
384,-0.94628775,-0.9300024780243453
385,-0.94625664,-0.9384030881002543
386,-0.94635975,-0.888318277000079
387,-0.9461218,-0.8677651416674904
388,-0.9460572,-0.9371803631437976
389,-0.94710493,-0.9368464496527024
390,-0.94694614,-0.8603161078087191
391,-0.9454224,-0.8768800631397817
392,-0.94616663,-0.9251386976148586
393,-0.9476198,-0.9234626194955454
394,-0.9464686,-0.9285266219304351
395,-0.9457587,-0.9211354465995625
396,-0.94630885,-0.9300933456622315
397,-0.94619143,-0.9380715105561381
398,-0.9463917,-0.9396677692048832
399,-0.9461224,-0.939321332567606
400,-0.94607174,-0.8728260769395532
401,-0.94611275,-0.9391145991616565
402,-0.94613385,-0.9182664366707245
403,-0.9474088,-0.8926223102707169
404,-0.9454346,-0.9256872653687178
405,-0.94655323,-0.9293567766636014
406,-0.94681394,-0.9268608789582738
407,-0.94591784,-0.9043129966721812
408,-0.94619226,-0.9202466487577292
409,-0.9462801,-0.9363209945236415
410,-0.94669306,-0.9414921087975461
411,-0.94613683,-0.9398472256951584
412,-0.9460125,-0.9292246622779343
413,-0.9460561,-0.8636080899299505
414,-0.9461572,-0.8144559427909379
415,-0.94634545,-0.8935576820286196
416,-0.9474677,-0.9257779054542995
417,-0.94761276,-0.9263982946021588
418,-0.9456409,-0.9263941494727221
419,-0.9459311,-0.9222420048851389
420,-0.94624484,-0.928674839977516
421,-0.94626856,-0.94081403520551
422,-0.9463469,-0.9384565401620423
423,-0.9461744,-0.9384832042598172
424,-0.9460088,-0.9396937348983968
425,-0.9461721,-0.940376530687867
426,-0.94614077,-0.8388637253110065
427,-0.94611514,-0.8475050736515752
428,-0.94612885,-0.9208969900487916
429,-0.9480604,-0.921125002221752
430,-0.94673204,-0.9232787977511591
431,-0.9455092,-0.9276892657590735
432,-0.94629776,-0.9294799679972545
433,-0.9462589,-0.9382455024884584
434,-0.94621086,-0.9383789987633114
435,-0.9462203,-0.9404395480039435
436,-0.9460548,-0.9376075032538971
437,-0.9461341,-0.9398580404442803
438,-0.94610083,-0.8692994789131896
439,-0.94620335,-0.8252185373458839
440,-0.94610715,-0.9174996575967252
441,-0.9474933,-0.9271931576456164
442,-0.94748247,-0.9259879315364844
443,-0.9453374,-0.9224816486204479
444,-0.9461528,-0.9268978526590835
445,-0.9462662,-0.9377281217479553
446,-0.9463359,-0.9380335195924442
447,-0.9462329,-0.9396836126684045
448,-0.94604194,-0.9368277635826097
449,-0.94615877,-0.9377239107308133
450,-0.94611275,-0.8671366085333188
451,-0.9461925,-0.8780608923066598
452,-0.94615006,-0.8650839308406395
453,-0.9475099,-0.924856836498307
454,-0.94654095,-0.923352449800477
455,-0.9468721,-0.9281431962365414
456,-0.94563115,-0.706058090519857
457,-0.94629574,-0.9351707029764744
458,-0.94619405,-0.9379840742410582
459,-0.9501895,-0.9416949563366157
460,-0.94359004,-0.9394683306683657
461,-0.94612205,-0.9398321159398817
462,-0.9460819,-0.87007873381171
463,-0.94616055,-0.8732692716030848
464,-0.94612765,-0.9035293609953465
465,-0.94747066,-0.8737743304396314
466,-0.94665396,-0.9234088753851455
467,-0.94613004,-0.9246775676166221
468,-0.94700885,-0.9276565162562467
469,-0.9457637,-0.9383101340817632
470,-0.9462671,-0.938004394360727
471,-0.9462069,-0.9421236453191805
472,-0.9460449,-0.9381387845751896
473,-0.9461515,-0.9384485687119521
474,-0.946069,-0.8628310742668962
475,-0.9461986,-0.8851542818416216
476,-0.9461385,-0.9224027058125523
477,-0.9475838,-0.8948039548724646
478,-0.9463496,-0.8906265566643529
479,-0.94590306,-0.9193833753193283
480,-0.9468204,-0.9275932755523829
481,-0.9466076,-0.9372721992291624
482,-0.94601643,-0.911403068340869
483,-0.9461734,-0.9413117020361313
484,-0.94606674,-0.9391212323054265
485,-0.94666004,-0.9392372737222872
486,-0.94581366,-0.865587409086161
487,-0.9461558,-0.879384557965498
488,-0.9461467,-0.9247638409197428
489,-0.9475471,-0.9254820018319964
490,-0.9464824,-0.8747111857460897
491,-0.9457996,-0.9103548445669959
492,-0.9462528,-0.9281942784959771
493,-0.947224,-0.9344137886085848
494,-0.9460262,-0.9375249121573962
495,-0.9460527,-0.9398055839919184
496,-0.94612396,-0.9399088888101118
497,-0.94612753,-0.9382311946444932
498,-0.94610023,-0.8761048226353987
499,-0.9461386,-0.8743014253152903
500,-0.9461694,-0.9256641736277107
501,-0.9473368,-0.9246166415463144
502,-0.94669735,-0.8321695556786614
503,-0.94571674,-0.8662947212083716
504,-0.9462807,-0.9282900625029498
505,-0.9479917,-0.9379500746485161
506,-0.9463303,-0.9392737199722047
507,-0.9455795,-0.8531376795861876
508,-0.94606006,-0.9400585300780447
509,-0.9461287,-0.9384417298887537
510,-0.9477761,-0.8675634037736437
511,-0.94522,-0.8773720711231686
512,-0.9461652,-0.9268201633105551
513,-0.94749284,-0.9321088584387027
514,-0.94653094,-0.9262291985834782
515,-0.9457321,-0.9196295155075986
516,-0.94615424,-0.8712731481552564
517,-0.94631445,-0.9425295349418974
518,-0.946409,-0.8485469429301957
519,-0.94723177,-0.9411830585410296
520,-0.9453633,-0.94091686505448
521,-0.94789493,-0.939918198864932
522,-0.94514024,-0.8654615348451439
523,-0.94611955,-0.7983899577798252
524,-0.94614387,-0.918690027611619
525,-0.947564,-0.9300475709929485
526,-0.94789624,-0.9264556981537995
527,-0.9450009,-0.8534088923691052
528,-0.9461106,-0.9065994515039464
529,-0.9462962,-0.9025131094958873
530,-0.94763994,-0.9434196095750224
531,-0.94584787,-0.9418712154103761
532,-0.9465183,-0.9424061044646179
533,-0.9456769,-0.9417848041108136
534,-0.9461273,-0.8637672722267589
535,-0.94610107,-0.8865895263741321
536,-0.9461249,-0.9303708158771387
537,-0.94761145,-0.9275571133089284
538,-0.94633806,-0.9284779138086741
539,-0.94576824,-0.9222611391610063
540,-0.94627726,-0.9266386458653562
541,-0.94623876,-0.9007258502224551
542,-0.9463651,-0.911309357160909
543,-0.9462197,-0.6390357004363534
544,-0.9467509,-0.9419066317899913
545,-0.94628,-0.941762037884325
546,-0.9510609,-0.8612937838518261
547,-0.94260514,-0.8865886638482722
548,-0.9461225,-0.9280981707005573
549,-0.94765687,-0.932718720720136
550,-0.94629633,-0.9319133478074095
551,-0.94580305,-0.9301488925385331
552,-0.94616437,-0.7087777963006046
553,-0.9462203,-0.9403943467262523
554,-0.9462501,-0.8804364922096544
555,-0.9501642,-0.9252223650813252
556,-0.94352853,-0.8332975736550623
557,-0.94729316,-0.9378680535464191
558,-0.9457879,-0.8579804550916473
559,-0.947978,-0.8857463713114948
560,-0.9450332,-0.6285671358542071
561,-0.94768345,-0.9300042124450334
562,-0.9462917,-0.8326407687437927
563,-0.95092595,-0.6273852736847103
564,-0.9426943,-0.9273782112507833
565,-0.9480448,-0.9415802070982506
566,-0.9502655,-0.9402383305104519
567,-0.9427099,-0.8737895069355462
568,-0.9459733,-0.939343685839575
569,-0.94613934,-0.9409525813980767
570,-0.9474138,-0.5653472745925224
571,-0.9454552,-0.8892031748225466
572,-0.94610727,-0.6368913670401196
573,-0.95261693,-0.9285646353501139
574,-0.942507,-0.9267589682347966
575,-0.9508275,-0.9284691877047102
576,-0.9428092,-0.6407945116947124
577,-0.94627285,-0.9400180195502155
578,-0.94622004,-0.6480008193057658
579,-0.95125437,-0.9404726367647305
580,-0.9426873,-0.8750529401475015
581,-0.951277,-0.9420932337898074
582,-0.9427631,-0.8896156702770357
583,-0.9473957,-0.8607660513052946
584,-0.9454142,-0.9291502629130951
585,-0.94712436,-0.9284617936620585
586,-0.9470904,-0.9267344563692886
587,-0.9455075,-0.9261212604915704
588,-0.94624555,-0.9328918591825579
589,-0.94627154,-0.9416032791689207
590,-0.9462631,-0.9433382060287658
591,-0.9461316,-0.9442966839840089
592,-0.94603527,-0.9309313760047129
593,-0.9460826,-0.8945553308576998
594,-0.9460856,-0.8700026127403122
595,-0.94636047,-0.890607867846191
596,-0.94690824,-0.9292937529552694
597,-0.94697595,-0.9299463237669667
598,-0.9463314,-0.7173914918176018
599,-0.945827,-0.9328139062813884
600,-0.946221,-0.9343458846895227
601,-0.95001495,-0.9434618551602726
602,-0.9437705,-0.9445117360585131
603,-0.9461788,-0.9452506293556593
604,-0.9460113,-0.942283993249469
605,-0.94607437,-0.9123138820648179
606,-0.94607913,-0.8291459464394644
607,-0.9461459,-0.8853115766842479
608,-0.9466989,-0.9277330405492805
609,-0.94791317,-0.9266280043945686
610,-0.9459431,-0.9321478202388789
611,-0.9458028,-0.9272621303220023
612,-0.9462788,-0.9304032423049549
613,-0.9461553,-0.9494555547473099
614,-0.946295,-0.8635870288723406
615,-0.946192,-0.9326687340335539
616,-0.9458494,-0.9396272222222699
617,-0.9476929,-0.8864784967288428
618,-0.9454737,-0.7361553334455657
619,-0.9460646,-0.8514334528729576
620,-0.94716406,-0.9234957557516168
621,-0.94918525,-0.9237649403510233
622,-0.9454154,-0.9229518029115418
623,-0.9455099,-0.9227036158690607
624,-0.9462832,-0.9308229853192403
625,-0.94629574,-0.9377570159906602
626,-0.94629717,-0.9402720653940818
627,-0.94613266,-0.9438284380917177
628,-0.94607437,-0.9396083153930347
629,-0.9461088,-0.9370011359496526
630,-0.94607425,-0.8605678330917257
631,-0.94616747,-0.8311134494994061
632,-0.94619226,-0.8326113023128483
633,-0.9476073,-0.9140199278203288
634,-0.94727576,-0.9225652230892424
635,-0.9469168,-0.9250236142093838
636,-0.94548345,-0.9268776929789738
637,-0.9462142,-0.937293656416109
638,-0.9462476,-0.8583751623420108
639,-0.94622195,-0.9391255950779183
640,-0.94604397,-0.929619629686051
641,-0.94765484,-0.859808201433631
642,-0.9452851,-0.9401850440377815
643,-0.9463327,-0.7815965120987165
644,-0.94754064,-0.8616878391413904
645,-0.94528973,-0.918857804336253
646,-0.94906545,-0.8463139077124505
647,-0.9458027,-0.8431280306527421
648,-0.94571126,-0.6884399979000528
649,-0.9476681,-0.9228804639760738
650,-0.94689846,-0.9366982835468837
651,-0.9494221,-0.9410570822600419
652,-0.94358444,-0.9393035560557943
653,-0.94602454,-0.9376084214048032
654,-0.9460912,-0.8553377866150231
655,-0.9461521,-0.8846904905302014
656,-0.9461731,-0.8447422292012493
657,-0.94771445,-0.8505260936866897
658,-0.94627047,-0.922402954391137
659,-0.94732475,-0.8463368132122214
660,-0.9467629,-0.8408363589705882
661,-0.9455259,-0.9383109522041091
662,-0.94771206,-0.8496171390939129
663,-0.9469435,-0.9347941702512441
664,-0.94511354,-0.9404724664527773
665,-0.9478277,-0.8574622297955506
666,-0.9452778,-0.8545583905298906
667,-0.946069,-0.8864833085599779
668,-0.94772315,-0.8438747198366181
669,-0.9468256,-0.9083487531338048
670,-0.94622993,-0.8560411941741375
671,-0.94735086,-0.9272928716080355
672,-0.94570124,-0.9273042608751465
673,-0.9473802,-0.9395750655995194
674,-0.9454888,-0.9381638987296975
675,-0.94625294,-0.9390792643090926
676,-0.9460169,-0.9392728950932749
677,-0.94616675,-0.938518063656018
678,-0.94613516,-0.860801846926557
679,-0.9461467,-0.8823459997885138
680,-0.94615054,-0.9246111873380436
681,-0.94762766,-0.9251026532639905
682,-0.94637394,-0.9094376199845663
683,-0.94582915,-0.8623589100136902
684,-0.94627225,-0.9250988142589917
685,-0.94657314,-0.9387118569941376
686,-0.94728696,-0.9363186046657855
687,-0.9456048,-0.32704150589722936
688,-0.9460088,-0.598092514876119
689,-0.9461905,-0.9315416084510935
690,-0.94773626,-0.8262058705088635
691,-0.9431286,-0.8450587125887531
692,-0.9422709,-0.9189944463368821
693,-0.9481863,-0.918313448238228
694,-0.94663453,-0.9205786990234588
695,-0.94552267,-0.8837933085301288
696,-0.94633865,-0.8485835441264505
697,-0.94628227,-0.933942148797565
698,-0.9470148,-0.9352705081181749
699,-0.9472507,-0.93494363225585
700,-0.9452684,-0.9360736130377189
701,-0.9461783,-0.8463437326591745
702,-0.9461919,-0.847667648207593
703,-0.94616246,-0.8759048131806584
704,-0.94786525,-0.9212864965582365
705,-0.9468262,-0.9223629448105958
706,-0.9463308,-0.9192469080063922
707,-0.9458202,-0.9230915398650288
708,-0.946277,-0.9092743905849735
709,-0.94636273,-0.8661675527969039
710,-0.94624996,-0.7868898189224458
711,-0.9465568,-0.929975717751235
712,-0.9472134,-0.9360488478301374
713,-0.94810545,-0.8549254140074889
714,-0.9446554,-0.8505397111148812
715,-0.9461057,-0.879952222577243
716,-0.9477087,-0.9213444845492249
717,-0.9468769,-0.921328444044986
718,-0.9463116,-0.9179777532832968
719,-0.9458723,-0.9211599749953345
720,-0.9462992,-0.9259385357931884
721,-0.94636524,-0.9352647295383023
722,-0.94627607,-0.9214103758451198
723,-0.9462112,-0.8619162463412133
724,-0.9460832,-0.9335616908788505
725,-0.94644845,-0.8518507528726834
726,-0.94741535,-0.8455632434649896
727,-0.9454442,-0.8794972092309455
728,-0.9477354,-0.9184969326693064
729,-0.94693005,-0.9214794633736433
730,-0.94625425,-0.8425536543203844
731,-0.9459139,-0.918977151447234
732,-0.9462764,-0.9115142567932277
733,-0.94776607,-0.935779779610595
734,-0.94548905,-0.849699111090241
735,-0.94646585,-0.8508632847765469
736,-0.94593096,-0.854697643979652
737,-0.94780123,-0.9135080783150924
738,-0.9468173,-0.8464467422341151
739,-0.9467429,-0.8806837520065816
740,-0.94573104,-0.9209410763789867
741,-0.94760823,-0.9217373451343841
