,avgcpu,labels
184,-0.9888238,-0.9966486531211535
185,-0.98878837,-0.9876809401788207
186,-0.9887723,-0.9833436189759062
187,-0.9887817,-0.9924455481329502
188,-0.98879695,-0.9965257642137766
189,-0.9888494,-0.9923241104751843
190,-0.9887725,-0.9011437085707169
191,-0.98877656,-0.9914601647026374
192,-0.98883593,-0.9960326122085597
193,-0.9892161,-0.9937391796318779
194,-0.9888674,-0.989899739349427
195,-0.9885361,-0.9888168563654254
196,-0.9892615,-0.9953216957230554
197,-0.9888226,-0.9935660946556636
198,-0.9888041,-0.9962602846070462
199,-0.9887738,-0.9801523737186801
200,-0.98879004,-0.995328828443785
201,-0.98879886,-0.9925031351028788
202,-0.9888345,-0.9906567886313967
203,-0.98880494,-0.9937447389803741
204,-0.9887377,-0.9967617004959717
205,-0.98887265,-0.9944920988798106
206,-0.98878217,-0.9967213861809816
207,-0.98877156,-0.9903392866829991
208,-0.9887955,-0.9957580617569682
209,-0.9887841,-0.9936095221445049
210,-0.9887866,-0.9951172416051784
211,-0.9887887,-0.990308496058728
212,-0.9887601,-0.9919921906056718
213,-0.9888023,-0.9925960044403133
214,-0.98878646,-0.8945312636023028
215,-0.98880374,-0.9911217308055361
216,-0.98878014,-0.993296670874406
217,-0.9892397,-0.9940132359310632
218,-0.9888946,-0.9962953561327076
219,-0.98853254,-0.9933878628483553
220,-0.9892901,-0.9959426927178815
221,-0.9887854,-0.9938436759219574
222,-0.98879266,-0.9963535203825988
223,-0.988786,-0.9494774748654858
224,-0.9887686,-0.9955686859286611
225,-0.9887854,-0.9923525691135987
226,-0.98897016,-0.982744437825716
227,-0.9888271,-0.9933921188649945
228,-0.98864853,-0.9964466376971876
229,-0.98904586,-0.9935138619541739
230,-0.9887855,-0.9896924737584182
231,-0.9887521,-0.9926227183292609
232,-0.988835,-0.995879783261574
233,-0.9888166,-0.9938521737973242
234,-0.98878634,-0.9875514081205827
235,-0.9887692,-0.9938442297797115
236,-0.9887986,-0.995827989804048
237,-0.9888271,-0.9937186320366647
238,-0.9887847,-0.89476311312498
239,-0.98876095,-0.9859614691848427
240,-0.9888096,-0.9954928325327651
241,-0.9892367,-0.9939911590618019
242,-0.98890793,-0.9962099954075837
243,-0.9885137,-0.9935890161838432
244,-0.98927724,-0.9959627260164339
245,-0.98881817,-0.993843371898987
246,-0.9887749,-0.9962491275193082
247,-0.98878586,-0.9847291302202864
248,-0.9887692,-0.9931882657176258
249,-0.9887854,-0.987447784794417
250,-0.9888122,-0.9882345778413835
251,-0.98880315,-0.9930533890018295
252,-0.98877335,-0.996711639528842
253,-0.98885524,-0.9892208625563446
254,-0.9887794,-0.9960510382389891
255,-0.98878944,-0.9896956365120497
256,-0.98882544,-0.9959578483130349
257,-0.9887922,-0.9937027660784623
258,-0.9887732,-0.9963903924515011
259,-0.9888139,-0.9943152252295553
260,-0.9887607,-0.9896251388457236
261,-0.9888003,-0.9937236553886668
262,-0.9887688,-0.8917415951542698
263,-0.9888158,-0.991470546215102
264,-0.98878324,-0.9959667818114911
265,-0.98923075,-0.9930966116685308
266,-0.98891413,-0.9908135376063527
267,-0.9885088,-0.993079906028793
268,-0.9893073,-0.9958128030731946
269,-0.9888172,-0.9939878433502989
270,-0.9887835,-0.9965739255986754
271,-0.9887749,-0.9937663687346742
272,-0.9887966,-0.9427072604067146
273,-0.9887843,-0.9937745883783513
274,-0.988773,-0.9879481833843093
275,-0.9890249,-0.9933175127921371
276,-0.98881996,-0.9965311398486009
277,-0.9886668,-0.9944703179969824
278,-0.98902655,-0.9962030626612823
279,-0.9887593,-0.8992150793704452
280,-0.98880327,-0.9913827712149893
281,-0.9887873,-0.9922647431590398
282,-0.989195,-0.9902058576463304
283,-0.9888954,-0.9912621562567137
284,-0.98852515,-0.9962062583496764
285,-0.9892796,-0.9863620664179017
286,-0.98880744,-0.9021179254150862
287,-0.988775,-0.9890435985448609
288,-0.98882675,-0.9960604411451196
289,-0.9892249,-0.991544867456859
290,-0.9888623,-0.9964449089552995
291,-0.98857343,-0.949964657937351
292,-0.9892596,-0.9953668765751352
293,-0.9888017,-0.9930206503457661
294,-0.98896134,-0.9965872548779852
295,-0.98884296,-0.9878532046899225
296,-0.98864686,-0.9922695923552431
297,-0.98897433,-0.993975142284615
298,-0.9887979,-0.9904801493725711
299,-0.98881006,-0.9913192970974677
300,-0.98875344,-0.9965884980371182
301,-0.9888201,-0.9941988101227202
302,-0.98880816,-0.9963405347935284
303,-0.98876774,-0.9821288946792082
304,-0.98879063,-0.9954193292382361
305,-0.98879516,-0.9937484886455837
306,-0.9888241,-0.996324930735596
307,-0.9887942,-0.9893482983986069
308,-0.9887364,-0.9962774782206307
309,-0.9888325,-0.994346633455878
310,-0.9887934,-0.8869334290268053
311,-0.9887874,-0.9897018626448557
312,-0.9887551,-0.9960872442299974
313,-0.98928785,-0.9938556644782324
314,-0.9888953,-0.9961192318808376
315,-0.98849165,-0.9935022170796628
316,-0.9893272,-0.996209830924642
317,-0.98880196,-0.9935083801862908
318,-0.9887725,-0.9962446493723986
319,-0.98878527,-0.9913108395925148
320,-0.9887711,-0.8923735313604353
321,-0.98878634,-0.9896320425046774
322,-0.9887805,-0.9890731206754342
323,-0.9892508,-0.9912445590245215
324,-0.98888576,-0.9964330771065842
325,-0.988552,-0.9937692557433626
326,-0.98930097,-0.9964484541628118
327,-0.9887806,-0.9934735761304145
328,-0.9887966,-0.9531489290810856
329,-0.9887955,-0.9954507078516408
330,-0.9887705,-0.9908231623514826
331,-0.98897886,-0.9947643834090261
332,-0.9888078,-0.9974947750713771
333,-0.9886856,-0.9955595555627424
334,-0.9889728,-0.8905079001114873
335,-0.9887489,-0.9854756828445633
336,-0.9887936,-0.9975467513154694
337,-0.98924816,-0.9953099755958945
338,-0.9889113,-0.997445975381044
339,-0.9884877,-0.9950815954280484
340,-0.9892982,-0.9976744542794621
341,-0.98881996,-0.9956684078011228
342,-0.98876417,-0.9983354137070257
343,-0.9887676,-0.9894721048586923
344,-0.9887612,-0.9964370448438876
345,-0.9887663,-0.9949078927412058
346,-0.9887887,-0.9923617436519491
347,-0.9887855,-0.9934526706306239
348,-0.9887439,-0.9938527761851063
349,-0.9888184,-0.9958938908609367
350,-0.98877573,-0.9977816829570906
351,-0.9887804,-0.9893309765392636
352,-0.9887847,-0.9977699250656094
353,-0.9887725,-0.9939046061683156
354,-0.98880506,-0.9964760665713517
355,-0.9887773,-0.9934065566374386
356,-0.98875034,-0.9885881187520966
357,-0.9888059,-0.9884793825352539
358,-0.9887669,-0.8763355219104326
359,-0.9888201,-0.9898085251168484
360,-0.98880506,-0.9954259798903243
361,-0.9893007,-0.9955704007067481
362,-0.98892057,-0.9924701896137694
363,-0.98851454,-0.9950663241955664
364,-0.9893743,-0.9974994187427199
365,-0.9888146,-0.9957120149233569
366,-0.9887835,-0.9979858942127048
367,-0.9887527,-0.9956772214469256
368,-0.9887862,-0.9826531550306707
369,-0.98876727,-0.9948616868424585
370,-0.9887625,-0.9914303830594494
371,-0.98883426,-0.9511657140360531
372,-0.98878086,-0.9957870871404025
373,-0.9887507,-0.9951921179010929
374,-0.9890311,-0.9882758947773418
375,-0.9888078,-0.994516406266551
376,-0.9886675,-0.9975651236984673
377,-0.98900926,-0.9892575742987392
378,-0.9887854,-0.9902584945265774
379,-0.98874164,-0.995695076226547
380,-0.9888284,-0.9980685314473896
381,-0.98881555,-0.9955182454125489
382,-0.9887475,-0.8936524779837424
383,-0.9887744,-0.9926622521778524
384,-0.9887979,-0.9958517673985527
385,-0.98923147,-0.9953256324255088
386,-0.9888694,-0.9974457820106296
387,-0.9885073,-0.9842485552643725
388,-0.98929286,-0.9980140122989927
389,-0.98878217,-0.9952444222918067
390,-0.98881817,-0.993568654841892
391,-0.98878026,-0.9771379376027012
392,-0.9887309,-0.9549693371028205
393,-0.9888437,-0.9914866397400226
394,-0.9888445,-0.9921888393818485
395,-0.98897195,-0.9463126422812752
396,-0.98878837,-0.7376467073618201
397,-0.9887599,-0.9912945407199509
398,-0.9891666,-0.9965278690863679
399,-0.98996043,-0.9915261672517933
400,-0.98887634,-0.9976250943428735
401,-0.9884771,-0.995247394058503
402,-0.9900757,-0.9981933193264277
403,-0.98878956,-0.9957551536770354
404,-0.9887557,-0.9933858153512806
405,-0.9887887,-0.9954557288954872
406,-0.98876023,-0.9014038622179941
407,-0.9887891,-0.9933702432669871
408,-0.9887626,-0.9845436329318369
409,-0.98918366,-0.9957050068367119
410,-0.98888683,-0.9980383053939805
411,-0.9885706,-0.9949529233322196
412,-0.9892354,-0.9974123609432295
413,-0.9887439,-0.9955326148341086
414,-0.9888276,-0.9905034211399361
415,-0.9887682,-0.9948678908804757
416,-0.98875904,-0.9530274957356578
417,-0.9888011,-0.9957523196016731
418,-0.9887681,-0.9870522564016676
419,-0.98894715,-0.9946448950470109
420,-0.98883986,-0.9963948741882643
421,-0.98868763,-0.9954110071151614
422,-0.98897564,-0.9982631664461988
423,-0.988742,-0.9953927230246489
424,-0.98880684,-0.9989799270951598
425,-0.98877287,-0.9957951269075077
426,-0.98876595,-0.9915745249104612
427,-0.98876333,-0.9927233131902204
428,-0.9887574,-0.9978182331861
429,-0.98879886,-0.9957807030418375
430,-0.98877335,-0.8968133278767919
431,-0.98874855,-0.9929888872128357
432,-0.98878396,-0.9926438493012326
433,-0.98923576,-0.9932359783564069
434,-0.98886764,-0.9982106506755349
435,-0.98852885,-0.9954901212046674
436,-0.9892789,-0.9921790829670893
437,-0.9887699,-0.9955899617510086
438,-0.98878133,-0.9927662258728882
439,-0.9888109,-0.9885302691956553
440,-0.98876226,-0.9959965985934682
441,-0.98877335,-0.9953865648273167
442,-0.988824,-0.9902279991017834
443,-0.98877203,-0.9950192270904987
444,-0.98876894,-0.9953514246620484
445,-0.9888288,-0.9888565018855174
446,-0.9887818,-0.9974298764121492
447,-0.9887576,-0.9916399520154987
448,-0.9888278,-0.9976362710894773
449,-0.9887767,-0.9947765196540674
450,-0.98876834,-0.997671107068748
451,-0.98881054,-0.9952768716674011
452,-0.98875403,-0.9970552338556334
453,-0.98879004,-0.9958427691693447
454,-0.9887613,-0.9014926780159062
455,-0.98877275,-0.9931945690505766
456,-0.9887601,-0.9974843342833812
457,-0.98919594,-0.9888642599755609
458,-0.9888674,-0.9977473217958187
459,-0.9885098,-0.9950869011982922
460,-0.98928595,-0.9975278432766133
461,-0.98878706,-0.9957308446131561
462,-0.98874354,-0.9978480944618014
463,-0.9887999,-0.9930445124689327
464,-0.98875964,-0.994397524247017
465,-0.988768,-0.9958054708384096
466,-0.98877406,-0.9911759089342395
467,-0.9887829,-0.9953308327832198
468,-0.9887537,-0.9982636960850506
469,-0.9888042,-0.9937290444275162
470,-0.98878634,-0.9975400804821273
471,-0.98874545,-0.9903226261704692
472,-0.98880136,-0.997723053032168
473,-0.9887699,-0.9957765027962959
474,-0.98877776,-0.9806551749477669
475,-0.98878515,-0.9947375160121861
476,-0.98874617,-0.9981600730773288
477,-0.98887146,-0.9912564500631946
478,-0.98878217,-0.8970357772220984
479,-0.98871505,-0.9925955565068015
480,-0.9888562,-0.9973515319287615
481,-0.9892304,-0.993476420373205
482,-0.98885524,-0.9972521619590723
483,-0.9885272,-0.9903678037982268
484,-0.9892808,-0.9929782922670717
485,-0.98879004,-0.995514568311088
486,-0.98877966,-0.9981280903174081
487,-0.9888052,-0.9892271783009733
488,-0.98875165,-0.9962747017814094
489,-0.98878014,-0.9957099901948979
490,-0.9888159,-0.9920198405945987
491,-0.98878646,-0.9951266558756896
492,-0.9887409,-0.9979896275686068
493,-0.9888203,-0.993700746326352
494,-0.98877287,-0.9975826789567107
495,-0.9887489,-0.9915999099366903
496,-0.98879755,-0.9981260689268081
497,-0.9887786,-0.9467951801114454
498,-0.9887732,-0.9884789454534564
499,-0.9887819,-0.9938114075320141
500,-0.988968,-0.9973237524027633
501,-0.98888016,-0.9958256382175507
502,-0.988631,-0.8974846680390857
503,-0.988978,-0.9879501365276364
504,-0.98879564,-0.9955102964611405
505,-0.98922896,-0.9934140969242138
506,-0.98889124,-0.997428273107116
507,-0.9885045,-0.9951907106967336
508,-0.98926806,-0.9982042653386223
509,-0.988799,-0.995776357998236
510,-0.98876584,-0.9936311453631631
511,-0.9887811,-0.9946784137403708
512,-0.9887606,-0.9985294420490669
513,-0.98878837,-0.9958234603479195
514,-0.9887655,-0.9928443122400151
515,-0.98875046,-0.9969556334417934
516,-0.9887711,-0.9994270628555479
517,-0.98879445,-0.9911435749913409
518,-0.98875546,-0.9969490300049662
519,-0.9887439,-0.9959557332974492
520,-0.98880374,-0.9963753259170617
521,-0.9887736,-0.9969097414173776
522,-0.9887403,-0.989948656073679
523,-0.98879635,-0.9897584483240511
524,-0.9887594,-0.997941110482644
525,-0.9887967,-0.9890342863077528
526,-0.98880804,-0.9760819352560958
527,-0.9887495,-0.9925873997462002
528,-0.9888121,-0.9977675206265005
529,-0.9889066,-0.9951853505899865
530,-0.9887738,-0.9962370406078581
531,-0.98873615,-0.9952397587798746
532,-0.9888556,-0.9973886714319081
533,-0.9887936,-0.9520754738235747
534,-0.9887614,-0.9975707524407684
535,-0.9887663,-0.9855826565204081
536,-0.9889617,-0.9917518416093419
537,-0.9888154,-0.9956626941573653
538,-0.98868036,-0.9920668285663998
539,-0.98900616,-0.9954797181426329
540,-0.9887351,-0.9982728718420961
541,-0.98882675,-0.9956093112991939
542,-0.9887954,-0.995813100346453
543,-0.9887475,-0.9917619169148248
544,-0.9887905,-0.9975765296000895
545,-0.98877764,-0.9956367919812957
546,-0.9887775,-0.998229128856922
547,-0.98877215,-0.99588685221304
548,-0.9887575,-0.9980427515658554
549,-0.98878753,-0.9958921212747746
550,-0.98876023,-0.9785107568115466
551,-0.9887668,-0.9955473341207738
552,-0.9887583,-0.9976818700605529
553,-0.9888524,-0.9954889599465232
554,-0.98877907,-0.9960917011169886
555,-0.98870945,-0.9948690243419374
556,-0.9888474,-0.9973925988200406
557,-0.9887744,-0.9955718889268528
558,-0.98876476,-0.9979628063394694
559,-0.9887643,-0.9953380045396993
560,-0.9887651,-0.9974176740223667
561,-0.98876774,-0.9957716546361507
562,-0.9887643,-0.9893571578383593
563,-0.98876846,-0.9905746636630101
564,-0.98875964,-0.9980927802265989
565,-0.9888048,-0.995035437956534
566,-0.9887886,-0.9963366871187783
567,-0.9887502,-0.995138053837298
568,-0.9887872,-0.9976915093728237
569,-0.988801,-0.9957336794605905
570,-0.98876035,-0.9875117594361075
571,-0.9887656,-0.8888691809297484
572,-0.98876417,-0.9513606458166882
573,-0.9888145,-0.9953413025273918
574,-0.9892516,-0.893467861792951
575,-0.9890441,-0.9925296488480828
576,-0.9885453,-0.995936131659281
577,-0.9896743,-0.9897847789514497
578,-0.98906386,-0.9977749756098045
579,-0.98850703,-0.992379502367015
580,-0.98931706,-0.997373565487071
581,-0.9887848,-0.9945528185905197
582,-0.988765,-0.9979454012074911
583,-0.9887999,-0.9887267420007383
584,-0.9887562,-0.3744503127280384
585,-0.98878515,-0.9955220977361845
586,-0.9887912,-0.9906118482837375
587,-0.99150825,-0.995329261075549
588,-0.98930776,-0.9988676988625279
589,-0.98749065,-0.9916601990917678
590,-0.99272823,-0.9988242192787214
591,-0.988742,-0.9810189149909495
592,-0.9888129,-0.9971711915075346
593,-0.9887769,-0.9957672866424273
594,-0.98881066,-0.9984609162673012
595,-0.9888109,-0.9962974374024581
596,-0.9887136,-0.9987007474422149
597,-0.98883057,-0.9962366671862796
598,-0.98876,-0.899272911745222
599,-0.9887638,-0.9941280223875236
600,-0.98875654,-0.9980981519335181
601,-0.98920643,-0.9887006252404444
602,-0.9888606,-0.9983095873200319
603,-0.9885,-0.9876093214528524
604,-0.9892976,-0.9995191249312897
605,-0.9887824,-0.9852770974634346
606,-0.9887744,-0.9955968351485516
607,-0.9888061,-0.9934734885877597
608,-0.98878086,-0.9976858574058813
609,-0.9888315,-0.9961909695378282
610,-0.9887352,-0.9931952941506894
611,-0.98881495,-0.9515293054173947
612,-0.98876095,-0.9987316735853494
613,-0.98880327,-0.9955100596452946
614,-0.988963,-0.9983794003033022
615,-0.98879313,-0.9933032108563562
616,-0.9886588,-0.997887921476735
617,-0.9889692,-0.9906897764583357
618,-0.988767,-0.9908908450385635
619,-0.98877037,-0.9948041923624183
620,-0.9887743,-0.9974450769308071
621,-0.98881686,-0.9951026848267746
622,-0.9887526,-0.8903040204990031
623,-0.9887761,-0.9924378825770442
624,-0.9887949,-0.9886448862465216
625,-0.9892489,-0.9931248728880492
626,-0.9888793,-0.9979905220920693
627,-0.9885341,-0.9928506240019184
628,-0.9893143,-0.9963766214094021
629,-0.9887618,-0.9945732606328391
630,-0.9888067,-0.9951257216111572
631,-0.988793,-0.9794889286507715
632,-0.9887587,-0.8924819802841075
633,-0.98879373,-0.9946656912480767
634,-0.98883784,-0.9923643209328747
635,-0.98924744,-0.9943998791091491
636,-0.9888334,-0.9976858800295734
637,-0.988618,-0.9954285110807187
638,-0.98930264,-0.9894093263025305
639,-0.9887638,-0.9840345707558608
640,-0.9887868,-0.9955413562253785
641,-0.98881745,-0.994581843332498
642,-0.9888164,-0.9976653214094823
643,-0.9887669,-0.9928432865649119
644,-0.9887718,-0.9870755753151369
645,-0.9888202,-0.9927228831230986
646,-0.9887788,-0.8797130516328334
647,-0.98882675,-0.9936748200547816
648,-0.98878014,-0.997132411403185
649,-0.9892818,-0.994896376851269
650,-0.9889214,-0.996811547110773
651,-0.9884895,-0.9921214777021231
652,-0.98937523,-0.9967199729647316
653,-0.9887856,-0.9950151065748319
654,-0.98877776,-0.9975189293965186
655,-0.98878026,-0.9946821957996874
656,-0.98875797,-0.9972882743424004
657,-0.98878694,-0.9897347246410053
658,-0.9887681,-0.9912623514426767
659,-0.98877096,-0.9944921246081846
660,-0.9887868,-0.9971852295763977
661,-0.98881006,-0.995211832927007
662,-0.98875415,-0.9904909922222005
663,-0.988781,-0.9859990356461611
664,-0.9887917,-0.9941882675320474
665,-0.98880994,-0.9476609187528408
666,-0.9888084,-0.9895814412037349
667,-0.9887756,-0.9916867178565285
668,-0.98898506,-0.9972628861242243
669,-0.98888946,-0.9947433909261822
670,-0.9886652,-0.8808768470751248
671,-0.98897624,-0.988354665804117
672,-0.9887934,-0.9945577030069469
673,-0.9893092,-0.9947744094528223
674,-0.98890066,-0.9977847801436293
675,-0.9884827,-0.9873463499823962
676,-0.9893557,-0.9948633587519191
677,-0.98879254,-0.9946780169146122
678,-0.98880744,-0.9954721096618445
679,-0.98879516,-0.9856095688752392
680,-0.9887427,-0.9815989057862917
681,-0.98880696,-0.98885807207963
682,-0.9888146,-0.989549489960006
683,-0.98884916,-0.9447178971451364
684,-0.9887873,-0.9847104226389612
685,-0.9888116,-0.9918700698687276
686,-0.9890555,-0.9975941361767416
687,-0.9888809,-0.9910190054647342
688,-0.988683,-0.9952968595907791
689,-0.98898304,-0.994756488612918
690,-0.98883426,-0.9535368745680269
691,-0.9888022,-0.994823373881488
692,-0.9887537,-0.9978303844287578
693,-0.98898435,-0.9952684481274783
694,-0.9888183,-0.8885842432936383
695,-0.9886484,-0.9924286284360084
696,-0.9889673,-0.9971628833269894
697,-0.989257,-0.9895255839627293
698,-0.9888791,-0.9972670727559946
699,-0.98849046,-0.9946238695032016
700,-0.9893459,-0.9953967595075263
701,-0.98878944,-0.9955358605971124
702,-0.9887507,-0.9952922790683748
703,-0.98880744,-0.9950330434618612
704,-0.9887607,-0.9586301647463329
705,-0.9887749,-0.9950146013661529
706,-0.9887742,-0.9858072498215235
707,-0.9889368,-0.9937303624351657
708,-0.9888152,-0.9980607866998802
709,-0.98870885,-0.9946352040481481
710,-0.98895967,-0.9974384358992769
711,-0.9887414,-0.9896353772840083
712,-0.9888103,-0.9953116445703254
713,-0.98878527,-0.9949169805301081
714,-0.9887847,-0.994862300544998
715,-0.98879206,-0.9917965802200848
716,-0.9887483,-0.9921133391980896
717,-0.98880374,-0.9957831353377224
718,-0.9887885,-0.8841002326428912
719,-0.98879695,-0.9944280533557077
720,-0.9887713,-0.9971489618422966
721,-0.98927987,-0.9941817062321159
722,-0.988901,-0.9979808568018744
723,-0.98847985,-0.9946288746507348
724,-0.98935425,-0.9944501578044264
725,-0.9887769,-0.9895437535622393
726,-0.988763,-0.9869176438751531
727,-0.9887961,-0.9892550338751183
728,-0.988786,-0.9957198244062568
729,-0.9888197,-0.9876875643096833
730,-0.98879826,-0.9913929292448123
731,-0.9887866,-0.9948218838067174
732,-0.9888263,-0.9979655822946063
733,-0.9888339,-0.9933275173758287
734,-0.98876107,-0.9978451841055531
735,-0.9887843,-0.9914216967965982
736,-0.988801,-0.9972518120898877
737,-0.9887781,-0.9927789715485447
738,-0.9887713,-0.9929810904978792
739,-0.9887879,-0.9950265361708798
740,-0.9887608,-0.9972663636803589
741,-0.9888122,-0.9953917958743062
