,avgcpu,labels
269,-0.6627946,-0.8649090087112352
270,-0.7968011,-0.7860307455071867
271,-0.69465995,-0.46412022661695196
272,-0.5397248,-0.4615185468222054
273,-0.86845034,-0.899507199056201
274,-0.73715013,-0.8076101748095612
275,-0.69402087,-0.7201215621292195
276,-0.5146774,-0.3958003266852226
277,-0.8849245,-0.8987080808334548
278,-0.7986977,-0.7690250880653033
279,-0.6796373,-0.6354236912523595
280,-0.49885207,-0.4680750966346655
281,-0.88420206,-0.858452508858442
282,-0.73658836,-0.817963547708937
283,-0.66381824,-0.7482211507196614
284,-0.5331135,-0.4747154899286259
285,-0.8657623,-0.8982696604690872
286,-0.8160335,-0.813950476171465
287,-0.70109767,-0.732987806569215
288,-0.52218544,-0.49147007723155156
289,-0.8843739,-0.8217757628490083
290,-0.80841064,-0.7981014601569976
291,-0.69262207,-0.7387257615696083
292,-0.55723614,-0.49690100779716995
293,-0.8306471,-0.8815255961004239
294,-0.79217505,-0.8021936208450846
295,-0.69541615,-0.7352926081640156
296,-0.53941035,-0.4764230691387906
297,-0.8764392,-0.9009891406129154
298,-0.7960053,-0.8119656521654128
299,-0.6923576,-0.7232125961009644
300,-0.5221519,-0.5370131142771494
301,-0.885654,-0.7535680809334858
302,-0.8041372,-0.9158042804229531
303,-0.69292647,-0.619768873118783
304,-0.62783194,-0.6112847963191563
305,-0.77072656,-0.7616602803289333
306,-0.8905509,-0.9330474467069001
307,-0.6787951,-0.6247792032381334
308,-0.6370909,-0.5576563822573326
309,-0.7832825,-0.7788307412525743
310,-0.89953965,-0.9365038603388154
311,-0.6766778,-0.6005416516389619
312,-0.61386174,-0.6201862624603024
313,-0.805959,-0.6779157621428697
314,-0.9009968,-0.9151327682869765
315,-0.68023646,-0.6203442930277956
316,-0.66458726,-0.6176611644415378
317,-0.6518563,-0.7590924833016797
318,-0.89019763,-0.935781385414179
319,-0.67782474,-0.5977789875621171
320,-0.6388645,-0.5623305522613751
321,-0.7800398,-0.7779486559219808
322,-0.900588,-0.9366293733559304
323,-0.6812284,-0.5986617165480668
324,-0.6159526,-0.6121625321281704
325,-0.8048465,-0.6744069920610347
326,-0.90106034,-0.9190620426716962
327,-0.6819277,-0.613689917270205
328,-0.6659112,-0.6171663293070437
329,-0.6453472,-0.7684190967766366
330,-0.8921359,-0.9345314585080885
331,-0.6787882,-0.6278840001445849
332,-0.6353953,-0.5984739468937189
333,-0.7924034,-0.7758440789842809
334,-0.9003262,-0.9312859205888088
335,-0.67928076,-0.5995330221906066
336,-0.62792337,-0.6166688644297033
337,-0.8015838,-0.6753242309510677
338,-0.89824325,-0.9139908479419369
339,-0.680999,-0.6130312524195863
340,-0.6654059,-0.6212854384754473
341,-0.647186,-0.7701728342893714
342,-0.88779986,-0.929563678958968
343,-0.67820215,-0.6180949195463591
344,-0.6353544,-0.5919786947023843
345,-0.79419136,-0.7827216811657812
346,-0.8976412,-0.9297212141054251
347,-0.6814252,-0.6002917539324658
348,-0.6216514,-0.5779899795084097
349,-0.80995524,-0.673078959819631
350,-0.89748275,-0.9068052240956516
351,-0.6831193,-0.6088388993273917
352,-0.6684983,-0.6103601846705453
353,-0.64343345,-0.7630645601297209
354,-0.8799534,-0.9299178210920958
355,-0.68057525,-0.611907418636661
356,-0.6364197,-0.6011554980833157
357,-0.7848265,-0.7820833455748379
358,-0.8977307,-0.9314385842374355
359,-0.68142164,-0.5991168606315569
360,-0.62491184,-0.5584378721208806
361,-0.8094028,-0.5393828313400132
362,-0.89834595,-0.38389855922545224
363,-0.6804651,-0.6227093165420985
364,-0.68475914,-0.6127739110746355
365,-0.6648405,-0.7673600924188233
366,-0.782619,-0.9286271265590846
367,-0.67819756,-0.6114302375985897
368,-0.6351263,-0.5907983886233998
369,-0.79037243,-0.7770285738680227
370,-0.89706105,-0.940164136939437
371,-0.6825534,-0.6064749934870928
372,-0.62495714,-0.6089889963084313
373,-0.80407155,-0.7630243747211384
374,-0.9029845,-0.8071033704972085
375,-0.68116856,-0.6086228743453461
376,-0.63625896,-0.5849935447565847
377,-0.7661979,-0.7480802656788674
378,-0.7740192,-0.9345623097689632
379,-0.6828277,-0.6218657670336359
380,-0.63945806,-0.602561871023781
381,-0.76473975,-0.7828486934555802
382,-0.9002734,-0.9351741985446124
383,-0.679682,-0.5988187846491977
384,-0.6248007,-0.6200817767022332
385,-0.81080276,-0.7824551280724885
386,-0.9002668,-0.7435740457348431
387,-0.68050677,-0.61336571880475
388,-0.6303406,-0.5460456584878176
389,-0.7756267,-0.7545898847670469
390,-0.70652366,-0.9282579122889122
391,-0.6765951,-0.6178960377088957
392,-0.6291755,-0.5948775955338416
393,-0.7732631,-0.7880018676697977
394,-0.89696985,-0.9314489952058661
395,-0.6812649,-0.6030324493828657
396,-0.61920476,-0.6232979308944756
397,-0.8166863,-0.7850475472750894
398,-0.8984123,-0.8191060454671164
399,-0.6793076,-0.6229494568508128
400,-0.6299145,-0.5846056723794075
401,-0.7943245,-0.7699439449329722
402,-0.7898725,-0.9309818707008252
403,-0.6807411,-0.625417346615988
404,-0.6278632,-0.5951476605490367
405,-0.7940185,-0.7869816840345647
406,-0.89846987,-0.9301768667419781
407,-0.68007946,-0.6059944273497088
408,-0.6199397,-0.5806569290853585
409,-0.8152181,-0.7774543918725564
410,-0.8977972,-0.8173765664165429
411,-0.6826339,-0.6094809987468454
412,-0.62176013,-0.5749404431750671
413,-0.7852493,-0.7270303980803523
414,-0.7855744,-0.9239246650179536
415,-0.68126583,-0.6215339783467728
416,-0.64775074,-0.59569348534267
417,-0.73363894,-0.7831595301848528
418,-0.8947765,-0.9305303392302866
419,-0.68061626,-0.6005899742452484
420,-0.6224831,-0.607720723789153
421,-0.81065327,-0.7765759658587232
422,-0.8978653,-0.7927672297402596
423,-0.68234825,-0.6236634060902871
424,-0.6301279,-0.6033314020612218
425,-0.7791967,-0.7511181045788476
426,-0.7606746,-0.9293490157447442
427,-0.6792643,-0.6211747737681353
428,-0.64011997,-0.5997371467122566
429,-0.76848215,-0.7745353261123091
430,-0.8975598,-0.9330768485479992
431,-0.68012273,-0.6050899794864317
432,-0.6291038,-0.5505493104500018
433,-0.8001201,-0.776638387418632
434,-0.8992324,-0.8121625614969215
435,-0.678432,-0.6150663282932836
436,-0.6133618,-0.6118195746826525
437,-0.78327703,-0.7602385836485088
438,-0.7807535,-0.933105915935631
439,-0.6794058,-0.7182410468040492
440,-0.63765717,-0.4561411617585309
441,-0.7813764,-0.9006503744508566
442,-0.90059435,-0.8076913278026847
443,-0.6836561,-0.7174297713158749
444,-0.51139486,-0.5002066704022229
445,-0.88547856,-0.8958159125808052
446,-0.798233,-0.6952623445605155
447,-0.68726754,-0.7375379169715207
448,-0.5365309,-0.498511859466488
449,-0.8817973,-0.8796708816700353
450,-0.6799231,-0.816832245639612
451,-0.6950397,-0.7518952565783216
452,-0.540813,-0.4383270741906924
453,-0.8756974,-0.9289150859447542
454,-0.8156378,-0.7879637753772203
455,-0.70321584,-0.7508414402787772
456,-0.49429297,-0.4594087721620135
457,-0.8988303,-0.924839161714377
458,-0.78339064,-0.5147943927544115
459,-0.7030084,-0.22450299147558428
460,-0.5044625,-0.4684213721334114
461,-0.88761216,-0.892671245511755
462,-0.6433489,-0.7808023496598329
463,-0.72665924,-0.7590458143991341
464,-0.520803,-0.44837258788289236
465,-0.8814805,-0.9149759462253421
466,-0.7770358,-0.7781002735329892
467,-0.7104699,-0.7168858229692482
468,-0.50311655,-0.4658701511126716
469,-0.8920981,-0.9184522757685882
470,-0.7649349,-0.7627194049553438
471,-0.6839704,-0.6560065778507723
472,-0.5103426,-0.46766292115979846
473,-0.8937131,-0.9063183127028765
474,-0.73400986,-0.7886227882703147
475,-0.6634332,-0.7662328367585567
476,-0.5155108,-0.45837804676895244
477,-0.8880198,-0.9248018292175967
478,-0.7874117,-0.7809031352577389
479,-0.7177942,-0.7557581286752224
480,-0.5039991,-0.47556988105550413
481,-0.8968186,-0.9208557336663242
482,-0.77647877,-0.7691881066734915
483,-0.70833576,-0.6742851067581245
484,-0.51489544,-0.46278692410585454
485,-0.89489514,-0.9063860712926267
486,-0.7454708,-0.7759384551633924
487,-0.66799724,-0.7556061023160908
488,-0.5128908,-0.4495880299304187
489,-0.88795817,-0.9177735280851936
490,-0.77077246,-0.7855391223589276
491,-0.7072025,-0.7558411642874241
492,-0.50262386,-0.4258686106212972
493,-0.89348245,-0.9226150001304007
494,-0.7817365,-0.7711467282724118
495,-0.7066196,-0.6082847655337145
496,-0.49356046,-0.4638862184867424
497,-0.89574766,-0.9049506640297245
498,-0.7336714,-0.7800938293135455
499,-0.66605854,-0.7630498141036005
500,-0.51405054,-0.4541171081261095
501,-0.88733083,-0.9311799853529057
502,-0.77710646,-0.793359661904489
503,-0.7145318,-0.7438734806241125
504,-0.4996984,-0.4651409979677318
505,-0.8999287,-0.9119803448745663
506,-0.78796965,-0.7647215789403667
507,-0.6967507,-0.6352121491048335
508,-0.51225734,-0.46934925276888984
509,-0.8905791,-0.9032855562143289
510,-0.73168033,-0.7785815707672067
511,-0.6639924,-0.7532601998504892
512,-0.5175754,-0.4488010587815974
513,-0.8864991,-0.9280714564455168
514,-0.7733026,-0.790929894675429
515,-0.7048773,-0.7157976784424583
516,-0.49857074,-0.46209369873870676
517,-0.8984301,-0.9212087265979424
518,-0.77914286,-0.7601828410506258
519,-0.6832037,-0.6331214858350652
520,-0.5072496,-0.4593407888641501
521,-0.8949934,-0.9063275186955698
522,-0.7259718,-0.7894512251159436
523,-0.66294193,-0.7597632213455511
524,-0.51099074,-0.4476933772805336
525,-0.8880288,-0.9260154141042191
526,-0.78692627,-0.7842252357720857
527,-0.7111411,-0.7427344097222078
528,-0.4989621,-0.4624881756362942
529,-0.8974426,-0.9171154390218006
530,-0.7774388,-0.76054152495521
531,-0.69556785,-0.6378283110321369
532,-0.5089963,-0.46687909985438947
533,-0.89301896,-0.9094313811886499
534,-0.7274503,-0.7889278016306038
535,-0.66344047,-0.7517646129025642
536,-0.51406646,-0.4441176203141166
537,-0.8894991,-0.9271820212998253
538,-0.78466994,-0.7794128785220604
539,-0.7032974,-0.7519577208577295
540,-0.4970825,-0.4783668753877576
541,-0.8979671,-0.9166937876911877
542,-0.773972,-0.7575113419698296
543,-0.7047739,-0.6948708240114843
544,-0.5178263,-0.4249457321236547
545,-0.8927983,-0.9080935963624417
546,-0.7364843,-0.7829103634486104
547,-0.6716339,-0.755761006025521
548,-0.4989968,-0.37817164921354873
549,-0.88883054,-0.9158532608312829
550,-0.778718,-0.7876328526747519
551,-0.70500267,-0.7439319055198874
552,-0.5569396,-0.4726179880000354
553,-0.8925766,-0.9225046465796948
554,-0.7814994,-0.7787127626557367
555,-0.69707334,-0.5095810790852511
556,-0.5127177,0.08440961663860769
557,-0.895725,-0.8810690813877424
558,-0.7315147,-0.27395863561576483
559,-0.5629363,-0.43406487073843625
560,-0.6780693,-0.42450940068563403
561,-0.8293224,-0.9128856384816844
562,-0.7579975,-0.7851543161050035
563,-0.6978035,-0.7537384474511559
564,-0.4969676,-0.45456391640623206
565,-0.8911538,-0.91659130679789
566,-0.7808128,-0.8532475100966764
567,-0.70560056,-0.5434620060846853
568,-0.50505805,-0.4934618322080153
569,-0.89302206,-0.7735494769165218
570,-0.81566566,-0.8965367013620904
571,-0.68062085,-0.659561995123262
572,-0.5988823,-0.564899780002331
573,-0.7945493,-0.7865168194180521
574,-0.8792711,-0.8995721482310287
575,-0.67593104,-0.633410943775142
576,-0.610371,-0.589178116288506
577,-0.81071484,-0.7985402034839538
578,-0.87712926,-0.8878653604549106
579,-0.6791798,-0.6441318314988026
580,-0.61026025,-0.49883283047293503
581,-0.8232422,-0.7936406198236268
582,-0.86751854,-0.8917145629483573
583,-0.66686165,-0.6481176959034063
584,-0.58052504,-0.5701580793235164
585,-0.8181017,-0.8004158128761105
586,-0.87219584,-0.8976712508716568
587,-0.6758671,-0.5988620119641168
588,-0.6019228,-0.5825479893435169
589,-0.82681704,-0.8097466039688432
590,-0.8691064,-0.8793453430278075
591,-0.6840393,-0.6453847742333861
592,-0.5999321,-0.4798108730241566
593,-0.83412755,-0.7937058086273545
594,-0.8590909,-0.8951543844481955
595,-0.6643815,-0.6200459021661832
596,-0.57282907,-0.5698817652784955
597,-0.8186444,-0.8054625153313602
598,-0.87004215,-0.8986517254493387
599,-0.6790187,-0.6003581514264226
600,-0.5980606,-0.5870559700561502
601,-0.8327994,-0.8092691939802007
602,-0.8703385,-0.8810290933038896
603,-0.684441,-0.652618326035929
604,-0.6020378,-0.4794372600665019
605,-0.83389765,-0.8001693719244578
606,-0.8623149,-0.8924793282610889
607,-0.66447943,-0.6560229434404894
608,-0.5660671,-0.5545301285546033
609,-0.82577014,-0.8024823039195802
610,-0.87448645,-0.8932363686725323
611,-0.6738093,-0.6336114432014622
612,-0.59434706,-0.5582747848628603
613,-0.82853234,-0.7926498734375486
614,-0.87084436,-0.8849854777900058
615,-0.6757088,-0.6398984653500728
616,-0.60342234,-0.4845258356150014
617,-0.81595564,-0.7892339627005492
618,-0.8637459,-0.8941801894356354
619,-0.66541934,-0.6439054314698388
620,-0.57944083,-0.564072013337643
621,-0.81324255,-0.8034929694494204
622,-0.8738273,-0.9034857888918599
623,-0.6752871,-0.6409758652262267
624,-0.5972583,-0.5781901607677634
625,-0.8311852,-0.7497048529241254
626,-0.88257027,-0.8729037397184342
627,-0.6775035,-0.638760059577004
628,-0.6382011,-0.5701950670753553
629,-0.7610434,-0.6920858751857883
630,-0.85117996,-0.8945516294128935
631,-0.6766927,-0.6494116787196833
632,-0.6619508,-0.5657153282650949
633,-0.6770648,-0.8063242428025249
634,-0.8752584,-0.9025260579881867
635,-0.6752697,-0.6486609335824349
636,-0.59582394,-0.5897123234239628
637,-0.8343177,-0.8080704493309017
638,-0.88311684,-0.8545557636272947
639,-0.6774826,-0.7231427994330026
640,-0.60388756,-0.5825338213352166
641,-0.8273245,-0.6941103378212612
642,-0.8496906,-0.9160275067785147
643,-0.69717693,-0.6251872368890542
644,-0.660671,-0.5943681516130656
645,-0.6803988,-0.7777956873368558
646,-0.8907663,-0.9270636202193625
647,-0.6802137,-0.5828687528630301
648,-0.6254926,-0.5982047132250115
649,-0.8035333,-0.7799476592875121
650,-0.8958231,-0.9065935220859431
651,-0.6873212,-0.8992074052500307
652,-0.62535757,-0.4302564547942025
653,-0.80366486,-0.11424908811931922
654,-0.8882845,-0.920311734077579
655,-0.85698795,-0.636145451354778
656,-0.4946915,-0.5883059486451477
657,-0.6104617,-0.7813790474082746
658,-0.8931616,-0.9206383575256218
659,-0.6788188,-0.622888783580812
660,-0.62138855,-0.5326586900450583
661,-0.80719596,-0.7924675534041076
662,-0.8931202,-0.9017158975015263
663,-0.67352414,-0.6244963386386767
664,-0.5944228,-0.5954995406258764
665,-0.8181003,-0.6554477742502661
666,-0.87757593,-0.925016880020648
667,-0.680161,-0.6190060340630077
668,-0.6724759,-0.5955301888005737
669,-0.61719096,-0.7905679112165248
670,-0.8952752,-0.9205338155071965
671,-0.6809974,-0.6216272909891482
672,-0.61773396,-0.5988690821513176
673,-0.8183786,-0.7930141771170582
674,-0.89300925,-0.9144967455285238
675,-0.68019474,-0.6261680122470265
676,-0.61728996,-0.6126433199601481
677,-0.8205367,-0.6208512929335294
678,-0.8899828,-0.896736626089369
679,-0.6777579,-0.6492336892123547
680,-0.67834103,-0.5908897182553723
681,-0.59946644,-0.7864667438330819
682,-0.87740743,-0.9250089455836231
683,-0.67746264,-0.633342868884137
684,-0.61885333,-0.6106217195465978
685,-0.8139986,-0.7925358560297916
686,-0.8955083,-0.9096726607767625
687,-0.6770864,-0.6333046240159366
688,-0.6215346,-0.6116865412228004
689,-0.819287,-0.6840880140169227
690,-0.88729113,-0.9245469066544189
691,-0.6769528,-0.6955793851500334
692,-0.663134,-0.5907831590788617
693,-0.66264856,-0.7927054221402721
694,-0.8961481,-0.9248207379500277
695,-0.68858814,-0.6237045014724584
696,-0.61471593,-0.6042293206314088
697,-0.8214994,-0.7996275298622973
698,-0.8952718,-0.9101860816580775
699,-0.6791591,-0.6349758428552852
700,-0.61500853,-0.6047813884197031
701,-0.82771116,-0.7730473410209945
702,-0.8879501,-0.8178161513461938
703,-0.67753816,-0.7550035326103647
704,-0.63137996,-0.459391525652298
705,-0.7802017,-0.9125427132137288
706,-0.8173139,-0.7931648525138095
707,-0.7069471,-0.7483575460190136
708,-0.5088036,-0.48375827007188
709,-0.8910065,-0.9111695661367181
710,-0.7887251,-0.7730359369618187
711,-0.7015734,-0.7454813011504885
712,-0.52260494,-0.4742879882081047
713,-0.89024013,-0.8843000954434803
714,-0.7652923,-0.709747184071542
715,-0.6985472,-0.7516741229280506
716,-0.52681226,-0.4776672631349608
717,-0.8764123,-0.8983572376054836
718,-0.6896997,-0.8070935868630985
719,-0.70449376,-0.7383821479925055
720,-0.523697,-0.487341783199575
721,-0.88438004,-0.9083435296529762
722,-0.80205715,-0.7887499098859659
723,-0.69449687,-0.7538920353565401
724,-0.5255276,-0.4403091263589549
725,-0.88897437,-0.8921707399702096
726,-0.7849214,-0.6995263191289794
727,-0.70521903,-0.7465561974686205
728,-0.5087322,-0.4573088955700402
729,-0.8801107,-0.9074513329113499
730,-0.6819872,-0.7991942585649063
731,-0.69887036,-0.7244870486760301
732,-0.5095812,-0.493926284794555
733,-0.8886193,-0.9167743279865186
734,-0.7903113,-0.7845611996933896
735,-0.6894026,-0.7524784131523872
736,-0.526417,-0.4554565591174746
737,-0.89300156,-0.8998092747384407
738,-0.77991164,-0.690820466091659
739,-0.7044046,-0.7469441014787406
740,-0.5114337,-0.47307059478168634
