,avgcpu,labels
284,-0.78523177,-0.8094359530998603
285,-0.70862496,-0.7133410328236439
286,-0.8409526,-0.8934969293708621
287,-0.80302167,-0.8587158261262902
288,-0.77669996,-0.8018954085009051
289,-0.7310893,-0.7349599694409577
290,-0.8366879,-0.8923123156519667
291,-0.8124952,-0.8583204201213147
292,-0.7708427,-0.7779541894053462
293,-0.7368566,-0.7378500261978418
294,-0.8396062,-0.7913003559072639
295,-0.81456995,-0.5941759202749523
296,-0.76230407,-0.7769090912951139
297,-0.755879,-0.7206079112786787
298,-0.75772655,-0.9179292482137726
299,-0.71488583,-0.8304544989763574
300,-0.8007616,-0.7882294024080603
301,-0.7522727,-0.704422773840393
302,-0.80860317,-0.9005301951077522
303,-0.8065419,-0.8356304080758283
304,-0.76487386,-0.8219302516626326
305,-0.7335495,-0.3637358151975123
306,-0.842654,-0.8501572467857469
307,-0.80759084,-0.8470479267406181
308,-0.71876645,-0.8167447575492643
309,-0.66313374,-0.7166739968311385
310,-0.81890404,-0.8031609345943898
311,-0.7874899,-0.8571705256627817
312,-0.7916461,-0.7997215226327621
313,-0.73553216,-0.7653891499495571
314,-0.79219186,-0.8487033203230681
315,-0.8155165,-0.8434520750296026
316,-0.78398013,-0.7819206378158858
317,-0.7507406,-0.6754757231930103
318,-0.8161558,-0.8240195673115724
319,-0.80922246,-0.7621421174210838
320,-0.7734213,-0.7796216688634248
321,-0.7257071,-0.7079161955139954
322,-0.823778,-0.8482056030762453
323,-0.7841505,-0.8362345248288476
324,-0.77809966,-0.8022585311847183
325,-0.74375105,-0.7723741395001801
326,-0.81848776,-0.8480632528145454
327,-0.80733603,-0.8732713440583946
328,-0.778067,-0.7823287182772627
329,-0.75871235,-0.7368951484200869
330,-0.80696386,-0.855427718407767
331,-0.8180678,-0.8750009938683805
332,-0.7700313,-0.7112919189675312
333,-0.74159306,-0.7607870148013843
334,-0.82356817,-0.8467365244502243
335,-0.817734,-0.8451080068557695
336,-0.74277526,-0.3058853125019355
337,-0.76662344,-0.5005821255207838
338,-0.8180427,-0.7324234769703994
339,-0.7361618,-0.8474777398723023
340,-0.60816586,-0.4532544299094823
341,-0.7069708,-0.5834848172197639
342,-0.7542435,-0.5552057418045135
343,-0.72718143,-0.49675231321681024
344,-0.6936834,-0.49346963449456727
345,-0.68143123,-0.48091437733244813
346,-0.6386615,-0.7387504707196423
347,-0.59630907,-0.6730822151691983
348,-0.57415557,-0.6660528978448081
349,-0.69667137,-0.6742348279897803
350,-0.74349195,-0.7940140127843683
351,-0.7604459,-0.8026757650306455
352,-0.75797415,-0.6914461592162785
353,-0.7508922,-0.706976245659232
354,-0.79204655,-0.8182102515315397
355,-0.7963779,-0.8609609109940426
356,-0.75240326,-0.7665900142346742
357,-0.7531557,-0.7444029605027116
358,-0.79919606,-0.7821775089590757
359,-0.80539656,-0.5602019582913191
360,-0.7699661,-0.3450001907096917
361,-0.7579229,-0.6382459124023608
362,-0.7431319,-0.7441774116411639
363,-0.6601713,-0.8448133622030167
364,-0.6534871,-0.7725266206699818
365,-0.7409773,-0.7521550189056674
366,-0.78151023,-0.8318569216244509
367,-0.8016219,-0.7508485107426264
368,-0.7811104,-0.771486248474595
369,-0.7524681,-0.7317231350346145
370,-0.8277206,-0.8428253383424391
371,-0.772559,-0.8838543010647006
372,-0.7822157,-0.7444997465758336
373,-0.7581303,-0.7268151785646247
374,-0.807292,-0.8221928878872165
375,-0.8181118,-0.8408835705096664
376,-0.7595446,-0.7706249254089172
377,-0.7479849,-0.7566048728753321
378,-0.81705767,-0.823820980095413
379,-0.8097062,-0.8637944722967238
380,-0.77197313,-0.8100954135968049
381,-0.7600579,-0.875800023731464
382,-0.80297935,-0.8534318689428468
383,-0.8155458,-0.893007448228703
384,-0.77229,-0.77678990063227
385,-0.80644053,-0.7392398817308641
386,-0.7856757,-0.8447941563167329
387,-0.8094257,-0.857322536350583
388,-0.7597091,-0.7697361167525751
389,-0.74244356,-0.1812760558084694
390,-0.82256854,-0.8376003470863929
391,-0.8143964,-0.737039193202518
392,-0.7075264,-0.6909552250279116
393,-0.65364605,-0.638819296193422
394,-0.7971021,-0.7247023776840943
395,-0.73324925,-0.8328531719320849
396,-0.7644353,-0.7792070809739826
397,-0.74533284,-0.7341705543407393
398,-0.76703197,-0.8254756136683996
399,-0.7969921,-0.8695554322644519
400,-0.7866944,-0.7823327166653884
401,-0.747428,-0.6971560164921099
402,-0.8040322,-0.8529387693609622
403,-0.81633115,-0.8566930122409002
404,-0.77650964,-0.796365192985713
405,-0.725935,-0.764008849018441
406,-0.8273691,-0.8236934639622758
407,-0.8092344,-0.8967231326307434
408,-0.77365935,-0.778923029599828
409,-0.75671214,-0.8040696507398021
410,-0.7935262,-0.8281295329409554
411,-0.8227444,-0.8796044194571471
412,-0.7690694,-0.7676672857265175
413,-0.77179825,-0.7372244781648885
414,-0.79439116,-0.8381830622940006
415,-0.81896544,-0.7102191477748451
416,-0.7677219,-0.8159374476152526
417,-0.74521255,-0.734672565620522
418,-0.8387067,-0.8940654203861902
419,-0.75044787,-0.8685268403776021
420,-0.8029252,-0.777162308907446
421,-0.7473496,-0.7137622159780871
422,-0.82023346,-0.8789205066580082
423,-0.8164773,-0.8375534735639264
424,-0.7619668,-0.835345564266539
425,-0.7348062,-0.7297047900905138
426,-0.838601,-0.8656832863917423
427,-0.80790603,-0.8627989190909409
428,-0.78755075,-0.8027688171213339
429,-0.7319222,-0.7098035913820747
430,-0.82177377,-0.8932381301802901
431,-0.8154832,-0.8064165505559966
432,-0.7766992,-0.8156005097990595
433,-0.7248365,-0.7340378644192496
434,-0.8480798,-0.8699229325988548
435,-0.7965554,-0.8539631314648323
436,-0.77930176,-0.828748403511981
437,-0.7432329,-0.7214420605881616
438,-0.82601315,-0.9003161917151059
439,-0.8134372,-0.7522332517280572
440,-0.78627896,-0.805244687561562
441,-0.7236786,-0.7284265637325905
442,-0.8516481,-0.8659161556098518
443,-0.7682495,-0.8552252453998139
444,-0.7826446,-0.7899236508163192
445,-0.7503739,-0.7369023453593975
446,-0.8208854,-0.5911803487170652
447,-0.81316227,-0.5349473123788315
448,-0.77143097,-0.7632401179588402
449,-0.7305394,-0.7107849516440768
450,-0.6744054,-0.8595656977578399
451,-0.7129941,-0.8268539796552089
452,-0.77166176,-0.8058415437914733
453,-0.7753999,-0.7337190107135364
454,-0.8009596,-0.8738869506337918
455,-0.80602264,-0.8357979660550428
456,-0.7796513,-0.7925773328016135
457,-0.73984313,-0.7175707714054158
458,-0.83329654,-0.751651139362346
459,-0.8091769,-0.8140829344102538
460,-0.7730032,-0.750827495565513
461,-0.75087553,-0.6797141118457679
462,-0.77467537,-0.8536865751648641
463,-0.81432897,-0.7333641096707284
464,-0.77868783,-0.7978149041028684
465,-0.7284337,-0.7235969664771174
466,-0.8324299,-0.8383136907583549
467,-0.77042454,-0.8457717610157326
468,-0.7817921,-0.8403550877045252
469,-0.7526111,-0.7178764274925289
470,-0.8076892,-0.8770368615408151
471,-0.80879366,-0.8359130291549195
472,-0.7970178,-0.7978711257588929
473,-0.7234747,-0.7313024690025971
474,-0.83407354,-0.890101473508042
475,-0.8104899,-0.8387834061076793
476,-0.7737495,-0.8066809824592549
477,-0.73881865,-0.7332526860855337
478,-0.83938277,-0.8671667853904693
479,-0.8095195,-0.8553218452052934
480,-0.77477676,-0.8216931498430067
481,-0.74058115,-0.7204762708952146
482,-0.82793987,-0.8949628550084592
483,-0.8132956,-0.847230210585391
484,-0.78389573,-0.7734189757821675
485,-0.7251939,-0.7538939915986802
486,-0.84262186,-0.8465131506229304
487,-0.812384,-0.7215693723075377
488,-0.7607521,-0.7982491892070451
489,-0.7593504,-0.7291507798768917
490,-0.83460605,-0.8349865351718546
491,-0.7550444,-0.7070706197372145
492,-0.7952812,-0.6830183250234922
493,-0.7555901,-0.7200805877062847
494,-0.8119124,-0.8853832902502401
495,-0.7572686,-0.8356713602966661
496,-0.7483872,-0.809496679953847
497,-0.7595365,-0.7542859012990901
498,-0.80881137,-0.8751657734944116
499,-0.8017258,-0.8590721168224056
500,-0.7761103,-0.803881096608104
501,-0.74778384,-0.718640526970867
502,-0.8292297,-0.8757492757474459
503,-0.8147084,-0.8512227068048612
504,-0.7747569,-0.83290701724111
505,-0.73068076,-0.7426274132564709
506,-0.8349915,-0.8828433542331673
507,-0.81114423,-0.8243229354709409
508,-0.78603196,-0.8209757754628677
509,-0.73328483,-0.7500311658577834
510,-0.83954245,-0.8750271450727004
511,-0.799043,-0.7513480850595378
512,-0.7819576,-0.780001603307836
513,-0.74467146,-0.7407684065731276
514,-0.83890873,-0.8762213586829859
515,-0.7683893,-0.8641588590921393
516,-0.7793884,-0.8075475086923483
517,-0.7588621,-0.7477284628662797
518,-0.82180583,-0.8930050489886477
519,-0.81464106,-0.849055770966753
520,-0.7750622,-0.792756471491308
521,-0.7384577,-0.7445061099069814
522,-0.8417026,-0.8896141659435992
523,-0.8121294,-0.8236880109398661
524,-0.7674817,-0.810253004607536
525,-0.7447491,-0.7675042471696987
526,-0.84264743,-0.8332676756068105
527,-0.80180043,-0.8871234169585599
528,-0.7760425,-0.8321310657827157
529,-0.76113474,-0.7730226734008299
530,-0.7950852,-0.8514894542138479
531,-0.82086635,-0.8747261900121428
532,-0.7899051,-0.7908859893862566
533,-0.7426586,-0.7613586457378032
534,-0.80780405,-0.8500031703539792
535,-0.8192196,-0.8049119741046298
536,-0.7716862,-0.8033114067099245
537,-0.75046694,-0.7736707951156552
538,-0.8272935,-0.8518013549505458
539,-0.7912728,-0.8917417225289835
540,-0.78133816,-0.789421741353119
541,-0.76337755,-0.7810439479980033
542,-0.80320895,-0.8476656418392976
543,-0.8211538,-0.8842564656883604
544,-0.7700008,-0.7613598110159296
545,-0.75715464,-0.7943801419452199
546,-0.8090609,-0.8495754101902119
547,-0.8197191,-0.8884038780782375
548,-0.7559011,-0.7926974727605294
549,-0.7717645,-0.7733570398446036
550,-0.8097259,-0.836865899301801
551,-0.8189688,-0.8858046948209248
552,-0.7713269,-0.870191951389921
553,-0.7546889,-0.7204951959731274
554,-0.8036389,-0.8468472160198026
555,-0.8179974,-0.9260127066601572
556,-0.80703473,-0.6167449723505227
557,-0.7201531,-0.7558695981137677
558,-0.8007184,-0.8329169005400257
559,-0.77984446,-0.8009722723828896
560,-0.71390665,-0.8620105467018824
561,-0.7677205,-0.7168008012862416
562,-0.80802655,-0.8642684994675084
563,-0.7850948,-0.9026399939105078
564,-0.8108976,-0.7272945160250371
565,-0.73262733,-0.752537669094137
566,-0.808832,-0.8585499684471047
567,-0.8229039,-0.883027490403447
568,-0.74958867,-0.7538991039064661
569,-0.7560039,-0.7695850897592249
570,-0.82399225,-0.846062674639217
571,-0.8168206,-0.8981638785489567
572,-0.7571509,-0.8112672807997909
573,-0.76324934,-0.7839265074517556
574,-0.81323093,-0.8533955059266157
575,-0.8201033,-0.8911756814042439
576,-0.77874583,-0.7913624487443748
577,-0.7508097,-0.7758324390233327
578,-0.8077243,-0.85328598863354
579,-0.8212449,-0.9022763238761999
580,-0.77022874,-0.7706170635346778
581,-0.7537176,-0.7641630680728995
582,-0.81035405,-0.8454806557292931
583,-0.8226862,-0.834558995574327
584,-0.7632633,-0.7907623367933281
585,-0.7530142,-0.7677807032038096
586,-0.8241097,-0.8403119997948637
587,-0.80522096,-0.8981058167731586
588,-0.7752037,-0.8546205419927451
589,-0.7605474,-0.5698320159299737
590,-0.80082977,-0.6996210737279861
591,-0.8213537,-0.8573133977176008
592,-0.7669767,-0.8069064675541102
593,-0.69201005,-0.7127449826003799
594,-0.75503045,-0.8531741604852389
595,-0.80503505,-0.8824930037527954
596,-0.7979362,-0.8072751258578854
597,-0.732084,-0.6782308276395186
598,-0.8180438,-0.7847748547594514
599,-0.8159498,-0.9078896665238969
600,-0.78036916,-0.7650844941371547
601,-0.7207777,-0.7594531252514497
602,-0.7835101,-0.8451298556407003
603,-0.8205383,-0.7216760724670505
604,-0.7716069,-0.7757874956568556
605,-0.74805254,-0.6719601261068577
606,-0.8438133,-0.8256664407942108
607,-0.7581569,-0.8019833655550264
608,-0.7886758,-0.8045363466186968
609,-0.7379734,-0.6955387829548987
610,-0.8120032,-0.7859382760939783
611,-0.7988661,-0.5906869589680998
612,-0.7848886,-0.8546955480264977
613,-0.73725086,-0.7255079564197865
614,-0.7579505,-0.840117164952886
615,-0.70823526,-0.8741575283299042
616,-0.815092,-0.83541243328399
617,-0.7675306,-0.49157222254996746
618,-0.7893072,-0.832376484478343
619,-0.8163957,0.0379595986738932
620,-0.7459451,-0.6467421934509687
621,-0.6730106,-0.7120121910601587
622,-0.7455983,-0.6591222946782367
623,-0.66629285,-0.8413482226860903
624,-0.7732481,-0.43992229204827527
625,-0.71273935,-0.5532601908212523
626,-0.777171,-0.6473972985312243
627,-0.724405,-0.850866130370904
628,-0.6518667,-0.8135669718176377
629,-0.719706,-0.6887364626271337
630,-0.7500861,-0.8183688674074225
631,-0.7933193,-0.7735893790415376
632,-0.7980248,-0.8095420640024469
633,-0.7327786,-0.731125266905931
634,-0.81514394,-0.8046145807020764
635,-0.7807481,-0.8651358440838279
636,-0.7890099,-0.8682519243329513
637,-0.751832,-0.6917616032484601
638,-0.78568923,-0.8799086155400879
639,-0.8106397,-0.3986929277015232
640,-0.8149723,-0.8177928248476712
641,-0.7138017,-0.6512514716255092
642,-0.73476803,-0.8903937535454991
643,-0.67454255,-0.8448632255806185
644,-0.81006473,-0.8492626628824033
645,-0.7470225,-0.6223542980149502
646,-0.80583894,-0.8693232217162298
647,-0.8033103,-0.8231884423916571
648,-0.7924511,-0.8829675332187727
649,-0.6964233,-0.653800978785221
650,-0.8346109,-0.846015709897463
651,-0.78735954,-0.8413209587879042
652,-0.80783,-0.851934836019882
653,-0.70861256,-0.61454438032585
654,-0.81209964,-0.8665110123937008
655,-0.79554594,-0.5262592012928932
656,-0.7950427,-0.8612879438023482
657,-0.69601446,-0.6588269823573528
658,-0.7508397,-0.8811470543630753
659,-0.6958653,-0.7876574683279529
660,-0.8065414,-0.8697055134413867
661,-0.737808,-0.657326380259287
662,-0.80379987,-0.8570834094366964
663,-0.7776215,-0.8314255461066796
664,-0.80335575,-0.8456231479471474
665,-0.7131858,-0.6444775220649075
666,-0.81855834,-0.8616741471859767
667,-0.7955026,-0.8004458438230344
668,-0.79571366,-0.8766438897482072
669,-0.7045187,-0.6501965525605965
670,-0.8322395,-0.5287667655658292
671,-0.7833897,-0.5540993089671254
672,-0.808045,-0.8184357790434924
673,-0.6834527,-0.6408369304061455
674,-0.6664563,-0.8430849091453578
675,-0.71658266,-0.7949581836812727
676,-0.73215216,-0.8467078682614524
677,-0.75865006,-0.6359616918869204
678,-0.79883194,-0.8118199753476723
679,-0.78709507,-0.7252541420968553
680,-0.8001176,-0.8962920576205107
681,-0.71289086,-0.6750819905119108
682,-0.81286365,-0.8543521254469041
683,-0.7491244,-0.852560052845811
684,-0.81059015,-0.8830743990943735
685,-0.7305477,-0.6514754647214505
686,-0.8049134,-0.8569520744263304
687,-0.79501086,-0.7413284172004728
688,-0.8100007,-0.7194710544840965
689,-0.7032906,-0.6040561189344497
690,-0.83398837,-0.8438025009366256
691,-0.76373273,-0.8289237857210214
692,-0.75181735,-0.8618080948261719
693,-0.72019863,-0.7002255480151455
694,-0.81169045,-0.822826217786971
695,-0.79732394,-0.8450439535953796
696,-0.80132747,-0.8734533923470925
697,-0.7260387,-0.6977973128040081
698,-0.79857063,-0.8292571035337477
699,-0.7997878,-0.8271620941177239
700,-0.81175566,-0.44354207733582585
701,-0.72316074,-0.695898769484229
702,-0.80441123,-0.733792639411565
703,-0.73439145,-0.663364313679354
704,-0.6851591,-0.8663182002706757
705,-0.76583105,-0.6594005208386285
706,-0.72353715,-0.8462871291747807
707,-0.752903,-0.7991951601576781
708,-0.8036969,-0.8971074829131316
709,-0.736719,-0.7120194885221739
710,-0.8003844,-0.8441125313123534
711,-0.7776269,-0.8218540680301673
712,-0.8126343,-0.8791742024378779
713,-0.7327575,-0.6993534511107962
714,-0.80524623,-0.8229049134903443
715,-0.7878349,-0.7769066295990268
716,-0.8135427,-0.8965138877118128
717,-0.72688,-0.6885707604066801
718,-0.80565894,-0.8195691309114561
719,-0.76620543,-0.843781147829876
720,-0.81762886,-0.8702820691869141
721,-0.7323503,-0.6502243658138805
722,-0.78992707,-0.7963989563273959
723,-0.8014617,-0.836971171587731
724,-0.8117169,-0.8683316489307508
725,-0.7126732,-0.7320223056866904
726,-0.79015225,-0.8103322678450713
727,-0.7958136,-0.7284326946560552
728,-0.8065357,-0.8770659417376281
729,-0.74176043,-0.7022845409171958
730,-0.80542326,-0.7811054984540597
731,-0.7481028,-0.8633809465593976
732,-0.8250651,-0.8874997937747351
733,-0.75027275,-0.7543796173383046
734,-0.76673543,-0.7950153129195359
735,-0.8122102,-0.8397657023048273
736,-0.81342334,-0.851564067447091
737,-0.74963766,-0.7647610066809527
738,-0.77584577,-0.7288762706597958
739,-0.8113102,-0.8635709363491799
740,-0.80854094,-0.8663253249164693
741,-0.7659482,-0.8227706239546164
