,avgcpu,labels
69,-0.9888167,-0.9963169962619745
70,-0.98898953,-0.9935756125332675
71,-0.988831,-0.9964672676247043
72,-0.9891976,-0.9923812837362145
73,-0.9891261,-0.9964689333501351
74,-0.9891644,-0.9936982177525305
75,-0.98904383,-0.9935649072675041
76,-0.9891813,-0.9785153894939264
77,-0.9891371,-0.9948248128731935
78,-0.98904115,-0.9948344561098255
79,-0.9885399,-0.9890285263203696
80,-0.9894821,-0.9932939932676575
81,-0.9893671,-0.995602318678896
82,-0.9885555,-0.9939279786967326
83,-0.98899287,-0.9960181798236283
84,-0.9891171,-0.9932272491801393
85,-0.98897797,-0.9960460436729119
86,-0.9891229,-0.9927175349410057
87,-0.9889462,-0.996250150691035
88,-0.98917025,-0.9768451399617641
89,-0.9890769,-0.9960241346114214
90,-0.98918724,-0.9681709450559904
91,-0.9884487,-0.9951511886301567
92,-0.98948747,-0.9936345349312121
93,-0.988365,-0.9972965315814578
94,-0.9893244,-0.9939000951572065
95,-0.9892956,-0.9963250413415102
96,-0.9884665,-0.9920511287916336
97,-0.98880666,-0.9953903499965779
98,-0.98881763,-0.9938301602524184
99,-0.98905796,-0.996902720627715
100,-0.98919404,-0.9780440812461982
101,-0.9891847,-0.9958579108003579
102,-0.9891487,-0.9951357450867567
103,-0.98843366,-0.9966330203041646
104,-0.9894581,-0.9938139042614748
105,-0.9894072,-0.9972805698368712
106,-0.9888391,-0.9939594786207734
107,-0.988921,-0.950175958463662
108,-0.9890333,-0.9926969632834095
109,-0.9891366,-0.9957203498406657
110,-0.9873252,-0.9938400407129975
111,-0.9900828,-0.9966676677413758
112,-0.98983634,-0.9774607860442581
113,-0.98815125,-0.9967504469087917
114,-0.9887064,-0.9946684290315468
115,-0.9878837,-0.9955724814881636
116,-0.98952127,-0.9933121023246865
117,-0.9893523,-0.9967512388470556
118,-0.98877484,-0.9937345575433268
119,-0.988958,-0.9962798920762043
120,-0.9890359,-0.9933940745272296
121,-0.9891323,-0.9950736572169089
122,-0.9891221,-0.9933177300000419
123,-0.9890897,-0.9965442528662152
124,-0.9891239,-0.9771727351489319
125,-0.9891189,-0.9958611201356562
126,-0.9892017,-0.9951264194293722
127,-0.988424,-0.9903936923099613
128,-0.9894712,-0.9931017591786019
129,-0.98943317,-0.9967564203270202
130,-0.9885643,-0.9937670039886707
131,-0.98901105,-0.9959155183398501
132,-0.9891285,-0.9924278662134298
133,-0.9890161,-0.9958966748721663
134,-0.98910254,-0.9936449134170833
135,-0.98897815,-0.996396493587136
136,-0.9891924,-0.981661472741322
137,-0.9891456,-0.9882501920035797
138,-0.9891613,-0.9939878879432206
139,-0.98861617,-0.9959261922388235
140,-0.9891121,-0.9929661276596595
141,-0.9894902,-0.9969882864824404
142,-0.9890127,-0.9941334503498301
143,-0.9887957,-0.9959245353221559
144,-0.9889837,-0.9928574274551153
145,-0.9889983,-0.9958826317885292
146,-0.9891052,-0.993264895730948
147,-0.98907024,-0.9955169122871558
148,-0.98917574,-0.9931838951038903
149,-0.9891288,-0.9789582196957368
150,-0.98912793,-0.9940720851240438
151,-0.989094,-0.9956190192454252
152,-0.98848766,-0.992874642042609
153,-0.98949033,-0.9968235285554007
154,-0.989376,-0.9932862145413381
155,-0.9887281,-0.996186888669601
156,-0.9890365,-0.9925324611720008
157,-0.9888668,-0.9956756973033536
158,-0.9891441,-0.9925952497162045
159,-0.989064,-0.9971339785378747
160,-0.9891594,-0.993567075117949
161,-0.9890999,-0.9798867038555713
162,-0.9892028,-0.9936201373269181
163,-0.9890887,-0.9960899201444561
164,-0.98845774,-0.9934050309420913
165,-0.98947364,-0.9968122028022224
166,-0.9893804,-0.9941765963530212
167,-0.988794,-0.9960859241272205
168,-0.98904145,-0.9927199492601467
169,-0.9889175,-0.9955322561031692
170,-0.9891339,-0.993066484526305
171,-0.98906916,-0.9961717326528899
172,-0.98916465,-0.9932015773920533
173,-0.989129,-0.9733447259455859
174,-0.9891812,-0.9946423471867758
175,-0.9890727,-0.9956451738383909
176,-0.98823506,-0.9943559176699188
177,-0.989629,-0.9967170881557551
178,-0.98947215,-0.9937489560127016
179,-0.98866314,-0.9958446413411008
180,-0.98897034,-0.9952507013592545
181,-0.9887736,-0.9933191638047253
182,-0.9891364,-0.9952572876886443
183,-0.98918885,-0.9942138381305401
184,-0.98903954,-0.9949915028662695
185,-0.9891899,-0.974515521930814
186,-0.989138,-0.9701824419738014
187,-0.9891075,-0.9928111735670159
188,-0.98831886,-0.9954200272270274
189,-0.98858076,-0.9938052538985878
190,-0.9898872,-0.995634929863359
191,-0.98912,-0.9935062560386765
192,-0.98837,-0.9915152694643069
193,-0.9886377,-0.9939134705964813
194,-0.98882186,-0.9954433563041027
195,-0.9889847,-0.9935019626258973
196,-0.9892179,-0.9959119745135957
197,-0.9891797,-0.982278168602662
198,-0.98899543,-0.990713004020528
199,-0.9891471,-0.9945444340631492
200,-0.9885937,-0.9957165168046674
201,-0.9891805,-0.9941910569187502
202,-0.9893968,-0.9965858060735646
203,-0.9889706,-0.9467566732006051
204,-0.9888938,-0.992418594504706
205,-0.98901653,-0.9941284033803822
206,-0.98714834,-0.9943796194381285
207,-0.9900131,-0.994087151075792
208,-0.989898,-0.9958676797344803
209,-0.9881473,-0.9927258755687203
210,-0.9885965,-0.9619094454996289
211,-0.98857427,-0.9934482076272027
212,-0.9889838,-0.9952379820669442
213,-0.9878193,-0.9944752204902051
214,-0.9898261,-0.996840601074882
215,-0.9895888,-0.9933199734366295
216,-0.9884132,-0.9953548361265121
217,-0.98882115,-0.9944094927869689
218,-0.98866594,-0.995255345425927
219,-0.989126,-0.9939715116075246
220,-0.98916656,-0.99674162501652
221,-0.9891328,-0.9940817761763547
222,-0.98911065,-0.98044482103618
223,-0.9891708,-0.9944230400123001
224,-0.9890946,-0.9955707808123243
225,-0.98850703,-0.9941363580910058
226,-0.9894659,-0.9969287069868813
227,-0.9893873,-0.9938703105522148
228,-0.98882127,-0.995150676782126
229,-0.98904544,-0.9941257104112664
230,-0.98889285,-0.9951250198094963
231,-0.9890928,-0.9938036077759462
232,-0.9891477,-0.9967951276678403
233,-0.9891441,-0.9932835762726832
234,-0.9891214,-0.982032293573657
235,-0.98917806,-0.9935730990110007
236,-0.98907065,-0.9950015888263235
237,-0.98860425,-0.9949749470090263
238,-0.989426,-0.9973376607858467
239,-0.98932904,-0.9939474047562334
240,-0.98889726,-0.995019041709885
241,-0.9890664,-0.9954043836182156
242,-0.9888782,-0.9960893652846747
243,-0.9891015,-0.9952179869259967
244,-0.98920417,-0.9962186694789199
245,-0.98915917,-0.9937046269976433
246,-0.98912495,-0.9815257472835519
247,-0.9891464,-0.9954901025050537
248,-0.9890808,-0.9956978041960561
249,-0.9886305,-0.9944512820253157
250,-0.9895354,-0.9973447151388865
251,-0.9893491,-0.9931089736368809
252,-0.9888099,-0.9954882345897532
253,-0.98907596,-0.994953401290971
254,-0.9888964,-0.9954495753921122
255,-0.9891687,-0.994703573885314
256,-0.98921317,-0.9971343053797037
257,-0.989114,-0.9939325396206443
258,-0.9891307,-0.99206113178213
259,-0.9891859,-0.9794880726423056
260,-0.9890858,-0.9954237565098624
261,-0.9889864,-0.9949356103892604
262,-0.9886854,-0.9976927101441647
263,-0.98951536,-0.9931727493091943
264,-0.989287,-0.9953875898228994
265,-0.9888804,-0.9949237425006342
266,-0.9888204,-0.9956246048600073
267,-0.98895156,-0.9948391339302061
268,-0.98921955,-0.9967978724201891
269,-0.9891556,-0.9940522814555645
270,-0.9891265,-0.9967366676127412
271,-0.98916197,-0.9739645331743267
272,-0.98908883,-0.9958465216099767
273,-0.9891833,-0.9961855231227854
274,-0.98833996,-0.996665327262336
275,-0.9896132,-0.9937942206327368
276,-0.9895277,-0.9958407330630016
277,-0.9887193,-0.9942336226625398
278,-0.98885924,-0.9958747112342999
279,-0.9889715,-0.9950213439750152
280,-0.9891845,-0.9955157802361642
281,-0.9892005,-0.9918806823119095
282,-0.9891618,-0.955957860426768
283,-0.9891123,-0.9722069320220699
284,-0.9890291,-0.9958604374872557
285,-0.98762864,-0.9933167418760946
286,-0.9891719,-0.9963387917556973
287,-0.99019444,-0.992593134739983
288,-0.98852414,-0.9938856420856893
289,-0.9883237,-0.9947542878076652
290,-0.988372,-0.9911474256111061
291,-0.98881227,-0.9848872271973282
292,-0.9892121,-0.992904112810723
293,-0.9889476,-0.9937926784394727
294,-0.9888028,-0.9964762031312757
295,-0.9892632,-0.9792080244918544
296,-0.9891885,-0.9960011317133121
297,-0.98899305,-0.9949858147161208
298,-0.98833793,-0.9968040468159972
299,-0.98932153,-0.9617547019123547
300,-0.9893356,-0.982495466412375
301,-0.98886853,-0.9936274764035898
302,-0.98765534,-0.9956805278487424
303,-0.989126,-0.9952485637345513
304,-0.98986685,-0.9975955533967492
305,-0.98872507,-0.9935136722916831
306,-0.9885875,-0.9970348829265672
307,-0.9886706,-0.9780308178456512
308,-0.9888716,-0.9963920704085587
309,-0.9892,-0.9947297820131218
310,-0.9885378,-0.9967182640116738
311,-0.9895104,-0.9939201182898234
312,-0.9893852,-0.9952161273221202
313,-0.9888564,-0.9951617102944257
314,-0.9889357,-0.9954210070365458
315,-0.9889203,-0.9952022993467026
316,-0.9892098,-0.996443570549826
317,-0.98914677,-0.9938690932241275
318,-0.98914623,-0.99740360010625
319,-0.989164,-0.9843349018146089
320,-0.98908824,-0.989204791454145
321,-0.9892251,-0.9943647070528745
322,-0.9887417,-0.9969894781979094
323,-0.98909897,-0.9940585362121963
324,-0.98942024,-0.9961078269757617
325,-0.9890829,-0.9944321660264452
326,-0.9888705,-0.99607962541037
327,-0.9889774,-0.9943270676364208
328,-0.9890526,-0.9962789076471028
329,-0.9891674,-0.9933569267570405
330,-0.9891307,-0.9968798222206147
331,-0.9891605,-0.9945909862367688
332,-0.98909074,-0.9794210341404842
333,-0.98922235,-0.9952838518502695
334,-0.98916185,-0.9972020964048934
335,-0.98845273,-0.9939884154161965
336,-0.9895411,-0.9952859327089105
337,-0.98941547,-0.9948031964677657
338,-0.9887478,-0.9937112538576627
339,-0.98896,-0.994921377704031
340,-0.9889962,-0.9959074215676859
341,-0.9891018,-0.9928810637921333
342,-0.98917496,-0.9969612006254311
343,-0.989183,-0.9947847198674019
344,-0.98901653,-0.9794108245216686
345,-0.98921126,-0.9948649402243154
346,-0.98912734,-0.996597024648006
347,-0.9884438,-0.9939289092120585
348,-0.98950344,-0.995860761431298
349,-0.9894028,-0.9949641011813042
350,-0.98874533,-0.9960821191915906
351,-0.9889881,-0.9949483973788871
352,-0.9889806,-0.9963484205654434
353,-0.9891678,-0.9935426471965371
354,-0.9891412,-0.9969673637230146
355,-0.9891604,-0.9945545774209793
356,-0.98908585,-0.978226611835878
357,-0.98922265,-0.9951562119112234
358,-0.9891659,-0.996950607312889
359,-0.9884281,-0.9942394165903926
360,-0.9895576,-0.9953221990669863
361,-0.98943615,-0.9950591653529957
362,-0.98873377,-0.9938061439309654
363,-0.98896915,-0.9946574195868223
364,-0.98898536,-0.9966310233511854
365,-0.98911005,-0.9928224944883393
366,-0.9891625,-0.9971261542307682
367,-0.9892313,-0.9879357759620345
368,-0.9890093,-0.9773354457547374
369,-0.9892201,-0.9944187710161091
370,-0.98886967,-0.9971014016206085
371,-0.98851806,-0.9940444697316984
372,-0.989644,-0.9962301695692972
373,-0.98933613,-0.9948558431662028
374,-0.98864955,-0.9961608498448664
375,-0.9889199,-0.9948521978193625
376,-0.9889368,-0.9959784183955284
377,-0.9891658,-0.9942660366865285
378,-0.989163,-0.9706500235277516
379,-0.9891536,-0.9950519003910651
380,-0.9891326,-0.9811282152351297
381,-0.988175,-0.9925275220095331
382,-0.9897166,-0.996707847661563
383,-0.9889645,-0.9945862684412307
384,-0.988833,-0.9954884776384824
385,-0.9892302,-0.9955634574345484
386,-0.988511,-0.9954441402878644
387,-0.9889523,-0.9947584401852219
388,-0.989028,-0.9969358927807057
389,-0.98911345,-0.994070182525361
390,-0.9891551,-0.9974611538209379
391,-0.9892223,-0.9942301672123591
392,-0.9890986,-0.9961028956682889
393,-0.98922247,-0.9776905343350633
394,-0.98913413,-0.9975569042140361
395,-0.9891538,-0.9943624928020701
396,-0.98851806,-0.9494242409170014
397,-0.9895641,-0.9941811006597642
398,-0.9893328,-0.995871228609452
399,-0.9869607,-0.9946915029457863
400,-0.9900164,-0.9971409882484854
401,-0.98968095,-0.9944363004181942
402,-0.9881719,-0.9969032270253302
403,-0.9887411,-0.9947006604269176
404,-0.9885532,-0.9956035258560783
405,-0.989162,-0.9788744384891861
406,-0.98916054,-0.9965613682226865
407,-0.9891469,-0.9943544843765417
408,-0.9885629,-0.9948124876885498
409,-0.98955005,-0.9946480117471661
410,-0.9893434,-0.9952787465163974
411,-0.9887987,-0.9948831531307509
412,-0.9890138,-0.9970452647141622
413,-0.98896855,-0.9926502682442571
414,-0.9891451,-0.99657586611926
415,-0.989193,-0.9895591576716604
416,-0.98902434,-0.9956530167171215
417,-0.9892015,-0.9777930577751685
418,-0.9889914,-0.9963379476945557
419,-0.9892491,-0.9942409034253507
420,-0.98856014,-0.9951011139043726
421,-0.98942286,-0.9944891249821048
422,-0.9893321,-0.9954690613801652
423,-0.9887143,-0.9948010780565377
424,-0.9890178,-0.9933479635684112
425,-0.98894054,-0.9938154324018812
426,-0.98915476,-0.9964356791645286
427,-0.98904264,-0.9944758202993578
428,-0.98911446,-0.9949831535338086
429,-0.9892437,-0.9778841181371806
430,-0.98908436,-0.9960982365143374
431,-0.98904675,-0.9938300967032936
432,-0.9884557,-0.995362677072119
433,-0.989553,-0.9948187205428911
434,-0.9893227,-0.995869355554826
435,-0.9888081,-0.9948557386004602
436,-0.9890169,-0.9957381566299963
437,-0.9889361,-0.9929339426946372
438,-0.9891326,-0.9964915664655075
439,-0.9891269,-0.9948714330850659
440,-0.98907715,-0.9956673775888815
441,-0.989235,-0.9786304180229962
442,-0.989167,-0.996694967603296
443,-0.9890954,-0.9942856270935645
444,-0.9884936,-0.9952741418224373
445,-0.98951226,-0.9955962630707789
446,-0.9893106,-0.9953625206890359
447,-0.98880255,-0.9946515022938156
448,-0.98901856,-0.9965507854441171
449,-0.9889477,-0.9932989934194116
450,-0.9891438,-0.9968373848980779
451,-0.989198,-0.9949411596443644
452,-0.98906857,-0.995120854035722
453,-0.9892369,-0.9917291623032981
454,-0.9891717,-0.9830472428165602
455,-0.9890874,-0.9942320928177275
456,-0.98905176,-0.9955892766651354
457,-0.98872316,-0.9947342691960748
458,-0.98944473,-0.9955970723996209
459,-0.98927027,-0.9947841805314713
460,-0.98886085,-0.98966656572279
461,-0.98898524,-0.9916826105164389
462,-0.988966,-0.9959219915381292
463,-0.98890305,-0.9928578888541366
464,-0.9891615,-0.9932280991368486
465,-0.9893516,-0.992347230909778
466,-0.98898256,-0.9744280862273418
467,-0.98896945,-0.9893417563531254
468,-0.98903465,-0.9924905774938292
469,-0.98836476,-0.9932316704831983
470,-0.9893303,-0.9930667670201346
471,-0.9893591,-0.9959443608757677
472,-0.98874605,-0.9923099692132726
473,-0.98876303,-0.9949707957165115
474,-0.98890877,-0.9012640304373168
475,-0.9888936,-0.9954313401929488
476,-0.98911536,-0.9928827154363925
477,-0.98534656,-0.9974711901332995
478,-0.9911812,-0.9583357823695111
479,-0.9902821,-0.9961718090279916
480,-0.98724383,-0.9918097413884672
481,-0.98671824,-0.9974073764319242
482,-0.9886644,-0.9938309061027939
483,-0.9895244,-0.9970782988561429
484,-0.9885097,-0.9931516649239882
485,-0.98876727,-0.9945899775907472
486,-0.98875123,-0.9907132670704292
487,-0.98908675,-0.9937260249822291
488,-0.9891035,-0.9914215513300633
489,-0.98906463,-0.9946333452846602
490,-0.98916394,-0.9738131629116825
491,-0.98907405,-0.992292024735051
492,-0.9891232,-0.9391068168816744
493,-0.988272,-0.9927746773475068
494,-0.98937327,-0.9901376419528906
495,-0.98719835,-0.9931887942473422
496,-0.989821,-0.9921024027018356
497,-0.9895153,-0.9932326168913345
498,-0.9877447,-0.9927588829473992
499,-0.98852473,-0.9961963133995314
500,-0.9883459,-0.9901002079942094
501,-0.9890437,-0.9940577179689617
502,-0.98912245,-0.984171637787055
503,-0.9888537,-0.9836183356779252
504,-0.98910123,-0.990127687742338
505,-0.9888011,-0.9955730405157833
506,-0.9888392,-0.9909580115977962
507,-0.9893058,-0.9934489602421044
508,-0.9891144,-0.9902405537489072
509,-0.98867667,-0.9919779529402959
510,-0.9888237,-0.9903336656153631
511,-0.9888398,-0.9931128535201189
512,-0.9890099,-0.9888528062432591
513,-0.98902535,-0.993054964415035
514,-0.98903656,-0.9904193358640401
515,-0.98889416,-0.9761366324926262
516,-0.9889888,-0.9902474874687807
517,-0.98897904,-0.9953258377132453
518,-0.9883081,-0.9910891029957453
519,-0.98934025,-0.9940918735539261
520,-0.989337,-0.9915789819845782
521,-0.9885822,-0.9938596063915714
522,-0.9888235,-0.9921543989744845
523,-0.98878086,-0.9941925819595151
524,-0.9890501,-0.9903678927369077
525,-0.98904145,-0.9955614898889363
526,-0.98905426,-0.992869165797917
527,-0.98891217,-0.9779855114966667
528,-0.989162,-0.9912646661433824
529,-0.98904186,-0.9949823427233154
530,-0.98833567,-0.991006450527399
531,-0.9893138,-0.9941738377074071
532,-0.98937577,-0.9905479302233949
533,-0.98869467,-0.9926424077059384
534,-0.9888994,-0.9910425873353219
535,-0.98879826,-0.9935369234134176
536,-0.9890266,-0.9895152684768409
537,-0.98902166,-0.9937315515444374
538,-0.989042,-0.9913246487945913
539,-0.9888992,-0.9758996675069537
540,-0.9890252,-0.9912213598673765
541,-0.9889925,-0.9947404993628414
542,-0.98829925,-0.9893638683222875
543,-0.98940337,-0.9934626610765335
544,-0.98931026,-0.9906535768524702
545,-0.98853594,-0.99303148426947
546,-0.9888799,-0.9905603773510474
547,-0.9887766,-0.9939216094366887
548,-0.98901814,-0.9899012386892893
549,-0.9889936,-0.9939189126496001
550,-0.98901385,-0.9918302744965078
551,-0.9889152,-0.9778034473445815
552,-0.9890247,-0.9922807433251473
553,-0.9890309,-0.9975550897140627
554,-0.9883745,-0.9930249197949682
555,-0.98934853,-0.9967183869353613
556,-0.98940593,-0.9928589768652529
557,-0.988634,-0.9931277672565286
558,-0.98897153,-0.9914054684091864
559,-0.9888602,-0.9699583305782571
560,-0.98904306,-0.9908558405960739
561,-0.9891371,-0.994226765848927
562,-0.9882427,-0.9912940412867175
563,-0.98952216,-0.9821422850232125
564,-0.9894727,-0.9850129634004308
565,-0.9885006,-0.993583842265681
566,-0.98835003,-0.9908143492413555
567,-0.98871696,-0.9952086595422736
568,-0.9893165,-0.9913657621161118
569,-0.9888573,-0.9922756184748232
570,-0.98889095,-0.880421031346752
571,-0.98877066,-0.9870940296078786
572,-0.9888981,-0.9896922549049637
573,-0.9845286,-0.9942531176836329
574,-0.9913248,-0.991454825570066
575,-0.990513,-0.9936380203634261
576,-0.9867895,-0.9688351960958281
577,-0.98764735,-0.9934589375468521
578,-0.98742026,-0.9851746547166546
579,-0.98802024,-0.9839128078598905
580,-0.9894839,-0.9892255717027871
581,-0.9890994,-0.9955468287540217
582,-0.98829854,-0.9944577914455265
583,-0.9889773,-0.9964920657296147
584,-0.98889965,-0.9930712920175069
585,-0.9888367,-0.9944594653427627
586,-0.9888403,-0.9915493087768752
587,-0.98889333,-0.9939456275027586
588,-0.98906034,-0.9527437444097069
589,-0.9890869,-0.9634271895540413
590,-0.98914605,-0.9914338322802901
591,-0.9875142,-0.9974819123045245
592,-0.98873395,-0.9938138652546523
593,-0.9902174,-0.9964598067381865
594,-0.9888049,-0.9944196287543097
595,-0.9879709,-0.9976509552936103
596,-0.9882874,-0.9937343700086813
597,-0.98874754,-0.9970613973232696
598,-0.9892347,-0.9940110350200394
599,-0.9891122,-0.9936464924527867
600,-0.98918664,-0.9707508418322311
601,-0.9891681,-0.9917516720928599
602,-0.98906595,-0.9882647859900009
603,-0.9882644,-0.9918447498686231
604,-0.9895479,-0.9894434048738395
605,-0.98929995,-0.9921871623293689
606,-0.98869675,-0.9919819815381021
607,-0.9887609,-0.9947200678585882
608,-0.9887124,-0.9914392236421476
609,-0.9889894,-0.9943853648143481
610,-0.9889969,-0.9920329268925865
611,-0.9889155,-0.9947796513203871
612,-0.98904496,-0.9725870092521557
613,-0.9890225,-0.9946997934638205
614,-0.9891064,-0.9913901880245424
615,-0.9882247,-0.9968891695821637
616,-0.9895243,-0.9936637132809897
617,-0.9892946,-0.9955061760670023
618,-0.9887661,-0.9934131031509273
619,-0.98886746,-0.9938687851994109
620,-0.98882455,-0.9904259437330276
621,-0.98907334,-0.9949487240280617
622,-0.9891012,-0.9917322436767539
623,-0.9890198,-0.9922643584553115
624,-0.9892335,-0.9758928212773099
625,-0.98905396,-0.9890901215626979
626,-0.98898345,-0.9899464300799675
627,-0.9884327,-0.9924939859296645
628,-0.9892484,-0.9886937202252503
629,-0.98924583,-0.991489625658959
630,-0.98876625,-0.9913430101110482
631,-0.98866194,-0.9941025613693382
632,-0.98878896,-0.9890833204036764
633,-0.988984,-0.9938919875766601
634,-0.9890115,-0.9905912362056162
635,-0.9888243,-0.9917672449981693
636,-0.98903126,-0.9888760975721852
637,-0.9889814,-0.9756419579481509
638,-0.9889572,-0.9913876929816265
639,-0.98894656,-0.996243258228653
640,-0.9883383,-0.9908786385291332
641,-0.9893958,-0.9940859892018385
642,-0.98930836,-0.9938565932807697
643,-0.98847336,-0.994687341340066
644,-0.9888402,-0.9925690411200638
645,-0.9888949,-0.9946925866245211
646,-0.9890576,-0.9921919799922239
647,-0.9889871,-0.9946639863730152
648,-0.9891217,-0.9902499152445552
649,-0.98903996,-0.9689886329061205
650,-0.98911744,-0.9905583404592948
651,-0.98895866,-0.9938150362106367
652,-0.9881188,-0.9903916663607544
653,-0.9895172,-0.9926118890396289
654,-0.9894292,-0.9915285806838575
655,-0.9884456,-0.9856421018297452
656,-0.9887562,-0.991502699471081
657,-0.98879606,-0.9951597868677357
658,-0.9886976,-0.9926765457471888
659,-0.98912555,-0.9948000470480655
660,-0.98921883,-0.9909216854097366
661,-0.9888417,-0.974187390229823
662,-0.9889664,-0.9911743998700606
663,-0.988898,-0.995171267121534
664,-0.98831457,-0.9907503298445823
665,-0.9894692,-0.9935004206647481
666,-0.98940694,-0.8974888587895509
667,-0.98855597,-0.9922886222811825
668,-0.98884624,-0.9904317857689161
669,-0.98498815,-0.9944100300640402
670,-0.991111,-0.992154778208726
671,-0.9902645,-0.9931272657591246
672,-0.9870981,-0.9904049725578427
673,-0.98801106,-0.9763158688533998
674,-0.9877419,-0.9920895746466917
675,-0.9889551,-0.9950489030369504
676,-0.98838276,-0.9919207627316432
677,-0.9893799,-0.9938417237817155
678,-0.98933977,-0.9923525732954107
679,-0.98860055,-0.9947552259750327
680,-0.98882866,-0.991134221280954
681,-0.9888119,-0.9950288099074963
682,-0.9891303,-0.9929377025805453
683,-0.9889529,-0.9939397600478386
684,-0.9891126,-0.9870098164438562
685,-0.9890538,-0.931847352905258
686,-0.9890092,-0.9575407965666999
687,-0.98882663,-0.9941823176461898
688,-0.98667103,-0.9908651807791339
689,-0.98908275,-0.9931091786027088
690,-0.9905739,-0.9934052452807688
691,-0.9880764,-0.9944777415852171
692,-0.9876043,-0.9917064843750315
693,-0.98795956,-0.9957063289176328
694,-0.9886537,-0.9934811453883154
695,-0.9889907,-0.994744695587416
696,-0.98914504,-0.9915578453331833
697,-0.9890563,-0.9949061858744075
698,-0.9890576,-0.9739768283213777
699,-0.988975,-0.9946145920328024
700,-0.9891576,-0.9918898772322926
701,-0.9883583,-0.9944700638153192
702,-0.989476,-0.9930758626832304
703,-0.9892838,-0.9727860440588079
704,-0.9886882,-0.9910353754534438
705,-0.98892677,-0.9953564834021014
706,-0.9879939,-0.9933538327252908
707,-0.98947436,-0.9955902785963932
708,-0.9894731,-0.9923089861973956
709,-0.98863655,-0.9959869587598881
710,-0.9888302,-0.9759047637730367
711,-0.9887958,-0.9959287181434451
712,-0.9891784,-0.9907137363168395
713,-0.98840165,-0.9945832028056962
714,-0.9895288,-0.994588366543221
715,-0.98926187,-0.9939659840129138
716,-0.9887702,-0.9928081287445988
717,-0.9890333,-0.995970316321639
718,-0.9887829,-0.9947608220005397
719,-0.98902965,-0.9949300349996115
720,-0.98920786,-0.9914937336590103
721,-0.98913324,-0.9965828416334609
722,-0.9890327,-0.9737054711301183
723,-0.9889764,-0.996176568279123
724,-0.9892768,-0.9921670149531795
725,-0.98834306,-0.9944959198773824
726,-0.9895324,-0.994320237998474
727,-0.9892915,-0.9962952131415603
728,-0.9886791,-0.9922681923805278
729,-0.9889813,-0.9965729866374673
730,-0.98891735,-0.993245847410667
731,-0.988992,-0.995957272384995
732,-0.98921394,-0.9904469151396186
733,-0.98909587,-0.9959001618729059
734,-0.9891495,-0.985297792629302
735,-0.98898214,-0.9835410856811059
736,-0.9892072,-0.9907506455934884
737,-0.988818,-0.9907346420993863
738,-0.98875946,-0.9898530410167126
739,-0.9893654,-0.9912661846802531
740,-0.98897,-0.9874905370503098
741,-0.98878056,-0.9912114888848929
742,-0.98884094,-0.98999489986276
