,avgcpu,labels
131,-0.95898885,-0.9616325424805944
132,-0.95948803,-0.9651440244945382
133,-0.95818824,-0.9200595586099521
134,-0.95917994,-0.9446605170480802
135,-0.9592313,-0.9618470263246801
136,-0.95950675,-0.9608817442843942
137,-0.96008676,-0.9455426905040806
138,-0.95985734,-0.9425969405913358
139,-0.9581695,-0.92287232418697
140,-0.95884943,-0.9615292117425831
141,-0.95973796,-0.9596238082322512
142,-0.9599381,-0.9616601832014813
143,-0.9596246,-0.9592681983647785
144,-0.958947,-0.9519592603509877
145,-0.9582081,-0.9251359598775293
146,-0.9592595,-0.9537137024016885
147,-0.9593834,-0.9470999614545569
148,-0.9596617,-0.95856372120007
149,-0.9599682,-0.9574499070076925
150,-0.9594046,-0.9245660564479505
151,-0.9585418,-0.8920377732109707
152,-0.95917606,-0.9594204979900909
153,-0.9592344,-0.9569601463220425
154,-0.96032125,-0.9625370381721163
155,-0.96063185,-0.9609428574277658
156,-0.9586316,-0.9633570869851802
157,-0.95734996,-0.9241094689494342
158,-0.9592016,-0.953141343830837
159,-0.9592716,-0.960887374515487
160,-0.9594812,-0.961768892720646
161,-0.9599816,-0.9607766687853301
162,-0.95963925,-0.9357891816483801
163,-0.9582472,-0.9054940418878753
164,-0.9589909,-0.9596861314848595
165,-0.95948946,-0.9557172698266322
166,-0.9601268,-0.9615503373242328
167,-0.9603761,-0.9577876007121047
168,-0.95886636,-0.9643776514830001
169,-0.9577866,-0.9231557807832783
170,-0.9592487,-0.9504477804062301
171,-0.95923537,-0.9598540830787481
172,-0.9594422,-0.9613135124534178
173,-0.95991546,-0.9612344895785294
174,-0.9597378,-0.9619939579600902
175,-0.95826286,-0.899975617020422
176,-0.9589244,-0.943025070251938
177,-0.9592725,-0.9589420212007802
178,-0.959623,-0.9644883119315261
179,-0.9604945,-0.959270656456205
180,-0.95992655,-0.9645888909863027
181,-0.95766026,-0.9257457242923852
182,-0.958636,-0.9502030476338875
183,-0.9592932,-0.9616776755561416
184,-0.9595557,-0.9622103089433728
185,-0.95990294,-0.9567890311476361
186,-0.95969194,-0.9622072841822418
187,-0.95828956,-0.9030059112163775
188,-0.95892745,-0.9400432877848597
189,-0.9593983,-0.9593089379478863
190,-0.9596671,-0.9652731292441659
191,-0.96033394,-0.960051599494702
192,-0.95996976,-0.9624853202097284
193,-0.9577549,-0.9253400260426261
194,-0.95853055,-0.9542031127363322
195,-0.9592761,-0.9604748151224932
196,-0.9596144,-0.962004888428854
197,-0.9599236,-0.9605642872249673
198,-0.95959157,-0.9627819152539816
199,-0.95830196,-0.9324627077100732
200,-0.95899934,-0.9080528766004595
201,-0.9592957,-0.9617651522301117
202,-0.9594531,-0.9644239629180217
203,-0.9600982,-0.9605653301517666
204,-0.960401,-0.9651494223481968
205,-0.95866835,-0.9237048386141963
206,-0.9576662,-0.9524489612241244
207,-0.9592263,-0.9589879672421592
208,-0.959613,-0.9445708060714822
209,-0.9599528,-0.9352343062795014
210,-0.959709,-0.9339030292644042
211,-0.9583743,-0.8987379782020514
212,-0.9594365,-0.8971402605150419
213,-0.9600023,-0.9350085760580905
214,-0.95983726,-0.9624391381739588
215,-0.96018296,-0.9588860942498002
216,-0.9601493,-0.9610693263966487
217,-0.9582897,-0.8946362860598479
218,-0.95754415,-0.9528887735002791
219,-0.9586195,-0.9609353329772232
220,-0.95981157,-0.9589578101905177
221,-0.96052265,-0.9612842411605939
222,-0.9597295,-0.7512954261190117
223,-0.9574507,-0.9339229740647383
224,-0.9589974,-0.9437526805801884
225,-0.9606891,-0.9244895462421721
226,-0.96318275,-0.9626257102790378
227,-0.96090776,-0.959086408976664
228,-0.9539787,-0.9630623908273298
229,-0.95908195,-0.9583863111331363
230,-0.95927554,-0.9444848586734047
231,-0.9582984,-0.9615239180080896
232,-0.9592911,-0.9587856460641617
233,-0.9594042,-0.9351701319782958
234,-0.9596077,-0.9608336031604261
235,-0.9592559,-0.9166503223906705
236,-0.9589682,-0.9466740999182439
237,-0.95973605,-0.9230853170420862
238,-0.9596245,-0.961360464940372
239,-0.9594236,-0.9572203701315977
240,-0.9599349,-0.9045580810690308
241,-0.95879596,-0.9238026721364889
242,-0.9590135,-0.9521618633589944
243,-0.95866406,-0.9553816542682184
244,-0.9605401,-0.9596824405001305
245,-0.9602447,-0.9615276524834098
246,-0.95802367,-0.9615159306107345
247,-0.95831305,-0.9325631791878736
248,-0.9591266,-0.9486480172969999
249,-0.9591444,-0.9577343361033395
250,-0.95941216,-0.9253422784816862
251,-0.9598938,-0.9583374373010349
252,-0.95968986,-0.9630741008129055
253,-0.95880497,-0.9251462480300571
254,-0.95953417,-0.9551879711405508
255,-0.95942897,-0.9588152059398125
256,-0.9584572,-0.956508259082329
257,-0.95982474,-0.9617165970233289
258,-0.9596766,-0.962931976166004
259,-0.95835644,-0.9337924710854917
260,-0.95914817,-0.9595367375969135
261,-0.9592683,-0.9447059821223756
262,-0.95925444,-0.9247134154033011
263,-0.9597668,-0.9588597575059461
264,-0.9595826,-0.964457644589652
265,-0.9590288,-0.9266926360250332
266,-0.95991766,-0.9543927173497956
267,-0.9590377,-0.9571507946935136
268,-0.95838356,-0.9603807872154349
269,-0.95983076,-0.962004050694737
270,-0.9597334,-0.9632652906793355
271,-0.9583941,-0.93459338496779
272,-0.9590411,-0.9610210209973484
273,-0.9591805,-0.9473859953288477
274,-0.95937276,-0.9573017658221926
275,-0.95978457,-0.9331144328911856
276,-0.95954067,-0.9648502240042308
277,-0.95876366,-0.9177662798721075
278,-0.95953655,-0.7112765676964765
279,-0.95940644,-0.9354117144045809
280,-0.9594986,-0.9610652380844839
281,-0.9608232,-0.95826370921465
282,-0.964248,-0.9610332946583285
283,-0.9597625,-0.9589691031528526
284,-0.9524561,-0.9320639960114205
285,-0.958404,-0.9497875208879001
286,-0.9597403,-0.9614634872853117
287,-0.9594547,-0.921227986573784
288,-0.9598614,-0.9599819332568066
289,-0.9595638,-0.9602461449462331
290,-0.9587403,-0.9256278813395801
291,-0.95964766,-0.9525538051307739
292,-0.95953566,-0.9642616862087866
293,-0.95839095,-0.961756475982189
294,-0.9598912,-0.9630223876474926
295,-0.95962083,-0.9599116175671282
296,-0.9582493,-0.9322310140596203
297,-0.9589403,-0.9439743363804823
298,-0.9593837,-0.9612386794931082
299,-0.9594979,-0.9525637022118622
300,-0.9599374,-0.9351095242714357
301,-0.9596872,-0.9587489850289823
302,-0.9585917,-0.9267561947462716
303,-0.9590544,-0.9429772176029638
304,-0.95981556,-0.9623554850795528
305,-0.95944107,-0.9596190301209186
306,-0.9592673,-0.9658940516923693
307,-0.9596869,-0.9612081159921274
308,-0.95840085,-0.9361121920484653
309,-0.9586936,-0.9430347432237272
310,-0.95925444,-0.9615352971063085
311,-0.9593786,-0.9603233922297374
312,-0.959929,-0.9001169506910158
313,-0.9597121,-0.9576903232939461
314,-0.95862305,-0.9144042950166185
315,-0.9590985,-0.9541467509058371
316,-0.9604252,-0.9624120432732319
317,-0.95993704,-0.9595935152742695
318,-0.95844686,-0.9633644882412672
319,-0.95943964,-0.9597296903365583
320,-0.9580845,-0.9370185535931559
321,-0.95904523,-0.9485422642540081
322,-0.95934623,-0.9631025944186165
323,-0.9593939,-0.9608381558071165
324,-0.95982045,-0.9511154989254302
325,-0.95958143,-0.9316702895760319
326,-0.9586057,-0.931465211899182
327,-0.9589233,-0.9541297396884965
328,-0.9597129,-0.9607873735808159
329,-0.9600374,-0.9570022478415405
330,-0.95971245,-0.9629526596460931
331,-0.95869976,-0.960622474934307
332,-0.95851535,-0.9330485122382322
333,-0.95914185,-0.9462911484985521
334,-0.9592802,-0.9589222336287491
335,-0.9593189,-0.9619389826430431
336,-0.95992947,-0.8759552914703858
337,-0.9596857,-0.9218388045927036
338,-0.95857674,-0.9007125782252606
339,-0.95932204,-0.9509239281958625
340,-0.9610154,-0.9622029188235033
341,-0.96080923,-0.957106269653931
342,-0.9582059,-0.9633376610353923
343,-0.9585141,-0.9599076352247733
344,-0.9577327,-0.9329106929735291
345,-0.9590231,-0.9606833629968665
346,-0.9593991,-0.9452572047822587
347,-0.9593276,-0.9601572527987493
348,-0.959832,-0.9645503878872185
349,-0.95948046,-0.9452301591733343
350,-0.958757,-0.9051726970939679
351,-0.9592715,-0.9446191800685454
352,-0.95889884,-0.959227559751702
353,-0.95981395,-0.9594361177999078
354,-0.9605734,-0.9644388701394082
355,-0.9593897,-0.9600934720224032
356,-0.9577921,-0.9348629198393984
357,-0.9587882,-0.9586818538329756
358,-0.959239,-0.9478523977476567
359,-0.9594193,-0.9611804139028846
360,-0.959854,-0.9619924290127521
361,-0.95950353,-0.9591435569831748
362,-0.95877475,-0.8917799468466436
363,-0.9592009,-0.9515195019052326
364,-0.95893484,-0.9613908568895182
365,-0.95969707,-0.9585360910139059
366,-0.96062297,-0.9655972710463434
367,-0.9597222,-0.9589063905311268
368,-0.95737165,-0.9353645986164895
369,-0.9589141,-0.9594968853369896
370,-0.95932406,-0.9481019945459371
371,-0.9593846,-0.9588954623857417
372,-0.95985454,-0.9623238251184908
373,-0.9594571,-0.9609364045644802
374,-0.95878905,-0.9073396738056209
375,-0.9592801,-0.9380288786789084
376,-0.9589239,-0.9608374011276389
377,-0.9594936,-0.9601658893642615
378,-0.9604384,-0.9631338188101496
379,-0.9599779,-0.9617362147017109
380,-0.95786524,-0.934255619864305
381,-0.95854366,-0.9617600197139224
382,-0.9593044,-0.9483507025343773
383,-0.9594322,-0.9172543058762976
384,-0.9598003,-0.903237677309242
385,-0.9594858,-0.9556439385574831
386,-0.95898557,-0.9282163550827791
387,-0.96048796,-0.918755563028048
388,-0.9602655,-0.9606511989012743
389,-0.95861226,-0.9600437819031851
390,-0.95849425,-0.9664750682141922
391,-0.9600627,-0.9563106285528771
392,-0.9586638,-0.9333178906669776
393,-0.958035,-0.9608835961772405
394,-0.95919555,-0.9468489286319035
395,-0.9595489,-0.9607902731573256
396,-0.9599317,-0.9611833219526268
397,-0.9593467,-0.958445844687894
398,-0.9587217,-0.9305048541159395
399,-0.9593135,-0.9238298764828856
400,-0.95893216,-0.9563271869854799
401,-0.9594518,-0.9590758031949548
402,-0.96009743,-0.9403276372244066
403,-0.9600626,-0.9566341737798982
404,-0.9586745,-0.9105096514485578
405,-0.95838237,-0.9600229211884883
406,-0.95954335,-0.9480683026940794
407,-0.9597564,-0.9627827906756896
408,-0.9596202,-0.9622254626433413
409,-0.95945233,-0.958871445933791
410,-0.95808756,-0.9313300654367188
411,-0.9592216,-0.9553696849003701
412,-0.9589462,-0.9247154298276709
413,-0.9595099,-0.9585434303138027
414,-0.95991224,-0.9654217437422331
415,-0.95965403,-0.9612655570676493
416,-0.95912504,-0.9293780104330035
417,-0.9592779,-0.9597556510042488
418,-0.95822626,-0.9489524030214394
419,-0.95932454,-0.9628189888433607
420,-0.9600182,-0.9630378965220727
421,-0.95953155,-0.959181448822723
422,-0.9585756,-0.9263215155946358
423,-0.95921123,-0.9548094681929905
424,-0.9589689,-0.9152310383529244
425,-0.95954305,-0.9583484314158728
426,-0.9600163,-0.9649915585959878
427,-0.95977396,-0.9641132915607273
428,-0.9591648,-0.9354334591417951
429,-0.95930415,-0.9620254627830715
430,-0.95795363,-0.9462700388420906
431,-0.95924336,-0.9584824966468323
432,-0.95988566,-0.940174525888995
433,-0.9595859,-0.9594209271638929
434,-0.95879143,-0.9341364263656448
435,-0.95950717,-0.9550869136474813
436,-0.95928985,-0.9600722081047804
437,-0.95947367,-0.9238310197190647
438,-0.9592343,-0.9644276581679535
439,-0.95944023,-0.9605513172572638
440,-0.9588184,-0.9345336121272677
441,-0.9597181,-0.959299317450813
442,-0.95940924,-0.9597216170349606
443,-0.9583572,-0.9476964719388462
444,-0.9598052,-0.9627883922449566
445,-0.95948136,-0.9562053952151224
446,-0.9586007,-0.9293648044418578
447,-0.95943356,-0.9556794610716415
448,-0.9593596,-0.9628471078583722
449,-0.9591568,-0.9230487735169666
450,-0.9599164,-0.9651912668858419
451,-0.95939165,-0.9611091788333717
452,-0.9585909,-0.9342587124478896
453,-0.9597518,-0.9595634003635318
454,-0.9594957,-0.9616065099846051
455,-0.95834666,-0.9500852309070156
456,-0.9598251,-0.9606617722573547
457,-0.95949435,-0.9593719120047302
458,-0.958547,-0.9296130863310519
459,-0.95940465,-0.9567267550634464
460,-0.9594054,-0.9586997672210693
461,-0.9591777,-0.9479653060427189
462,-0.95985013,-0.9359068955375045
463,-0.9594976,-0.9622180769580972
464,-0.95851505,-0.8998341816996086
465,-0.95949084,-0.9536151873173938
466,-0.95976275,-0.9628058082274865
467,-0.95935565,-0.9483703822802967
468,-0.95972127,-0.9646312644825693
469,-0.95970786,-0.9598872590579115
470,-0.9576518,-0.9251405493212694
471,-0.9591866,-0.9544493052993046
472,-0.95940757,-0.960243691154329
473,-0.95913917,-0.9574466734583063
474,-0.96004057,-0.9289566351744918
475,-0.9595829,-0.9602471289669288
476,-0.95830745,-0.9347337561430447
477,-0.95931476,-0.960797605319101
478,-0.95990044,-0.9623605555491326
479,-0.95950866,-0.9502659254677346
480,-0.95884037,-0.9630490574322836
481,-0.9593325,-0.957512746389873
482,-0.9586176,-0.9190166127181107
483,-0.9594034,-0.9576384143714541
484,-0.959376,-0.9608454983476712
485,-0.9592581,-0.9342165826850547
486,-0.9601124,-0.9480296490493088
487,-0.9594473,-0.93755436443529
488,-0.95826024,-0.9153310700771405
489,-0.9596887,-0.9588157288474902
490,-0.9598676,-0.95957238122139
491,-0.9592758,-0.9489451958772201
492,-0.9598066,-0.9642561808047238
493,-0.9589143,-0.9569956548582956
494,-0.95806175,-0.9278634647692472
495,-0.9593945,-0.9559570932430574
496,-0.95932025,-0.9610539109922731
497,-0.95919883,-0.9597555243034749
498,-0.9599902,-0.9652123708094325
499,-0.95944065,-0.923723014871443
500,-0.9583332,-0.9371298815113068
501,-0.95907277,-0.9625063915956417
502,-0.9594745,-0.9603196508065346
503,-0.9600492,-0.9498197324774315
504,-0.9599861,-0.9645864995641615
505,-0.9583046,-0.9573760739996003
506,-0.9586341,-0.9304847537269552
507,-0.9595237,-0.9535337076145808
508,-0.9592944,-0.9602735939597714
509,-0.95916164,-0.9600498766221601
510,-0.95997477,-0.9654806691407655
511,-0.95947665,-0.9329193567595178
512,-0.9584426,-0.9257116754577437
513,-0.9590012,-0.961417731302407
514,-0.95937854,-0.9579097640717179
515,-0.95995945,-0.9506101922939952
516,-0.96015805,-0.962194228035971
517,-0.9586443,-0.9585289430557892
518,-0.9583365,-0.9316805249532985
519,-0.9594967,-0.9565351759790695
520,-0.959294,-0.962355731300108
521,-0.9591716,-0.9610275018767351
522,-0.95985866,-0.9645543809296607
523,-0.9594378,-0.959807578983487
524,-0.95839363,-0.8898788536467694
525,-0.9590563,-0.962250550008712
526,-0.95927364,-0.9555976346358805
527,-0.9597233,-0.9493974336133574
528,-0.9606559,-0.8918224151818246
529,-0.95958763,-0.9556620086944903
530,-0.9574114,-0.9295212190333546
531,-0.9598742,-0.954608451117967
532,-0.96060604,-0.9610364662058914
533,-0.9595523,-0.958856049762731
534,-0.95795023,-0.9651344270164528
535,-0.9593231,-0.9611169082922653
536,-0.95854753,-0.9037614272723873
537,-0.95905113,-0.9542683829674788
538,-0.95923924,-0.9581122475869347
539,-0.95953614,-0.9623897377770745
540,-0.9604748,-0.9498934202156493
541,-0.9597117,-0.9608863206105226
542,-0.9577246,-0.9330920723623999
543,-0.9590544,-0.9572576183912592
544,-0.9594722,-0.964619607722645
545,-0.95952964,-0.9592708603982495
546,-0.95945233,-0.9640308570559737
547,-0.9593989,-0.9607388353871651
548,-0.95845926,-0.936868956285061
549,-0.95912355,-0.9252482085563407
550,-0.9593629,-0.9598767897513127
551,-0.95936626,-0.9648208746886109
552,-0.95998293,-0.9511348256179422
553,-0.96002096,-0.9596568955455456
554,-0.9587408,-0.932204690440285
555,-0.95821697,-0.958114514733275
556,-0.9594243,-0.9633718710418095
557,-0.9597015,-0.9607735969052168
558,-0.9595364,-0.9674977684629829
559,-0.95936805,-0.9625505054846228
560,-0.9584641,-0.9375328397243617
561,-0.9590927,-0.9282231513881779
562,-0.9592502,-0.9617832869244473
563,-0.9593558,-0.9654469206690394
564,-0.960057,-0.9504617987807703
565,-0.9600285,-0.9607101355418863
566,-0.9587067,-0.7218486274163696
567,-0.9582872,-0.9508858826273676
568,-0.9594788,-0.9631434615277052
569,-0.9609997,-0.9439054671527353
570,-0.9633742,-0.9677804216212081
571,-0.9605902,-0.9635588085777725
572,-0.9525924,-0.9362905872575369
573,-0.9590859,-0.9600412014181912
574,-0.9597145,-0.9240683749807999
575,-0.9588762,-0.9634583464636615
576,-0.9598572,-0.9549615526145886
577,-0.9597383,-0.9574103069809647
578,-0.95921296,-0.9329103359190402
579,-0.959369,-0.9578761445788202
580,-0.958396,-0.9400122944787509
581,-0.959544,-0.9619380344981725
582,-0.9597009,-0.9637534775516046
583,-0.9594773,-0.9612972858374541
584,-0.9588701,-0.9098545090627579
585,-0.95919883,-0.9590112290963227
586,-0.95867765,-0.925675776644356
587,-0.9595715,-0.9640658537411824
588,-0.9603068,-0.9506935945906165
589,-0.95979404,-0.9597442002617017
590,-0.9584603,-0.8881884159099082
591,-0.9593271,-0.957042177830927
592,-0.95853907,-0.9642623773218442
593,-0.9598362,-0.9608819848755881
594,-0.9604092,-0.9642211436987573
595,-0.9596264,-0.961306367736684
596,-0.95716745,-0.9363736241806406
597,-0.9590418,-0.9615945136388564
598,-0.95941544,-0.9593040543072392
599,-0.95940846,-0.9311548540036769
600,-0.95977014,-0.9505565111723473
601,-0.9594012,-0.9624716572621964
602,-0.9587508,-0.9295555359590727
603,-0.95987064,-0.9571453829947091
604,-0.959613,-0.9643996882760165
605,-0.95863396,-0.9610836379127811
606,-0.9595199,-0.9653373405656837
607,-0.95952857,-0.9596663915834345
608,-0.95835704,-0.9370673764360486
609,-0.9590388,-0.9609591570137381
610,-0.9593337,-0.9614878242141242
611,-0.95943683,-0.9244698815563291
612,-0.9598095,-0.9516565222491923
613,-0.9593541,-0.9621926703203971
614,-0.95879567,-0.9290051387853633
615,-0.95994335,-0.958422145876435
616,-0.9596546,-0.964255120147353
617,-0.95845497,-0.9582318585688108
618,-0.9595258,-0.9685135087272064
619,-0.9595556,-0.9615308123838712
620,-0.9583737,-0.9381101438175602
621,-0.9591117,-0.9617687216939154
622,-0.95928663,-0.9647374544174151
623,-0.9593015,-0.9538575536504363
624,-0.9598632,-0.8517481031689846
625,-0.95936805,-0.9444152976600321
626,-0.95856184,-0.9306719181721611
627,-0.9600472,-0.9555946416551098
628,-0.9615557,-0.9609022372772826
629,-0.96012026,-0.963634864479393
630,-0.95679444,-0.9656930806431409
631,-0.95893174,-0.9619998067384341
632,-0.95861036,-0.9350133102590533
633,-0.9590432,-0.9601260270877918
634,-0.9591998,-0.9624038082107662
635,-0.95945305,-0.9638252741956923
636,-0.9598656,-0.9252804960042298
637,-0.9594216,-0.9489565682523269
638,-0.95846933,-0.9320957870349618
639,-0.959368,-0.9471427357658012
640,-0.9600671,-0.9625469894461436
641,-0.9599002,-0.9603672600579243
642,-0.95891637,-0.9662199635463902
643,-0.9592615,-0.9608437639467112
644,-0.9585467,-0.9367483068878635
645,-0.9588344,-0.9597341570073561
646,-0.9592503,-0.9617759561509702
647,-0.9593989,-0.964599393724634
648,-0.9598338,-0.9440899575152795
649,-0.95938915,-0.9306458660612256
650,-0.9585284,-0.9313826750394228
651,-0.9592458,-0.9563800205053725
652,-0.9597747,-0.9634055229789724
653,-0.96017915,-0.9610609160449877
654,-0.95950526,-0.9667444398193952
655,-0.9586122,-0.9605781504943856
656,-0.9584057,-0.9362654568812433
657,-0.9591224,-0.9584447037195977
658,-0.9592646,-0.9620351869967542
659,-0.95940906,-0.9666683701183721
660,-0.9598747,-0.9633418940668491
661,-0.9594154,-0.908485197076546
662,-0.9585051,-0.9287916893586997
663,-0.9590389,-0.9214242503265884
664,-0.95958257,-0.9613388554199744
665,-0.9605791,-0.9613396422515212
666,-0.96041155,-0.9658256236235194
667,-0.9586269,-0.9608811818377531
668,-0.9584799,-0.9095316101531175
669,-0.958167,-0.9598183029659687
670,-0.95919925,-0.9628786031994269
671,-0.9596301,-0.9203379627798889
672,-0.9603326,-0.912493258322173
673,-0.9595146,-0.9287986828235292
674,-0.9580011,-0.9096042839387519
675,-0.96018404,-0.9559630973596397
676,-0.9607217,-0.9629332429657648
677,-0.95923585,-0.9615975571825744
678,-0.9589664,-0.9658520333822906
679,-0.9587028,-0.9585473985226411
680,-0.9578833,-0.9376175710918354
681,-0.95906895,-0.9598885528414234
682,-0.9593215,-0.9649389427047643
683,-0.9594651,-0.9648689343396445
684,-0.95983917,-0.9637283162782357
685,-0.95932585,-0.947531691190271
686,-0.9584993,-0.8929374834437391
687,-0.9590935,-0.9557814795274407
688,-0.95939094,-0.9623250403886839
689,-0.9600316,-0.9617504986121082
690,-0.96067446,-0.966172827541693
691,-0.9593145,-0.9611130045982532
692,-0.95730036,-0.936663516107753
693,-0.9590086,-0.9586578262469848
694,-0.95931274,-0.963989049474431
695,-0.9594195,-0.9650819534092405
696,-0.9598513,-0.9607436500640472
697,-0.95940655,-0.9478894674564531
698,-0.9584934,-0.9054862345191839
699,-0.95908123,-0.951567632697751
700,-0.95943874,-0.9629139365744092
701,-0.9599696,-0.962197845550266
702,-0.9603713,-0.964958915181829
703,-0.9593182,-0.9636132816310179
704,-0.95768315,-0.9374648242617744
705,-0.9589114,-0.9567462391461404
706,-0.9592954,-0.9631374972077271
707,-0.9593828,-0.965163753018097
708,-0.9597934,-0.9625401654424632
709,-0.95951784,-0.9479250510241095
710,-0.958533,-0.9257845469793994
711,-0.95902085,-0.9101247196332554
712,-0.9593897,-0.9628818817092158
713,-0.9598348,-0.9632037450081952
714,-0.9603128,-0.9675327217623442
715,-0.95995784,-0.9604656905098038
716,-0.9584357,-0.9074769038680386
717,-0.95774263,-0.9583802676121599
718,-0.95919913,-0.9609605155239036
719,-0.95971954,-0.9634101008445926
720,-0.96043265,-0.9488810593504216
721,-0.95955175,-0.9610422308922575
722,-0.9576972,-0.9200929504135521
723,-0.9591567,-0.9262184547414894
724,-0.9595714,-0.96048660055527
725,-0.9596502,-0.9598824570624668
726,-0.9598879,-0.9669458313759001
727,-0.9600719,-0.9645212795829983
728,-0.9583039,-0.9351472093689259
729,-0.9582072,-0.9600824140898058
730,-0.95914614,-0.9615664293029627
731,-0.95936227,-0.9637931510739639
732,-0.95985955,-0.9644063644597725
733,-0.95951897,-0.9600435105717842
734,-0.95852304,-0.9206884975626546
735,-0.9591213,-0.9575875437627054
736,-0.95925355,-0.9246442817453537
737,-0.9596049,-0.9608951186574598
738,-0.9601263,-0.9654710407406889
739,-0.9597302,-0.962052114555872
740,-0.9587964,-0.9363332890240934
741,-0.9592631,-0.9595817552263726
