,avgcpu,labels
56,-0.29589152,-0.2797714876105406
57,-0.32377654,-0.26055429957372955
58,-0.41123223,-0.3698458168168236
59,-0.61774606,-0.32921010621291247
60,-0.7233601,-0.3141536007360346
61,-0.4008588,-0.6565457157169964
62,-0.50019306,-0.3358833390924383
63,-0.6420655,-0.4226490245538881
64,-0.27165437,-0.26352248127104794
65,-0.21036254,-0.18244583416933646
66,-0.3870154,-0.3458202890619211
67,-0.38502455,-0.41942075038901805
68,-0.30952585,-0.2493384216861576
69,-0.31523424,-0.20256784762228963
70,-0.5063812,-0.8150460250673572
71,-0.57701206,-0.874741024502723
72,-0.34959722,-0.2339369747543274
73,-0.22314218,0.006781598672598088
74,-0.40916863,-0.35032058687176537
75,-0.40558404,-0.41511782628503446
76,-0.16157013,-0.2575735982719385
77,-0.19811107,-0.2004835553531117
78,-0.4155946,-0.3628074277128326
79,-0.46255702,-0.4372043185341671
80,-0.082875356,-0.36873732595487685
81,-0.37436888,-0.24669055011206464
82,-0.511909,-0.3595923869404576
83,-0.523617,-0.28180310283164434
84,-0.4120056,-0.24879414252698862
85,-0.34071943,-0.22912725955245783
86,-0.49050963,-0.3403276298492981
87,-0.5382331,-0.1744023740714713
88,-0.5127208,-0.546043135970744
89,-0.35295933,-0.4195644212252275
90,-0.5535784,-0.34314700536972187
91,-0.2676686,-0.43431304018128014
92,-0.16746306,-0.2727895452130793
93,-0.29691467,-0.23497354136726134
94,-0.3128649,-0.35302483184618505
95,-0.32448706,-0.4378657591630891
96,-0.35921538,-0.2700774215366193
97,-0.6171372,-0.4212586018208846
98,-0.4772691,-0.650443211807246
99,-0.6252074,-0.43085616450330866
100,-0.30035883,-0.26980047541544017
101,-0.17737724,-0.22108221636489533
102,-0.35152164,-0.3692781411202106
103,-0.45135057,-0.43751960196913564
104,-0.28023094,-0.21218968983712516
105,-0.29420125,-0.23109699926238836
106,-0.6349432,-0.4950339592746663
107,-0.5869561,-0.8002436540678683
108,-0.3462986,-0.255841341052806
109,-0.3038144,-0.15070782513353587
110,-0.36269203,-0.3760766479217199
111,-0.38832372,-0.2925316177074846
112,-0.28424957,-0.29849797699838243
113,-0.22373925,-0.11757204534942556
114,-0.40169278,-0.4008341009886982
115,-0.42157778,-0.45082584167198325
116,-0.41558844,-0.7256697260823401
117,-0.29367808,-0.14590940465218782
118,-0.4148975,-0.4071646443666458
119,-0.4210834,-0.3359892020349764
120,-0.29311407,-0.30983373308648865
121,-0.19397703,-0.1684923877700879
122,-0.38706878,-0.4243355643019159
123,-0.3955428,-0.2736507422641843
124,-0.38209075,-0.3352005202504824
125,-0.3158111,-0.6494001759878328
126,-0.5571322,-0.42054149366113835
127,-0.42758214,-0.38071812786000736
128,-0.30085623,-0.3341857958625647
129,-0.19225495,-0.18797485429673277
130,-0.44407123,-0.4277468179671956
131,-0.35053104,-0.36456510125737296
132,-0.34732032,-0.3423711452732747
133,-0.29143587,-0.18130149547679175
134,-0.5805361,-0.9031863097783248
135,-0.482189,-0.41864754797829506
136,-0.5052681,-0.34013125057703686
137,-0.20598474,-0.3952514504343497
138,-0.4342249,-0.42763661642678064
139,-0.405078,-0.3693508785588615
140,-0.2990831,-0.3440448724814573
141,-0.409522,-0.1925249478476485
142,-0.44629484,-0.4263065058579558
143,-0.5909038,-0.7465172289138373
144,-0.46921372,-0.4982269928981916
145,-0.59688413,-0.1607454172244549
146,-0.4003175,-0.4108333022673455
147,-0.38509738,-0.37936958357097317
148,-0.29649416,-0.34804032786291716
149,-0.22354479,-0.06170920097303112
150,-0.41822746,-0.4373054112923914
151,-0.42999852,-0.3861776293082796
152,-0.6097232,-0.6465569696772904
153,-0.43622553,-0.41969431256096823
154,-0.6037168,-0.43431336973670365
155,-0.4089436,-0.3716943714379629
156,-0.2774168,-0.3390891642299325
157,-0.23410912,-0.17527959140232618
158,-0.45758384,-0.42453472354551003
159,-0.4031397,-0.37543556934353906
160,-0.2975857,-0.33313311405865353
161,-0.5977645,-0.4639633681897828
162,-0.61918736,-0.6283947410052371
163,-0.47311085,-0.3668245160386252
164,-0.33161956,-0.32149179675749506
165,-0.17248635,-0.1912558837731968
166,-0.4188765,-0.41284058487707187
167,-0.37725028,-0.3620516445344655
168,-0.30036756,-0.3355501193820065
169,-0.24245849,-0.1677867873089991
170,-0.7172198,-0.7528113466027402
171,-0.449291,-0.5579109124341946
172,-0.48496753,-0.34088333015918537
173,-0.19349669,-0.11168129385727799
174,-0.36921477,-0.42582233416162374
175,-0.40204775,-0.34687361584679954
176,-0.33175105,-0.10292529975893272
177,-0.1637149,-0.19886262967195623
178,-0.4328199,-0.4234292391136797
179,-0.46761775,-0.7286769288267667
180,-0.56557196,-0.5236650037633299
181,-0.30930582,-0.11291399652459644
182,-0.43869203,-0.3990491977199231
183,-0.3358869,-0.35421916179347623
184,-0.32273257,-0.30637874391539155
185,-0.2161585,-0.1255875663273336
186,-0.4027264,-0.4263550057383808
187,-0.41068852,-0.3380071984436104
188,-0.52050227,-0.6892254286116285
189,-0.31214547,-0.3216589547218063
190,-0.5695823,-0.41506889273632486
191,-0.4104327,-0.3421964428673856
192,-0.18177666,-0.34798396344423166
193,-0.20273222,-0.16604188576587253
194,-0.43010807,-0.43657424322111826
195,-0.4035272,-0.3735772576726606
196,-0.36386585,-0.35822955070738316
197,-0.5274603,-0.4374873075429313
198,-0.5642702,-0.6552767734395833
199,-0.46461266,-0.3517920608016887
200,-0.34041202,-0.32284441977531486
201,-0.16963945,-0.17430129126012983
202,-0.42522576,-0.4367722976251317
203,-0.36967617,-0.28720998956383537
204,-0.30467343,-0.2996281047647782
205,-0.24791515,-0.14603504559041114
206,-0.6831308,-0.6436176570009683
207,-0.46165884,-0.6294911309335743
208,-0.5083688,-0.30691581152239933
209,-0.152663,-0.14139186398813597
210,-0.35873795,-0.36507857974763924
211,-0.38906544,-0.3212193996729398
212,-0.3434183,-0.42874048915640806
213,-0.19477476,-0.09626687875942541
214,-0.36857015,-0.4291601177995721
215,-0.58272606,-0.5324001538437834
216,-0.58838654,-0.7612396089850062
217,-0.2792862,-0.07948146638483444
218,-0.39124775,-0.4345356626519379
219,-0.40973198,-0.36230752401808175
220,-0.37266582,-0.3448777249250443
221,-0.15675926,-0.1833669016511803
222,-0.39959395,-0.19350266852574682
223,-0.38077492,0.27687194879756305
224,-0.4261803,0.15133987906583246
225,-0.37013596,-0.5714678960595644
226,-0.45393968,-0.41497679599256376
227,-0.7855141,-0.36751494301366106
228,-0.58819944,-0.4402104887321162
229,-0.41203487,-0.107176683507485
230,-0.32519245,-0.44690107338618357
231,-0.29882658,-0.37614155792680326
232,-0.4235794,-0.4393408615015608
233,-0.29461288,-0.19598455148762728
234,-0.5373139,-0.19522494807688284
235,-0.5234066,-0.3439148089156434
236,-0.5782765,-0.4263265299343285
237,-0.33035034,-0.1314678375403251
238,-0.5733073,-0.43123729496611374
239,-0.54262096,-0.37894331451289265
240,-0.7454995,-0.4548424821073772
241,-0.27685362,0.012628522282259302
242,-0.44342703,-0.5022098741384438
243,-0.4966864,-0.8456540420101776
244,-0.47445738,-0.43886224127608453
245,-0.31773153,-0.0975455945545507
246,-0.40398675,-0.40603769485868124
247,-0.4121288,-0.3628076412391754
248,-0.3649128,-0.44012750188231775
249,-0.17775242,0.16578531678778363
250,-0.42293954,-0.4211830557305396
251,-0.46524578,-0.3648902194176564
252,-0.26995015,-0.9589218889908586
253,-0.31941813,-0.059164813240150105
254,-0.5260207,-0.4308639742972782
255,-0.37485522,-0.29811078851461326
256,-0.22856505,-0.38278783402899175
257,-0.27633825,-0.12844901371665607
258,-0.41352525,-0.4061815305886839
259,-0.41678068,-0.35097453267636536
260,-0.41590595,-0.3392473376047691
261,-0.28996503,-0.44049368531500266
262,-0.60295874,-0.2657826105337353
263,-0.44836438,-0.3656867288297383
264,-0.36725453,-0.3642715842444708
265,-0.5044064,-0.16981784610740092
266,-0.5934366,-0.45000787335199366
267,-0.5013571,-0.34335516758664353
268,-0.4675026,-0.4268362946786296
269,-0.5335087,0.006145139958831702
270,-0.52291644,-0.8459532202222323
271,-0.47098446,-0.38460685376525017
272,-0.48145753,-0.05171776743280354
273,-0.15724778,-0.07952649313722526
274,-0.34356323,-0.44529904358340944
275,-0.3349617,-0.3525594421122249
276,-0.35386562,-0.4077778765860247
277,0.0055618286,-0.11642408839023566
278,-0.39093047,-0.43470645076008596
279,-0.32470036,-0.858656241711136
280,-0.59459114,-0.45146938181166874
281,-0.3267482,-0.13780179456725317
282,-0.39599818,-0.3391091094554386
283,-0.41741145,-0.3391857410425283
284,-0.36708027,-0.3044969999135898
285,-0.16770603,-0.22594787349398415
286,-0.43103856,-0.3743895982300285
287,-0.4461183,-0.4168618598659305
288,-0.71078384,-0.7458373921044613
289,-0.31735718,-0.21391773559637217
290,-0.5009206,-0.3482617748869752
291,-0.37474674,-0.3755566407853056
292,-0.2989756,-0.30565599271812505
293,-0.23574676,-0.12096712673624666
294,-0.35765493,-0.2945902036459025
295,-0.41825354,-0.3813888272671543
296,-0.3127934,-0.34347901828100724
297,-0.4343996,-0.4280868651813938
298,-0.49610883,-0.5096645823081755
299,-0.6062437,-0.39775387150787367
300,-0.3391247,-0.31977456167758245
301,-0.17775394,-0.12596127192116402
302,-0.28641593,-0.3560106725848746
303,-0.42184162,-0.39772197597994763
304,-0.3542667,-0.3065207740392204
305,-0.30838513,-0.18066034304872058
306,-0.7576106,-0.6507832043994405
307,-0.46126902,-0.6131756546510686
308,-0.45850563,-0.355995199828818
309,-0.22544965,-0.04252086647226094
310,-0.31398833,-0.3713338021728524
311,-0.41334766,-0.42500292989707755
312,-0.32993072,-0.38077271375400823
313,-0.1503491,-0.1322870099511435
314,-0.41968036,-0.3717957245238932
315,-0.751626,-0.7315554133018363
316,-0.48554105,-0.32977205580990465
317,-0.29778528,-0.12759593325831498
318,-0.405818,-0.2529925267977582
319,-0.41166937,-0.3958230453334286
320,-0.34624097,-0.348442664545878
321,-0.1281457,-0.1272000684199186
322,-0.31500247,-0.3481575270609516
323,-0.61158264,-0.7379956040864268
324,-0.36134428,-0.6244981046791848
325,-0.27855483,-0.3657325659937878
326,-0.251289,-0.3521365523469102
327,-0.38255608,-0.40656124778928115
328,-0.34031177,-0.29686344357816896
329,-0.28113717,-0.10602987216038406
330,-0.3727939,-0.2660440553608501
331,-0.4445722,-0.38011473348817093
332,-0.25839436,-0.327381521563719
333,-0.62291425,-0.36266568469406124
334,-0.45001292,-0.6061875273125644
335,-0.6101307,-0.3364834647301318
336,-0.31417078,-0.34025680347090503
337,-0.20224693,-0.14584185353584056
338,-0.23102094,-0.33379761121201845
339,-0.39676887,-0.4065575847105335
340,-0.33243102,-0.34868565013244135
341,-0.34176117,-0.196133579092997
342,-0.5722989,-0.5054934252991803
343,-0.49785787,-0.703476856933652
344,-0.46755677,-0.3663917305216353
345,-0.2670776,-0.19025641865740184
346,-0.3313502,-0.3096066948754257
347,-0.39740342,-0.4149012476939301
348,-0.3149793,-0.3674004459848522
349,-0.20730916,-0.15148003579189417
350,-0.3608499,-0.21219418301534465
351,-0.6279422,-0.6430205105834309
352,-0.4781527,-0.6173646254245296
353,-0.39532244,-0.1902947828056698
354,-0.30002972,0.005602420728694213
355,-0.34019974,-0.4029682542695895
356,-0.34840417,-0.0669215630748421
357,-0.20706728,-0.238852782656227
358,-0.1379812,-0.27261330759336766
359,-0.5358865,-0.395095344151317
360,-0.46154392,-0.4919673159669117
361,0.3889032,-0.5585971048516191
362,-0.47494632,-0.27505928666168833
363,-0.43764627,-0.3607110485100635
364,-0.21725285,-0.37898763739423724
365,-0.2845165,-0.2590868870469101
366,-0.2801513,-0.24190947789016848
367,-0.3996815,-0.41666265541007763
368,-0.41684622,-0.3865021408550273
369,-0.42805165,-0.3944388805188247
370,-0.39013445,-0.6773403573683975
371,-0.56804776,-0.4165116875750413
372,-0.42302892,-0.3787746660427205
373,-0.23546973,-0.2558832490782261
374,-0.20111346,-0.25901594086951163
375,-0.44758928,-0.4184387805693338
376,-0.35766596,-0.30610549444811896
377,-0.28870088,-0.2947412183898903
378,-0.33744788,-0.24949061690460272
379,-0.53730285,-0.9086200644585738
380,-0.5135484,-0.392076006839745
381,-0.41613448,-0.288768852537292
382,-0.23404397,-0.2560057021246942
383,-0.43723786,-0.42420100800302385
384,-0.3742048,-0.38486355494959
385,-0.32387754,-0.28988752578121546
386,-0.3193671,-0.2310469971104694
387,-0.4360836,-0.43528735410908503
388,-0.5143609,-0.8789331887158074
389,-0.42289972,-0.3212279416185606
390,-0.41467926,-0.275425403170102
391,-0.40086344,-0.41489528598524883
392,-0.3568299,-0.371148144166626
393,-0.2812999,-0.30134653854776605
394,-0.26552778,-0.16261964262261963
395,-0.43771958,-0.4075144303362649
396,-0.42489344,-0.3782914330140913
397,-0.4844367,-0.6573775066039919
398,-0.4733745,-0.28539404011130975
399,-0.5928378,-0.38843310774897943
400,-0.42292598,-0.36588076398776737
401,-0.24646872,-0.2853666274291411
402,-0.18837558,-0.100563218822189
403,-0.40817964,-0.3668980904236231
404,-0.4104371,-0.35621980350351556
405,-0.28424338,-0.2717647288574143
406,-0.51002157,-0.5385739134140327
407,-0.57705814,-0.5892659839419898
408,-0.44060722,-0.38024683396488645
409,-0.30855715,-0.2799570322621665
410,-0.20058307,-0.22261105756568123
411,-0.37321448,-0.4195739097606267
412,-0.36096406,-0.36110912547425755
413,-0.2882602,-0.33781231798445566
414,-0.25312787,-0.2070890070122653
415,-0.76531965,-0.6585171365601493
416,-0.46066952,-0.6002094116241571
417,-0.44073725,-0.349353077571088
418,-0.224249,-0.19026589061397758
419,-0.3795658,-0.4124474985637373
420,-0.39674413,-0.35114534432491196
421,-0.34335962,-0.3117521925162534
422,-0.22990228,-0.1695884173897928
423,-0.41420823,-0.4192311749156429
424,-0.5930686,-0.5639547053461437
425,-0.5330423,-0.6867488650635173
426,-0.37582532,-0.16493842323079178
427,-0.42359668,-0.3727979159285276
428,-0.40661752,-0.3542180930365908
429,-0.31504554,-0.33527364852741637
430,-0.1878015,-0.1617306746576903
431,-0.40406242,-0.42823298469612403
432,-0.38898355,-0.03634145703693448
433,-0.4074667,-0.41312161985125095
434,-0.30930382,-0.6003827679876284
435,-0.38735884,-0.4226221921520301
436,-0.6312893,-0.3589141479795501
437,-0.40999502,-0.35005545751995104
438,-0.33862838,-0.18647342971417946
439,-0.43577725,-0.38110598626616354
440,-0.32150415,-0.03859312741366483
441,-0.3793677,-0.26939691553333334
442,-0.29443955,-0.13394143603479614
443,-0.43126065,-0.9275533212660951
444,-0.6038158,-0.36262821427055236
445,-0.3574341,-0.3237118600055351
446,-0.31801438,-0.17381581338377328
447,-0.48880696,-0.4344411085435391
448,-0.44311666,-0.4100731048518278
449,-0.30662173,-0.297602969934448
450,-0.2623731,-0.2374342549538213
451,-0.42009386,-0.37026010342636284
452,-0.48070514,-0.905368729162533
453,-0.47756302,-0.2795920331684383
454,-0.39984816,-0.22508865583113669
455,-0.39955634,-0.3780283141940859
456,-0.42127693,-0.35416520195334744
457,-0.3035764,-0.2580659306410178
458,-0.28741944,-0.23610998635646574
459,-0.42416096,-0.36943248823695496
460,-0.42608196,-0.46814568060368256
461,-0.44645524,-0.7585182188313377
462,-0.37301257,-0.22268745331756912
463,-0.46121168,-0.31373743409232535
464,-0.3976885,-0.41975476062896455
465,-0.28219482,-0.2786601409767586
466,-0.24709436,-0.23354188816304866
467,-0.35217923,-0.38121683148828345
468,-0.4202646,-0.3521138754479096
469,-0.34953034,-0.06486783116599049
470,-0.37087882,-0.6902168877897439
471,-0.5113312,-0.3614604570154132
472,-0.5136001,-0.40650019678795724
473,-0.26020437,-0.26463820735364973
474,-0.20788467,-0.21939414861549156
475,-0.40301794,-0.3202485500037666
476,-0.35126102,-0.43523309602046945
477,-0.30027372,-0.27928107144049275
478,-0.289582,-0.28297776440305955
479,-0.48242086,-0.8624221806772296
480,-0.6543729,-0.35477529037005584
481,-0.31923455,-0.2530464351010462
482,-0.24448831,-0.4684532295483378
483,-0.38661015,0.4814835320380937
484,-0.42216718,-0.3854429684677899
485,-0.27771127,-0.23029114762091196
486,-0.43933886,-0.22060223875714158
487,-0.569103,-0.34282971120467964
488,-0.5270092,-0.9011895666677292
489,-0.39321685,-0.28310927346650816
490,-0.29351342,-0.21867315845940882
491,-0.3887688,-0.37371512714448507
492,-0.37299603,-0.43946155302555345
493,-0.31021076,-0.27748697752394036
494,-0.272311,-0.14195472603907233
495,-0.4337347,-0.3657177781857376
496,-0.43812117,-0.4428512221212102
497,-0.35080215,-0.7844797291839379
498,-0.43969768,-0.23487131289602647
499,-0.53370714,-0.33183070929727254
500,-0.44291383,-0.4285252574512105
501,-0.2750584,0.05890819396337443
502,-0.22545698,-0.0011150026877693175
503,-0.3428716,-0.3120297899983384
504,-0.39431435,-0.402915963777589
505,-0.40200388,-0.240636026305743
506,-0.326944,-0.69419345777813
507,-0.54418534,-0.40597222529941923
508,-0.7294176,-0.33601818904098346
509,-0.435224,0.34034733556476326
510,-0.15211149,-0.22816163041417958
511,-0.38168645,-0.3220783443711417
512,-0.30973557,-0.41505301235945913
513,-0.24115235,-0.2916960996295068
514,-0.35003692,-0.23184156916585352
515,-0.7629399,-0.8308420633442909
516,-0.59166956,-0.5083908770865699
517,-0.4925714,-0.2622615444421892
518,-0.24069953,-0.2447829194014035
519,-0.34779137,-0.2516846821885157
520,-0.41285944,-0.4040953459141131
521,-0.30524117,-0.2634679700750986
522,-0.28539047,-0.1498181770576421
523,-0.40624243,-0.2950257009312336
524,-0.7190284,-0.8209446731138567
525,-0.2949549,-0.38255896845855053
526,-0.42083168,-0.21054356170875832
527,-0.25833806,-0.3535244104052324
528,-0.36247241,-0.36782958653285935
529,-0.3205017,-0.24499388811039857
530,-0.1814972,-0.20664630319891963
531,-0.36586982,-0.36594725044526877
532,-0.39204437,-0.4135542455250153
533,-0.56314325,-0.7118311847061074
534,-0.3754264,-0.23052228897955263
535,-0.5395956,-0.3083247708248007
536,-0.38701755,-0.40690252915826075
537,-0.26047832,0.08801935057636823
538,-0.23759669,-0.2472057674928465
539,-0.3665648,-0.3833995988145209
540,-0.41147667,-0.4437189180936416
541,-0.4374358,-0.2782025897231939
542,-0.3308019,-0.6660777437077579
543,-0.5209605,-0.4757669865150336
544,-0.5773839,-0.41033318045013734
545,-0.22552547,-0.2949790870837843
546,-0.17062923,-0.24822102985075034
547,-0.41950503,-0.3240037477812936
548,-0.4510588,-0.34125928769037994
549,-0.3200959,-0.20253853998545135
550,-0.26586258,-0.053890929241037666
551,-0.6100367,-0.7424606959168973
552,-0.5506974,-0.521680352650575
553,-0.41796535,-0.26527182635991053
554,-0.24272116,-0.21795694607262184
555,-0.3020622,-0.11726389708820828
556,-0.38282353,-0.3874684853530488
557,-0.24238527,-0.2697539834793601
558,-0.24920332,-0.16144410822575472
559,-0.35783398,-0.30090767665337514
560,-0.6474314,-0.8068042376956603
561,-0.21888219,-0.4070540818385664
562,-0.33655524,-0.22994840454180765
563,-0.23062001,-0.37175486542450653
564,-0.3569013,-0.36385987100189254
565,-0.32428712,-0.25634980456586853
566,-0.1817272,-0.21873512453450017
567,-0.37939954,-0.3600321726714857
568,-0.3931659,-0.35875460531228365
569,-0.61091906,-0.6622528905011992
570,-0.38441622,-0.33494108018474233
571,-0.55405957,-0.2924198145457808
572,-0.3731391,-0.40329250612118694
573,-0.1803822,-0.2490320545720892
574,-0.2302568,-0.13874483464753906
575,-0.37476522,-0.3401943410942325
576,-0.41590762,-0.39701611903749523
577,-0.24648257,-0.25127394901305067
578,-0.5345041,-0.6237097056947115
579,-0.5116624,-0.46813589141313094
580,-0.5626644,-0.4020711717971801
581,-0.29306498,-0.25697946721939213
582,-0.14309669,0.018749056854142188
583,-0.3878827,-0.29705892425237046
584,-0.41260445,-0.40452785812171643
585,-0.28776744,-0.2609381760680818
586,-0.26116437,-0.1331247706125993
587,-0.7300992,-0.7741873829000385
588,-0.5789559,-0.4873602398329009
589,-0.2502613,-0.2510106224881006
590,-0.20136628,-0.21052678661048074
591,-0.265662,-0.34381494314506433
592,-0.41957834,-0.40149590985790884
593,-0.2749248,-0.2537695624108678
594,-0.2550574,-0.2201567911609752
595,-0.39498055,-0.30142105913032724
596,-0.86617404,-0.8747711661645676
597,-0.35396537,-0.32028029183892603
598,-0.39064568,-0.20827452881779163
599,-0.34777063,-0.3674866966599034
600,-0.40205592,-0.3665443962658369
601,-0.32431513,-0.27235163335135404
602,-0.2646653,-0.23583400768441254
603,-0.4051218,-0.32880769004541466
604,-0.41802347,-0.40852108787573427
605,-0.48398238,-0.7884225508669778
606,-0.38144726,-0.23131722833829627
607,-0.5151995,-0.3338630887175509
608,-0.3911171,-0.39654650008332604
609,-0.28363505,-0.0966892064031224
610,-0.2678106,-0.21107476097508138
611,-0.32497823,-0.3466737196807277
612,-0.38332784,-0.4021775536505149
613,-0.34420347,-0.271987441904445
614,-0.33350468,-0.7003756386507732
615,-0.5509428,-0.3955446370799358
616,-0.56088966,-0.38698447737273844
617,-0.30005804,-0.32832780049303745
618,-0.16859224,-0.1651383135355482
619,-0.3949694,-0.42227592156254135
620,-0.39201266,-0.30548542048667415
621,-0.33737004,-0.33552580713844593
622,-0.2772421,-0.2343311374321917
623,-0.5210615,-0.8881017754789254
624,-0.5071293,-0.3598992977118347
625,-0.5146162,-0.33075484445356573
626,-0.20213248,-0.08738859191721726
627,-0.4507811,-0.41897881999044684
628,-0.39360493,-0.3676415742741628
629,-0.3035865,-0.3543112453621262
630,-0.2322166,-0.19154569138536282
631,-0.38312823,-0.5050617306036661
632,-0.4489016,-0.7791786828477142
633,-0.51625437,0.02555862691860611
634,-0.2511503,-0.1890828755371794
635,-0.3926912,-0.36955474339357497
636,-0.33383626,-0.328969343894975
637,-0.35211813,-0.3065463643887878
638,-0.2850504,0.08975274483504658
639,-0.4025805,-0.4099798677960471
640,-0.37072727,-0.4343854565000985
641,-0.4334112,-0.79253671702887
642,-0.5386986,-0.21620315626011744
643,-0.39358544,-0.4050811642577836
644,-0.37390852,-0.3208334320567372
645,-0.20288196,-0.32263321843408366
646,-0.19675769,-0.1533262972398537
647,-0.3945927,-0.34584280804451195
648,-0.39395434,-0.3284948540912138
649,-0.3255161,-0.25063294416271376
650,-0.4106446,-0.5305823830488158
651,-0.6115892,-0.541134858680357
652,-0.38283068,-0.27816581199511936
653,-0.32007837,0.409690396577959
654,-0.17884225,-0.1421059773366533
655,-0.33881745,-0.3375822865477476
656,-0.27778542,-0.29263426815302096
657,-0.16045573,-0.29455085208192844
658,-0.11080171,-0.16512495048905995
659,-0.43297946,-0.6435518760333779
660,-0.53606933,-0.6436447411054621
661,-0.62151307,-0.3110681314397643
662,-0.18650243,-0.18499364868926071
663,-0.32382575,-0.4255432369428602
664,-0.38555014,-0.36931774612612234
665,-0.344063,-0.33031043325659915
666,-0.21352841,-0.028817029035842934
667,-0.4090214,-0.3991564028954093
668,-0.630452,-0.47278034063108443
669,-0.431831,-0.6563055877067332
670,-0.50061965,-0.15426110940109972
671,-0.5549639,-0.3374461488210867
672,-0.42035586,-0.3461406125000528
673,-0.32424954,-0.2758357212198188
674,-0.17915775,-0.1403143516021259
675,-0.36995012,-0.3853555628693275
676,-0.3883092,-0.3362283947889917
677,-0.32676047,-0.39288483209811864
678,-0.34451106,-0.5366803087986942
679,-0.58154005,-0.384353286979896
680,-0.34459215,-0.28988128792441703
681,-0.24063703,-0.23026520344625068
682,-0.18537657,-0.16750871545834678
683,-0.42284524,-0.4015567760606701
684,-0.38460284,-0.36521010920085173
685,-0.35861155,-0.2987511473028148
686,-0.3926243,-0.2752693027826878
687,-0.5577763,-0.8596391952076572
688,-0.40096882,-0.35381900766445784
689,-0.36891443,-0.30089606773973365
690,-0.21405596,-0.15408971526198223
691,-0.4399179,-0.394481646968164
692,-0.40488854,-0.3029666791741019
693,-0.30539155,-0.3094803672892681
694,-0.26062244,-0.15998371806775125
695,-0.39028135,-0.4287879716769776
696,-0.43770635,-0.8126430396556716
697,-0.4632725,-0.2891212344144627
698,-0.2844922,-0.1519934677715289
699,-0.37046844,-0.37614821621905226
700,-0.2563367,-0.33575633619557066
701,-0.2876131,-0.30354803310447265
702,-0.20300998,-0.16961892696762337
703,-0.41250122,-0.39444842255824186
704,-0.4370981,-0.445896987821203
705,-0.45764893,-0.7167877933006279
706,-0.31718922,-0.16866497141889192
707,-0.46555412,-0.40214127550004
708,-0.41298053,-0.36257664080873897
709,-0.29957432,-0.24024808441171142
710,-0.2053103,-0.17157686518072746
711,-0.38135928,-0.42076445619941805
712,-0.388781,-0.3647358428243961
713,-0.28249833,-0.5013216070736469
714,-0.3460572,-0.5430562897090276
715,-0.5988549,-0.40900085330746616
716,-0.388736,-0.30913215645936587
717,-0.13308983,-0.3231793321207723
718,-0.20244229,-0.16637396432683116
719,-0.46105808,-0.4109705007537737
720,-0.35302573,-0.3694978465786396
721,-0.33665442,-0.24324278364501706
722,-0.37562358,-0.420798931185709
723,-0.5558042,-0.715580671604509
724,-0.41798115,-0.37604693205000383
725,-0.33997342,-0.07442358501490931
726,-0.20890278,-0.16374780886527351
727,-0.39676857,-0.3997732119997707
728,-0.31893414,-0.31563907033739125
729,-0.17068522,-0.23838021503285556
730,-0.24919629,0.0867872864154382
731,-0.5349148,-0.6870208364677602
732,-0.40381896,-0.6399385935786416
733,-0.347455,-0.32275857126303586
734,-0.22068715,-0.18888611110711873
735,-0.3200936,-0.37139870054760415
736,-0.39786446,-0.37264247620398117
737,-0.23019904,-0.33402474417580663
738,-0.2526982,-0.196068824783159
739,-0.40996438,-0.4270383463656021
