,avgcpu,labels
331,-0.36148745,-0.40656124778928115
332,-0.2914456,-0.29686344357816896
333,-0.40053326,-0.10602987216038406
334,-0.38510606,-0.2660440553608501
335,-0.44045788,-0.38011473348817093
336,-0.2887106,-0.327381521563719
337,-0.3171759,-0.36266568469406124
338,-0.31324854,-0.6061875273125644
339,-0.41470397,-0.3364834647301318
340,-0.36232656,-0.34025680347090503
341,-0.3443156,-0.14584185353584056
342,-0.29404104,-0.33379761121201845
343,-0.37164032,-0.4065575847105335
344,-0.34582493,-0.34868565013244135
345,-0.26654208,-0.196133579092997
346,-0.36355263,-0.5054934252991803
347,-0.44261432,-0.703476856933652
348,-0.38371366,-0.3663917305216353
349,-0.2535337,-0.19025641865740184
350,-0.32091463,-0.3096066948754257
351,-0.30137593,-0.4149012476939301
352,-0.3988415,-0.3674004459848522
353,-0.27494875,-0.15148003579189417
354,-0.336151,-0.21219418301534465
355,-0.45209754,-0.6430205105834309
356,-0.3795274,-0.6173646254245296
357,-0.3415631,-0.1902947828056698
358,-0.20876437,0.005602420728694213
359,-0.31137308,-0.4029682542695895
360,-0.29915968,-0.0669215630748421
361,-0.27177194,-0.238852782656227
362,-0.2609423,-0.27261330759336766
363,-0.4225381,-0.395095344151317
364,-0.34882307,-0.4919673159669117
365,-0.28796494,-0.5585971048516191
366,-0.31728107,-0.27505928666168833
367,-0.40010864,-0.3607110485100635
368,-0.33767796,-0.37898763739423724
369,-0.3122095,-0.2590868870469101
370,-0.31650147,-0.24190947789016848
371,-0.39552593,-0.41666265541007763
372,-0.41240114,-0.3865021408550273
373,-0.309697,-0.3944388805188247
374,-0.30673608,-0.6773403573683975
375,-0.45454657,-0.4165116875750413
376,-0.42268437,-0.3787746660427205
377,-0.34758484,-0.2558832490782261
378,-0.28948054,-0.25901594086951163
379,-0.45401675,-0.4184387805693338
380,-0.41214076,-0.30610549444811896
381,-0.3029747,-0.2947412183898903
382,-0.31395972,-0.24949061690460272
383,-0.4518646,-0.9086200644585738
384,-0.34414953,-0.392076006839745
385,-0.33862227,-0.288768852537292
386,-0.20793127,-0.2560057021246942
387,-0.3707866,-0.42420100800302385
388,-0.4257084,-0.38486355494959
389,-0.33218557,-0.28988752578121546
390,-0.31310427,-0.2310469971104694
391,-0.46035105,-0.43528735410908503
392,-0.41863343,-0.8789331887158074
393,-0.3389076,-0.3212279416185606
394,-0.3017913,-0.275425403170102
395,-0.375144,-0.41489528598524883
396,-0.3515884,-0.371148144166626
397,-0.35885292,-0.30134653854776605
398,-0.31989375,-0.16261964262261963
399,-0.452286,-0.4075144303362649
400,-0.40542573,-0.3782914330140913
401,-0.3181591,-0.6573775066039919
402,-0.27073693,-0.28539404011130975
403,-0.44492936,-0.38843310774897943
404,-0.34424752,-0.36588076398776737
405,-0.29662964,-0.2853666274291411
406,-0.32119158,-0.100563218822189
407,-0.42412964,-0.3668980904236231
408,-0.40022627,-0.35621980350351556
409,-0.28724933,-0.2717647288574143
410,-0.25984564,-0.5385739134140327
411,-0.4017314,-0.5892659839419898
412,-0.39108965,-0.38024683396488645
413,-0.30132607,-0.2799570322621665
414,-0.27902532,-0.22261105756568123
415,-0.29391432,-0.4195739097606267
416,-0.41395703,-0.36110912547425755
417,-0.3326382,-0.33781231798445566
418,-0.3007771,-0.2070890070122653
419,-0.45560855,-0.6585171365601493
420,-0.39583284,-0.6002094116241571
421,-0.38030624,-0.349353077571088
422,-0.2026438,-0.19026589061397758
423,-0.30569753,-0.4124474985637373
424,-0.29403734,-0.35114534432491196
425,-0.38074583,-0.3117521925162534
426,-0.28449273,-0.1695884173897928
427,-0.44896156,-0.4192311749156429
428,-0.38615033,-0.5639547053461437
429,-0.33175275,-0.6867488650635173
430,-0.27223948,-0.16493842323079178
431,-0.3934064,-0.3727979159285276
432,-0.31771624,-0.3542180930365908
433,-0.3018301,-0.33527364852741637
434,-0.27852088,-0.1617306746576903
435,-0.4076987,-0.42823298469612403
436,-0.3890317,-0.03634145703693448
437,-0.34940535,-0.41312161985125095
438,-0.2667379,-0.6003827679876284
439,-0.45555013,-0.4226221921520301
440,-0.25189486,-0.3589141479795501
441,-0.3683377,-0.35005545751995104
442,-0.28602365,-0.18647342971417946
443,-0.4579935,-0.38110598626616354
444,-0.39364928,-0.03859312741366483
445,-0.37916023,-0.26939691553333334
446,-0.28686816,-0.13394143603479614
447,-0.38289213,-0.9275533212660951
448,-0.331628,-0.36262821427055236
449,-0.2975985,-0.3237118600055351
450,-0.2103152,-0.17381581338377328
451,-0.3702038,-0.4344411085435391
452,-0.39727297,-0.4100731048518278
453,-0.34538537,-0.297602969934448
454,-0.27175683,-0.2374342549538213
455,-0.46464193,-0.37026010342636284
456,-0.44404435,-0.905368729162533
457,-0.34361592,-0.2795920331684383
458,-0.3005342,-0.22508865583113669
459,-0.31356153,-0.3780283141940859
460,-0.3502294,-0.35416520195334744
461,-0.3317408,-0.2580659306410178
462,-0.2981138,-0.23610998635646574
463,-0.41306758,-0.36943248823695496
464,-0.3892452,-0.46814568060368256
465,-0.31017625,-0.7585182188313377
466,-0.30000544,-0.22268745331756912
467,-0.37973952,-0.31373743409232535
468,-0.35318056,-0.41975476062896455
469,-0.31607178,-0.2786601409767586
470,-0.29222393,-0.23354188816304866
471,-0.3385676,-0.38121683148828345
472,-0.45103392,-0.3521138754479096
473,-0.32890627,-0.06486783116599049
474,-0.3006887,-0.6902168877897439
475,-0.41630292,-0.3614604570154132
476,-0.33475024,-0.40650019678795724
477,-0.2299289,-0.26463820735364973
478,-0.29851294,-0.21939414861549156
479,-0.39571702,-0.3202485500037666
480,-0.43909138,-0.43523309602046945
481,-0.3199941,-0.27928107144049275
482,-0.29116496,-0.28297776440305955
483,-0.3402329,-0.8624221806772296
484,-0.4553421,-0.35477529037005584
485,-0.32165483,-0.2530464351010462
486,-0.22108078,-0.4684532295483378
487,-0.35372257,0.4814835320380937
488,-0.38982368,-0.3854429684677899
489,-0.3119639,-0.23029114762091196
490,-0.271561,-0.22060223875714158
491,-0.26446152,-0.34282971120467964
492,-0.41788438,-0.9011895666677292
493,-0.31134453,-0.28310927346650816
494,-0.29203737,-0.21867315845940882
495,-0.27704853,-0.37371512714448507
496,-0.3498721,-0.43946155302555345
497,-0.3362174,-0.27748697752394036
498,-0.29595155,-0.14195472603907233
499,-0.39720315,-0.3657177781857376
500,-0.45571452,-0.4428512221212102
501,-0.29872286,-0.7844797291839379
502,-0.26765305,-0.23487131289602647
503,-0.38608247,-0.33183070929727254
504,-0.37254685,-0.4285252574512105
505,-0.32102457,0.05890819396337443
506,-0.29624662,-0.0011150026877693175
507,-0.3532648,-0.3120297899983384
508,-0.433727,-0.402915963777589
509,-0.26648718,-0.240636026305743
510,-0.29116422,-0.69419345777813
511,-0.34147847,-0.40597222529941923
512,-0.434511,-0.33601818904098346
513,-0.2099163,0.34034733556476326
514,-0.29560062,-0.22816163041417958
515,-0.4414842,-0.3220783443711417
516,-0.30840737,-0.41505301235945913
517,-0.29031217,-0.2916960996295068
518,-0.2939206,-0.23184156916585352
519,-0.34773523,-0.8308420633442909
520,-0.44850117,-0.5083908770865699
521,-0.34018117,-0.2622615444421892
522,-0.20364791,-0.2447829194014035
523,-0.3723596,-0.2516846821885157
524,-0.38030273,-0.4040953459141131
525,-0.3118823,-0.2634679700750986
526,-0.29408324,-0.1498181770576421
527,-0.30994353,-0.2950257009312336
528,-0.43669444,-0.8209446731138567
529,-0.30339116,-0.38255896845855053
530,-0.2795626,-0.21054356170875832
531,-0.23939714,-0.3535244104052324
532,-0.3494211,-0.36782958653285935
533,-0.41690123,-0.24499388811039857
534,-0.29118842,-0.20664630319891963
535,-0.38823614,-0.36594725044526877
536,-0.40180182,-0.4135542455250153
537,-0.3200741,-0.7118311847061074
538,-0.29183593,-0.23052228897955263
539,-0.39894688,-0.3083247708248007
540,-0.35353234,-0.40690252915826075
541,-0.30689517,0.08801935057636823
542,-0.29451743,-0.2472057674928465
543,-0.33707726,-0.3833995988145209
544,-0.41498744,-0.4437189180936416
545,-0.36498332,-0.2782025897231939
546,-0.3060301,-0.6660777437077579
547,-0.40732524,-0.4757669865150336
548,-0.45625857,-0.41033318045013734
549,-0.26012078,-0.2949790870837843
550,-0.27967152,-0.24822102985075034
551,-0.45508254,-0.3240037477812936
552,-0.4441834,-0.34125928769037994
553,-0.33907962,-0.20253853998545135
554,-0.302349,-0.053890929241037666
555,-0.3595348,-0.7424606959168973
556,-0.38052735,-0.521680352650575
557,-0.28690284,-0.26527182635991053
558,-0.22996514,-0.21795694607262184
559,-0.32355118,-0.11726389708820828
560,-0.3528791,-0.3874684853530488
561,-0.3208947,-0.2697539834793601
562,-0.30382136,-0.16144410822575472
563,-0.2560828,-0.30090767665337514
564,-0.42070282,-0.8068042376956603
565,-0.30555546,-0.4070540818385664
566,-0.27068508,-0.22994840454180765
567,-0.24922913,-0.37175486542450653
568,-0.3505473,-0.36385987100189254
569,-0.43749598,-0.25634980456586853
570,-0.29852036,-0.21873512453450017
571,-0.40676785,-0.3600321726714857
572,-0.39818877,-0.35875460531228365
573,-0.31316695,-0.6622528905011992
574,-0.29417834,-0.33494108018474233
575,-0.39480287,-0.2924198145457808
576,-0.3325367,-0.40329250612118694
577,-0.29577795,-0.2490320545720892
578,-0.37109086,-0.13874483464753906
579,-0.32490852,-0.3401943410942325
580,-0.43536717,-0.39701611903749523
581,-0.30383527,-0.25127394901305067
582,-0.26654208,-0.6237097056947115
583,-0.37427145,-0.46813589141313094
584,-0.42939612,-0.4020711717971801
585,-0.24231192,-0.25697946721939213
586,-0.27223408,0.018749056854142188
587,-0.46623868,-0.29705892425237046
588,-0.43447527,-0.40452785812171643
589,-0.26128197,-0.2609381760680818
590,-0.30742362,-0.1331247706125993
591,-0.32755765,-0.7741873829000385
592,-0.43703035,-0.4873602398329009
593,-0.29899433,-0.2510106224881006
594,-0.2133314,-0.21052678661048074
595,-0.34299195,-0.34381494314506433
596,-0.43308562,-0.40149590985790884
597,-0.31701383,-0.2537695624108678
598,-0.28968325,-0.2201567911609752
599,-0.37728018,-0.30142105913032724
600,-0.43381038,-0.8747711661645676
601,-0.31130454,-0.32028029183892603
602,-0.28901565,-0.20827452881779163
603,-0.23334572,-0.3674866966599034
604,-0.35051534,-0.3665443962658369
605,-0.36553356,-0.27235163335135404
606,-0.2925178,-0.23583400768441254
607,-0.4024251,-0.32880769004541466
608,-0.40079072,-0.40852108787573427
609,-0.3229395,-0.7884225508669778
610,-0.29663336,-0.23131722833829627
611,-0.35706884,-0.3338630887175509
612,-0.36270696,-0.39654650008332604
613,-0.32151827,-0.0966892064031224
614,-0.29491556,-0.21107476097508138
615,-0.36760604,-0.3466737196807277
616,-0.4154216,-0.4021775536505149
617,-0.3560974,-0.271987441904445
618,-0.29027444,-0.7003756386507732
619,-0.3803996,-0.3955446370799358
620,-0.43512234,-0.38698447737273844
621,-0.24364243,-0.32832780049303745
622,-0.29840195,-0.1651383135355482
623,-0.4323719,-0.42227592156254135
624,-0.421662,-0.30548542048667415
625,-0.3444998,-0.33552580713844593
626,-0.26944363,-0.2343311374321917
627,-0.45484382,-0.8881017754789254
628,-0.3418783,-0.3598992977118347
629,-0.37477368,-0.33075484445356573
630,-0.20382607,-0.08738859191721726
631,-0.36043715,-0.41897881999044684
632,-0.39463234,-0.3676415742741628
633,-0.30843732,-0.3543112453621262
634,-0.24997646,-0.19154569138536282
635,-0.45548728,-0.5050617306036661
636,-0.40246844,-0.7791786828477142
637,-0.38666582,0.02555862691860611
638,-0.2515132,-0.1890828755371794
639,-0.35414982,-0.36955474339357497
640,-0.29670852,-0.328969343894975
641,-0.34895718,-0.3065463643887878
642,-0.28657907,0.08975274483504658
643,-0.40415132,-0.4099798677960471
644,-0.36517304,-0.4343854565000985
645,-0.22783984,-0.79253671702887
646,-0.26270017,-0.21620315626011744
647,-0.4461704,-0.4050811642577836
648,-0.37347376,-0.3208334320567372
649,-0.32134822,-0.32263321843408366
650,-0.29835847,-0.1533262972398537
651,-0.43993005,-0.34584280804451195
652,-0.35703692,-0.3284948540912138
653,-0.3319672,-0.25063294416271376
654,-0.27160475,-0.5305823830488158
655,-0.380894,-0.541134858680357
656,-0.36612067,-0.27816581199511936
657,-0.28023177,0.409690396577959
658,-0.29130203,-0.1421059773366533
659,-0.32309994,-0.3375822865477476
660,-0.32542536,-0.29263426815302096
661,-0.18131334,-0.29455085208192844
662,-0.26654208,-0.16512495048905995
663,-0.37356082,-0.6435518760333779
664,-0.33228037,-0.6436447411054621
665,-0.31409135,-0.3110681314397643
666,-0.19949332,-0.18499364868926071
667,-0.33030307,-0.4255432369428602
668,-0.29462638,-0.36931774612612234
669,-0.3413667,-0.33031043325659915
670,-0.27916703,-0.028817029035842934
671,-0.45986396,-0.3991564028954093
672,-0.4039429,-0.47278034063108443
673,-0.29355153,-0.6563055877067332
674,-0.25519854,-0.15426110940109972
675,-0.41388452,-0.3374461488210867
676,-0.32334682,-0.3461406125000528
677,-0.2988032,-0.2758357212198188
678,-0.2691743,-0.1403143516021259
679,-0.37248313,-0.3853555628693275
680,-0.3817383,-0.3362283947889917
681,-0.2984592,-0.39288483209811864
682,-0.26330808,-0.5366803087986942
683,-0.42021573,-0.384353286979896
684,-0.3706262,-0.28988128792441703
685,-0.3778837,-0.23026520344625068
686,-0.32717392,-0.16750871545834678
687,-0.41814095,-0.4015567760606701
688,-0.33910313,-0.36521010920085173
689,-0.3183748,-0.2987511473028148
690,-0.27432486,-0.2752693027826878
691,-0.43799308,-0.8596391952076572
692,-0.3996823,-0.35381900766445784
693,-0.33843005,-0.30089606773973365
694,-0.21787983,-0.15408971526198223
695,-0.35291737,-0.394481646968164
696,-0.3887725,-0.3029666791741019
697,-0.31233504,-0.3094803672892681
698,-0.26862642,-0.15998371806775125
699,-0.42851165,-0.4287879716769776
700,-0.34068727,-0.8126430396556716
701,-0.3236273,-0.2891212344144627
702,-0.26582557,-0.1519934677715289
703,-0.3737508,-0.37614821621905226
704,-0.33289176,-0.33575633619557066
705,-0.30130625,-0.30354803310447265
706,-0.2709425,-0.16961892696762337
707,-0.41084665,-0.39444842255824186
708,-0.37161303,-0.445896987821203
709,-0.3246336,-0.7167877933006279
710,-0.2768053,-0.16866497141889192
711,-0.4203167,-0.40214127550004
712,-0.35533047,-0.36257664080873897
713,-0.30751774,-0.24024808441171142
714,-0.2748241,-0.17157686518072746
715,-0.43852583,-0.42076445619941805
716,-0.3969522,-0.3647358428243961
717,-0.31732482,-0.5013216070736469
718,-0.2729891,-0.5430562897090276
719,-0.45678195,-0.40900085330746616
720,-0.36208373,-0.30913215645936587
721,-0.33442253,-0.3231793321207723
722,-0.3173648,-0.16637396432683116
723,-0.4434615,-0.4109705007537737
724,-0.34587172,-0.3694978465786396
725,-0.3402766,-0.24324278364501706
726,-0.27200922,-0.420798931185709
727,-0.44825047,-0.715580671604509
728,-0.40331662,-0.37604693205000383
729,-0.30758488,-0.07442358501490931
730,-0.35499203,-0.16374780886527351
731,-0.3047934,-0.3997732119997707
732,-0.37736365,-0.31563907033739125
733,-0.33844608,-0.23838021503285556
734,-0.27267405,0.0867872864154382
735,-0.43429506,-0.6870208364677602
736,-0.358075,-0.6399385935786416
737,-0.18007913,-0.32275857126303586
738,-0.23542151,-0.18888611110711873
