,avgcpu,labels
115,-0.90659976,-0.9595193270968518
116,-0.921149,-0.9487914152729189
117,-0.9088574,-0.9625993281035339
118,-0.9216176,-0.935413276850678
119,-0.91895807,-0.9414661737775956
120,-0.9126657,-0.942952349436741
121,-0.92234343,-0.9548321599162168
122,-0.9113277,-0.9392728988695679
123,-0.9194633,-0.9464449121875864
124,-0.911061,-0.9435796515285936
125,-0.9198987,-0.9462711515965141
126,-0.9139228,-0.9424868668836807
127,-0.91937256,-0.9494828683980364
128,-0.9133405,-0.9393336674747497
129,-0.91805494,-0.9470362252558988
130,-0.9146183,-0.948399189216834
131,-0.91857827,-0.946947306771893
132,-0.9137646,-0.9313424270993473
133,-0.91804564,-0.9405451414663628
134,-0.91485715,-0.9441279406030472
135,-0.9190615,-0.9451413518972052
136,-0.91421103,-0.9357400985098958
137,-0.9170375,-0.9264719524321603
138,-0.9140731,-0.9354873137495023
139,-0.9187002,-0.9491414632336965
140,-0.91720396,-0.9513577192662629
141,-0.91510254,-0.9450132208462897
142,-0.91459525,-0.9520350991923663
143,-0.91561985,-0.9534234218435413
144,-0.9179726,-0.952852394748738
145,-0.9166313,-0.9566169422628898
146,-0.9170896,-0.9503414112988301
147,-0.91518867,-0.9448336290203079
148,-0.91650695,-0.9428273471975357
149,-0.91734713,-0.949533195957333
150,-0.91604626,-0.9363929399690432
151,-0.91670513,-0.9471984361448433
152,-0.9145814,-0.9432718440556402
153,-0.9177192,-0.9470927030651155
154,-0.9134282,-0.9445600125225513
155,-0.91904044,-0.9460693525616275
156,-0.91333485,-0.949026937754968
157,-0.9185195,-0.9458486312919623
158,-0.91520256,-0.9479473423152049
159,-0.91663325,-0.9403415295220613
160,-0.91646,-0.937645198778092
161,-0.91581285,-0.9507193650327201
162,-0.9178614,-0.9465337426375372
163,-0.91549116,-0.9480380554830239
164,-0.9150721,-0.940894798684774
165,-0.916909,-0.9486266982416893
166,-0.914892,-0.953123508937054
167,-0.919176,-0.9484000386793506
168,-0.9141101,-0.9367462745327633
169,-0.9167673,-0.935596050149903
170,-0.9158722,-0.943090493250728
171,-0.9181485,-0.9384278248181326
172,-0.9162675,-0.9461133888554092
173,-0.91511846,-0.952355542428196
174,-0.9160067,-0.9567365785067622
175,-0.91464686,-0.9385052150042732
176,-0.9173658,-0.9579890472860653
177,-0.9152911,-0.9313697135421914
178,-0.91956806,-0.9551269769382366
179,-0.9130491,-0.922875645568762
180,-0.92231035,-0.9552917793338013
181,-0.908153,-0.92615722538865
182,-0.9258959,-0.9532636642217137
183,-0.90553117,-0.9148013100081755
184,-0.9270877,-0.9524809871822852
185,-0.90537727,-0.9111616354406579
186,-0.92898583,-0.9401521535535486
187,-0.90408075,-0.9245392347509063
188,-0.9299189,-0.953045742987547
189,-0.9034043,-0.9272189727733071
190,-0.92764807,-0.9642551903640517
191,-0.9053612,-0.9356261519579443
192,-0.92659086,-0.9599422746916505
193,-0.9068311,-0.9299857517890334
194,-0.9277586,-0.9573064322699818
195,-0.9062862,-0.92822797304087
196,-0.9281329,-0.9574365122602191
197,-0.90591407,-0.9239544842773588
198,-0.92656827,-0.9545544261976202
199,-0.9055505,-0.9171516982982852
200,-0.927735,-0.9489062403355566
201,-0.90513796,-0.9212594353091887
202,-0.9288225,-0.9569004804029433
203,-0.9041654,-0.8910392499316886
204,-0.9281285,-0.9536329724315282
205,-0.90396035,-0.9225776264227388
206,-0.9331275,-0.9550433444494739
207,-0.8991741,-0.8721644334668643
208,-0.9330458,-0.9581655611839537
209,-0.8994142,-0.9500299893754174
210,-0.93970776,-0.9644353776528243
211,-0.89500654,-0.9402359796267904
212,-0.9323294,-0.9646180731642671
213,-0.9001142,-0.9245762921915271
214,-0.9326972,-0.9565885986255203
215,-0.90961015,-0.9347525849833453
216,-0.92594147,-0.9605971137259259
217,-0.90514964,-0.9290849568344803
218,-0.92642283,-0.9632837792536328
219,-0.9049816,-0.9209248062380663
220,-0.92752326,-0.9556538422317962
221,-0.9058314,-0.9371580800705313
222,-0.9290611,-0.9655269137578588
223,-0.90343964,-0.9399378693727561
224,-0.92775095,-0.9529134727999067
225,-0.90454805,-0.9337835093647902
226,-0.92716956,-0.9554258952450848
227,-0.9090612,-0.9275931011326377
228,-0.9244834,-0.9270431548717635
229,-0.90822726,-0.9245214623044504
230,-0.92397034,-0.9548109913298672
231,-0.91085017,-0.9217861917846404
232,-0.9207726,-0.9498336575311563
233,-0.9089632,-0.9327334649192258
234,-0.9230353,-0.9579335166742289
235,-0.9090755,-0.9314389627571786
236,-0.9262259,-0.9265180560831607
237,-0.9065745,-0.9275004498516913
238,-0.9261658,-0.9688468109148063
239,-0.9116224,-0.9196138865731049
240,-0.92039716,-0.9520091500827561
241,-0.9082006,-0.930220770579548
242,-0.9250996,-0.9525625332759232
243,-0.90728605,-0.920667247765417
244,-0.92928976,-0.9404684208608575
245,-0.9042498,-0.923591033668016
246,-0.92745936,-0.9431450739100752
247,-0.9078013,-0.9087077704920326
248,-0.92444295,-0.9522425642357213
249,-0.90785563,-0.9348997561687545
250,-0.9257709,-0.9275558543805607
251,-0.9057527,-0.9237295148583538
252,-0.9262014,-0.9618393007830023
253,-0.9097984,-0.9296835764611587
254,-0.9230517,-0.9597230350027546
255,-0.90953434,-0.9147528483861909
256,-0.9225712,-0.9593414407538148
257,-0.9083488,-0.9186926930695956
258,-0.93087614,-0.9620591509425345
259,-0.90221167,-0.9250433308011279
260,-0.9309689,-0.9694731261226637
261,-0.9005783,-0.9267202720591652
262,-0.9322791,-0.9677216783770446
263,-0.90125394,-0.9259070261430044
264,-0.9326675,-0.9568833145327891
265,-0.9015466,-0.9275820751186753
266,-0.93259,-0.9565868854656142
267,-0.902153,-0.9306481625011354
268,-0.9297209,-0.9673597499051723
269,-0.9038836,-0.9337071036932432
270,-0.92727995,-0.9578377709177943
271,-0.9049212,-0.9329310192753532
272,-0.92838156,-0.9618483579653523
273,-0.90589285,-0.9353600776648374
274,-0.92760587,-0.9572194728850544
275,-0.90543395,-0.9194653501570212
276,-0.92610955,-0.963058181093485
277,-0.9071444,-0.9333744031532569
278,-0.92770576,-0.9541713030943282
279,-0.9038501,-0.9229507912862892
280,-0.9279676,-0.9464418981576829
281,-0.9048904,-0.9143471966189644
282,-0.9290453,-0.9530065195276192
283,-0.90635955,-0.9338485083601469
284,-0.92636895,-0.9619336949951274
285,-0.90437573,-0.9250683467647509
286,-0.92642426,-0.9588157925130218
287,-0.9058636,-0.9215814638401687
288,-0.92924786,-0.9555801827496753
289,-0.90580463,-0.9308409772693861
290,-0.9289712,-0.9556849645469281
291,-0.9032861,-0.9243848370759808
292,-0.9282809,-0.9518327486628375
293,-0.9052431,-0.9327967974500286
294,-0.9278828,-0.9538775805872284
295,-0.9063946,-0.9257566478698913
296,-0.925545,-0.961982265460826
297,-0.9071497,-0.9217022345324357
298,-0.92604035,-0.9737165628018912
299,-0.90649664,-0.9261398163388863
300,-0.9282268,-0.9576669095555628
301,-0.9019773,-0.9326229655008516
302,-0.9329971,-0.9452229055763093
303,-0.9016038,-0.9208785384542388
304,-0.93099,-0.9540665440079401
305,-0.9053191,-0.9331158466098977
306,-0.92569625,-0.978974323565882
307,-0.90673023,-0.9346193678130574
308,-0.9243187,-0.9640531028236651
309,-0.90477693,-0.921559840063689
310,-0.93080246,-0.9578943490375325
311,-0.90468955,-0.923467400778746
312,-0.9319155,-0.9458401257283917
313,-0.9016535,-0.9296224525116097
314,-0.92923266,-0.9527667933256476
315,-0.9040506,-0.9288863706801448
316,-0.92656296,-0.9643901393780911
317,-0.90694463,-0.9223502896013818
318,-0.9249104,-0.9558697243195343
319,-0.9072153,-0.9242147867903051
320,-0.92850965,-0.9606305841649168
321,-0.90457845,-0.9322345463014654
322,-0.9295049,-0.959021274065661
323,-0.9027766,-0.9141803596362967
324,-0.9286486,-0.9517039673865548
325,-0.90531963,-0.9300857220038213
326,-0.93019766,-0.9530875451496109
327,-0.90366346,-0.9294721018546452
328,-0.92752385,-0.9606618374443806
329,-0.90465105,-0.9348158564476193
330,-0.927183,-0.9575616570085443
331,-0.90702665,-0.934266628934956
332,-0.9260672,-0.955171298731601
333,-0.9072161,-0.9320104832163132
334,-0.9262382,-0.9719781909610897
335,-0.9075996,-0.9307136714618671
336,-0.92481744,-0.9592286901860225
337,-0.9057821,-0.931178444395216
338,-0.92832035,-0.9588682052380312
339,-0.9050326,-0.9350974148349513
340,-0.929114,-0.9506475538117737
341,-0.9041993,-0.9395257582206332
342,-0.9264394,-0.968008412528951
343,-0.9077578,-0.9362370303462997
344,-0.9236008,-0.9602776347159445
345,-0.9081768,-0.9372280221279886
346,-0.9249563,-0.9613692481181796
347,-0.9082418,-0.9366474248438312
348,-0.92607,-0.9579844240152168
349,-0.90634084,-0.9430245806914719
350,-0.9253711,-0.9652882214937737
351,-0.9077158,-0.920810503131734
352,-0.923996,-0.9580730577564839
353,-0.90820366,-0.9309788469884256
354,-0.9269972,-0.9570801370961972
355,-0.9054955,-0.9333526731303791
356,-0.9274262,-0.9571894249924242
357,-0.9038346,-0.9321873628657449
358,-0.92754084,-0.9592487361565765
359,-0.9069761,-0.9239268459183352
360,-0.9257839,-0.9687329093768478
361,-0.9070194,-0.932853804290747
362,-0.9270862,-0.9628054968974384
363,-0.9038978,-0.9283289161918713
364,-0.9294214,-0.9642595881481473
365,-0.90356034,-0.9440712943307181
366,-0.93052316,-0.9609105062792607
367,-0.903404,-0.9363865840185579
368,-0.92703015,-0.9699239685821851
369,-0.90663624,-0.9308475039759614
370,-0.9262673,-0.9620939785538318
371,-0.90685534,-0.9393177548590552
372,-0.9269284,-0.9504999964086531
373,-0.9048878,-0.9347421298095396
374,-0.9276302,-0.9683276147973666
375,-0.9066956,-0.9271856885466551
376,-0.9242481,-0.9546391083883692
377,-0.9074924,-0.9297878642303383
378,-0.9261464,-0.9579444538620909
379,-0.90640867,-0.9255829989724105
380,-0.9277856,-0.9673419326407668
381,-0.9045124,-0.9369236196896492
382,-0.92734337,-0.9703590718068102
383,-0.90447664,-0.9450061525681619
384,-0.92852443,-0.9669397472668795
385,-0.90401924,-0.9463748135708345
386,-0.92890143,-0.9599031301161809
387,-0.9061465,-0.9574033766484416
388,-0.9259041,-0.9497857498622971
389,-0.9085704,-0.9570996218945049
390,-0.9211981,-0.9526246343811147
391,-0.9134478,-0.96035445205561
392,-0.91648656,-0.9537501596092788
393,-0.9171137,-0.9544431735643887
394,-0.91345036,-0.9414094895735459
395,-0.91861624,-0.9570145298109356
396,-0.91452146,-0.9434341230851798
397,-0.9190079,-0.9523984471797489
398,-0.9122776,-0.9425557141501031
399,-0.919642,-0.9424514819663163
400,-0.91168964,-0.9376284039782155
401,-0.9207552,-0.9470773091012903
402,-0.9132691,-0.9405055758197542
403,-0.9184551,-0.9368061800853327
404,-0.9134518,-0.9459905224617557
405,-0.918056,-0.9527437480876977
406,-0.9152485,-0.9390254426015631
407,-0.91647756,-0.9572579876561897
408,-0.91546,-0.9393869467793556
409,-0.91765666,-0.9549933716215776
410,-0.9139466,-0.9474363938001051
411,-0.92130166,-0.9366716084845828
412,-0.91039014,-0.9377920075976174
413,-0.92154527,-0.9453229741097691
414,-0.9139057,-0.9439781652031505
415,-0.91770136,-0.9509308578674331
416,-0.91486716,-0.9377335126091582
417,-0.91560024,-0.9442069483362965
418,-0.9152394,-0.9409143030596121
419,-0.91951954,-0.9516951820331905
420,-0.914003,-0.9324434470834155
421,-0.9186439,-0.9479572816435091
422,-0.91271305,-0.9444162859065647
423,-0.9205301,-0.9442451521995509
424,-0.9120693,-0.9428384711734585
425,-0.92018527,-0.9306098726235383
426,-0.91284823,-0.9472894343804836
427,-0.91871023,-0.9391644618742194
428,-0.9172096,-0.9496743893731345
429,-0.91340035,-0.9611690909029703
430,-0.91895735,-0.9559198076740956
431,-0.91218615,-0.9625423812429537
432,-0.9182842,-0.9423317311731487
433,-0.91618997,-0.9567816727833658
434,-0.9158369,-0.9506650924393202
435,-0.92079616,-0.9619563749840223
436,-0.9117428,-0.9532116908264388
437,-0.91964364,-0.9540126400108774
438,-0.91098213,-0.9489742047058193
439,-0.9202352,-0.9677843495303243
440,-0.9139868,-0.9499062690542961
441,-0.9185952,-0.9581837057108322
442,-0.91216457,-0.9406239556621524
443,-0.9200101,-0.952898839704621
444,-0.9122297,-0.9422629603026171
445,-0.9221189,-0.9549818193649003
446,-0.9105269,-0.9438337709441167
447,-0.9202479,-0.9439009051537448
448,-0.91099364,-0.9439794928703424
449,-0.9206602,-0.9584004235467801
450,-0.91339505,-0.9443791054307753
451,-0.9183854,-0.9546414934530747
452,-0.9129752,-0.9354332806707761
453,-0.9190766,-0.9528762461025905
454,-0.91330135,-0.9431073085655971
455,-0.92185986,-0.9496067225388649
456,-0.91032577,-0.9390327053637229
457,-0.9209571,-0.9460029612363068
458,-0.91145957,-0.9424649957449599
459,-0.92081666,-0.9485801947995827
460,-0.91300285,-0.9395199740205136
461,-0.918543,-0.9493381974411914
462,-0.91357887,-0.933508352784689
463,-0.91896385,-0.9476069593892268
464,-0.91366386,-0.9370041061876033
465,-0.920199,-0.9487492911986382
466,-0.911778,-0.9291432792535825
467,-0.92069685,-0.9416760378317701
468,-0.91142154,-0.9361680203551561
469,-0.9220307,-0.9447246947352559
470,-0.911443,-0.9357918218082357
471,-0.92042595,-0.9435603892841202
472,-0.91183364,-0.9318735145440835
473,-0.9201077,-0.9431093572146625
474,-0.91366744,-0.9327603328662011
475,-0.9199383,-0.9464743185511604
476,-0.91261834,-0.9392468163907888
477,-0.92007786,-0.9473210811799774
478,-0.9119438,-0.9398792439483861
479,-0.920294,-0.9495520796482604
480,-0.9129036,-0.9423291087830052
481,-0.92002445,-0.9614691088137368
482,-0.9132604,-0.942694818375025
483,-0.9193202,-0.9185578172170774
484,-0.91199356,-0.9503720037613546
485,-0.92160803,-0.9551818995938257
486,-0.9159739,-0.9473947543209695
487,-0.9138559,-0.9547288263900067
488,-0.91663206,-0.9512882242061252
489,-0.9131862,-0.9576330277500656
490,-0.91886616,-0.9446354269809911
491,-0.91807014,-0.9564775149157763
492,-0.91374207,-0.9386084505752115
493,-0.9193151,-0.9514151804080418
494,-0.9129461,-0.9452450497999352
495,-0.9206332,-0.9481159045445098
496,-0.91103333,-0.9436231081160814
497,-0.9202765,-0.9472066336351956
498,-0.91248566,-0.9467590005451318
499,-0.91900086,-0.957870538966201
500,-0.91448706,-0.9481210184053128
501,-0.9171345,-0.9539546135121595
502,-0.91408545,-0.9390525411917512
503,-0.91874564,-0.947687743776451
504,-0.914181,-0.944241858238284
505,-0.920316,-0.9590852594484143
506,-0.912426,-0.9498934104900232
507,-0.9187029,-0.9486120485152263
508,-0.91182697,-0.9432564505254741
509,-0.9198003,-0.9564833185943632
510,-0.91456,-0.9400378043826119
511,-0.91908383,-0.9507912181638956
512,-0.91293406,-0.9508193587842211
513,-0.91928345,-0.963622183240276
514,-0.9123909,-0.9417861109260877
515,-0.91947794,-0.9489588171340004
516,-0.91198933,-0.9674604475575221
517,-0.92127526,-0.946757765284022
518,-0.9130374,-0.935177416849762
519,-0.91698265,-0.9345220553640234
520,-0.9168139,-0.9228774050633679
521,-0.9161736,-0.9428680014013315
522,-0.91866547,-0.9341850699414329
523,-0.9153278,-0.942847865398843
524,-0.91162694,-0.9496036224742428
525,-0.91951245,-0.9422258548784159
526,-0.912437,-0.941618829188196
527,-0.9193272,-0.9495360814753577
528,-0.9162524,-0.9492129427196792
529,-0.9167147,-0.953095259596026
530,-0.91645056,-0.9507933622611577
531,-0.9159359,-0.9594549783978279
532,-0.91533715,-0.9460360465888519
533,-0.9178406,-0.9580650726352752
534,-0.9147009,-0.9461870741828815
535,-0.9190314,-0.9555375684241966
536,-0.9129398,-0.95188432185488
537,-0.92018044,-0.948742516715823
538,-0.9117783,-0.9480844948201018
539,-0.9193953,-0.9541915732075918
540,-0.9142432,-0.9503850237082277
541,-0.91737545,-0.9493033238160353
542,-0.9149734,-0.9418506141260137
543,-0.916695,-0.9440099164856264
544,-0.9156531,-0.9463948475858046
545,-0.91794753,-0.9560216043224218
546,-0.91486776,-0.9383266994141038
547,-0.91625834,-0.9621191191067777
548,-0.91418463,-0.948346767131492
549,-0.9193651,-0.9492145315630915
550,-0.9118962,-0.9424556980117625
551,-0.92173207,-0.9522970735502406
552,-0.91166556,-0.9421677610126802
553,-0.920836,-0.9477876984999318
554,-0.9125464,-0.9386576226107874
555,-0.9186138,-0.9434049799110066
556,-0.9134791,-0.9218743841613781
557,-0.919541,-0.9489219106370721
558,-0.91339886,-0.9401494436890716
559,-0.9204832,-0.9496379769750879
560,-0.91006035,-0.960475862326921
561,-0.92111546,-0.9466009366981312
562,-0.9106591,-0.9440490621652101
563,-0.91974413,-0.945553526796012
564,-0.9171481,-0.9360015939158384
565,-0.9162472,-0.9418473039699118
566,-0.91778815,-0.9413172018449514
567,-0.9157077,-0.9423302750366094
568,-0.91445386,-0.9336995412048388
569,-0.9174246,-0.9449672696120723
570,-0.91466975,-0.9355404482163652
571,-0.91833174,-0.9555808369524413
572,-0.9142231,-0.9414178848274823
573,-0.9188949,-0.9475366260048714
574,-0.9116247,-0.9423655811050347
575,-0.9215404,-0.95150311495712
576,-0.9123857,-0.9389347686548728
577,-0.920645,-0.9500266582109067
578,-0.9125762,-0.940158621742359
579,-0.9195546,-0.9532286853871211
580,-0.9128845,-0.9409127015343759
581,-0.92007875,-0.9606369214598769
582,-0.91178656,-0.9389039189040513
583,-0.92069423,-0.9560858636459095
584,-0.9110398,-0.9450555448275062
585,-0.92269874,-0.9528180158344419
586,-0.91001827,-0.9611955655423716
587,-0.92243403,-0.9480952335409056
588,-0.9107914,-0.9368536214608966
589,-0.91850185,-0.9572181821914405
590,-0.9165673,-0.943353761453029
591,-0.91719043,-0.9506308510731569
592,-0.9144268,-0.9455203449333787
593,-0.91813266,-0.9536747596105672
594,-0.91196394,-0.9403376759404081
595,-0.92072916,-0.9545481497347035
596,-0.9126395,-0.9492793905840117
597,-0.91967416,-0.9535569604244771
598,-0.9124398,-0.9561634467958474
599,-0.9195853,-0.9515611139278601
600,-0.91289544,-0.9645642714480624
601,-0.9182836,-0.9310682215187946
602,-0.9159776,-0.9719120389377254
603,-0.9145999,-0.9374944178147064
604,-0.9217421,-0.9659380592005489
605,-0.907488,-0.9420545320426182
606,-0.9267185,-0.9695778534702042
607,-0.90410244,-0.9456757626078194
608,-0.92831326,-0.9646788248360002
609,-0.90527725,-0.9446408163950664
610,-0.9260465,-0.966613847826753
611,-0.9076675,-0.939282479183793
612,-0.92472565,-0.9556403331070785
613,-0.9079,-0.9438545397329794
614,-0.92456496,-0.9518430003297548
615,-0.9084797,-0.9241282528603945
616,-0.922945,-0.9538065350603039
617,-0.909991,-0.932444345516474
618,-0.92298746,-0.9578442291972338
619,-0.90869343,-0.9293623357308027
620,-0.92349076,-0.9616366504577439
621,-0.9068474,-0.944385219553246
622,-0.92679715,-0.9654473067346532
623,-0.9064,-0.9373725838835668
624,-0.9255422,-0.956976834107705
625,-0.90729964,-0.9185576913736553
626,-0.92640424,-0.9577369363475269
627,-0.9084717,-0.9199772414081144
628,-0.9265269,-0.9518122325421088
629,-0.90418816,-0.9362358612738528
630,-0.92840534,-0.9624984351390602
631,-0.9031674,-0.9334883033895168
632,-0.9277698,-0.963588804868046
633,-0.9057673,-0.9283784882037129
634,-0.9269629,-0.9539848077111186
635,-0.90729547,-0.9224651371306292
636,-0.9277358,-0.9663359440581815
637,-0.9054688,-0.9274585587218949
638,-0.92779684,-0.9684467689843574
639,-0.90305614,-0.9368530667122249
640,-0.9294521,-0.9481551095023366
641,-0.90262616,-0.9214194551398448
642,-0.93103397,-0.9501518984106745
643,-0.90570664,-0.9207259065707842
644,-0.9273683,-0.9549254369329943
645,-0.9061813,-0.9332490687549464
646,-0.92495567,-0.958951424671588
647,-0.9054638,-0.9341430957118517
648,-0.9269353,-0.9620780281259695
649,-0.9064082,-0.9358889820175598
650,-0.9269997,-0.9637966134055174
651,-0.9071001,-0.9294014417181915
652,-0.92618614,-0.972336220325067
653,-0.9064609,-0.9268044097298783
654,-0.9275793,-0.9607814796997536
655,-0.9038878,-0.9306444204186037
656,-0.930511,-0.9636246431244876
657,-0.9024968,-0.9376133823686512
658,-0.9304322,-0.9527225449690009
659,-0.902684,-0.93995652838666
660,-0.9279694,-0.940832413918993
661,-0.9071196,-0.9355187414570367
662,-0.924541,-0.948350493435261
663,-0.9110507,-0.9363418239175382
664,-0.91959584,-0.9469404576407845
665,-0.9126072,-0.92831516806992
666,-0.9191606,-0.9492108849040211
667,-0.91291773,-0.9438807347436367
668,-0.92170155,-0.9545350556466694
669,-0.9103797,-0.9446404756724178
670,-0.9208442,-0.9484876917274963
671,-0.91132915,-0.9441279608049389
672,-0.92137444,-0.9409126553398841
673,-0.9138322,-0.9381342174207857
674,-0.91885936,-0.9550656628230004
675,-0.9147831,-0.9419574580421806
676,-0.91705656,-0.9514619678419938
677,-0.91355646,-0.9479780680588056
678,-0.91890347,-0.9381089648361298
679,-0.9130548,-0.9288439904428707
680,-0.9202038,-0.9506314968719408
681,-0.9149835,-0.9419683638953376
682,-0.9180768,-0.9454883629060485
683,-0.91286695,-0.937949952433087
684,-0.9181597,-0.9418336029419707
685,-0.9131837,-0.9412233658365461
686,-0.9208329,-0.942314788641454
687,-0.91392183,-0.9247867274988746
688,-0.9175024,-0.9329713720801083
689,-0.9150026,-0.9347470085432747
690,-0.9191675,-0.938097860691546
691,-0.9139435,-0.9346113020289901
692,-0.91775054,-0.9513904976992416
693,-0.91358775,-0.9432215686863005
694,-0.91824603,-0.9542465228668032
695,-0.9142475,-0.9484530766395597
696,-0.9192864,-0.9451519781898583
697,-0.9132098,-0.9460138537361487
698,-0.9204011,-0.9588321323562439
699,-0.9146046,-0.9427562053913634
700,-0.9175446,-0.9536084316478872
701,-0.9140252,-0.9506144790497015
702,-0.9186704,-0.9555860287950233
703,-0.9132284,-0.9417878440792713
704,-0.9197319,-0.955854436289336
705,-0.9127127,-0.9429348581415433
706,-0.91981983,-0.9544564464942765
707,-0.91275346,-0.9326524903477236
708,-0.9200604,-0.9351482943691618
709,-0.911385,-0.9318980778693536
710,-0.9222226,-0.9383631412377957
711,-0.9120697,-0.9352349542335427
712,-0.91937023,-0.9430621726151511
713,-0.9123561,-0.9154973021159568
714,-0.9178375,-0.9544493111844998
715,-0.9145857,-0.939162727795158
716,-0.9214823,-0.9537305651187543
717,-0.9089513,-0.9448683658509518
718,-0.9235655,-0.9541091209855224
719,-0.9083052,-0.9432762474440272
720,-0.9244826,-0.9539969264860196
721,-0.9117685,-0.9478843496292553
722,-0.92059004,-0.9605420805194571
723,-0.9124745,-0.9452878895287518
724,-0.9194445,-0.9572955949896905
725,-0.9122644,-0.947281957552157
726,-0.9206976,-0.9566736376288257
727,-0.91215366,-0.9377303333470177
728,-0.9205905,-0.9608107470829643
729,-0.91166866,-0.9410986613734661
730,-0.9212408,-0.9581567066225698
731,-0.9101925,-0.944273947840411
732,-0.92243516,-0.9589382837823984
733,-0.90916884,-0.9589380557439977
734,-0.9231461,-0.9537948805861857
735,-0.9099797,-0.9504316331327649
736,-0.92012227,-0.9536140852727608
737,-0.91424304,-0.9501550205804397
738,-0.91804814,-0.9510083429306797
739,-0.91558766,-0.9440585146879299
740,-0.9161792,-0.9580526733049891
741,-0.9151602,-0.9476011564995976
742,-0.91762865,-0.953219442058602
