,avgcpu,labels
107,-0.8497691,-0.8650904754985713
108,-0.8434948,-0.8519090806361531
109,-0.8459761,-0.7982757209379598
110,-0.84607065,-0.8666661601984094
111,-0.84595025,-0.8718594408199937
112,-0.8500965,-0.8568441256358532
113,-0.836264,-0.8741804038202827
114,-0.85175693,-0.858021216801369
115,-0.84052217,-0.8719371845164088
116,-0.8520694,-0.8673055394322522
117,-0.8416082,-0.862957758965833
118,-0.8433984,-0.8609970150245079
119,-0.85092837,-0.887466860374464
120,-0.8419185,-0.8620789696938724
121,-0.8490591,-0.8646294317631003
122,-0.84186924,-0.8632654144213778
123,-0.8504362,-0.8638423137779814
124,-0.8426082,-0.8639908039366049
125,-0.8496145,-0.8639983073385371
126,-0.84134525,-0.872595746729299
127,-0.8493929,-0.8760901701953071
128,-0.84461695,-0.8607017676536437
129,-0.845436,-0.8651593627797624
130,-0.8461385,-0.8619507972725775
131,-0.846879,-0.8977321218718106
132,-0.8449402,-0.8487519009076223
133,-0.8468269,-0.8732165870523065
134,-0.84162617,-0.8545602835980417
135,-0.85432166,-0.8805776802860465
136,-0.8376013,-0.845187806043953
137,-0.85493755,-0.8714001542020373
138,-0.83445704,-0.8543100223918287
139,-0.8590549,-0.8721479198953446
140,-0.8348408,-0.8532383629351866
141,-0.85534954,-0.875387097610799
142,-0.8363041,-0.8628487051042254
143,-0.8554318,-0.8719886218087946
144,-0.83708376,-0.8549743119192088
145,-0.853134,-0.8875759793687126
146,-0.8395421,-0.8533845354657951
147,-0.85243726,-0.870623538376404
148,-0.83822584,-0.8493530252982849
149,-0.854391,-0.8811458199567352
150,-0.83797157,-0.8486197489120415
151,-0.85487294,-0.8771659392343245
152,-0.8350775,-0.8465417921615912
153,-0.8572986,-0.8804725353989199
154,-0.8354677,-0.8579171377812322
155,-0.85679495,-0.87889040498682
156,-0.8336983,-0.8595287718584605
157,-0.8578545,-0.8745147782471412
158,-0.83504474,-0.8485303273661391
159,-0.8563504,-0.8738070226608752
160,-0.8366292,-0.8526611542270841
161,-0.85483336,-0.8718367828292746
162,-0.837285,-0.8455277065942499
163,-0.854266,-0.8725409252336884
164,-0.8376254,-0.8508696338085422
165,-0.85501456,-0.8672045023281287
166,-0.83620167,-0.8519678542109943
167,-0.85493505,-0.8696229103245736
168,-0.83720624,-0.8556572611025657
169,-0.8542068,-0.8852815382995949
170,-0.83758533,-0.8510854060699834
171,-0.85292894,-0.8950256790473431
172,-0.8383033,-0.8541750567451893
173,-0.8544978,-0.8805781922254902
174,-0.8355199,-0.8571678514415734
175,-0.8582115,-0.8737111686665464
176,-0.83320683,-0.8480666738353286
177,-0.8594367,-0.8762182677190644
178,-0.83364904,-0.8604046162650275
179,-0.857655,-0.8710260932933596
180,-0.83561826,-0.8456174115560681
181,-0.8547292,-0.8653576838747492
182,-0.8382731,-0.8429197919069271
183,-0.85431355,-0.8783997516301065
184,-0.83744955,-0.8515037469961495
185,-0.85340166,-0.8681961291013296
186,-0.83704364,-0.8441194745139102
187,-0.8555161,-0.8683616054494883
188,-0.8364528,-0.8481186682466877
189,-0.85543,-0.8760031427726094
190,-0.8354662,-0.8680986162263081
191,-0.85511494,-0.8355487360502931
192,-0.8367125,-0.854901754984083
193,-0.85388017,-0.8763449166836813
194,-0.8417217,-0.8574543496327525
195,-0.84699154,-0.8908394667580449
196,-0.84340954,-0.8477931549286994
197,-0.8467907,-0.8780199615059725
198,-0.8447281,-0.8619435164176406
199,-0.8512107,-0.8631043124099079
200,-0.8361739,-0.8611242515199119
201,-0.8566929,-0.8606872283415529
202,-0.8363341,-0.8651037834524237
203,-0.8543035,-0.8618219654179458
204,-0.8403412,-0.8583779274870593
205,-0.84811413,-0.8439063598437578
206,-0.84556913,-0.8621156381502468
207,-0.84572065,-0.8598076734977051
208,-0.8470136,-0.8633328463879262
209,-0.8427849,-0.8591870855045018
210,-0.84801984,-0.8574200847534981
211,-0.8433329,-0.8610141220290486
212,-0.8488007,-0.8591472198666819
213,-0.8430618,-0.8526874567986008
214,-0.8465899,-0.8578798816648688
215,-0.84547085,-0.8582455761826724
216,-0.84618765,-0.8679777320698927
217,-0.84515536,-0.8596295473699737
218,-0.84577525,-0.8667858591542585
219,-0.84446037,-0.8674215497232234
220,-0.84784824,-0.8735189245276147
221,-0.84340936,-0.8620987675740922
222,-0.8475168,-0.8721219802180177
223,-0.84357965,-0.8724056996781662
224,-0.8487653,-0.8630262102700865
225,-0.8431385,-0.8714950068137244
226,-0.8479113,-0.8677904808567516
227,-0.84478396,-0.8752270186686093
228,-0.8466148,-0.871214669654015
229,-0.8460955,-0.8675715026294533
230,-0.8443011,-0.8703782253243497
231,-0.8485062,-0.8681126654755145
232,-0.8442346,-0.8697198328048579
233,-0.84693825,-0.8714995009357149
234,-0.8454975,-0.8774942189118764
235,-0.845906,-0.8666383092039196
236,-0.84647083,-0.8681622760524654
237,-0.8450345,-0.8659278173238488
238,-0.84759545,-0.8731191920674874
239,-0.84472436,-0.8644788760646717
240,-0.8472308,-0.8625375860442646
241,-0.8439249,-0.8614560241808797
242,-0.8485668,-0.8424786549837385
243,-0.8443855,-0.8524208007419155
244,-0.8470907,-0.8471475555072098
245,-0.8459126,-0.8672378866927459
246,-0.84454274,-0.8481411053283426
247,-0.8474817,-0.8496593024268696
248,-0.8417113,-0.8414431681007292
249,-0.85098255,-0.8652667875155766
250,-0.84108317,-0.8498337350477898
251,-0.84945977,-0.8687240519603565
252,-0.8396554,-0.8523442527324265
253,-0.85122883,-0.8471713534106806
254,-0.8403418,-0.8500711589590902
255,-0.8514235,-0.8552823402454401
256,-0.8403405,-0.8566894561217394
257,-0.8493956,-0.8731156791610408
258,-0.8422147,-0.8654643157841444
259,-0.8472917,-0.8618236299507862
260,-0.84419787,-0.864935917746596
261,-0.84721226,-0.8630277478159727
262,-0.8443241,-0.828953122395741
263,-0.846941,-0.8644092254369113
264,-0.8444172,-0.8572840156553858
265,-0.84902996,-0.873219686726937
266,-0.8409587,-0.8563339637478846
267,-0.84992975,-0.8666808662465882
268,-0.83974385,-0.862241325309614
269,-0.85394394,-0.869603855813583
270,-0.8381814,-0.8262173780439129
271,-0.8507723,-0.8036086737618617
272,-0.8415022,-0.8530013194673927
273,-0.85263216,-0.8704620156279097
274,-0.8419632,-0.8668146444454675
275,-0.84360564,-0.8781959629893878
276,-0.84450066,-0.8613780604903349
277,-0.84639055,-0.8675358098096423
278,-0.84745187,-0.8606388797556487
279,-0.84416074,-0.8620426738879601
280,-0.8434175,-0.8545812737988154
281,-0.8495872,-0.8754952551222539
282,-0.84258175,-0.8496877214414593
283,-0.84922725,-0.8717555263861687
284,-0.841966,-0.8575070978760457
285,-0.85052484,-0.8569519992846261
286,-0.8402282,-0.8556625997862964
287,-0.85208166,-0.8639938738713331
288,-0.839623,-0.8572555722785988
289,-0.851231,-0.8619292445598246
290,-0.8411267,-0.8648870329596561
291,-0.8488125,-0.8579703912828598
292,-0.84385717,-0.8716371904014859
293,-0.84682316,-0.8417366234274754
294,-0.844916,-0.8793190975524416
295,-0.8452871,-0.842875934928419
296,-0.8489257,-0.8710718954034402
297,-0.83943117,-0.8421129422928665
298,-0.8545324,-0.877495662539225
299,-0.8353946,-0.8525266989918165
300,-0.8577908,-0.8814254636907237
301,-0.832582,-0.7501028982399922
302,-0.8583454,-0.8929753680725516
303,-0.8341555,-0.8403041355173028
304,-0.86508286,-0.8800577857156622
305,-0.8186579,-0.8532153839090235
306,-0.87232316,-0.8838492984545766
307,-0.8187365,-0.848689775449534
308,-0.87613577,-0.8819685413490446
309,-0.82027316,-0.8484925078728078
310,-0.8646562,-0.86998107007714
311,-0.83212614,-0.8545854798657511
312,-0.85884845,-0.8734721216832252
313,-0.83394426,-0.846353877777358
314,-0.85710216,-0.8780555385094402
315,-0.8355934,-0.839321936051294
316,-0.8557985,-0.8833397187474861
317,-0.83633536,-0.8524888295608862
318,-0.8559619,-0.8728596344727915
319,-0.83386767,-0.8336546957627915
320,-0.85881823,-0.8849799546106074
321,-0.83325845,-0.8530034421025268
322,-0.85972714,-0.8786426289504166
323,-0.8307265,-0.8501393183027321
324,-0.85985863,-0.8842027535156187
325,-0.8332035,-0.8481613891028245
326,-0.8595632,-0.878064332401114
327,-0.8318554,-0.8473218950381024
328,-0.8592427,-0.8878146282112738
329,-0.8338745,-0.8578521339362268
330,-0.85832715,-0.8808850810262339
331,-0.83248186,-0.838292087938108
332,-0.859475,-0.8739993367780656
333,-0.83386207,-0.8376213521735444
334,-0.85929537,-0.8758795993274808
335,-0.8321911,-0.8286061220131353
336,-0.85935664,-0.8717621385926957
337,-0.83223677,-0.8403987931268131
338,-0.86119574,-0.8772731993100922
339,-0.82993424,-0.8344737330934436
340,-0.8608538,-0.8836601567374165
341,-0.8304327,-0.8380690311675502
342,-0.8618337,-0.8763865577756624
343,-0.8295219,-0.8404718616289998
344,-0.8619282,-0.872411998856081
345,-0.8297318,-0.84307314180442
346,-0.8623848,-0.8706093865051132
347,-0.8298079,-0.836968841354386
348,-0.8607676,-0.8640624345923349
349,-0.8323914,-0.7594348620368965
350,-0.8586282,-0.8753482073758438
351,-0.83366513,-0.8410545424134945
352,-0.8627479,-0.8756543668155934
353,-0.82235205,-0.8403284799144926
354,-0.8673271,-0.8747475816919292
355,-0.823416,-0.8371731112029461
356,-0.87052584,-0.8617799824962991
357,-0.823719,-0.8540043595372048
358,-0.86222446,-0.8696366302433378
359,-0.8326225,-0.8287597751540235
360,-0.8568485,-0.8759473187090498
361,-0.8356634,-0.8350604489436488
362,-0.85652304,-0.874135161269181
363,-0.8343993,-0.8411621214195976
364,-0.85686994,-0.8706686425815163
365,-0.8326577,-0.8379844703602242
366,-0.8606761,-0.8765703034267811
367,-0.8306789,-0.8408264864618574
368,-0.8600944,-0.8742877176384979
369,-0.831756,-0.843072770206938
370,-0.8593037,-0.8665405107731095
371,-0.8325681,-0.8510366622946852
372,-0.85910356,-0.8700393384773308
373,-0.8329176,-0.8334131767160499
374,-0.8571756,-0.8791466698867022
375,-0.8354896,-0.8415735202232038
376,-0.85625,-0.8798747325376386
377,-0.83440745,-0.84348900324573
378,-0.8572948,-0.8930686206373728
379,-0.83289444,-0.8375590415732677
380,-0.86049336,-0.8782529059154813
381,-0.8295822,-0.8400973171756877
382,-0.8633974,-0.8760482718866067
383,-0.82909346,-0.8410791323869469
384,-0.86300755,-0.8791510384111119
385,-0.82871246,-0.8430267176138582
386,-0.8628593,-0.8775841257628978
387,-0.830387,-0.8461393175496879
388,-0.86055833,-0.8717743984366088
389,-0.83165,-0.8497282222040901
390,-0.8597599,-0.8789111491141175
391,-0.8326682,-0.8420246762519226
392,-0.8580882,-0.8772210191272297
393,-0.83411276,-0.8479360576151245
394,-0.8577609,-0.8634755576597843
395,-0.8340621,-0.8459447334839295
396,-0.8575181,-0.8749340338357856
397,-0.8346432,-0.7741231134574341
398,-0.85663986,-0.8897744971583078
399,-0.8349868,-0.8440967542896973
400,-0.8611446,-0.8760700275386196
401,-0.824782,-0.8408294724555673
402,-0.8666432,-0.8799315483977144
403,-0.82360494,-0.8390419005423342
404,-0.87120306,-0.8733086764977926
405,-0.8227216,-0.8344941772946963
406,-0.86396706,-0.8658420336492534
407,-0.8313651,-0.8518779686422193
408,-0.8604447,-0.8811715607781392
409,-0.83121514,-0.8479245132083045
410,-0.8585414,-0.8617949972105156
411,-0.8336195,-0.851419385533246
412,-0.85795504,-0.8764653719339296
413,-0.83577144,-0.8616195340974473
414,-0.85377353,-0.8747137429001772
415,-0.8368702,-0.8465524518581056
416,-0.8542382,-0.8800889486122315
417,-0.8393481,-0.8426427062402522
418,-0.8529244,-0.8845864001939873
419,-0.8369849,-0.8354950979926776
420,-0.85581553,-0.8836559042735372
421,-0.8345052,-0.8524506937486779
422,-0.8600342,-0.8824668892054849
423,-0.8299249,-0.8416092326487034
424,-0.86196804,-0.8713966323433897
425,-0.83036923,-0.8568688858330334
426,-0.8623022,-0.8636892361683747
427,-0.83108425,-0.8574100724085796
428,-0.8580367,-0.8555939992774124
429,-0.8359637,-0.8638416756790389
430,-0.8543947,-0.8474870730332426
431,-0.8400047,-0.8618319234746511
432,-0.8481033,-0.8477433418854723
433,-0.84600925,-0.8608298195992697
434,-0.84357584,-0.8478549615222142
435,-0.84911156,-0.8590910447399926
436,-0.84083295,-0.8544620350837249
437,-0.85099256,-0.8676500814346536
438,-0.84023106,-0.8627832339542384
439,-0.8500445,-0.8556138661577246
440,-0.84106565,-0.8575585657893048
441,-0.8495886,-0.8619564946519549
442,-0.8433956,-0.8438402574326138
443,-0.84705305,-0.8621361301174622
444,-0.8442036,-0.8515494702662367
445,-0.8475909,-0.7909728096807582
446,-0.8433095,-0.8530379769213585
447,-0.84853995,-0.8623282345274945
448,-0.8465916,-0.8493588144907899
449,-0.8399549,-0.8661315187646661
450,-0.84897184,-0.8434572800908176
451,-0.8405553,-0.869448261542672
452,-0.85195243,-0.8493672471987841
453,-0.84232885,-0.8678236153821821
454,-0.8413323,-0.8500659124780547
455,-0.8528801,-0.8681152330261332
456,-0.8378793,-0.8500288159612095
457,-0.85387427,-0.8563134659338311
458,-0.83758605,-0.8612554491593423
459,-0.8533119,-0.8099222958266843
460,-0.8393513,-0.8588434816342514
461,-0.8502073,-0.8662325958514714
462,-0.8458816,-0.8516922047002913
463,-0.84050715,-0.8592164483730598
464,-0.85015404,-0.8532246070908686
465,-0.84038985,-0.860386300314093
466,-0.8516561,-0.8496907021443992
467,-0.8418647,-0.8722815317989133
468,-0.8441234,-0.8620255589746226
469,-0.84933645,-0.8594213209771513
470,-0.8411607,-0.8630779243980145
471,-0.8499125,-0.8708708221248538
472,-0.84235096,-0.8562202715155409
473,-0.8486766,-0.8671016501687747
474,-0.84246147,-0.8547013439194593
475,-0.8487586,-0.8621358759394753
476,-0.843663,-0.8534273756186735
477,-0.8484708,-0.8705252670866632
478,-0.8421093,-0.8551710167651766
479,-0.8499618,-0.8730873821576215
480,-0.84103286,-0.854469569401813
481,-0.85056436,-0.8624961470428709
482,-0.8406594,-0.8634098126020516
483,-0.85156333,-0.8651122105998202
484,-0.83995914,-0.8603683279955467
485,-0.850564,-0.8719870036178883
486,-0.84179413,-0.8635936977856531
487,-0.8490757,-0.870375421898079
488,-0.843215,-0.869567421664951
489,-0.8478354,-0.8731847195870519
490,-0.84363806,-0.8373850147192667
491,-0.84825075,-0.8600206043730048
492,-0.84342,-0.852239795282002
493,-0.8505895,-0.7849719195594004
494,-0.84042597,-0.8628497833602906
495,-0.8504683,-0.856669586274032
496,-0.8457726,-0.8488338770603754
497,-0.83999187,-0.8703659669462132
498,-0.8507682,-0.8504296111181114
499,-0.8376972,-0.8678269321829666
500,-0.8546181,-0.8677078626558589
501,-0.83958983,-0.8750850601769262
502,-0.8442269,-0.8571205053130979
503,-0.85007083,-0.8779157938319541
504,-0.84066176,-0.8585580043234332
505,-0.85154283,-0.8718496253576795
506,-0.84043586,-0.8655597966638553
507,-0.8510297,-0.8603211173821455
508,-0.84043586,-0.8590411801015285
509,-0.8518062,-0.8706569310695934
510,-0.84125376,-0.8599275146522214
511,-0.849368,-0.8605764853365905
512,-0.84283936,-0.8524047720441096
513,-0.84816104,-0.8684347514824217
514,-0.84450746,-0.8543981284583645
515,-0.847779,-0.8610935387100037
516,-0.84205616,-0.8715943704282015
517,-0.8497642,-0.8709373921546713
518,-0.8423089,-0.8696286460235017
519,-0.8480763,-0.8686345092359558
520,-0.8434576,-0.8650031583050004
521,-0.84761465,-0.865193384491253
522,-0.8456285,-0.8672269541720694
523,-0.8454576,-0.8629877114281886
524,-0.84605557,-0.8739540790919984
525,-0.84599227,-0.8676233885567752
526,-0.84613717,-0.8701945878590223
527,-0.8449504,-0.8715295012689294
528,-0.84740126,-0.879136699516236
529,-0.84417945,-0.8597306447764573
530,-0.8476498,-0.8833815074456631
531,-0.84378767,-0.8686279992136969
532,-0.84911895,-0.8579076774411163
533,-0.84211266,-0.874358632438383
534,-0.8504877,-0.8559732811910049
535,-0.84246284,-0.8672173768710605
536,-0.84855205,-0.8669898994696064
537,-0.84521866,-0.8773194124862047
538,-0.84416974,-0.870600261892643
539,-0.84934056,-0.8682649233536455
540,-0.84126794,-0.8604837731532748
541,-0.8502403,-0.7788328807820617
542,-0.84347403,-0.8687161713515875
543,-0.8479451,-0.8559863612170124
544,-0.85011804,-0.8691453332204805
545,-0.83424056,-0.8674794280459872
546,-0.85651493,-0.8691596173679403
547,-0.8333169,-0.8666266432007745
548,-0.86053634,-0.8814426643989688
549,-0.8336508,-0.882834668940992
550,-0.85127187,-0.839711212307384
551,-0.84282064,-0.8625200722077057
552,-0.84782934,-0.8725672519677701
553,-0.84824145,-0.862146244138809
554,-0.84245825,-0.87055445274235
555,-0.8478364,-0.8679369096800078
556,-0.84330654,-0.8753392164116404
557,-0.84948266,-0.8504305748513505
558,-0.8444631,-0.8802866194510466
559,-0.84380835,-0.870438202516888
560,-0.85039896,-0.8686879863878587
561,-0.8402073,-0.8566325889542141
562,-0.85124826,-0.8730139587059637
563,-0.8411988,-0.856793431113972
564,-0.85199857,-0.8644781961572108
565,-0.8397249,-0.8550245846121596
566,-0.8507743,-0.8542681887133892
567,-0.8421618,-0.854108192262398
568,-0.8501731,-0.8592225046331239
569,-0.8416686,-0.8646023840370011
570,-0.84873825,-0.8824649269973286
571,-0.8433424,-0.8579315944518922
572,-0.84660864,-0.8694515099420745
573,-0.84414935,-0.8653070297858148
574,-0.84896076,-0.868329875632416
575,-0.84222615,-0.8435146354138119
576,-0.8494127,-0.8740766800724222
577,-0.8415565,-0.8539035823042631
578,-0.8518767,-0.8778280914967524
579,-0.83941805,-0.8550165471214561
580,-0.85180485,-0.8728395830013274
581,-0.8386613,-0.8624472098155394
582,-0.8548777,-0.8746870574585138
583,-0.8366251,-0.8662832812426342
584,-0.8537884,-0.8739760276604169
585,-0.8388052,-0.8692497428068671
586,-0.8521992,-0.891819789896579
587,-0.8409981,-0.8650065345777789
588,-0.84979886,-0.890539663468264
589,-0.84149915,-0.8419989638900778
590,-0.8517951,-0.877992607526271
591,-0.8397751,-0.8523554215796463
592,-0.8555907,-0.8684124200520547
593,-0.8343891,-0.8668147345444002
594,-0.85848343,-0.8764198916314072
595,-0.83419144,-0.850239901144382
596,-0.8565042,-0.8843928833745147
597,-0.83747697,-0.8530893258857736
598,-0.85334843,-0.8676930360391936
599,-0.8385551,-0.8531651056330689
600,-0.8535749,-0.8894756137634796
601,-0.8379127,-0.8560700201113698
602,-0.85494816,-0.8774729008926325
603,-0.83511674,-0.8544363155245159
604,-0.8569238,-0.8823052827042035
605,-0.8365978,-0.8698520897569575
606,-0.8555431,-0.8766445122437179
607,-0.83493924,-0.8662950445663744
608,-0.8561454,-0.8890535483091755
609,-0.83837116,-0.8541769574500043
610,-0.85288537,-0.8825098884833953
611,-0.8390888,-0.8555997894637
612,-0.8536072,-0.8766297307008957
613,-0.8384225,-0.8587851848408583
614,-0.8549714,-0.88334738314808
615,-0.8360149,-0.856253497966683
616,-0.856421,-0.8654950347056544
617,-0.8360443,-0.8604498633844209
618,-0.85574883,-0.8795150035000687
619,-0.83794266,-0.8546338539167828
620,-0.8526011,-0.872784167926065
621,-0.83881617,-0.8498633867658307
622,-0.8534094,-0.8654634218706497
623,-0.839593,-0.8495756142049808
624,-0.8524314,-0.8749468899542066
625,-0.83836323,-0.8492948272389227
626,-0.85358775,-0.8757344949050547
627,-0.83773565,-0.8569322466653861
628,-0.8541571,-0.8701146621712095
629,-0.8372905,-0.864110202891176
630,-0.85430706,-0.8834447564091212
631,-0.83742267,-0.8663198930504459
632,-0.8533854,-0.8858953395229636
633,-0.83870864,-0.8734687980920042
634,-0.8525353,-0.8785157936216049
635,-0.8400419,-0.8575716586498494
636,-0.8518363,-0.8826906426463352
637,-0.84063613,-0.8418296938832651
638,-0.85250986,-0.889018291510443
639,-0.83918107,-0.8492539891394943
640,-0.85434866,-0.8694854228593156
641,-0.8357208,-0.8574316525706456
642,-0.85856426,-0.8798504936125986
643,-0.8331425,-0.8610359609959817
644,-0.85848856,-0.8830739689712261
645,-0.8338283,-0.8555725797923739
646,-0.8563273,-0.8752890376446996
647,-0.8376982,-0.8512080063950318
648,-0.8540869,-0.8692342008845557
649,-0.83757627,-0.8599228530948696
650,-0.85487086,-0.8685170609344459
651,-0.83714306,-0.8685703352805596
652,-0.85388535,-0.8648517325035856
653,-0.839083,-0.8600786718978308
654,-0.85111666,-0.8898774961544944
655,-0.8425751,-0.855509852116829
656,-0.8480396,-0.8754045783099776
657,-0.842427,-0.8600185917176313
658,-0.850968,-0.8703265499596178
659,-0.84038556,-0.8589559485880319
660,-0.8529707,-0.8862938567310259
661,-0.8376645,-0.8549757052941152
662,-0.85403013,-0.8855631600397286
663,-0.83842206,-0.8643915594023396
664,-0.85374975,-0.8730578029689304
665,-0.8376834,-0.8622189418626598
666,-0.85497475,-0.8819053956008868
667,-0.837119,-0.8539337185902169
668,-0.85473406,-0.8719910806484699
669,-0.83794284,-0.8627772719666184
670,-0.853771,-0.885690053420126
671,-0.8392682,-0.850982357181039
672,-0.85222435,-0.8739241342766758
673,-0.8383836,-0.8540303910721871
674,-0.8553138,-0.8799910692877433
675,-0.8373076,-0.867214183698652
676,-0.85413647,-0.8647327837428462
677,-0.8364072,-0.8511610595164034
678,-0.8554876,-0.8754653979781317
679,-0.83915484,-0.8595091197911846
680,-0.85192525,-0.875270965627828
681,-0.8393017,-0.8622103980032253
682,-0.8514246,-0.871569302222682
683,-0.84096986,-0.8465636425367207
684,-0.8517451,-0.8775112216424283
685,-0.839654,-0.8485855087713043
686,-0.8526081,-0.875610455277351
687,-0.8383522,-0.8572809245832693
688,-0.8540017,-0.8620128251508085
689,-0.83695793,-0.8577633371530289
690,-0.85554314,-0.8695374492211694
691,-0.83703405,-0.856368339226901
692,-0.853113,-0.8744175929760056
693,-0.8396317,-0.8600638222080641
694,-0.85074174,-0.871939402488985
695,-0.84149504,-0.8507693815085116
696,-0.8502844,-0.8770536105544073
697,-0.84079194,-0.8541655595248969
698,-0.8519926,-0.8774878278766389
699,-0.8386383,-0.8603974063995724
700,-0.8534031,-0.8706421779649438
701,-0.8379554,-0.8578925632183092
702,-0.8543397,-0.8763277453458634
703,-0.8379539,-0.8711162066649766
704,-0.8532378,-0.8808449519001806
705,-0.8389511,-0.8701883012384362
706,-0.8514589,-0.8842946755901109
707,-0.84144944,-0.8478892779440164
708,-0.8506627,-0.8756294332480264
709,-0.84127176,-0.8502134638435006
710,-0.8523445,-0.8770105818887853
711,-0.8387656,-0.8506672686135661
712,-0.8543097,-0.8871508278069744
713,-0.8362823,-0.8814125386767115
714,-0.85700953,-0.8853648072221485
715,-0.8342856,-0.8653160612342283
716,-0.8556441,-0.881313055791919
717,-0.838248,-0.8697379810631272
718,-0.8543122,-0.8603726492118646
719,-0.83880216,-0.854113788341295
720,-0.8515074,-0.8741336911157279
721,-0.8431078,-0.8563226886085162
722,-0.8496108,-0.8732956928969287
723,-0.84151536,-0.8609768437271025
724,-0.8498919,-0.8796967395767447
725,-0.84214973,-0.8566701279405773
726,-0.8506518,-0.8782129822737474
727,-0.8393929,-0.8725668396182193
728,-0.8532278,-0.876834631602919
729,-0.83867264,-0.8541242224183672
730,-0.8523009,-0.8633536014714778
731,-0.84033453,-0.8575001532374927
732,-0.8527169,-0.8711087539842437
733,-0.84034765,-0.8374474875760137
734,-0.8498544,-0.8709095011469767
735,-0.84162366,-0.8732964647601567
736,-0.8524748,-0.8697838360103609
737,-0.8380419,-0.8706266889147207
738,-0.85155594,-0.8689154171748723
739,-0.8405411,-0.8663575610592341
740,-0.85133606,-0.8763236137416328
741,-0.8423895,-0.8774806042116119
