,avgcpu,labels
280,-0.99118674,-0.9918806823119095
281,-0.99119985,-0.955957860426768
282,-0.9911516,-0.9722069320220699
283,-0.9911691,-0.9958604374872557
284,-0.9912609,-0.9933167418760946
285,-0.99171495,-0.9963387917556973
286,-0.9913639,-0.992593134739983
287,-0.9911835,-0.9938856420856893
288,-0.99147356,-0.9947542878076652
289,-0.9907465,-0.9911474256111061
290,-0.9907373,-0.9848872271973282
291,-0.9911382,-0.992904112810723
292,-0.99112964,-0.9937926784394727
293,-0.99126637,-0.9964762031312757
294,-0.991264,-0.9792080244918544
295,-0.99114406,-0.9960011317133121
296,-0.9912342,-0.9949858147161208
297,-0.99121547,-0.9968040468159972
298,-0.9912269,-0.9617547019123547
299,-0.9910569,-0.982495466412375
300,-0.99114156,-0.9936274764035898
301,-0.99135566,-0.9956805278487424
302,-0.99138665,-0.9952485637345513
303,-0.9912126,-0.9975955533967492
304,-0.99119735,-0.9935136722916831
305,-0.9914763,-0.9970348829265672
306,-0.99080265,-0.9780308178456512
307,-0.9908658,-0.9963920704085587
308,-0.99113405,-0.9947297820131218
309,-0.9911699,-0.9967182640116738
310,-0.9913721,-0.9939201182898234
311,-0.99113226,-0.9952161273221202
312,-0.9911467,-0.9951617102944257
313,-0.9913143,-0.9954210070365458
314,-0.99093235,-0.9952022993467026
315,-0.9911349,-0.996443570549826
316,-0.9911554,-0.9938690932241275
317,-0.99119866,-0.99740360010625
318,-0.99115515,-0.9843349018146089
319,-0.9911437,-0.989204791454145
320,-0.99117374,-0.9943647070528745
321,-0.9911629,-0.9969894781979094
322,-0.99132085,-0.9940585362121963
323,-0.9912436,-0.9961078269757617
324,-0.99115133,-0.9944321660264452
325,-0.9912814,-0.99607962541037
326,-0.991083,-0.9943270676364208
327,-0.9910524,-0.9962789076471028
328,-0.9911306,-0.9933569267570405
329,-0.9911853,-0.9968798222206147
330,-0.99116135,-0.9945909862367688
331,-0.9911623,-0.9794210341404842
332,-0.99117243,-0.9952838518502695
333,-0.99115527,-0.9972020964048934
334,-0.99118817,-0.9939884154161965
335,-0.99139214,-0.9952859327089105
336,-0.99109066,-0.9948031964677657
337,-0.991176,-0.9937112538576627
338,-0.9913212,-0.994921377704031
339,-0.9909252,-0.9959074215676859
340,-0.9911183,-0.9928810637921333
341,-0.99122334,-0.9969612006254311
342,-0.991148,-0.9947847198674019
343,-0.99115765,-0.9794108245216686
344,-0.991191,-0.9948649402243154
345,-0.99110806,-0.996597024648006
346,-0.9911809,-0.9939289092120585
347,-0.99139106,-0.995860761431298
348,-0.9910891,-0.9949641011813042
349,-0.9911791,-0.9960821191915906
350,-0.99132407,-0.9949483973788871
351,-0.99091613,-0.9963484205654434
352,-0.9911139,-0.9935426471965371
353,-0.9911759,-0.9969673637230146
354,-0.9911512,-0.9945545774209793
355,-0.9911585,-0.978226611835878
356,-0.99118173,-0.9951562119112234
357,-0.991155,-0.996950607312889
358,-0.9912063,-0.9942394165903926
359,-0.99142826,-0.9953221990669863
360,-0.991094,-0.9950591653529957
361,-0.9911808,-0.9938061439309654
362,-0.9913316,-0.9946574195868223
363,-0.990904,-0.9966310233511854
364,-0.99110985,-0.9928224944883393
365,-0.99121666,-0.9971261542307682
366,-0.9911492,-0.9879357759620345
367,-0.9911462,-0.9773354457547374
368,-0.9911984,-0.9944187710161091
369,-0.9911252,-0.9971014016206085
370,-0.9912617,-0.9940444697316984
371,-0.99141777,-0.9962301695692972
372,-0.99109185,-0.9948558431662028
373,-0.9912406,-0.9961608498448664
374,-0.9912149,-0.9948521978193625
375,-0.99087226,-0.9959784183955284
376,-0.9910877,-0.9942660366865285
377,-0.99118495,-0.9706500235277516
378,-0.9911549,-0.9950519003910651
379,-0.99117124,-0.9811282152351297
380,-0.99121416,-0.9925275220095331
381,-0.9914967,-0.996707847661563
382,-0.99112475,-0.9945862684412307
383,-0.9914297,-0.9954884776384824
384,-0.991343,-0.9955634574345484
385,-0.990814,-0.9954441402878644
386,-0.9912224,-0.9947584401852219
387,-0.9909662,-0.9969358927807057
388,-0.9910848,-0.994070182525361
389,-0.9911752,-0.9974611538209379
390,-0.99116707,-0.9942301672123591
391,-0.9911387,-0.9961028956682889
392,-0.99118733,-0.9776905343350633
393,-0.9911361,-0.9975569042140361
394,-0.99116814,-0.9943624928020701
395,-0.9912199,-0.9494242409170014
396,-0.99137247,-0.9941811006597642
397,-0.9911339,-0.995871228609452
398,-0.99125373,-0.9946915029457863
399,-0.9918963,-0.9971409882484854
400,-0.9908116,-0.9944363004181942
401,-0.99120474,-0.9969032270253302
402,-0.9915265,-0.9947006604269176
403,-0.9904835,-0.9956035258560783
404,-0.991022,-0.9788744384891861
405,-0.991155,-0.9965613682226865
406,-0.9911585,-0.9943544843765417
407,-0.99122643,-0.9948124876885498
408,-0.99137044,-0.9946480117471661
409,-0.99113536,-0.9952787465163974
410,-0.9911828,-0.9948831531307509
411,-0.9913219,-0.9970452647141622
412,-0.9909389,-0.9926502682442571
413,-0.991148,-0.99657586611926
414,-0.9911629,-0.9895591576716604
415,-0.9911386,-0.9956530167171215
416,-0.99118125,-0.9777930577751685
417,-0.99114597,-0.9963379476945557
418,-0.9912218,-0.9942409034253507
419,-0.9912139,-0.9951011139043726
420,-0.9913465,-0.9944891249821048
421,-0.99116313,-0.9954690613801652
422,-0.9911225,-0.9948010780565377
423,-0.9913026,-0.9933479635684112
424,-0.9909098,-0.9938154324018812
425,-0.9911356,-0.9964356791645286
426,-0.99116623,-0.9944758202993578
427,-0.99118376,-0.9949831535338086
428,-0.99116206,-0.9778841181371806
429,-0.9911547,-0.9960982365143374
430,-0.99118626,-0.9938300967032936
431,-0.9911653,-0.995362677072119
432,-0.99135876,-0.9948187205428911
433,-0.991151,-0.995869355554826
434,-0.9912089,-0.9948557386004602
435,-0.9913002,-0.9957381566299963
436,-0.9909034,-0.9929339426946372
437,-0.9911282,-0.9964915664655075
438,-0.9911516,-0.9948714330850659
439,-0.9911572,-0.9956673775888815
440,-0.99117696,-0.9786304180229962
441,-0.99115205,-0.996694967603296
442,-0.99116206,-0.9942856270935645
443,-0.99121034,-0.9952741418224373
444,-0.991312,-0.9955962630707789
445,-0.9911425,-0.9953625206890359
446,-0.99118245,-0.9946515022938156
447,-0.99131763,-0.9965507854441171
448,-0.99092484,-0.9932989934194116
449,-0.9911492,-0.9968373848980779
450,-0.9911647,-0.9949411596443644
451,-0.9911388,-0.995120854035722
452,-0.99119794,-0.9917291623032981
453,-0.99114096,-0.9830472428165602
454,-0.9911449,-0.9942320928177275
455,-0.9911996,-0.9955892766651354
456,-0.9911982,-0.9947342691960748
457,-0.9913305,-0.9955970723996209
458,-0.9911686,-0.9947841805314713
459,-0.99118555,-0.98966656572279
460,-0.9912319,-0.9916826105164389
461,-0.9909774,-0.9959219915381292
462,-0.99114025,-0.9928578888541366
463,-0.99123216,-0.9932280991368486
464,-0.99117815,-0.992347230909778
465,-0.9911728,-0.9744280862273418
466,-0.99123836,-0.9893417563531254
467,-0.991135,-0.9924905774938292
468,-0.99115443,-0.9932316704831983
469,-0.9914563,-0.9930667670201346
470,-0.99118423,-0.9959443608757677
471,-0.9912081,-0.9923099692132726
472,-0.991307,-0.9949707957165115
473,-0.9909446,-0.9012640304373168
474,-0.9910146,-0.9954313401929488
475,-0.9911729,-0.9928827154363925
476,-0.9912939,-0.9974711901332995
477,-0.9923165,-0.9583357823695111
478,-0.99097514,-0.9961718090279916
479,-0.99127376,-0.9918097413884672
480,-0.99190044,-0.9974073764319242
481,-0.9902867,-0.9938309061027939
482,-0.99079955,-0.9970782988561429
483,-0.99120224,-0.9931516649239882
484,-0.99143803,-0.9945899775907472
485,-0.9906485,-0.9907132670704292
486,-0.99108946,-0.9937260249822291
487,-0.9911361,-0.9914215513300633
488,-0.9912039,-0.9946333452846602
489,-0.9911982,-0.9738131629116825
490,-0.99123216,-0.992292024735051
491,-0.99117696,-0.9391068168816744
492,-0.9912152,-0.9927746773475068
493,-0.99139214,-0.9901376419528906
494,-0.99124444,-0.9931887942473422
495,-0.9918586,-0.9921024027018356
496,-0.9912118,-0.9932326168913345
497,-0.9910115,-0.9927588829473992
498,-0.9915285,-0.9961963133995314
499,-0.99040854,-0.9901002079942094
500,-0.991035,-0.9940577179689617
501,-0.991138,-0.984171637787055
502,-0.9911336,-0.9836183356779252
503,-0.9911963,-0.990127687742338
504,-0.9911586,-0.9955730405157833
505,-0.99127126,-0.9909580115977962
506,-0.99135745,-0.9934489602421044
507,-0.9911592,-0.9902405537489072
508,-0.99122226,-0.9919779529402959
509,-0.99115825,-0.9903336656153631
510,-0.99103236,-0.9931128535201189
511,-0.9911232,-0.9888528062432591
512,-0.99121964,-0.993054964415035
513,-0.9911643,-0.9904193358640401
514,-0.99120414,-0.9761366324926262
515,-0.9912132,-0.9902474874687807
516,-0.9911547,-0.9953258377132453
517,-0.9912213,-0.9910891029957453
518,-0.9914197,-0.9940918735539261
519,-0.9911053,-0.9915789819845782
520,-0.99116266,-0.9938596063915714
521,-0.99129367,-0.9921543989744845
522,-0.9909204,-0.9941925819595151
523,-0.9910773,-0.9903678927369077
524,-0.9911946,-0.9955614898889363
525,-0.9911413,-0.992869165797917
526,-0.99117255,-0.9779855114966667
527,-0.99118507,-0.9912646661433824
528,-0.99113035,-0.9949823427233154
529,-0.9911934,-0.991006450527399
530,-0.9913962,-0.9941738377074071
531,-0.99109566,-0.9905479302233949
532,-0.9912051,-0.9926424077059384
533,-0.9913306,-0.9910425873353219
534,-0.9909458,-0.9935369234134176
535,-0.9911245,-0.9895152684768409
536,-0.9912149,-0.9937315515444374
537,-0.9911462,-0.9913246487945913
538,-0.99121344,-0.9758996675069537
539,-0.9911896,-0.9912213598673765
540,-0.9911512,-0.9947404993628414
541,-0.9912087,-0.9893638683222875
542,-0.9914322,-0.9934626610765335
543,-0.99110353,-0.9906535768524702
544,-0.99118924,-0.99303148426947
545,-0.9913379,-0.9905603773510474
546,-0.99093103,-0.9939216094366887
547,-0.9911051,-0.9899012386892893
548,-0.9912319,-0.9939189126496001
549,-0.9911603,-0.9918302744965078
550,-0.9911574,-0.9778034473445815
551,-0.9911758,-0.9922807433251473
552,-0.99115694,-0.9975550897140627
553,-0.9911952,-0.9930249197949682
554,-0.99138355,-0.9967183869353613
555,-0.99109375,-0.9928589768652529
556,-0.9911418,-0.9931277672565286
557,-0.9912894,-0.9914054684091864
558,-0.99089396,-0.9699583305782571
559,-0.9910909,-0.9908558405960739
560,-0.9912238,-0.994226765848927
561,-0.9912152,-0.9912940412867175
562,-0.9915234,-0.9821422850232125
563,-0.99116385,-0.9850129634004308
564,-0.99120474,-0.993583842265681
565,-0.99140716,-0.9908143492413555
566,-0.99100924,-0.9952086595422736
567,-0.99114656,-0.9913657621161118
568,-0.9912138,-0.9922756184748232
569,-0.99126625,-0.880421031346752
570,-0.99105,-0.9870940296078786
571,-0.99105287,-0.9896922549049637
572,-0.9900887,-0.9942531176836329
573,-0.99292827,-0.991454825570066
574,-0.9908943,-0.9936380203634261
575,-0.99133646,-0.9688351960958281
576,-0.99200356,-0.9934589375468521
577,-0.9896252,-0.9851746547166546
578,-0.99083483,-0.9839128078598905
579,-0.99142575,-0.9892255717027871
580,-0.9911494,-0.9955468287540217
581,-0.99130094,-0.9944577914455265
582,-0.9914628,-0.9964920657296147
583,-0.9908761,-0.9930712920175069
584,-0.99114704,-0.9944594653427627
585,-0.9911158,-0.9915493087768752
586,-0.9910071,-0.9939456275027586
587,-0.9910766,-0.9527437444097069
588,-0.99116254,-0.9634271895540413
589,-0.99118865,-0.9914338322802901
590,-0.99128485,-0.9974819123045245
591,-0.99173033,-0.9938138652546523
592,-0.9914814,-0.9964598067381865
593,-0.9911394,-0.9944196287543097
594,-0.9914876,-0.9976509552936103
595,-0.99082994,-0.9937343700086813
596,-0.9905876,-0.9970613973232696
597,-0.991017,-0.9940110350200394
598,-0.991156,-0.9936464924527867
599,-0.9911697,-0.9707508418322311
600,-0.9911612,-0.9917516720928599
601,-0.9911685,-0.9882647859900009
602,-0.99126995,-0.9918447498686231
603,-0.9914681,-0.9894434048738395
604,-0.99118006,-0.9921871623293689
605,-0.9912815,-0.9919819815381021
606,-0.9913746,-0.9947200678585882
607,-0.9909276,-0.9914392236421476
608,-0.99114823,-0.9943853648143481
609,-0.99112916,-0.9920329268925865
610,-0.9911541,-0.9947796513203871
611,-0.99115276,-0.9725870092521557
612,-0.99111223,-0.9946997934638205
613,-0.99115944,-0.9913901880245424
614,-0.99121916,-0.9968891695821637
615,-0.9913914,-0.9936637132809897
616,-0.9911376,-0.9955061760670023
617,-0.991189,-0.9934131031509273
618,-0.9913088,-0.9938687851994109
619,-0.99088407,-0.9904259437330276
620,-0.9911114,-0.9949487240280617
621,-0.991107,-0.9917322436767539
622,-0.99121046,-0.9922643584553115
623,-0.9912087,-0.9758928212773099
624,-0.99118674,-0.9890901215626979
625,-0.99120796,-0.9899464300799675
626,-0.9912348,-0.9924939859296645
627,-0.99134994,-0.9886937202252503
628,-0.9912213,-0.991489625658959
629,-0.9912224,-0.9913430101110482
630,-0.99132264,-0.9941025613693382
631,-0.99102044,-0.9890833204036764
632,-0.99110055,-0.9938919875766601
633,-0.99113464,-0.9905912362056162
634,-0.9911841,-0.9917672449981693
635,-0.99118125,-0.9888760975721852
636,-0.99114037,-0.9756419579481509
637,-0.9911964,-0.9913876929816265
638,-0.9912375,-0.996243258228653
639,-0.9911996,-0.9908786385291332
640,-0.9913833,-0.9940859892018385
641,-0.99112964,-0.9938565932807697
642,-0.99116004,-0.994687341340066
643,-0.9912975,-0.9925690411200638
644,-0.99088836,-0.9946925866245211
645,-0.9910631,-0.9921919799922239
646,-0.9912082,-0.9946639863730152
647,-0.99114585,-0.9902499152445552
648,-0.99115,-0.9689886329061205
649,-0.99118936,-0.9905583404592948
650,-0.9911941,-0.9938150362106367
651,-0.991243,-0.9903916663607544
652,-0.99151325,-0.9926118890396289
653,-0.9911432,-0.9915285806838575
654,-0.99123037,-0.9856421018297452
655,-0.9913769,-0.991502699471081
656,-0.9908323,-0.9951597868677357
657,-0.9910965,-0.9926765457471888
658,-0.9913094,-0.9948000470480655
659,-0.9911461,-0.9909216854097366
660,-0.9911635,-0.974187390229823
661,-0.99121976,-0.9911743998700606
662,-0.99105656,-0.995171267121534
663,-0.9911834,-0.9907503298445823
664,-0.9914466,-0.9935004206647481
665,-0.99113214,-0.8974888587895509
666,-0.9912199,-0.9922886222811825
667,-0.9913316,-0.9904317857689161
668,-0.9910499,-0.9944100300640402
669,-0.99230385,-0.992154778208726
670,-0.9910023,-0.9931272657591246
671,-0.99128723,-0.9904049725578427
672,-0.9919014,-0.9763158688533998
673,-0.98981154,-0.9920895746466917
674,-0.9909028,-0.9950489030369504
675,-0.9911655,-0.9919207627316432
676,-0.9914062,-0.9938417237817155
677,-0.99114037,-0.9923525732954107
678,-0.9911963,-0.9947552259750327
679,-0.99128675,-0.991134221280954
680,-0.990903,-0.9950288099074963
681,-0.99110687,-0.9929377025805453
682,-0.99119055,-0.9939397600478386
683,-0.99118686,-0.9870098164438562
684,-0.991143,-0.931847352905258
685,-0.9911629,-0.9575407965666999
686,-0.99120724,-0.9941823176461898
687,-0.99132407,-0.9908651807791339
688,-0.9920316,-0.9931091786027088
689,-0.99149704,-0.9934052452807688
690,-0.9912125,-0.9944777415852171
691,-0.9916235,-0.9917064843750315
692,-0.9905449,-0.9957063289176328
693,-0.9904605,-0.9934811453883154
694,-0.99106956,-0.994744695587416
695,-0.99114454,-0.9915578453331833
696,-0.99112344,-0.9949061858744075
697,-0.9911696,-0.9739768283213777
698,-0.99119127,-0.9946145920328024
699,-0.99115086,-0.9918898772322926
700,-0.9912083,-0.9944700638153192
701,-0.99141777,-0.9930758626832304
702,-0.9911667,-0.9727860440588079
703,-0.99118173,-0.9910353754534438
704,-0.9913299,-0.9953564834021014
705,-0.990932,-0.9933538327252908
706,-0.99140334,-0.9955902785963932
707,-0.9911449,-0.9923089861973956
708,-0.9911841,-0.9959869587598881
709,-0.99133503,-0.9759047637730367
710,-0.990865,-0.9959287181434451
711,-0.991061,-0.9907137363168395
712,-0.9911908,-0.9945832028056962
713,-0.9913839,-0.994588366543221
714,-0.9911481,-0.9939659840129138
715,-0.9912065,-0.9928081287445988
716,-0.99133265,-0.995970316321639
717,-0.990883,-0.9947608220005397
718,-0.9911736,-0.9949300349996115
719,-0.9911226,-0.9914937336590103
720,-0.99112916,-0.9965828416334609
721,-0.99117017,-0.9737054711301183
722,-0.9911572,-0.996176568279123
723,-0.9911561,-0.9921670149531795
724,-0.99118364,-0.9944959198773824
725,-0.99144137,-0.994320237998474
726,-0.9911436,-0.9962952131415603
727,-0.9911649,-0.9922681923805278
728,-0.9913535,-0.9965729866374673
729,-0.9908562,-0.993245847410667
730,-0.9911257,-0.995957272384995
731,-0.9911518,-0.9904469151396186
732,-0.9911336,-0.9959001618729059
733,-0.9911605,-0.985297792629302
734,-0.9911916,-0.9835410856811059
735,-0.9911766,-0.9907506455934884
736,-0.99119854,-0.9907346420993863
737,-0.9912697,-0.9898530410167126
738,-0.9913416,-0.9912661846802531
739,-0.9911337,-0.9874905370503098
740,-0.99131536,-0.9912114888848929
741,-0.99119234,-0.98999489986276
