,avgcpu,labels
200,-0.6248628,-0.5636221629269886
201,-0.38408503,-0.43458194513288784
202,-0.39909437,-0.41730999845148076
203,-0.3845103,0.16783689695245663
204,-0.52664244,-0.19440680963447887
205,-0.5597273,-0.4795288871544794
206,-0.6095656,-0.5560942732403724
207,-0.03803291,-0.3822521328641595
208,-0.69082344,-0.8437366727656885
209,-0.42951077,-0.5716979548902577
210,-0.50294614,-0.7565718915547435
211,-0.4362373,0.09926715310862955
212,-0.5590364,-0.27118574032257126
213,-0.39308506,-0.15646973420298615
214,-0.59945095,-0.6221499775398105
215,-0.41922858,-0.2714594677576261
216,-0.68196553,-0.6241944021078991
217,-0.36859044,0.9668532118815314
218,-0.6082324,-0.13246379427165444
219,-0.52281106,0.05791392580174559
220,-0.60308355,-0.4208428295321487
221,-0.105389126,-0.560221712430578
222,-0.67437476,-0.5107798398528816
223,0.4690825,1.04892112337492
224,-0.6235523,-0.49302155397356473
225,-0.039049067,-0.01840662734017151
226,-0.2901678,-0.6182650915938455
227,-0.42221585,-0.33302632843985247
228,-0.6016211,-0.7341153260883331
229,-0.29087037,-0.3307404313114761
230,-0.47375947,0.6377128846019171
231,0.08918397,0.496360526680379
232,-0.42244738,-0.9005982610918013
233,-0.29911837,-0.3911549732068398
234,-0.29692858,-0.38848188918823046
235,0.020620689,-0.19400648378257457
236,-0.5380833,-0.27287448714771023
237,-0.5379548,-0.4390275735291964
238,-0.2716395,-0.5278705255819365
239,0.05712844,-0.3390258705742173
240,-0.42148954,-0.5536730538066486
241,0.07039103,-0.43507857065097966
242,-0.5379261,-0.5632877318309366
243,-0.52387387,-0.1208643629038828
244,-0.5086107,-0.7196673461674257
245,-0.39656323,-0.27067140333690864
246,-0.5815851,-0.34485786310467326
247,-0.3662721,-0.02468461950264844
248,-0.66194636,-0.47420228344785786
249,-0.38877326,-0.3313946931595022
250,-0.56026495,-0.591301151465518
251,-0.43456736,-0.37615446139346664
252,-0.7217619,-0.6563631792918476
253,-0.27898046,-0.4531945391927701
254,-0.7020341,-0.4581330763677427
255,-0.4370057,-0.16103608655898083
256,-0.6079574,-0.807667841316098
257,-0.37967703,-0.41908672533335944
258,-0.5446485,-0.4929422423724765
259,-0.36148366,-0.14335736010287947
260,-0.6652723,-0.6404944779004818
261,-0.3707646,-0.5172344305675496
262,-0.5959659,-0.8254002424045344
263,-0.48241132,-0.4533582096592286
264,-0.5320416,-0.6395544854525748
265,-0.50440097,-0.5676765973711886
266,-0.72660995,-0.8756156406871309
267,-0.43952814,-0.24448660041202075
268,-0.6235744,-0.5569153467369377
269,-0.4368836,-0.4050970984590374
270,-0.6953509,-0.204255185832946
271,-0.39546606,-0.13471468449357848
272,-0.61795235,-0.2759880205093488
273,-0.47385395,-0.004542302770355722
274,-0.56260127,-0.6366568600430309
275,-0.43247628,-0.5448934328213166
276,-0.51768553,-0.8552466030803956
277,-0.1971021,-0.6666768322046848
278,-0.4820636,-0.7360951223074708
279,-0.4758591,-0.4131023175192601
280,-0.58838844,-0.6887489084657601
281,-0.4389489,-0.3378538261973576
282,-0.5968169,0.05992990454268421
283,-0.35510853,-0.006704671844674603
284,-0.6108004,-0.5840694144392402
285,-0.4332119,-0.3696745719485608
286,-0.53006405,-0.6354764986610508
287,-0.25795135,-0.46411199250505275
288,-0.5695866,-0.39148794984622226
289,-0.3682581,-0.498526814678276
290,-0.50374365,-0.7555394990720381
291,-0.5646499,-0.45488905057886875
292,-0.68451244,-0.4685059993225882
293,-0.44988334,-0.4827801036714121
294,-0.57164145,-0.7046589470076381
295,-0.41829988,-0.33680484870718863
296,-0.5046283,-0.6465938194454872
297,-0.43574145,-0.5103583023643767
298,-0.60783464,-0.3736137318746702
299,-0.37430507,-0.31784530019428736
300,-0.572327,-0.06430588178112617
301,-0.43108073,-0.3928636170982507
302,-0.571854,-0.6877737365947438
303,-0.3957436,-0.5511831377502445
304,-0.4220225,0.10252159189362242
305,-0.5518678,-0.6310675695059675
306,-0.41263026,-0.20152346965358858
307,-0.5273363,-0.4049078101927923
308,-0.32881737,-0.12642850012071083
309,-0.59513366,-0.5877158332467809
310,-0.19993284,-0.36585685471163276
311,-0.52931535,-0.7151760475866746
312,-0.35600913,-0.19613318331080976
313,-0.82389534,-0.5590842819003159
314,-0.5515991,-0.19332938937021793
315,-0.6186026,-0.21259330717367053
316,-0.4430573,-0.33558413621274075
317,-0.6438173,-0.9041333849557456
318,-0.44696712,-0.7150459080768552
319,-0.53903574,-0.8300998386641292
320,-0.37708426,-0.5973680416587621
321,-0.68033457,-0.7644488283467168
322,-0.3516797,-0.32052733884225515
323,-0.70668626,-0.61285441261165
324,-0.37560385,-0.3035232058054971
325,-0.61205995,-0.6536491676143661
326,-0.35801953,-0.5979800630883736
327,-0.6429089,-0.43129110901877143
328,-0.40663078,-0.1663405444036068
329,-0.63227975,-0.4501882482675561
330,-0.52065,-0.516472952906897
331,-0.57902116,-0.803012142520316
332,-0.30313626,-0.38618528772649996
333,-0.61392874,-0.6267673743343163
334,-0.41613412,-0.39763679495051374
335,-0.5705689,-0.26290750421564457
336,-0.37691355,-0.13802895799045012
337,-0.66299707,-0.27905233943602337
338,-0.4579711,-0.28474994356656236
339,-0.5317596,-0.684874330134585
340,-0.37998468,-0.4620781402951304
341,-0.5451427,-0.6679382521985961
342,-0.31601694,-0.3508471256364716
343,-0.4869805,-0.3514653903970426
344,-0.43362585,-0.3792855420926218
345,-0.62798035,-0.8767104442236071
346,-0.43156508,-0.7304960750470997
347,-0.49502146,-0.5779629459492246
348,-0.35200202,-0.42277935234897357
349,-0.5513699,-0.4025869197875531
350,-0.4956925,-0.3217596874984405
351,-0.5511454,-0.7193539418255772
352,-0.40626505,-0.31127201738879706
353,-0.56218565,-0.5815535227590545
354,-0.45315367,-0.4929858459847556
355,-0.5882523,-0.6353534240148175
356,-0.44205448,-0.32706767478521037
357,-0.64922315,-0.7048288309433846
358,-0.46288657,-0.4142888014851491
359,-0.6190444,-0.5076416414981972
360,-0.40038782,-0.09158370073037636
361,-0.67652184,-0.4009789750106729
362,-0.44531098,-0.2860413984945185
363,-0.6178463,-0.36553153663237703
364,-0.4047737,-0.3071307313577374
365,-0.67368364,-0.5648386273958135
366,-0.40374282,-0.477785542922595
367,-0.55209494,-0.28258504813863783
368,-0.43074313,-0.0852016123651893
369,-0.5231374,-0.2542390776095744
370,-0.47461736,-0.3295414307392701
371,-0.5026393,-0.6004087018945481
372,-0.37195283,-0.23604866656410728
373,-0.47419482,-0.39660115398503204
374,-0.34132263,0.14406449179478287
375,-0.4776525,-0.27061075632225307
376,-0.38215217,-0.36810856898374444
377,-0.6537529,-0.6386317849762173
378,-0.3613078,-0.43370830992208487
379,-0.47082275,-0.293051736554957
380,-0.28802675,-0.5141636265262457
381,-0.5588641,-0.5151946478299838
382,-0.50473106,-0.19013588640526446
383,-0.4812774,-0.4033833591783045
384,-0.43575242,-0.14004652581905663
385,-0.62767535,-0.3474986008706591
386,-0.38227156,-0.27188181867454375
387,-0.5079318,-0.3641534313046697
388,-0.40262973,-0.22773385523771772
389,-0.5530098,-0.764432172584461
390,-0.32525837,-0.5007332230024033
391,-0.5265952,-0.5424760001426867
392,-0.2650499,-0.22950896048061598
393,-0.62310344,-0.813258374449934
394,-0.41811064,-0.5938552887998965
395,-0.4849187,-0.6720629831328828
396,-0.4272307,-0.23840905771645682
397,-0.6149648,-0.7482589808491105
398,-0.4561791,-0.5851383015377738
399,-0.6259488,-0.6222234286285957
400,-0.4138899,-0.4312309988419789
401,-0.67611337,-0.6308835757332252
402,-0.49149442,-0.4752443501043848
403,-0.61476123,-0.6634331423534265
404,-0.43012518,-0.2703130758799739
405,-0.60727596,-0.677645036715012
406,-0.45867354,-0.5018870151712562
407,-0.59610736,-0.4761649451935399
408,-0.41193983,0.030415034279371422
409,-0.62026304,-0.04795845197446358
410,-0.4231294,-0.42329676265389904
411,-0.605814,-0.39146517467177566
412,-0.41606718,-0.05508510380064324
413,-0.5281157,-0.3629475319822637
414,-0.4706868,-0.08713608397997885
415,-0.428014,0.10217154302146136
416,-0.3977483,-0.5063562611091901
417,0.4483411,-0.3073240436005471
418,-0.47618014,-0.5246660955952067
419,-0.64589626,-0.6374194914125475
420,-0.5750612,-0.6967377870184224
421,-0.51682866,-0.5631671943360965
422,-0.22756138,-0.6360639835034552
423,-0.2807405,-0.3552583823692972
424,-0.5353704,-0.5196113838290539
425,-0.40925235,-0.5301329367113194
426,-0.5541583,-0.7244720668018079
427,-0.44258493,-0.7062938965154926
428,-0.55255294,-0.7848769576511945
429,-0.39742953,-0.30110420389102055
430,-0.5368115,-0.30242129666687956
431,-0.42303905,-0.32672087069314504
432,-0.598545,-0.447312894381662
433,-0.43843448,-0.49282616086216646
434,-0.5766363,-0.7403513139744893
435,-0.41499132,-0.37989919129932415
436,-0.5807677,-0.6641288996754109
437,-0.41315404,-0.4239582902342949
438,-0.6475205,-0.5773195295191189
439,-0.45673153,-0.352480522601778
440,-0.5855021,-0.5610609979173671
441,-0.40730035,-0.4300385917067475
442,-0.62488747,-0.6015600815946078
443,-0.38352153,-0.48586804337380474
444,-0.641226,-0.45318974401308876
445,-0.44290155,-0.5333206402370405
446,-0.57569003,-0.7767455986197942
447,-0.47278082,-0.5276584767005306
448,-0.5209035,-0.6021281132307685
449,-0.40532503,-0.6512572348547618
450,-0.58861494,-0.735684648487938
451,-0.41810477,-0.411685181327458
452,-0.4954325,-0.4453855653932477
453,-0.46090555,-0.31896731642801157
454,-0.61849564,-0.7595473762641609
455,-0.43765575,-0.410996625914837
456,-0.5363512,-0.01600240182037016
457,-0.4064611,-0.2902931174988581
458,-0.6466135,-0.7073635280791835
459,-0.42598245,-0.46312698643679506
460,-0.52266896,-0.4998412591858754
461,-0.42873847,-0.4819750097630968
462,-0.56728107,-0.6732540522753234
463,-0.42090106,-0.2708981163258888
464,-0.5008181,-0.7434815687903358
465,-0.47538465,-0.5122357809318654
466,-0.6060861,-0.7305634149607307
467,-0.37705252,-0.4822259780857574
468,-0.6384422,-0.2868977052466979
469,-0.47631997,-0.37756618168018763
470,-0.64277154,-0.53670605448222
471,-0.44705012,-0.2394801558473998
472,-0.621047,-0.6526095360022044
473,-0.4078182,-0.5151061219674942
474,-0.5594183,-0.72592851459031
475,-0.40830052,-0.6339145693512873
476,-0.5198273,-0.7551258314005376
477,-0.4751187,-0.5130418124100045
478,-0.57404774,-0.7688006682656596
479,-0.41281626,-0.6111816297552366
480,-0.66099423,-0.6116030884854189
481,-0.45103845,-0.5051425750715437
482,-0.5951258,-0.6577047522190214
483,-0.43822294,-0.41290017717672467
484,-0.5886421,-0.5688907650244961
485,-0.40934893,-0.29397527974440396
486,-0.59956706,-0.5338545944724213
487,-0.44095138,-0.1427984480483604
488,-0.57173115,-0.46302813106926144
489,-0.39920452,-0.48299717083587934
490,-0.6152534,-0.7451827911706239
491,-0.34430403,-0.24318226229571271
492,-0.5888575,-0.507092503062355
493,-0.49839103,-0.6370672791949343
494,-0.6304523,-0.42910140018624277
495,-0.41654775,-0.04237635532651218
496,-0.4823336,-0.5200772325858654
497,-0.442473,-0.6955955506551488
498,-0.58954394,-0.7648996127337728
499,-0.32124174,-0.6216860469697949
500,-0.48192304,-0.6047160482009244
501,-0.49735475,-0.4548955021867247
502,-0.52775055,-0.8045338901692409
503,-0.4631836,-0.5424518664301925
504,-0.5443314,0.6306962776531688
505,-0.44532487,0.7091960791439886
506,-0.5860749,-0.3884372850039277
507,-0.20616934,-0.21119461744686574
508,-0.2608515,-0.41611893942496136
509,-0.10498396,0.29794094085666645
510,-0.26982805,-0.5705491404901795
511,-0.30638227,-0.607600616700017
512,-0.7772419,-0.3890000818937258
513,-0.2222454,-0.30791260013416544
514,-0.6080284,-0.5871536140785676
515,-0.2615168,-0.5276629347670787
516,-0.38768247,-0.4969796773633992
517,-0.011467297,-0.34045001343070047
518,-0.5404142,0.49807832441078537
519,-0.49403542,-0.5619285716001448
520,-0.5234543,-0.4618020916560093
521,-0.50497437,-0.301064423021278
522,-0.610221,-0.49779503400910796
523,-0.48295355,-0.48978946617126384
524,0.108266674,-0.6069728834642847
525,-0.16302916,-0.2487554722542853
526,-0.7070896,-0.6294899993606715
527,-0.40483752,-0.556328575663882
528,-0.8348828,-0.46220267908427304
529,-0.16495872,-0.619463787599221
530,-0.5662418,-0.7193718029419085
531,-0.42876965,-0.5351889307863944
532,-0.5396204,-0.4378401031310226
533,-0.4243366,-0.47536557059815365
534,-0.61031485,-0.6119696944638386
535,-0.5025718,-0.5717372939981054
536,-0.4764855,-0.47623434726104974
537,-0.4638211,-0.4732653721867002
538,-0.5324714,-0.8750772134205373
539,-0.469352,-0.5712412520347654
540,-0.4846319,-0.5129238345769298
541,-0.41098216,-0.37153611849162815
542,-0.60912395,-0.42900934522916434
543,-0.42871255,-0.2841546645232531
544,-0.53774625,-0.6492401128464727
545,-0.4242516,-0.6636610940221135
546,-0.56303674,-0.47265267269114486
547,-0.4068976,-0.3975060862433162
548,-0.47080272,-0.6822078773545344
549,-0.506985,-0.5424613821358044
550,-0.52392066,-0.788327214026435
551,-0.40862286,-0.6952279339445908
552,-0.6032971,-0.7463927009211351
553,-0.41324455,-0.6633407312891326
554,-0.52725387,-0.7545172346769335
555,-0.41474894,-0.5766774585196535
556,-0.57248205,-0.5674984174396991
557,-0.4346102,-0.143450304259084
558,-0.60482323,-0.41945929354255207
559,-0.48789406,-0.3478735587695405
560,-0.5576899,-0.42576848610685514
561,-0.42463306,-0.4478466383647801
562,-0.61020976,-0.7738660839213787
563,-0.40604234,-0.6056060145240327
564,-0.54693115,-0.7271571498787675
565,-0.47384763,-0.6693754947297952
566,-0.64351535,-0.6766234901301553
567,-0.4168006,-0.38104119623793764
568,-0.5244599,-0.41783038604108524
569,-0.42711154,-0.10070398224829691
570,-0.60987246,-0.14984466551703268
571,-0.44060132,-0.29689017145426666
572,-0.5394568,-0.5007685149759158
573,-0.38693243,-0.18470351565356768
574,-0.53021425,-0.24340126608852541
575,-0.39771715,-0.4141960515999077
576,-0.60981435,-0.6189114757450143
577,-0.41608667,-0.3554159560728605
578,-0.40679443,-0.3799799575728544
579,-0.36404148,-0.5457035107839139
580,-0.51585126,-0.6605025290223587
581,-0.35007,-0.4543441319188035
582,-0.3706657,-0.8000052180972539
583,-0.4390498,-0.32517705301497357
584,-0.5522903,-0.33978570975618605
585,-0.36879364,-0.4804290428552003
586,-0.61960024,-0.5841914632076899
587,-0.37583676,-0.43056000793910365
588,-0.54620206,-0.05405072381185416
589,-0.3688218,-0.15158311378206824
590,-0.58981633,-0.6549387835799962
591,-0.48404872,-0.24556561518157038
592,-0.3736345,-0.35633406674658996
593,-0.4165682,-0.38614472659432164
594,-0.5897979,-0.5977626686635795
595,-0.45516852,-0.4660279272250061
596,-0.43254253,-0.602496901974622
597,-0.43556198,-0.36521311658010935
598,-0.4744594,-0.5868928052436346
599,-0.37713322,-0.47063023003108273
600,-0.62944794,-0.49681594615066604
601,-0.42152995,-0.4423150146266901
602,-0.5701126,-0.36664899720550603
603,-0.38166028,-0.5098656693040482
604,-0.54884315,-0.019685177530970766
605,-0.4382631,-0.4490185525848265
606,-0.5039349,-0.6973156262085436
607,-0.50362515,-0.6188741878865573
608,-0.39577666,-0.3022055480402108
609,-0.5203927,-0.584198981745691
610,-0.3571293,-0.37344023289001926
611,-0.5443705,0.26559237423576043
612,-0.38168892,-0.03247345430431947
613,-0.56885105,-0.19535491204214406
614,-0.4367944,-0.4740553704734787
615,-0.7296332,-0.4015036352076917
616,-0.4466805,-0.4830399018626439
617,0.10572136,-0.5148388024756967
618,-0.61803657,-0.7006144136811776
619,-0.44064718,-0.5131295794400055
620,-0.49861956,-0.5039138790319093
621,-0.50961006,-0.3090326261099434
622,-0.6292532,-0.7095298446581808
623,-0.35435626,-0.4987707950748739
624,-0.5121333,-0.3796815460709344
625,-0.37174237,-0.41556620584228776
626,-0.60711884,-0.6796926590924863
627,-0.42002445,-0.5985350545238945
628,-0.53898567,-0.520399722912605
629,-0.43178695,-0.29402149393810295
630,-0.5812195,-0.5364781847969864
631,-0.4721625,-0.4783905799940622
632,-0.5142738,-0.29154032607992986
633,-0.39817813,0.01780571886795368
634,-0.55867094,-0.7269375222984984
635,-0.4473559,-0.3029915438374098
636,-0.53873557,-0.2874538212098925
637,-0.3080518,-0.2146101722568865
638,-0.61760455,-0.6295872863291321
639,-0.44643748,-0.5161016794089559
640,-0.46049598,-0.7191427353660826
641,-0.4423157,-0.328091660980532
642,-0.59298575,-0.5234491241217041
643,-0.51611745,-0.5201781452521932
644,-0.6250854,-0.6875017817135638
645,-0.39932004,-0.6937606621903152
646,-0.55181044,-0.7384753034596592
647,-0.39306566,-0.7566264389400046
648,-0.5725237,-0.15186824688221612
649,-0.4407876,-0.4704664498135802
650,-0.53903985,-0.20655570370904885
651,-0.5342021,-0.3209600300135611
652,-0.5054332,-0.17267376277759383
653,-0.5588541,-0.3182372697123721
654,-0.26644716,-0.186818352472383
655,-0.6216298,-0.36248000325648566
656,-0.39301783,-0.4600406276847584
657,-0.5129638,-0.6459158337683484
658,-0.26601058,-0.40757117769807905
659,-0.48589814,-0.5893749553640004
660,-0.38033247,-0.2648688729459814
661,-0.56847066,-0.5470585388233953
662,-0.32836375,-0.24793522037893578
663,-0.4922408,-0.3598455014432289
664,-0.38360325,-0.48267062597228794
665,-0.6020437,-0.8276550288565623
666,-0.35815635,-0.42077668860239914
667,-0.5783664,-0.6062804449860835
668,-0.4563731,-0.2917819074074064
669,-0.698137,-0.7011017967764548
670,-0.40203443,-0.5691828970057873
671,-0.5419014,-0.6534496912042196
672,-0.42035785,-0.3188708536480749
673,-0.6127287,-0.456327820347991
674,-0.4452316,-0.35317998457565003
675,-0.60730577,-0.6376183210915025
676,-0.42724812,-0.3050405193122896
677,-0.6259235,-0.682896102278097
678,-0.39673463,-0.7009579023623227
679,-0.5901931,-0.7228699949698181
680,-0.4157362,-0.3624338473975053
681,-0.5205935,-0.7732708920037239
682,-0.55086887,-0.5933322085200445
683,-0.67206085,-0.6025260973487858
684,-0.39484727,-0.5109520773144784
685,-0.6356761,-0.6406326713540922
686,-0.47399616,-0.05088354732281575
687,-0.5881996,-0.3951443994378714
688,-0.39145103,-0.3437442922745544
689,-0.5906716,-0.7027809097333486
690,-0.45350057,-0.40183890723266735
691,-0.60211325,-0.25974139608397007
692,-0.45225236,-0.44514428091559655
693,-0.62064135,-0.7190345386441566
694,-0.46109518,-0.6111754382399452
695,-0.5460807,-0.8752801124665082
696,-0.26927474,-0.5562935587875688
697,-0.46254346,-0.6852732034219509
698,-0.4071268,-0.472104246153519
699,-0.6279906,-0.3174724071836197
700,-0.36406478,-0.5110590991964095
701,-0.6027756,-0.7232026724350897
702,-0.4123704,-0.33972109516642823
703,-0.5897877,-0.3785134080299142
704,-0.47318918,-0.1531441064217529
705,-0.5692705,-0.7145935543208035
706,-0.45870405,-0.31880511394414923
707,-0.5216735,-0.7259332499501625
708,-0.43894285,0.042182337918051704
709,-0.6138731,-0.3427562288844428
710,-0.38264674,-0.39791037328610956
711,-0.57857966,-0.5484032144533677
712,-0.36745957,-0.29254735195922965
713,-0.56849647,-0.3564905510201064
714,-0.19391099,-0.1735444707355569
715,-0.65553486,-0.5571456214642063
716,-0.18092614,0.05969728009213604
717,-0.49590313,-0.6200173716856603
718,-0.32061145,-0.30232647550181
719,-0.62918216,-0.6190775602965586
720,-0.3562541,-0.3728815631137483
721,-0.4972229,-0.5932423401988092
722,-0.4271516,-0.44603504401542216
723,-0.5223544,-0.42981307055637896
724,-0.3485984,-0.372892955460262
725,-0.63702196,-0.8783407068229729
726,-0.47534287,-0.5347384676633198
727,-0.5906219,-0.3686381598938948
728,-0.33092412,-0.2206524967545016
729,-0.650597,-0.7108235299858681
730,-0.44540104,-0.36140499965772843
731,-0.54220575,-0.4639915631458231
732,-0.38552004,-0.2121589825201491
733,-0.5954152,-0.742488850432258
734,-0.35865295,-0.12560385021110054
735,-0.6133475,-0.09552269859641371
736,-0.4853559,-0.3179550254819643
737,-0.65217847,-0.8626931717273782
738,-0.44075045,-0.654869255835387
739,-0.60136914,-0.6556983676988557
740,-0.52501076,-0.5835627366181919
741,-0.6249676,-0.674719649606037
