,avgcpu,labels
116,-0.9404918,-0.9767778147011408
117,-0.9410535,-0.986051360894438
118,-0.9404144,-0.9759986465498132
119,-0.9409085,-0.9878875777597165
120,-0.9407033,-0.9806446864200951
121,-0.9407488,-0.9907084844351353
122,-0.940755,-0.8723968481770068
123,-0.9408164,-0.9834509948015699
124,-0.94065034,-0.9766237033353636
125,-0.9408823,-0.989607218132513
126,-0.94081074,-0.9768657819383911
127,-0.9412553,-0.9875703876882928
128,-0.93978214,-0.9602003172166834
129,-0.9415443,-0.9909146448500692
130,-0.94025743,-0.9742299444786559
131,-0.94088966,-0.9880683998880351
132,-0.9406665,-0.9784226873867632
133,-0.94094765,-0.9894087436473894
134,-0.94051117,-0.9630744343162562
135,-0.9410305,-0.8964193686363926
136,-0.94053483,-0.9779777536940711
137,-0.9409059,-0.98982614298847
138,-0.9406852,-0.9800021774952539
139,-0.94106,-0.9877880993525312
140,-0.9408501,-0.9580051858103142
141,-0.9402094,-0.991360613871618
142,-0.9411899,-0.9787333970100192
143,-0.9405242,-0.9882617197043894
144,-0.9406935,-0.9782201458829435
145,-0.9409318,-0.9863400109309718
146,-0.94049734,-0.9787052435208848
147,-0.9410256,-0.8151715919693057
148,-0.94056946,-0.9537503839610122
149,-0.94088805,-0.9890961147377193
150,-0.9406901,-0.9785776671145167
151,-0.94109154,-0.9893046171673507
152,-0.9413223,-0.9573831754525782
153,-0.93949616,-0.9898370316494084
154,-0.94157743,-0.9768152680997801
155,-0.9403516,-0.9917433836961482
156,-0.9405831,-0.9752843855147277
157,-0.9409615,-0.9888022543282377
158,-0.94048524,-0.9770881213541924
159,-0.94103014,-0.9856759295529269
160,-0.9405453,-0.8726910530836962
161,-0.9409305,-0.5291075589653519
162,-0.9406058,-0.9829219881157157
163,-0.94093925,-0.9776573362426746
164,-0.9408496,-0.9577156169423561
165,-0.9418351,-0.9762806565004724
166,-0.941329,-0.9904615444733409
167,-0.93755364,-0.9772406705182578
168,-0.94340897,-0.9940450482335239
169,-0.9390429,-0.978198630110063
170,-0.94059765,-0.9939212965418593
171,-0.94083583,-0.9709111700025239
172,-0.9407816,-0.9446735370078418
173,-0.9406094,-0.9146418609201719
174,-0.9409409,-0.9912414403324887
175,-0.940619,-0.9776670197202614
176,-0.9410403,-0.9718265645839697
177,-0.9408101,-0.9767856820370366
178,-0.94080156,-0.9883805653280465
179,-0.94037914,-0.9796558297459574
180,-0.9411693,-0.9892198725387908
181,-0.94045025,-0.9775333808220777
182,-0.9407524,-0.9900528979427815
183,-0.94075084,-0.9765941880503309
184,-0.9408188,-0.991756307008831
185,-0.9406597,-0.8768702162296507
186,-0.9408726,-0.9911986465581166
187,-0.9406453,-0.9758690073640519
188,-0.9409153,-0.9076695144690142
189,-0.9407573,-0.9804705598171792
190,-0.9412792,-0.9900529992147137
191,-0.939788,-0.9816185907708636
192,-0.9416876,-0.9811780791449102
193,-0.94049907,-0.8869642194681187
194,-0.9402147,-0.7923455198129112
195,-0.941183,-0.9099788051910767
196,-0.9405624,-0.972461519777401
197,-0.9408612,-0.9726385517782432
198,-0.9413979,-0.8805491504142428
199,-0.9407121,-0.9676654789575455
200,-0.9400283,-0.9679427595790764
201,-0.9410603,-0.9586410587648762
202,-0.94056225,-0.9146348538629956
203,-0.94083977,-0.9255332953680115
204,-0.94000876,-0.6457735123816695
205,-0.9413675,-0.9719721790895185
206,-0.94051194,-0.9890386561219717
207,-0.9409579,-0.9769544637159338
208,-0.94091946,-0.9885313419871655
209,-0.9417949,-0.9820206042784417
210,-0.9380355,-0.9328209797989886
211,-0.9426168,-0.9325742274830014
212,-0.93953454,-0.9711084032101699
213,-0.9406227,-0.9787181087152517
214,-0.9409528,-0.9924704347116291
215,-0.94095385,-0.9806979214238953
216,-0.9405664,-0.9891054796425474
217,-0.94070494,-0.9775870351258173
218,-0.9407903,-0.9921566113966301
219,-0.9405784,-0.9770825119376999
220,-0.9408354,-0.9909716154206664
221,-0.9406532,-0.980827829886104
222,-0.94088155,-0.9925082387121413
223,-0.94064635,-0.8757810186241166
224,-0.94091475,-0.9735526653567711
225,-0.94061065,-0.9798954607838888
226,-0.94092965,-0.9913515705413908
227,-0.9407903,-0.9799990319354273
228,-0.94129,-0.9898931441080197
229,-0.9398303,-0.9814713668452364
230,-0.9414277,-0.9936602659232087
231,-0.9403541,-0.9761353053452699
232,-0.94082814,-0.9899428928284479
233,-0.94065154,-0.9829752609451141
234,-0.9408729,-0.9924707996939284
235,-0.940675,-0.9599369439044682
236,-0.94091284,-0.8882478433353262
237,-0.9406063,-0.9811596071919644
238,-0.9409121,-0.9917747844447995
239,-0.9407055,-0.9806697119584645
240,-0.9410883,-0.9912291621814361
241,-0.9408477,-0.9815784689003982
242,-0.9401548,-0.9920531478655746
243,-0.9412454,-0.9739324350487831
244,-0.9404721,-0.9896687348798174
245,-0.94066083,-0.9797533380402541
246,-0.9408828,-0.9888649552109537
247,-0.9406736,-0.979652840403816
248,-0.940913,-0.8996654605026017
249,-0.9406048,-0.9514931902397008
250,-0.94093096,-0.9933347526753084
251,-0.9406563,-0.9830247260727378
252,-0.9410002,-0.9929649596437444
253,-0.9410285,-0.9771142608923793
254,-0.9402102,-0.9919835865541078
255,-0.940992,-0.9753067160701696
256,-0.9407146,-0.990211762085605
257,-0.94054294,-0.5293342426103013
258,-0.94090617,-0.9848369467287592
259,-0.94062984,-0.9767817754130367
260,-0.94101226,-0.9617377975346146
261,-0.9411897,-0.849042275698883
262,-0.9424892,-0.9282261147782426
263,-0.9368422,-0.9799910625060724
264,-0.9438467,-0.9921190200420698
265,-0.93917114,-0.9804946217243534
266,-0.94118124,-0.9928701100126965
267,-0.93994546,-0.9700784440117758
268,-0.94108474,-0.9888543662657204
269,-0.94053864,-0.9821958340425982
270,-0.9406438,-0.9905777470768456
271,-0.9406558,-0.9787098702238531
272,-0.94094425,-0.972600920763331
273,-0.94056064,-0.9806739990893394
274,-0.94093585,-0.896492908957666
275,-0.94065213,-0.9792854117729082
276,-0.9408949,-0.9906731428817792
277,-0.94073224,-0.97785790132906
278,-0.94086576,-0.9897644427478046
279,-0.9411167,-0.9788531525152729
280,-0.9400259,-0.9897060275131851
281,-0.94126445,-0.944535358543379
282,-0.94052064,-0.9605997588702613
283,-0.940637,-0.9761112591858521
284,-0.9409004,-0.9723970104577121
285,-0.9407051,-0.9786391215199626
286,-0.9410417,-0.9843616773436038
287,-0.9404786,-0.8744117474264708
288,-0.94088936,-0.980894971557758
289,-0.9407532,-0.9739009677939945
290,-0.94066834,-0.9890440573572338
291,-0.94091034,-0.8840304835014848
292,-0.94115317,-0.9883660419706982
293,-0.9398427,-0.9784601922266785
294,-0.941502,-0.9892009632304783
295,-0.9403808,-0.9795463277342233
296,-0.9412132,-0.971561626264327
297,-0.9398491,-0.9808407931089789
298,-0.94148993,-0.9888018729201445
299,-0.94029564,-0.9115064043704586
300,-0.94090164,-0.9505357809713524
301,-0.9407244,-0.6044828112897488
302,-0.9407279,-0.9833706590979776
303,-0.9408936,-0.9736612143945504
304,-0.9411348,-0.9898259697952319
305,-0.9407146,-0.9788625990117483
306,-0.9422908,-0.9911137828642206
307,-0.937491,-0.9788529050499106
308,-0.94311714,-0.9773188764366509
309,-0.9391087,-0.9766102694637576
310,-0.9408921,-0.9880384515882213
311,-0.9406297,-0.9770289163765667
312,-0.9409113,-0.8844242265245821
313,-0.9406971,-0.9749023660540779
314,-0.94079345,-0.989846231359921
315,-0.94074047,-0.9704119213947728
316,-0.94098437,-0.9853292003011282
317,-0.9410247,-0.9777790358388982
318,-0.9400208,-0.9870857188680822
319,-0.9413148,-0.9701297303259625
320,-0.9405337,-0.9873501968186998
321,-0.9405862,-0.9614809937382045
322,-0.94091284,-0.9870917320064735
323,-0.9406568,-0.9835258631138958
324,-0.94089746,-0.9483771647751015
325,-0.940626,-0.9162435058313918
326,-0.94097435,-0.9768764986563431
327,-0.94049835,-0.9856974292392922
328,-0.9410084,-0.9748335887040233
329,-0.9408741,-0.9890020677327713
330,-0.94073045,-0.9763851027178811
331,-0.9404409,-0.9914714440220449
332,-0.94101024,-0.9747763377591566
333,-0.9405922,-0.9733810305665045
334,-0.94064623,-0.9739895857962179
335,-0.9409029,-0.9783591620352975
336,-0.94063085,-0.6320263985018276
337,-0.94095206,-0.5057200403946631
338,-0.9406637,-0.5816045517498841
339,-0.9408637,-0.8647478807896429
340,-0.94126165,-0.9668875147175007
341,-0.9426245,-0.9925234308701081
342,-0.93973756,-0.9757316987116664
343,-0.94024706,-0.9828014676990315
344,-0.9391138,-0.9109389092382524
345,-0.9407015,-0.9661990912661976
346,-0.9397269,-0.9744573991079855
347,-0.9405117,-0.9895091421658481
348,-0.94068485,-0.9784081716748616
349,-0.9411415,-0.9876213340701079
350,-0.94019675,-0.8921412935086692
351,-0.9411125,-0.9222853727928355
352,-0.9404938,-0.9792082699854682
353,-0.94084036,-0.45903985113329016
354,-0.94076824,-0.9698254343068784
355,-0.94126564,-0.9875183611605872
356,-0.94024754,-0.9755783357214598
357,-0.941561,-0.9648027484462578
358,-0.94257224,-0.9054617730411461
359,-0.9359077,-0.9922050992364033
360,-0.9441577,-0.9741699610022232
361,-0.9393724,-0.9871829256655338
362,-0.9407834,-0.977076968251072
363,-0.9409389,-0.8815698956875421
364,-0.9401772,-0.9527817823262321
365,-0.94130874,-0.9905845559740678
366,-0.9403295,-0.9787352497198287
367,-0.9410583,-0.978795379814076
368,-0.94105,-0.9770626200171028
369,-0.94007623,-0.9765299605660882
370,-0.9411268,-0.9767204401847613
371,-0.9406488,-0.9940975829698268
372,-0.94058913,-0.9744448041328881
373,-0.940819,-0.9913469373413285
374,-0.94076204,-0.9796671421241908
375,-0.9407418,-0.9871727751677528
376,-0.94070643,-0.8563112850320299
377,-0.9409004,-0.9917252026065406
378,-0.94057196,-0.967980866526236
379,-0.94096947,-0.99330099495548
380,-0.9408009,-0.9799569466052364
381,-0.9412998,-0.9727237887052997
382,-0.9396538,-0.9792596821375822
383,-0.9417353,-0.9930355776099646
384,-0.9400506,-0.9792830331014701
385,-0.94101536,-0.9898148781431737
386,-0.9406605,-0.9787475823948417
387,-0.9407377,-0.9837207331980227
388,-0.9407623,-0.9575686134571036
389,-0.94085,-0.9047090561124702
390,-0.94063795,-0.9789022716500115
391,-0.94090956,-0.9906487279015227
392,-0.9407119,-0.976829714052092
393,-0.94102347,-0.9728024392707958
394,-0.9408077,-0.9759188938122327
395,-0.9402815,-0.9918905785701224
396,-0.94111705,-0.9790296168721606
397,-0.94058895,-0.9755019520594577
398,-0.94069505,-0.6146690424012381
399,-0.9407619,-0.9871807733240909
400,-0.94072634,-0.9745984980763746
401,-0.94092953,-0.9108552002386285
402,-0.94115925,-0.9561473325167358
403,-0.94204926,-0.9879675840353246
404,-0.9376801,-0.9776340953997592
405,-0.94329023,-0.9742062862955663
406,-0.9394367,-0.977150071137781
407,-0.9403242,-0.9905607459986677
408,-0.9409685,-0.9794519959672265
409,-0.94073844,-0.9879820309590954
410,-0.94061923,-0.9796329163166952
411,-0.9407567,-0.9804764561668753
412,-0.94073373,-0.978183286343794
413,-0.9408488,-0.9896070891161889
414,-0.94064987,-0.8708459974021897
415,-0.9408833,-0.9895293745159957
416,-0.9407017,-0.9782453153632248
417,-0.9408154,-0.9780293652563069
418,-0.94084907,-0.9779838102113002
419,-0.94124097,-0.9886812303873501
420,-0.93974686,-0.9777850480499382
421,-0.94160354,-0.9896910329095034
422,-0.9402639,-0.9829774450610627
423,-0.9407915,-0.9889421953405026
424,-0.9407265,-0.975763459710562
425,-0.9408436,-0.9932617680531092
426,-0.94063836,-0.9422959089680523
427,-0.9408762,-0.9159022238367378
428,-0.9406903,-0.9799815474271284
429,-0.9408581,-0.9757294441038813
430,-0.94069254,-0.9800369985173927
431,-0.9411627,-0.9922389426051096
432,-0.9405638,-0.9797406865611655
433,-0.9405259,-0.9868409688317172
434,-0.94104713,-0.9786046744902044
435,-0.9404585,-0.8993841976166695
436,-0.9407503,-0.9817518916397918
437,-0.94084483,-0.9897648739993968
438,-0.94067097,-0.9795652558085697
439,-0.9409944,-0.8967872079698246
440,-0.9409932,-0.958678594422075
441,-0.9401095,-0.9720896624998199
442,-0.9412675,-0.9774999215592894
443,-0.94063365,-0.991026456658484
444,-0.94103205,-0.975869132956916
445,-0.9402025,-0.9874200114142958
446,-0.9411562,-0.9778765049988474
447,-0.94049716,-0.985971024462345
448,-0.9406767,-0.9733817976008552
449,-0.9408531,0.17843128081973103
450,-0.94063246,-0.7779822834759098
451,-0.9409045,-0.9778215444653243
452,-0.940812,-0.8238010695467308
453,-0.9518226,-0.9448316158087545
454,-0.96375036,-0.9712136864941502
455,-0.9470894,-0.9879340781141515
456,-0.92866915,-0.9829524794002393
457,-0.9471729,-0.9889859120546298
458,-0.9387662,-0.9823630662006214
459,-0.9414908,-0.9860654462686258
460,-0.9402611,-0.9779863158076194
461,-0.94072247,-0.9914143836211748
462,-0.9406665,-0.9791907654806543
463,-0.94083416,-0.9905207664119915
464,-0.9407282,-0.9768943343886416
465,-0.9408258,-0.8485751070757178
466,-0.9406779,-0.975747992761813
467,-0.940891,-0.9914978207016285
468,-0.9406616,-0.9773970085343291
469,-0.9410995,-0.987509259292112
470,-0.9411353,-0.9796147822963989
471,-0.939715,-0.9889457542550032
472,-0.9415305,-0.9797720547846359
473,-0.9403638,-0.9930060614805375
474,-0.9406314,-0.9821663953352067
475,-0.9408811,-0.9909140325720844
476,-0.94066846,-0.9216166023856756
477,-0.94085884,-0.9454870370619785
478,-0.9406579,-0.8825681893096349
479,-0.9409002,-0.9907258854777571
480,-0.9407466,-0.9721675612546892
481,-0.9411707,-0.8932807613227859
482,-0.9404667,-0.7876908237155891
483,-0.94122297,-0.9824832988261216
484,-0.93991137,-0.9728959762920083
485,-0.9415244,-0.9691400214628805
486,-0.9407867,-0.9900662057509451
487,-0.9407873,-0.9673165367976105
488,-0.939675,-0.9871457203904328
489,-0.9417324,-0.9449269581706703
490,-0.9399512,-0.8571527087951254
491,-0.94070816,-0.9152196182049755
492,-0.940933,-0.9909332193057765
493,-0.94058734,-0.976252281401158
494,-0.941255,-0.9807445595984732
495,-0.94088566,-0.6199395930069183
496,-0.9401904,-0.9840326076525174
497,-0.9408456,-0.9817134714044767
498,-0.9408589,-0.9924521808327622
499,-0.9408731,-0.9788763430912083
500,-0.9420892,-0.9898646678222406
501,-0.93768084,-0.9675139045860298
502,-0.94312024,-0.989728145287607
503,-0.93923026,-0.8733648868503959
504,-0.9408657,-0.991934743030715
505,-0.9406606,-0.9799741520786689
506,-0.940951,-0.9680321783863285
507,-0.940695,-0.9731851062183386
508,-0.9413309,-0.9886890177401383
509,-0.9397212,-0.9804630999966946
510,-0.94161326,-0.9932058754017712
511,-0.9403144,-0.9789606709216603
512,-0.9407345,-0.9896558456684705
513,-0.9407482,-0.9777542022185888
514,-0.94081986,-0.9705036674304768
515,-0.9406376,-0.9649377119399186
516,-0.9409025,-0.842114962137163
517,-0.94064224,-0.9085718717115394
518,-0.9409324,-0.9913412906104022
519,-0.94075257,-0.9776660163969797
520,-0.9409931,-0.9870162684640739
521,-0.9412598,-0.9824290034140086
522,-0.93989295,-0.9916044490279288
523,-0.94095063,-0.9760137446103077
524,-0.94077563,-0.9917285544569223
525,-0.94036233,-0.9788798940354316
526,-0.9408616,-0.97255521906746
527,-0.9406909,-0.9781229870098727
528,-0.9408731,-0.9892896000724145
529,-0.94062304,-0.8881181378985158
530,-0.9409507,-0.8917903663757181
531,-0.940693,-0.962518025931931
532,-0.9407612,-0.9909270603722588
533,-0.94090194,-0.9808303827801367
534,-0.94127357,-0.9923306083118476
535,-0.9402547,-0.9772195711176797
536,-0.9406934,-0.9902330580128744
537,-0.94077885,-0.9796499325993662
538,-0.9405992,-0.9726826334694633
539,-0.9405947,-0.9779073615134806
540,-0.94090515,-0.9882403177984824
541,-0.94062674,-0.973233703046505
542,-0.94093084,-0.9374303823062987
543,-0.9407141,-0.9206765628645612
544,-0.94074297,-0.986722357083058
545,-0.9407798,-0.5300219550363394
546,-0.94090873,-0.9859006269723232
547,-0.9408747,-0.9751463523376928
548,-0.9407491,-0.9898099422093528
549,-0.94107443,-0.9802075322814978
550,-0.9425859,-0.9655470731369193
551,-0.9366398,-0.9734389794078233
552,-0.9437865,-0.9899638240522667
553,-0.9389076,-0.9748335240037123
554,-0.94092315,-0.9900158219640701
555,-0.9407443,-0.8694775360474063
556,-0.9406949,-0.9842724293905407
557,-0.9407685,-0.9753821326088046
558,-0.9408591,-0.9871377731066846
559,-0.94073635,-0.9735956403982218
560,-0.94130826,-0.9820336672440689
561,-0.93974614,-0.9797284918004315
562,-0.9415722,-0.9712483017028819
563,-0.94023514,-0.9781488355454554
564,-0.94090146,-0.9907602324678104
565,-0.94063395,-0.974715291725514
566,-0.9408653,-0.9915443623525543
567,-0.9407612,-0.9469986099199444
568,-0.9406954,-0.9237949262983838
569,-0.940771,-0.9793103106156227
570,-0.94084704,-0.9508099677058026
571,-0.94066155,-0.9551887424234384
572,-0.9411342,-0.9910308383358511
573,-0.94059217,-0.976804240280037
574,-0.94059724,-0.9688798291505519
575,-0.94113076,-0.9750410970855056
576,-0.9403771,-0.9871652351212978
577,-0.940708,-0.9699747316657572
578,-0.94093716,-0.9877818080733026
579,-0.94061077,-0.8877188342517703
580,-0.94075704,-0.8844387058285342
581,-0.9407773,-0.9787579132739673
582,-0.94085324,-0.9921442700412826
583,-0.94072133,-0.9784065212655101
584,-0.94138646,-0.9859243991722915
585,-0.94022924,-0.9815210135411316
586,-0.94057566,-0.9725286403363633
587,-0.940976,-0.9802924762802077
588,-0.9405031,-0.9893269261150349
589,-0.9406441,-0.9629713500946973
590,-0.9408786,-0.9895538907575517
591,-0.94074863,-0.9711399042778992
592,-0.9406981,-0.6067852332353194
593,-0.9408111,-0.8812373382321484
594,-0.9408634,-0.988063207331101
595,-0.9405891,-0.9743512972057081
596,-0.9415342,-0.987442450253967
597,-0.94197106,-0.9774146403374373
598,-0.93801254,-0.9722533454360314
599,-0.9422672,-0.9784541341148325
600,-0.93995845,-0.9904268369296547
601,-0.9402533,-0.9736010020319069
602,-0.94091547,-0.9868395111490565
603,-0.9406992,-0.9699721004737328
604,-0.9407368,-0.9883526052228242
605,-0.94076437,-0.9023902307579468
606,-0.94085324,-0.9759649063394248
607,-0.9406232,-0.9770298870673069
608,-0.94093835,-0.9862818325439493
609,-0.9406827,-0.9789014851730208
610,-0.9412172,-0.9677590464974168
611,-0.9400326,-0.9802614027517778
612,-0.9412646,-0.9902781231706036
613,-0.9404433,-0.9772189176691335
614,-0.9408386,-0.9898937834456645
615,-0.94075125,-0.9774937614341186
616,-0.9406778,-0.9861940405882033
617,-0.94080746,-0.977800086453946
618,-0.94080913,-0.8813751703113373
619,-0.94063866,-0.9736350629975314
620,-0.9409083,-0.9832646570731914
621,-0.9406613,-0.9801651700574412
622,-0.94101727,-0.9722430830744087
623,-0.9410577,-0.9772217921221458
624,-0.9399946,-0.9898480282617537
625,-0.9413327,-0.9722223521105072
626,-0.9404434,-0.9873658632371237
627,-0.9407557,-0.9737560309148489
628,-0.940709,-0.9779922439141948
629,-0.94076777,-0.976330421826619
630,-0.9408589,-0.9358182929764621
631,-0.94060266,-0.9332405379406029
632,-0.9409388,-0.9867710003900596
633,-0.9406525,-0.976076938100322
634,-0.9408958,-0.9711715132543416
635,-0.94094384,-0.9774494300105843
636,-0.9405687,-0.9882256820684687
637,-0.9406295,-0.9758632729929504
638,-0.9409797,-0.9881304549200919
639,-0.9405329,-0.9011434790574415
640,-0.9407437,-0.9828772707927425
641,-0.94076097,-0.48245259735596724
642,-0.940838,-0.9809807676623733
643,-0.94074726,-0.8561606186859667
644,-0.94124067,-0.9819876354891264
645,-0.9406657,-0.9903766724377701
646,-0.9430808,-0.9555404184260113
647,-0.9363197,-0.9861544328397955
648,-0.9444907,-0.9729846961908305
649,-0.9381949,-0.9860608887471745
650,-0.9415874,-0.9720235500029126
651,-0.94042695,-0.9806495401231398
652,-0.9404938,-0.9706775285143094
653,-0.9410351,-0.9877876417789618
654,-0.9405575,-0.9753625381044347
655,-0.94091946,-0.9568066609706966
656,-0.9406415,-0.892138836346964
657,-0.9408662,-0.9881193247875307
658,-0.9406309,-0.9512743649517799
659,-0.9409529,-0.9899449850166117
660,-0.9408378,-0.9753568460901666
661,-0.9409355,-0.9878724507436212
662,-0.9401666,-0.9758980483944738
663,-0.94140136,-0.9830033098456323
664,-0.94008255,-0.97222225450103
665,-0.94108236,-0.9852701627612352
666,-0.9405284,-0.9757586045222078
667,-0.94091225,-0.9870575235229855
668,-0.9406527,-0.8842724665473489
669,-0.9408663,-0.9687435136055045
670,-0.940656,-0.9556469957996379
671,-0.9408957,-0.9886554738952131
672,-0.9407665,-0.9877752480514759
673,-0.94122976,-0.9835172427976835
674,-0.93996596,-0.9745642728643649
675,-0.9414009,-0.9811427765223274
676,-0.9402064,-0.973854107664909
677,-0.9409214,-0.9876421804679267
678,-0.9406786,-0.9737768382241048
679,-0.94080555,-0.9877765269894859
680,-0.94072604,-0.9725533980433159
681,-0.94083244,-0.885401466448567
682,-0.94066423,-0.953932444816594
683,-0.9408859,-0.9888129142794632
684,-0.9406303,-0.9883895837943899
685,-0.94105923,-0.98533748595922
686,-0.94099176,-0.9023883253456204
687,-0.94012,-0.9836590743759255
688,-0.94108623,-0.9757285291720885
689,-0.94060934,-0.6355976085749415
690,-0.94075316,-0.9360014567338674
691,-0.9410635,-0.9862362913076086
692,-0.94014907,-0.974746298633231
693,-0.9418006,-0.9371231277199163
694,-0.9416351,-0.8492302956321665
695,-0.93802834,-0.9801757028361695
696,-0.9425983,-0.9752601593917523
697,-0.93977857,-0.9876583503091549
698,-0.9408294,-0.9775791761487538
699,-0.94092405,-0.9834426590371965
700,-0.9399195,-0.9734610670496876
701,-0.94144356,-0.9894298417674033
702,-0.9401754,-0.9788676487883993
703,-0.9408679,-0.9899391313475434
704,-0.94067645,-0.9742143749640495
705,-0.94085056,-0.9901884429982887
706,-0.94064426,-0.9304591444047714
707,-0.94089186,-0.9042000210576475
708,-0.94064,-0.9789690451802475
709,-0.9409106,-0.990418496416308
710,-0.94068563,-0.9797175380730039
711,-0.9412129,-0.9888301951147317
712,-0.9405253,-0.9762920983255596
713,-0.9404787,-0.9902553720576411
714,-0.94101644,-0.9805770758683872
715,-0.94054615,-0.9888553313473673
716,-0.94066083,-0.9739128949730088
717,-0.9408849,-0.98853196762796
718,-0.94063216,-0.9757157321840457
719,-0.9408979,-0.8802489233293556
720,-0.94066226,-0.9318864429493442
721,-0.9408914,-0.9842311575658969
722,-0.9406513,-0.977129915379405
723,-0.9410698,-0.9853410880368128
724,-0.9410627,-0.8701387647513747
725,-0.9401503,-0.9898077930405002
726,-0.9409676,-0.9709866850690627
727,-0.940745,-0.987529491824974
728,-0.9406441,-0.9768420042539508
729,-0.94123155,-0.9897053182085794
730,-0.93976885,-0.9763695080514387
731,-0.94161373,-0.973263308034035
732,-0.94016796,-0.8690827301077315
733,-0.9409267,-0.9869278908917967
734,-0.9406248,-0.9755347200149281
735,-0.9409368,-0.9864654038444517
736,-0.9408339,-0.9748556311149585
737,-0.94116426,-0.5132533104186825
738,-0.93984354,-0.9693251932755752
739,-0.94152737,-0.9851820024659486
740,-0.9402895,-0.9735903454068588
