,avgcpu,labels
415,-0.91765285,-0.9263941494727221
416,-0.9174279,-0.9222420048851389
417,-0.9165461,-0.928674839977516
418,-0.9171246,-0.94081403520551
419,-0.917809,-0.9384565401620423
420,-0.91800463,-0.9384832042598172
421,-0.91816473,-0.9396937348983968
422,-0.9180956,-0.940376530687867
423,-0.91813946,-0.8388637253110065
424,-0.9182849,-0.8475050736515752
425,-0.9183302,-0.9208969900487916
426,-0.91729057,-0.921125002221752
427,-0.91719997,-0.9232787977511591
428,-0.9180505,-0.9276892657590735
429,-0.9172404,-0.9294799679972545
430,-0.9166912,-0.9382455024884584
431,-0.91759527,-0.9383789987633114
432,-0.91797423,-0.9404395480039435
433,-0.9180913,-0.9376075032538971
434,-0.9181485,-0.9398580404442803
435,-0.9181838,-0.8692994789131896
436,-0.91826,-0.8252185373458839
437,-0.91828847,-0.9174996575967252
438,-0.91761625,-0.9271931576456164
439,-0.91702497,-0.9259879315364844
440,-0.91790676,-0.9224816486204479
441,-0.91760397,-0.9268978526590835
442,-0.9166689,-0.9377281217479553
443,-0.91738176,-0.9380335195924442
444,-0.9179604,-0.9396836126684045
445,-0.91812956,-0.9368277635826097
446,-0.918113,-0.9377239107308133
447,-0.9181216,-0.8671366085333188
448,-0.9182259,-0.8780608923066598
449,-0.91827023,-0.8650839308406395
450,-0.91756094,-0.924856836498307
451,-0.9175465,-0.923352449800477
452,-0.91755426,-0.9281431962365414
453,-0.91741395,-0.706058090519857
454,-0.91723764,-0.9351707029764744
455,-0.917158,-0.9379840742410582
456,-0.91553617,-0.9416949563366157
457,-0.9167044,-0.9394683306683657
458,-0.9179163,-0.9398321159398817
459,-0.91590714,-0.87007873381171
460,-0.91613746,-0.8732692716030848
461,-0.91827905,-0.9035293609953465
462,-0.917627,-0.8737743304396314
463,-0.91752434,-0.9234088753851455
464,-0.9179777,-0.9246775676166221
465,-0.9169923,-0.9276565162562467
466,-0.9170867,-0.9383101340817632
467,-0.9175538,-0.938004394360727
468,-0.91739595,-0.9421236453191805
469,-0.91785145,-0.9381387845751896
470,-0.91813207,-0.9384485687119521
471,-0.9181732,-0.8628310742668962
472,-0.9182446,-0.8851542818416216
473,-0.91826665,-0.9224027058125523
474,-0.9175451,-0.8948039548724646
475,-0.9176285,-0.8906265566643529
476,-0.91818583,-0.9193833753193283
477,-0.9171703,-0.9275932755523829
478,-0.9168298,-0.9372721992291624
479,-0.9176887,-0.911403068340869
480,-0.91772544,-0.9413117020361313
481,-0.9176115,-0.9391212323054265
482,-0.91763353,-0.9392372737222872
483,-0.9181042,-0.865587409086161
484,-0.91827834,-0.879384557965498
485,-0.9180441,-0.9247638409197428
486,-0.9174676,-0.9254820018319964
487,-0.9175705,-0.8747111857460897
488,-0.9182178,-0.9103548445669959
489,-0.9175297,-0.9281942784959771
490,-0.9166851,-0.9344137886085848
491,-0.9175043,-0.9375249121573962
492,-0.9180379,-0.9398055839919184
493,-0.9175998,-0.9399088888101118
494,-0.9177302,-0.9382311946444932
495,-0.91809213,-0.8761048226353987
496,-0.91822064,-0.8743014253152903
497,-0.9182979,-0.9256641736277107
498,-0.9176469,-0.9246166415463144
499,-0.91755676,-0.8321695556786614
500,-0.91816926,-0.8662947212083716
501,-0.91760004,-0.9282900625029498
502,-0.91628075,-0.9379500746485161
503,-0.91696954,-0.9392737199722047
504,-0.91784644,-0.8531376795861876
505,-0.9172356,-0.9400585300780447
506,-0.9170716,-0.9384417298887537
507,-0.9169687,-0.8675634037736437
508,-0.91811883,-0.8773720711231686
509,-0.91845393,-0.9268201633105551
510,-0.91674995,-0.9321088584387027
511,-0.9171771,-0.9262291985834782
512,-0.9182217,-0.9196295155075986
513,-0.91761553,-0.8712731481552564
514,-0.9172338,-0.9425295349418974
515,-0.9177077,-0.8485469429301957
516,-0.9174924,-0.9411830585410296
517,-0.91811657,-0.94091686505448
518,-0.91726196,-0.939918198864932
519,-0.9174366,-0.8654615348451439
520,-0.91798246,-0.7983899577798252
521,-0.91748405,-0.918690027611619
522,-0.9171488,-0.9300475709929485
523,-0.9168019,-0.9264556981537995
524,-0.9177146,-0.8534088923691052
525,-0.9176196,-0.9065994515039464
526,-0.9163997,-0.9025131094958873
527,-0.91653633,-0.9434196095750224
528,-0.91766965,-0.9418712154103761
529,-0.9178419,-0.9424061044646179
530,-0.9174514,-0.9417848041108136
531,-0.91766775,-0.8637672722267589
532,-0.91782653,-0.8865895263741321
533,-0.9182352,-0.9303708158771387
534,-0.91758645,-0.9275571133089284
535,-0.91767704,-0.9284779138086741
536,-0.9183129,-0.9222611391610063
537,-0.9175286,-0.9266386458653562
538,-0.91730917,-0.9007258502224551
539,-0.91781306,-0.911309357160909
540,-0.91802096,-0.6390357004363534
541,-0.91778123,-0.9419066317899913
542,-0.917773,-0.941762037884325
543,-0.9152763,-0.8612937838518261
544,-0.9158447,-0.8865886638482722
545,-0.91726124,-0.9280981707005573
546,-0.91436195,-0.932718720720136
547,-0.91475844,-0.9319133478074095
548,-0.9182689,-0.9301488925385331
549,-0.9175725,-0.7087777963006046
550,-0.9173658,-0.9403943467262523
551,-0.917873,-0.8804364922096544
552,-0.91594076,-0.9252223650813252
553,-0.9168525,-0.8332975736550623
554,-0.91782475,-0.9378680535464191
555,-0.91564775,-0.8579804550916473
556,-0.91602004,-0.8857463713114948
557,-0.91757333,-0.6285671358542071
558,-0.9172114,-0.9300042124450334
559,-0.91651285,-0.8326407687437927
560,-0.9148463,-0.6273852736847103
561,-0.9155899,-0.9273782112507833
562,-0.916129,-0.9415802070982506
563,-0.912135,-0.9402383305104519
564,-0.91169465,-0.8737895069355462
565,-0.9174471,-0.939343685839575
566,-0.9143708,-0.9409525813980767
567,-0.9152329,-0.5653472745925224
568,-0.9181949,-0.8892031748225466
569,-0.91847837,-0.6368913670401196
570,-0.9141098,-0.9285646353501139
571,-0.9151269,-0.9267589682347966
572,-0.91529095,-0.9284691877047102
573,-0.91340446,-0.6407945116947124
574,-0.91167545,-0.9400180195502155
575,-0.91476715,-0.6480008193057658
576,-0.91355014,-0.9404726367647305
577,-0.91615283,-0.8750529401475015
578,-0.91560256,-0.9420932337898074
579,-0.91416526,-0.8896156702770357
580,-0.9137294,-0.8607660513052946
581,-0.9152936,-0.9291502629130951
582,-0.91524255,-0.9284617936620585
583,-0.9168166,-0.9267344563692886
584,-0.9174967,-0.9261212604915704
585,-0.9178448,-0.9328918591825579
586,-0.9171574,-0.9416032791689207
587,-0.91769195,-0.9433382060287658
588,-0.91810083,-0.9442966839840089
589,-0.9181769,-0.9309313760047129
590,-0.9182149,-0.8945553308576998
591,-0.9182286,-0.8700026127403122
592,-0.9181961,-0.890607867846191
593,-0.9178952,-0.9292937529552694
594,-0.91760445,-0.9299463237669667
595,-0.91772676,-0.7173914918176018
596,-0.91775644,-0.9328139062813884
597,-0.9173833,-0.9343458846895227
598,-0.9153329,-0.9434618551602726
599,-0.9164256,-0.9445117360585131
600,-0.91804826,-0.9452506293556593
601,-0.9160578,-0.942283993249469
602,-0.91623104,-0.9123138820648179
603,-0.91832244,-0.8291459464394644
604,-0.9183657,-0.8853115766842479
605,-0.9180788,-0.9277330405492805
606,-0.91722286,-0.9266280043945686
607,-0.91767025,-0.9321478202388789
608,-0.91799235,-0.9272621303220023
609,-0.9170147,-0.9304032423049549
610,-0.91716444,-0.9494555547473099
611,-0.91784275,-0.8635870288723406
612,-0.9180461,-0.9326687340335539
613,-0.9182961,-0.9396272222222699
614,-0.91742444,-0.8864784967288428
615,-0.917925,-0.7361553334455657
616,-0.9184965,-0.8514334528729576
617,-0.9170995,-0.9234957557516168
618,-0.9158014,-0.9237649403510233
619,-0.91708577,-0.9229518029115418
620,-0.9172194,-0.9227036158690607
621,-0.9157555,-0.9308229853192403
622,-0.915746,-0.9377570159906602
623,-0.9175515,-0.9402720653940818
624,-0.91801476,-0.9438284380917177
625,-0.9180894,-0.9396083153930347
626,-0.9181173,-0.9370011359496526
627,-0.91821384,-0.8605678330917257
628,-0.91829073,-0.8311134494994061
629,-0.9182682,-0.8326113023128483
630,-0.9175725,-0.9140199278203288
631,-0.91710675,-0.9225652230892424
632,-0.9171524,-0.9250236142093838
633,-0.91718805,-0.9268776929789738
634,-0.9166492,-0.937293656416109
635,-0.9165392,-0.8583751623420108
636,-0.9174262,-0.9391255950779183
637,-0.91800463,-0.929619629686051
638,-0.9173012,-0.859808201433631
639,-0.9180032,-0.9401850440377815
640,-0.9182966,-0.7815965120987165
641,-0.9166808,-0.8616878391413904
642,-0.9173455,-0.918857804336253
643,-0.91679895,-0.8463139077124505
644,-0.91638327,-0.8431280306527421
645,-0.9168612,-0.6884399979000528
646,-0.9158493,-0.9228804639760738
647,-0.91554177,-0.9366982835468837
648,-0.91519797,-0.9410570822600419
649,-0.91560745,-0.9393035560557943
650,-0.9158772,-0.9376084214048032
651,-0.9151535,-0.8553377866150231
652,-0.9157804,-0.8846904905302014
653,-0.9181963,-0.8447422292012493
654,-0.91744137,-0.8505260936866897
655,-0.91760695,-0.922402954391137
656,-0.9173964,-0.8463368132122214
657,-0.916466,-0.8408363589705882
658,-0.9165565,-0.9383109522041091
659,-0.9162183,-0.8496171390939129
660,-0.9157709,-0.9347941702512441
661,-0.9166571,-0.9404724664527773
662,-0.9165096,-0.8574622297955506
663,-0.91647506,-0.8545583905298906
664,-0.91750467,-0.8864833085599779
665,-0.9166362,-0.8438747198366181
666,-0.9168304,-0.9083487531338048
667,-0.91775477,-0.8560411941741375
668,-0.91658115,-0.9272928716080355
669,-0.91653776,-0.9273042608751465
670,-0.91652036,-0.9395750655995194
671,-0.9168757,-0.9381638987296975
672,-0.91733325,-0.9390792643090926
673,-0.9173441,-0.9392728950932749
674,-0.91782737,-0.938518063656018
675,-0.9181529,-0.860801846926557
676,-0.9182725,-0.8823459997885138
677,-0.91830444,-0.9246111873380436
678,-0.9175004,-0.9251026532639905
679,-0.9175919,-0.9094376199845663
680,-0.91820574,-0.8623589100136902
681,-0.91747415,-0.9250988142589917
682,-0.917083,-0.9387118569941376
683,-0.9170779,-0.9363186046657855
684,-0.91787434,-0.32704150589722936
685,-0.91806364,-0.598092514876119
686,-0.9173908,-0.9315416084510935
687,-0.8977194,-0.8262058705088635
688,-0.91385496,-0.8450587125887531
689,-0.91211927,-0.9189944463368821
690,-0.91307354,-0.918313448238228
691,-0.9057387,-0.9205786990234588
692,-0.913206,-0.8837933085301288
693,-0.9170102,-0.8485835441264505
694,-0.9165839,-0.933942148797565
695,-0.9170872,-0.9352705081181749
696,-0.9170252,-0.93494363225585
697,-0.9177481,-0.9360736130377189
698,-0.9177636,-0.8463437326591745
699,-0.91712093,-0.847667648207593
700,-0.9177911,-0.8759048131806584
701,-0.9173342,-0.9212864965582365
702,-0.91714907,-0.9223629448105958
703,-0.91759014,-0.9192469080063922
704,-0.91719997,-0.9230915398650288
705,-0.91674995,-0.9092743905849735
706,-0.9170188,-0.8661675527969039
707,-0.91767204,-0.7868898189224458
708,-0.9177822,-0.929975717751235
709,-0.9172666,-0.9360488478301374
710,-0.9164845,-0.8549254140074889
711,-0.9171207,-0.8505397111148812
712,-0.91753435,-0.879952222577243
713,-0.91555214,-0.9213444845492249
714,-0.9163995,-0.921328444044986
715,-0.9175979,-0.9179777532832968
716,-0.9172654,-0.9211599749953345
717,-0.91681373,-0.9259385357931884
718,-0.91707206,-0.9352647295383023
719,-0.9176663,-0.9214103758451198
720,-0.91792166,-0.8619162463412133
721,-0.91800237,-0.9335616908788505
722,-0.9178997,-0.8518507528726834
723,-0.91730833,-0.8455632434649896
724,-0.9180651,-0.8794972092309455
725,-0.9173664,-0.9184969326693064
726,-0.9163904,-0.9214794633736433
727,-0.91714203,-0.8425536543203844
728,-0.9172069,-0.918977151447234
729,-0.91677547,-0.9115142567932277
730,-0.91626954,-0.935779779610595
731,-0.91739917,-0.849699111090241
732,-0.9178648,-0.8508632847765469
733,-0.9172076,-0.854697643979652
734,-0.91678894,-0.9135080783150924
735,-0.9169035,-0.8464467422341151
736,-0.9172343,-0.8806837520065816
737,-0.9170916,-0.9209410763789867
738,-0.91602623,-0.9217373451343841
739,-0.9162924,-0.9176050559038789
740,-0.9170792,-0.920505272494597
