,avgcpu,labels
115,-0.77916825,-0.7545905625935001
116,-0.8593894,-0.8620096395294339
117,-0.8515873,-0.8688742480362079
118,-0.76822644,-0.7684456020656008
119,-0.8625703,-0.8708188346459238
120,-0.858731,-0.8657860918249625
121,-0.77331614,-0.786878113460642
122,-0.8671987,-0.8510531790570195
123,-0.85998225,-0.8407542541581481
124,-0.78093994,-0.7732243743783558
125,-0.8629664,-0.8558112457296077
126,-0.8592533,-0.8568825337740946
127,-0.77735066,-0.736211420256224
128,-0.85917157,-0.8518271852993704
129,-0.8590094,-0.8514409053371204
130,-0.7718569,-0.7569289975430884
131,-0.8496753,-0.8461035606356455
132,-0.85562503,-0.8710911533241212
133,-0.7667459,-0.7858891949625377
134,-0.8544884,-0.8615501266245831
135,-0.865685,-0.8448758758421122
136,-0.772158,-0.7648457876564736
137,-0.8614322,-0.8581049680853587
138,-0.8608135,-0.8606783180988937
139,-0.77466583,-0.7453980693536431
140,-0.85478395,-0.8375541255436516
141,-0.8638288,-0.8680630742847784
142,-0.77253807,-0.7683342041330863
143,-0.8501749,-0.8893380805827822
144,-0.86040336,-0.847974123626664
145,-0.7719537,-0.7677419678450677
146,-0.8668306,-0.8438833716141343
147,-0.86795557,-0.8719709453351765
148,-0.7671006,-0.767581680854728
149,-0.8564594,-0.8728711517901275
150,-0.865418,-0.8550811618507834
151,-0.7754054,-0.7473429422612843
152,-0.8692678,-0.8409618514861594
153,-0.8628025,-0.859140224263055
154,-0.76710355,-0.7603144657035847
155,-0.8501097,-0.8567329370351628
156,-0.86382645,-0.8745686221346278
157,-0.76621294,-0.7830036202495814
158,-0.8602773,-0.872067917410684
159,-0.868219,-0.8449769120638266
160,-0.7757201,-0.7696047251058813
161,-0.8622294,-0.8694032086560501
162,-0.8648497,-0.8392406772468168
163,-0.77498853,-0.7676229417324598
164,-0.8637068,-0.7879062414010227
165,-0.8585702,-0.8444748134604056
166,-0.7759612,-0.7607236847040428
167,-0.8418313,-0.8553449469316299
168,-0.8402262,-0.8626681583168718
169,-0.7742243,-0.7556232560823211
170,-0.8467118,-0.851286272966298
171,-0.858991,-0.8469691397187253
172,-0.77654344,-0.7717266124853599
173,-0.83628714,-0.827720394243745
174,-0.8595997,-0.8513049547120348
175,-0.77302575,-0.7590154625241974
176,-0.8493276,-0.8331055393320834
177,-0.85620016,-0.8621625678997409
178,-0.77009505,-0.757096203845077
179,-0.84300596,-0.8596677837822584
180,-0.8579572,-0.8491746345751745
181,-0.77591795,-0.7580990648711223
182,-0.8453607,-0.8699717592651708
183,-0.8622987,-0.8495810119285392
184,-0.76847434,-0.7623254531213224
185,-0.8565365,-0.8641879384989224
186,-0.8628382,-0.8558633331918852
187,-0.76687425,-0.7542139649094404
188,-0.8648565,-0.80620472952095
189,-0.85935223,-0.8645668323269518
190,-0.76581573,-0.778660016993439
191,-0.84723556,-0.8745278116348891
192,-0.854721,-0.8553251997238607
193,-0.7762089,-0.7582707031978946
194,-0.8585682,-0.8592333927619933
195,-0.86673576,-0.8567703394204189
196,-0.7731608,-0.7619646357541301
197,-0.84672666,-0.8549839398376713
198,-0.86489743,-0.8347537933981264
199,-0.77381897,-0.7456208250081597
200,-0.8620912,-0.8711806015797989
201,-0.8535583,-0.8315300205822511
202,-0.7595717,-0.7702357652181626
203,-0.8613141,-0.8749114517266172
204,-0.8519813,-0.8424836847872998
205,-0.7667217,-0.7555618942246753
206,-0.86878455,-0.8636750458699514
207,-0.8501102,-0.845837354425719
208,-0.76495385,-0.7641759877051286
209,-0.86772144,-0.8677772964565569
210,-0.84899735,-0.8634233035297074
211,-0.77190995,-0.7587310199935309
212,-0.8680729,-0.8431576526409865
213,-0.85946417,-0.821318441776
214,-0.7687824,-0.7835909571295785
215,-0.85829496,-0.8588547488170408
216,-0.8467009,-0.8567220403167333
217,-0.77273405,-0.7577758647929085
218,-0.86150724,-0.8730299774490482
219,-0.8566545,-0.8498212837356829
220,-0.7753041,-0.7604060493611122
221,-0.8587614,-0.8505378851655649
222,-0.8529429,-0.8555973628001616
223,-0.7775999,-0.7543314700940522
224,-0.8585173,-0.8666579582594847
225,-0.85910946,-0.8238113704308683
226,-0.76469195,-0.7587714300457367
227,-0.86428463,-0.8517107285031118
228,-0.8505461,-0.8666186514665968
229,-0.7626187,-0.7680357547218772
230,-0.8571532,-0.8735762358832402
231,-0.85837,-0.8169550568253787
232,-0.7723063,-0.7745234390586195
233,-0.86705637,-0.8694691794074763
234,-0.84549093,-0.8543439845059209
235,-0.77179235,-0.7651296683952613
236,-0.8643539,-0.8458076061260589
237,-0.85702914,-0.8703208130144893
238,-0.7763405,-0.7449265717051041
239,-0.86141753,-0.8539586585659982
240,-0.85237855,-0.8588513506035591
241,-0.77345926,-0.7653157826264776
242,-0.8555249,-0.8713355891668793
243,-0.8640679,-0.8559007638463954
244,-0.7682593,-0.7758315872593013
245,-0.8605299,-0.8423098741883648
246,-0.868732,-0.8048451220931803
247,-0.76944137,-0.75784335375476
248,-0.858457,-0.8611003943763138
249,-0.84279215,-0.8457614386395396
250,-0.76569486,-0.6525354645269812
251,-0.85827583,-0.8537631940804584
252,-0.8478478,-0.8492392045991848
253,-0.73584664,-0.7691577018477509
254,-0.84413505,-0.8689422517447931
255,-0.8445896,-0.8547849426076919
256,-0.7489982,-0.750288070935504
257,-0.8722726,-0.8528632948551214
258,-0.8632747,-0.8624082362314187
259,-0.73615193,-0.7530511963136206
260,-0.8622596,-0.8559073359312381
261,-0.86013603,-0.8620593608861311
262,-0.76716113,-0.7245848548200304
263,-0.8601104,-0.8568773078307879
264,-0.8645257,-0.8771227352777877
265,-0.75096756,-0.7365636185240123
266,-0.85478973,-0.8471160756432594
267,-0.87176514,-0.8584891413865703
268,-0.75070024,-0.7522949510105077
269,-0.85657215,-0.856458932264182
270,-0.86865056,-0.850825929066906
271,-0.746904,-0.7754993331234501
272,-0.8599389,-0.8552781433817602
273,-0.8666736,-0.8438180637669288
274,-0.7626221,-0.7538953090800802
275,-0.8593657,-0.8112201169845448
276,-0.85761476,-0.8727194122229642
277,-0.76653194,-0.7508802582094525
278,-0.84246236,-0.8474979421564373
279,-0.8560346,-0.8593989677157234
280,-0.77374494,-0.7738270501603299
281,-0.8443645,-0.8426983500310516
282,-0.86390823,-0.8529801373404784
283,-0.7734409,-0.7732121180298308
284,-0.8414483,-0.853823975727618
285,-0.8659042,-0.8645827339733567
286,-0.77434516,-0.7775307494063202
287,-0.8530456,-0.810012711865832
288,-0.86423147,-0.8641602987190908
289,-0.7849973,-0.7517261957647174
290,-0.8388168,-0.8584586010951403
291,-0.8587623,-0.8355173888305834
292,-0.77671105,-0.7537301186730643
293,-0.8449689,-0.8507460088992058
294,-0.86016,-0.8611924465532765
295,-0.76923233,-0.7718680306036232
296,-0.8417448,-0.8740694166675171
297,-0.86316335,-0.8514914622022236
298,-0.7711447,-0.7686320024545026
299,-0.86586356,-0.8457249667533373
300,-0.85910726,-0.8482512014344072
301,-0.7731725,-0.7637376423136906
302,-0.8569739,-0.8751926116110702
303,-0.85688114,-0.8504141195061747
304,-0.77351475,-0.7447740159385674
305,-0.86555934,-0.8737367550337107
306,-0.85888016,-0.8427739528299365
307,-0.76640934,-0.7576242584867874
308,-0.8619205,-0.8484375874143633
309,-0.85690105,-0.838060247665265
310,-0.7624672,-0.7654316964342751
311,-0.86465657,-0.861179704481513
312,-0.8502386,-0.8232673249711491
313,-0.76179755,-0.7362376467724139
314,-0.8646711,-0.8524861481195081
315,-0.84436363,-0.8603989691289968
316,-0.7585455,-0.762347659369583
317,-0.8528936,-0.8000381555297293
318,-0.85190475,-0.8890718966432773
319,-0.7695931,-0.7511318882292053
320,-0.8429042,-0.8726971907985879
321,-0.858986,-0.8705286752595538
322,-0.76637536,-0.7625524949430655
323,-0.8511245,-0.8679805641749505
324,-0.8776859,-0.8102120027690085
325,-0.7716771,-0.7893382126539565
326,-0.8486768,-0.8483668168476699
327,-0.86147934,-0.8543969107576026
328,-0.766811,-0.7757760621723779
329,-0.86552644,-0.8386071840170815
330,-0.8525568,-0.8628453983787192
331,-0.7825117,-0.7632295485896257
332,-0.85402745,-0.8582548425564327
333,-0.84729373,-0.8598662074628283
334,-0.7890228,-0.7688299943580681
335,-0.84949183,-0.8625507260234311
336,-0.8642572,-0.8160844090322992
337,-0.779323,-0.7613692638672527
338,-0.8547505,-0.8564176461974371
339,-0.85259694,-0.847681625401838
340,-0.76638556,-0.7759153631651303
341,-0.8585683,-0.8110427418753057
342,-0.8512949,-0.8563297717835612
343,-0.77798265,-0.7453354418374811
344,-0.8470818,-0.8603410187355605
345,-0.84358126,-0.85681108822887
346,-0.7724736,-0.7814979875656292
347,-0.8471336,-0.848503953176786
348,-0.8615748,-0.8452118248646097
349,-0.7816582,-0.7302597507817161
350,-0.84614444,-0.854344538715903
351,-0.85959345,-0.8598869444541473
352,-0.75842226,-0.7777004678742085
353,-0.85286444,-0.814468834683181
354,-0.859586,-0.8605336795722451
355,-0.7762649,-0.7511996993001553
356,-0.84525627,-0.8574123240283509
357,-0.85727626,-0.8500808128461075
358,-0.76279676,-0.7768278367160399
359,-0.84893656,-0.8593197042840293
360,-0.8623093,-0.8606579660221283
361,-0.779747,-0.7446347059214613
362,-0.8483907,-0.8745022932664779
363,-0.86553526,-0.8472920985311287
364,-0.76611936,-0.7665598225181642
365,-0.86223036,-0.8423871905019942
366,-0.8599868,-0.8572054700870693
367,-0.770612,-0.7732188198610834
368,-0.8587722,-0.8779522317225454
369,-0.85944057,-0.8604106568863932
370,-0.7688239,-0.7555319474766566
371,-0.8691138,-0.8330512295841646
372,-0.86322945,-0.8686117397090585
373,-0.7733111,-0.7207601631718212
374,-0.8493533,-0.8621236120254407
375,-0.8626657,-0.8342535381489482
376,-0.75812477,-0.7679711484216307
377,-0.8561969,-0.8440365733413924
378,-0.8591536,-0.8608219186346788
379,-0.7566143,-0.7646729112238391
380,-0.85338205,-0.8673822849940642
381,-0.8627,-0.8695637538400722
382,-0.76136005,-0.7855278949302558
383,-0.8634918,-0.8501138397375272
384,-0.86294436,-0.8313459662181237
385,-0.78515667,-0.7837651534726082
386,-0.8567461,-0.8252494731753188
387,-0.8563089,-0.860072386668153
388,-0.7797326,-0.7713702173749883
389,-0.85001636,-0.8659906317387365
390,-0.8549433,-0.794077409075777
391,-0.78835833,-0.7758033142914345
392,-0.85092926,-0.8458667006531109
393,-0.83749247,-0.8419010639158755
394,-0.78082436,-0.7897604358044057
395,-0.8462781,-0.8765538054761113
396,-0.845039,-0.8586963662477596
397,-0.7892808,-0.7303242820757925
398,-0.86711454,-0.800545365411625
399,-0.84548354,-0.8801204944966627
400,-0.7768351,-0.751648665013676
401,-0.8353373,-0.8628226543767432
402,-0.8560452,-0.8562004858029479
403,-0.7731055,-0.7663879200574475
404,-0.85340834,-0.8796797757746497
405,-0.86965954,-0.8557870280603139
406,-0.7612303,-0.7805792073030449
407,-0.85352933,-0.852816518453603
408,-0.8728207,-0.8709993610495501
409,-0.7731639,-0.8503950226783019
410,-0.86579883,-0.8220211325992373
411,-0.8641074,-0.8591807573205783
412,-0.80718553,-0.7834869896803296
413,-0.86120784,-0.8793211017551203
414,-0.8566798,-0.8367114516199023
415,-0.80502516,-0.7767529457198519
416,-0.8500095,-0.86861760765009
417,-0.85971093,-0.863830073137295
418,-0.80580544,-0.7731945146359678
419,-0.8479427,-0.8716837387352232
420,-0.8619499,-0.8735395092295295
421,-0.7856277,-0.7644971750005913
422,-0.8699252,-0.8636416020688578
423,-0.86299574,-0.8420110704337045
424,-0.7802915,-0.771214432217393
425,-0.8644905,-0.8699693161836526
426,-0.8614956,-0.8530290823910105
427,-0.7722063,-0.8090392613905153
428,-0.8671063,-0.8635037475180563
429,-0.8626297,-0.8855451880459646
430,-0.7874423,-0.7828518491438681
431,-0.86954844,-0.8702825542535837
432,-0.8657265,-0.8942355180284829
433,-0.7964138,-0.7558250178868109
434,-0.8649981,-0.8673076142424838
435,-0.8759123,-0.813375777491026
436,-0.791085,-0.7776483267233507
437,-0.8579327,-0.8670468576413053
438,-0.8617799,-0.8784771569704628
439,-0.76846075,-0.7750894014019813
440,-0.8657992,-0.8571267825961819
441,-0.8701547,-0.8733963192198881
442,-0.77767795,-0.758785344799989
443,-0.8642612,-0.8583305413017706
444,-0.85937446,-0.8708478511056816
445,-0.7810073,-0.7846201068334357
446,-0.8581711,-0.856062184572806
447,-0.87372756,-0.8084228101396453
448,-0.78022265,-0.7588998581556101
449,-0.85973686,-0.8661360657686696
450,-0.8526472,-0.8511691471306364
451,-0.765119,-0.7740911933610493
452,-0.8583822,-0.7902340025095387
453,-0.8545771,-0.8605105900941674
454,-0.7819489,-0.7635880228130607
455,-0.83938134,-0.8501647003373096
456,-0.84093225,-0.8819838845573336
457,-0.77832437,-0.7641698023242895
458,-0.8446259,-0.8479325925523544
459,-0.86999714,-0.8391810448233192
460,-0.78352493,-0.7080453865994025
461,-0.83381855,-0.8408899919706623
462,-0.86432755,-0.8513760617061601
463,-0.7505491,-0.7475803486495796
464,-0.84265876,-0.8440083392539606
465,-0.86129475,-0.8798393847537824
466,-0.7517885,-0.7505501830069008
467,-0.85195595,-0.861077750307224
468,-0.8663819,-0.8628942359652754
469,-0.75186,-0.7675029737234564
470,-0.85635495,-0.8440968359578276
471,-0.86977327,-0.8566085627427975
472,-0.7660246,-0.7185641221132495
473,-0.8540322,-0.8495203382182264
474,-0.8677128,-0.8414947140345701
475,-0.7503804,-0.764969694813435
476,-0.85044503,-0.8652734393365538
477,-0.8576781,-0.8765806686235271
478,-0.7607565,-0.7802508919908853
479,-0.85970706,-0.8755414452193633
480,-0.8692754,-0.8727466965350295
481,-0.7684202,-0.7671134441289635
482,-0.86854225,-0.8666240538267949
483,-0.86952055,-0.8728038291440201
484,-0.7789003,-0.7251044436008942
485,-0.86552,-0.870588408538959
486,-0.87403256,-0.8668106111952778
487,-0.7613965,-0.7232521618255099
488,-0.8631521,-0.8703884246023537
489,-0.8726898,-0.8705186600885084
490,-0.745466,-0.7777399186985772
491,-0.8661318,-0.8800211195508905
492,-0.87542915,-0.8746643907935714
493,-0.7519254,-0.76645487941851
494,-0.87931687,-0.8558700322419266
495,-0.8764473,-0.8688134490715411
496,-0.762218,-0.7641216341170609
497,-0.86785483,-0.813707695373596
498,-0.869792,-0.8627973508614224
499,-0.7740589,-0.7514375665148427
500,-0.84923226,-0.8533410487280768
501,-0.8629597,-0.8736002433174379
502,-0.76713884,-0.755789391652014
503,-0.84626627,-0.8667043847753366
504,-0.8723602,-0.849570976414179
505,-0.7703874,-0.7659558758319811
506,-0.84840107,-0.8593677040479106
507,-0.8684845,-0.870547451198338
508,-0.76553816,-0.7712932594480391
509,-0.8614859,-0.8262596088801852
510,-0.8694991,-0.7726154104790468
511,-0.7725109,-0.7618221555986908
512,-0.85340464,-0.839771461337574
513,-0.8304821,-0.8080133197843349
514,-0.7632196,-0.7101414349158883
515,-0.8446667,-0.8167526752568754
516,-0.83083093,-0.8655763457488961
517,-0.7552611,-0.7719107996214953
518,-0.8290509,-0.856105962621784
519,-0.8301656,-0.8489438801801541
520,-0.77600706,-0.7808124892237971
521,-0.85044897,-0.8164554580051342
522,-0.85428524,-0.846295846282024
523,-0.7690922,-0.7924911309042577
524,-0.83769345,-0.8693244548606349
525,-0.8545619,-0.8677935323142905
526,-0.7892505,-0.7511522483114992
527,-0.85552585,-0.8704293067223638
528,-0.8636713,-0.8649806600211252
529,-0.7850714,-0.7704467384457807
530,-0.8489414,-0.8515782108715275
531,-0.8661679,-0.8522731763273956
532,-0.7815428,-0.7875509478826115
533,-0.86172324,-0.853925678106241
534,-0.8632611,-0.8195461710648622
535,-0.77421176,-0.781431395005125
536,-0.8630886,-0.849597594617844
537,-0.84911156,-0.88495416866744
538,-0.7807914,-0.7626027595615104
539,-0.85349286,-0.8664242737076351
540,-0.8604949,-0.8517911506793339
541,-0.79084635,-0.7869925758844429
542,-0.8561865,-0.8729617741369962
543,-0.8574032,-0.8700941722582225
544,-0.78686476,-0.7570226392631723
545,-0.86334646,-0.8584794209364086
546,-0.87380266,-0.831288980661528
547,-0.77362686,-0.7667769599852305
548,-0.86207867,-0.855926860022409
549,-0.85307544,-0.8632358007173744
550,-0.7734268,-0.7459680641401558
551,-0.86099076,-0.8800500411252659
552,-0.861524,-0.8548639979415864
553,-0.7645662,-0.7821691794182439
554,-0.86455965,-0.8629898334088058
555,-0.8599005,-0.8668387490608647
556,-0.77575016,-0.8204035993361334
557,-0.8675786,-1.0607100135691496
558,-0.86709154,-0.9640729251115645
559,-0.78956497,-0.8560446139086944
560,-0.929299,-0.9299777499990463
561,-0.92131513,-0.9273478945621938
562,-0.83203983,-0.39159104175910864
563,-0.91855973,1.0203232787335508
564,-0.90494204,1.0286428213987886
565,-0.66477543,1.025565462022032
566,-0.63075817,0.9730722332682671
567,-0.6080842,0.9699743419271161
568,-0.56326556,0.8376096493060237
569,-0.575459,1.0044244271452762
570,-0.5838429,-0.35165213951795815
571,-0.55624753,0.9658915921456281
572,-0.5510313,0.9908389292762143
573,-0.56664073,0.9654049207781785
574,-0.55845034,0.515007797905656
575,-0.57644814,-0.8603920468513597
576,-0.5970353,-0.8783579448420367
577,-0.5966526,-0.7739385813575441
578,-0.5575419,-0.8738660708349171
579,-0.5916698,-0.8723962828654848
580,-0.6916436,-0.759316354274088
581,-0.8566834,-0.8537483003493493
582,-0.76107705,-0.8543563375225622
583,-0.80858505,-0.8746193965028197
584,-0.8676073,-0.8830723073268247
585,-0.8385924,-0.8902265981682762
586,-0.80786705,-0.7959427857145611
587,-0.8831663,-0.9037491863675127
588,-0.8746941,-0.9120854504476437
589,-0.8125316,-0.7936732521019998
590,-0.8710766,-0.8889923692265014
591,-0.882149,-0.896333353173814
592,-0.8286271,-0.7581870820879093
593,-0.8711947,-0.863335431213079
594,-0.8893975,-0.8428603532188226
595,-0.7812156,-0.8634008031904621
596,-0.8708007,-0.8258937216514848
597,-0.87296593,-0.88273626053969
598,-0.79994196,-0.7945532928347538
599,-0.8673739,-0.8589905780080964
600,-0.86759615,-0.8918688974333828
601,-0.8054414,-0.7557454397336518
602,-0.85036623,-0.8430445387129886
603,-0.8686843,-0.8727407043249618
604,-0.814788,-0.7570832250139996
605,-0.83039,-0.8661402617266423
606,-0.87742996,-0.8641030011885957
607,-0.7766362,-0.7632008719923054
608,-0.8547652,-0.8349886622456288
609,-0.87737954,-0.8562780859451797
610,-0.76517135,-0.7656131942549029
611,-0.8502676,-0.8729982494078457
612,-0.8646151,-0.870617371350044
613,-0.768465,-0.7782372268410618
614,-0.8622352,-0.8639885416710991
615,-0.87045324,-0.8390477188370842
616,-0.77948475,-0.7485681971537939
617,-0.8591158,-0.8562868413118232
618,-0.8600924,-0.869731836348475
619,-0.76669216,-0.7476715166176544
620,-0.8603337,-0.8585142966471428
621,-0.8641492,-0.8335465862379909
622,-0.76747096,-0.7724238608305329
623,-0.85939413,-0.8686983295834878
624,-0.8537764,-0.8431652356742578
625,-0.76315,-0.7782027387413897
626,-0.8650138,-0.8692214033184702
627,-0.8583751,-0.8557875661936645
628,-0.7722982,-0.766075633685463
629,-0.8672563,-0.8535686784521008
630,-0.8538948,-0.8813207768479443
631,-0.7807028,-0.7708754647380704
632,-0.86158687,-0.8655852121290188
633,-0.8637909,-0.8023260594079624
634,-0.7832037,-0.7666946636743113
635,-0.86309195,-0.93935886203354
636,-0.84941363,-0.9109695088726122
637,-0.76657605,-0.8031680861988661
638,-0.88117063,-0.8789227061369309
639,-0.8867139,-0.8845132037779757
640,-0.7946248,-0.7719748798907164
641,-0.88615227,-0.8854191703388301
642,-0.8684731,-0.9080086057855021
643,-0.78204846,-0.780796425904887
644,-0.8875737,-0.8658166860156988
645,-0.89045227,-0.8029717629910347
646,-0.7870819,-0.7528694872390043
647,-0.8684726,-0.8665243338401658
648,-0.8594033,-0.8389072104822648
649,-0.75877774,-0.7678031045036886
650,-0.8642213,-0.8633747599204904
651,-0.8570864,-0.865675061045982
652,-0.76994455,-0.7819114679115886
653,-0.8651947,-0.8555103353103688
654,-0.84871614,-0.8821307322212077
655,-0.78157866,-0.7537711150545379
656,-0.8642032,-0.8745300717553959
657,-0.8661273,-0.8684304390935369
658,-0.7778029,-0.7297273393724626
659,-0.8620175,-0.8772003335378438
660,-0.8738066,-0.8563838405546076
661,-0.76158494,-0.8065116956019973
662,-0.8624065,-0.898349676973119
663,-0.87333167,-0.8787606436418047
664,-0.77014947,-0.7943230363020612
665,-0.88763165,-0.8753188249784212
666,-0.8761271,-0.8821330655042576
667,-0.782145,-0.7672603282279598
668,-0.8791603,-0.876652424101652
669,-0.87083447,-0.9175110536993119
670,-0.7923659,-0.7281667985412348
671,-0.87204254,-0.8936970960589807
672,-0.88747954,-0.8860436894336352
673,-0.77142876,-0.8014545998323599
674,-0.8705373,-0.8590176786532291
675,-0.89142895,-0.8854845139309913
676,-0.77258086,-0.7548222184131048
677,-0.8769053,-0.8577191195045379
678,-0.88857156,-0.8809538672958175
679,-0.76023245,-0.7836147419702679
680,-0.8672791,-0.8860549899798336
681,-0.8770405,-0.9443609803310895
682,-0.7864855,-0.7638890651418837
683,-0.8662579,-0.8345086702298574
684,-0.90311563,-0.8755534257274225
685,-0.78248346,-0.7518183744289884
686,-0.85509896,-0.8774029370156888
687,-0.88412595,-0.8839353056012915
688,-0.7679335,-0.7616783902741706
689,-0.8617654,-0.8572778114251556
690,-0.8949176,-0.853177663766431
691,-0.762993,-0.7671909051638637
692,-0.8557675,-0.8680806860572292
693,-0.87147605,-0.8641977228630471
694,-0.7636593,-0.8199922165129379
695,-0.8683125,-0.8518910613860671
696,-0.87048006,-0.9074884169381849
697,-0.7896699,-0.770260757047383
698,-0.8654599,-0.8662961384445802
699,-0.87600243,-0.9142639452641621
700,-0.7955433,-0.8412738307883829
701,-0.8584193,-0.9178870718397676
702,-0.8878,-0.8777026297015231
703,-0.8238515,-0.7610654048835443
704,-0.8778179,-0.900388166041717
705,-0.8959009,-0.8685047420857914
706,-0.78678226,-0.7766028264829146
707,-0.8741268,-0.8339545955390879
708,-0.882532,-0.8740482175371618
709,-0.7883539,-0.7640995630813445
710,-0.86840516,-0.8449296284153054
711,-0.86459816,-0.8520532318612035
712,-0.76815605,-0.8511899100362235
713,-0.86104584,-0.8661674863405497
714,-0.862236,-0.8992078619386552
715,-0.8044889,-0.8064750650346015
716,-0.8610726,-0.8970349186920108
717,-0.87897694,-0.8777002776333194
718,-0.81532943,-0.7722860115635295
719,-0.8661519,-0.867922198636438
720,-0.8753817,-0.8491895845196116
721,-0.8122684,-0.7778391494388588
722,-0.8583736,-0.8982704712236138
723,-0.8702154,-0.8556741969343364
724,-0.7819841,-0.7540236293072096
725,-0.8796116,-0.8650044539573365
726,-0.86695623,-0.8856909488933304
727,-0.7693695,-0.8018556176372211
728,-0.8690399,-0.8546021184110899
729,-0.8675505,-0.8580505494549626
730,-0.78865194,-0.7805245855703693
731,-0.8737736,-0.8504144914989404
732,-0.86439717,-0.8197293149136722
733,-0.78045696,-0.7771885354641372
734,-0.85660243,-0.8650591060875381
735,-0.8536712,-0.8677122742070715
736,-0.78510845,-0.7860763423089017
737,-0.85520625,-0.8678556787746061
738,-0.85896707,-0.8664144809502827
739,-0.7927006,-0.7550435520900916
740,-0.86240274,-0.7996855452813794
741,-0.8586,-0.8431798812863143
742,-0.7818031,-0.7610682895478691
