,avgcpu,labels
81,-0.84620714,-0.8039210759362799
82,-0.9119079,-0.907750441439698
83,-0.69705516,-0.6371933812891658
84,-0.57136714,-0.53653384952099
85,-0.84077746,-0.7992197706976237
86,-0.896454,-0.904807253425407
87,-0.701246,-0.6236029316572216
88,-0.56621623,-0.3904099182097216
89,-0.84580934,-0.8078164910013317
90,-0.89146453,-0.9012192480336308
91,-0.7138472,-0.6252397499811205
92,-0.5418042,-0.5759663408341981
93,-0.83951795,-0.7782152434932238
94,-0.91017735,-0.925360124304657
95,-0.69185513,-0.6219174971042174
96,-0.5807835,-0.5761730183517354
97,-0.8417218,-0.7869834566590346
98,-0.91115904,-0.9236817578038772
99,-0.6943736,-0.6053531365255226
100,-0.58937377,-0.4137367878502578
101,-0.837567,-0.7982226039025949
102,-0.91681933,-0.912840182889071
103,-0.70987046,-0.6189720201426311
104,-0.5540488,-0.5566606309631451
105,-0.84004915,-0.7895437625979594
106,-0.9151291,-0.9209761341506671
107,-0.69575316,-0.6196474509595861
108,-0.58022666,-0.5674782391667671
109,-0.8390212,-0.7918730773298808
110,-0.8977395,-0.9246040641819985
111,-0.6946113,-0.6068509759332906
112,-0.5858184,-0.45591649484759866
113,-0.8367169,-0.7971229566370331
114,-0.90885764,-0.9072875723139834
115,-0.7065599,-0.6164304294963333
116,-0.5615378,-0.564906969485214
117,-0.8403024,-0.7607392518537749
118,-0.91092324,-0.878426018958057
119,-0.6936258,-0.6182775587180865
120,-0.5839118,-0.552173770165039
121,-0.8453144,-0.7870340555858574
122,-0.88425624,-0.9292404010425359
123,-0.697233,-0.6080463142808215
124,-0.56627226,-0.45364121045588957
125,-0.8400466,-0.8065393335685855
126,-0.89780843,-0.9181326688725892
127,-0.7067331,0.09381604438120372
128,-0.5612402,-0.5700249161434725
129,-0.84368217,-0.7946799606423994
130,-0.958923,-0.9271451610926567
131,-0.81586885,-0.6155916538780746
132,-0.55788314,-0.5586102118800311
133,-0.87860477,-0.7806610283598885
134,-0.9128157,-0.9142353982873729
135,-0.6955218,-0.5997884272265395
136,-0.5870428,-0.5441599440981698
137,-0.83998215,-0.7140028127904089
138,-0.8950118,-0.9177955647620568
139,-0.6965344,-0.6075238509112224
140,-0.5911348,-0.9361574692397775
141,-0.8623754,-0.7758150869217146
142,-0.8821455,-0.927278218181519
143,-0.77540934,-0.620087115177508
144,-0.81163406,-0.5605509749943729
145,-0.934286,-0.7880968679697693
146,-0.88758343,-0.9139668169355762
147,-0.6967151,-0.6025344464226247
148,-0.58535576,-0.5656741392097757
149,-0.83920205,-0.684368936448174
150,-0.899071,-0.9080934649268618
151,-0.6926153,-0.6144192086999029
152,-0.6016489,-0.5299734965558055
153,-0.8727398,-0.7847113330084401
154,-0.8698367,-0.9272874151510859
155,-0.72387743,-0.6208284362996345
156,-0.5724656,-0.5652050621440847
157,-0.842286,-0.7928125174315764
158,-0.89835715,-0.9179367906139025
159,-0.69554937,-0.6090776333351161
160,-0.58632195,-0.5753935352134496
161,-0.83737427,-0.6835577675212632
162,-0.9055372,-0.8948595553990483
163,-0.69161904,-0.6190530151027127
164,-0.6035512,-0.5680504108060286
165,-0.87283254,-0.7820144350994169
166,-0.8631246,-0.9202926719386132
167,-0.72735655,-0.6154581716560996
168,-0.5779736,-0.5626570126787258
169,-0.8392587,-0.7848924318220452
170,-0.9037574,-0.9087708534957349
171,-0.6952497,-0.5821536878525511
172,-0.5860419,-0.5680228908684004
173,-0.83811677,-0.6926329965463174
174,-0.89952666,-0.9159332264686774
175,-0.6895635,-0.6166400474309227
176,-0.6091143,-0.5674456381404612
177,-0.86863065,-0.788168331287134
178,-0.8743756,-0.933670702970823
179,-0.7168579,-0.619406080020559
180,-0.58558613,-0.5318056596616888
181,-0.8365718,-0.7916050203877657
182,-0.90783393,-0.9108533675803779
183,-0.70041364,-0.6037918134285389
184,-0.5783772,-0.5739304661657283
185,-0.8425678,-0.6609580468007358
186,-0.89414763,-0.9170459589596097
187,-0.69074947,-0.605215242263317
188,-0.6068718,-0.5762933766417964
189,-0.8804158,-0.8075143657798615
190,-0.8699137,-0.8965487352645144
191,-0.77856493,-0.7221719419494204
192,-0.5924696,-0.4560001118114392
193,-0.82727796,-0.8957283608989199
194,-0.9118901,-0.8020747386067005
195,-0.74376106,-0.7051667531477663
196,-0.5258458,-0.4573977862031795
197,-0.8727882,-0.7935187970082117
198,-0.86408776,-0.7977405267446062
199,-0.7462032,-0.7173769209476395
200,-0.5145849,-0.3891689885238345
201,-0.86785233,-0.9071148315556332
202,-0.87007695,-0.8055033397430904
203,-0.77135515,-0.7328612967020718
204,-0.5091457,-0.45453329652930186
205,-0.8769036,-0.8963898421658593
206,-0.8615918,-0.8176971048414131
207,-0.7697916,-0.7170291220711389
208,-0.5146347,-0.41569184025756
209,-0.877552,-0.7995860092380452
210,-0.8645836,-0.7905719934176703
211,-0.7628753,-0.7194145842728433
212,-0.50700724,0.18197420168921075
213,-0.86661094,-0.890192697960408
214,-0.86856997,-0.779507834600205
215,-0.64897007,-0.733502677617096
216,-0.6548772,-0.4518932778813627
217,-0.8995606,-0.892330257746983
218,-0.8469862,-0.8119932792063921
219,-0.76326203,-0.7185209585859427
220,-0.5155917,-0.405201278343152
221,-0.8774264,-0.8035207247249282
222,-0.8646233,0.5339296644510383
223,-0.76527154,-0.7020883553244045
224,-0.5057184,0.2948034889720328
225,-0.86457,0.4260859343906125
226,-0.79520094,-0.7985036648612679
227,-0.014567226,-0.7249809992176496
228,-0.76032734,-0.4539521864137077
229,-0.79612607,-0.8963851055410743
230,-0.48196843,0.5032273806724503
231,-0.69177073,-0.7019637112188436
232,-0.5163459,-0.4483435731719052
233,-0.92351276,-0.8038371420252112
234,-0.86577547,-0.7893433052127239
235,-0.57427,-0.7331938910231875
236,-0.5606975,-0.46070153178058915
237,-0.8630605,-0.8993738960621097
238,-0.8701211,-0.8081335817477342
239,-0.7743198,-0.7483025245392433
240,-0.516852,-0.4489180015162344
241,-0.8773476,-0.9125433382621334
242,-0.865129,-0.8128105039672863
243,-0.78021806,-0.7238914408395284
244,-0.511641,-0.4623659358283638
245,-0.8853608,-0.8226324368547618
246,-0.86257935,-0.7920551067904895
247,-0.7635319,-0.7456647750876381
248,-0.5132715,-0.4656987298820421
249,-0.8731968,-0.9096304449541213
250,-0.8704916,-0.8190284413144067
251,-0.78165126,-0.743406211289161
252,-0.51583004,-0.452391343459835
253,-0.88359404,-0.9285535312137521
254,-0.86401737,-0.8132450896037647
255,-0.7781352,-0.7364656882378874
256,-0.51320606,-0.4617588912939614
257,-0.890429,-0.8190062256839461
258,-0.86136705,-0.8094081997304361
259,-0.7771727,-0.7487187837680304
260,-0.51064706,-0.40743263869086066
261,-0.8794588,-0.9068990329262451
262,-0.8710078,-0.8178210038877615
263,-0.792819,-0.7465304820240911
264,-0.5053123,-0.4566725669989322
265,-0.8846462,-0.9209794438594582
266,-0.86273026,-0.8033695485871758
267,-0.77903116,-0.7400563332781017
268,-0.51302725,-0.4682027148162913
269,-0.887324,-0.8182291708625188
270,-0.863554,-0.806518056374752
271,-0.77576244,-0.7467743607952058
272,-0.5110001,-0.46427689077880774
273,-0.88099647,-0.9122859935438411
274,-0.87098837,-0.8071523156541939
275,-0.78510463,-0.7574918032003481
276,-0.51449317,-0.4598944713279751
277,-0.88407755,-0.9202195934959034
278,-0.86512625,-0.8049084423422204
279,-0.78770757,-0.7332200792144536
280,-0.5121353,-0.4536543601212284
281,-0.8892883,-0.8124081015446475
282,-0.8633884,-0.7941014810696622
283,-0.7738627,-0.7444157610646465
284,-0.50991184,-0.45757489438736987
285,-0.87739944,-0.9164533754032334
286,-0.87045133,-0.8106835515038647
287,-0.7841611,-0.7104989872667171
288,-0.5150028,-0.4414034380468914
289,-0.8856399,-0.9166225338664352
290,-0.8621858,-0.8077263284617409
291,-0.75930154,-0.7312106883921544
292,-0.51644546,-0.4478978327338561
293,-0.88010406,-0.887245746537159
294,-0.8621509,-0.7134609124011467
295,-0.7725946,-0.7400628360555059
296,-0.51326656,-0.4605630544038539
297,-0.8594482,-0.9139528103828365
298,-0.9084682,-0.8081588381940833
299,-0.7538955,-0.7437066359763561
300,-0.5225355,-0.44215125109551856
301,-0.88354087,-0.9134687601784238
302,-0.8639535,-0.7969387469098582
303,-0.78151345,-0.7329279783212795
304,-0.5115046,-0.45005330943579636
305,-0.88374186,-0.918621270372983
306,-0.8635036,-0.6655363171942668
307,-0.77187824,-0.723928778347734
308,-0.51571405,-0.3132340254364687
309,-0.8593333,-0.7492183186898419
310,-0.87125915,-0.7978980543739781
311,-0.7375994,-0.7432503806547555
312,-0.538071,-0.4213566408496179
313,-0.8744147,-0.8951347129238862
314,-0.8688497,-0.7925722701037922
315,-0.8053142,-0.7111533847574295
316,-0.50838286,-0.333195867142801
317,-0.8796493,-0.9120751251031722
318,-0.8633193,-0.6804493492524727
319,-0.76643026,-0.7499925005397037
320,-0.5093329,0.28303562667677573
321,-0.8540511,-0.9218282562470324
322,-0.8972634,-0.7859981297414516
323,-0.64252317,-0.7553024217733599
324,-0.7097031,-0.4243152743109684
325,-0.9257443,-0.9283419265051742
326,-0.8448883,-0.7667487310169241
327,-0.79344714,-0.7136551915514688
328,-0.5090488,-0.4491844940541876
329,-0.88996935,-0.9423423975758632
330,-0.8683586,-0.669992856071601
331,-0.7589389,-0.75602970913625
332,-0.5229642,-0.43131277243582966
333,-0.86436117,-0.9266473689382784
334,-0.84035826,-0.7943447919820855
335,-0.78070605,-0.7641282533725748
336,-0.5305972,-0.4261624476474837
337,-0.8916593,-0.9322064524482967
338,-0.8638891,-0.7853899817340001
339,-0.8009,-0.7099398455102078
340,-0.50712353,-0.4280985832503905
341,-0.8950801,-0.9365990799527465
342,-0.86186016,-0.664590552503111
343,-0.76641583,-0.7515448452975485
344,-0.5181761,-0.4328194759425861
345,-0.8586885,-0.9267452884202976
346,-0.8464571,-0.7813021710449918
347,-0.77678156,-0.7594893814106913
348,-0.5295017,-0.4255011393551036
349,-0.8895929,-0.9395999242810299
350,-0.86778426,-0.7942574369641362
351,-0.7968923,-0.7495530509025273
352,-0.50940067,-0.4322555846673597
353,-0.8977285,-0.9354595837619026
354,-0.8620889,-0.6659529142091627
355,-0.7949035,-0.7546699924626779
356,-0.5111574,-0.4866867551742313
357,-0.8715693,-0.868932911707117
358,-0.8466351,-0.9017670759510321
359,-0.76344866,-0.6468617860983259
360,-0.51554,-0.5440863528465489
361,-0.8825724,-0.8093946467560417
362,-0.89971423,-0.8932998785064323
363,-0.70179874,-0.6292192916767336
364,-0.56332296,-0.5459421643516382
365,-0.8464613,-0.8219477288203193
366,-0.8892839,-0.777619595152467
367,-0.69762325,-0.6287313699195333
368,-0.56601286,-0.5449508735011555
369,-0.8344588,-0.8069963403032678
370,-0.8920419,-0.9061875069042924
371,-0.65733886,-0.6381398847979693
372,-0.56122315,-0.543183768973416
373,-0.84051263,-0.8192560386074322
374,-0.89285827,-0.8960560729285207
375,-0.70011175,-0.6272403798032778
376,-0.5668718,-0.546750341458507
377,-0.841857,-0.8089823162154026
378,-0.8915582,-0.7839078837233431
379,-0.6973553,-0.6098501478490502
380,-0.5681152,-0.556870833818748
381,-0.83527285,-0.8003945432627683
382,-0.88540614,-0.9090526174955651
383,-0.6370671,-0.6477365720673417
384,-0.57667494,-0.5437665490989052
385,-0.8340744,-0.8219643995646083
386,-0.8969368,-0.9046061863402409
387,-0.70162356,-0.631347757239114
388,-0.5651059,-0.5418775640568366
389,-0.84444016,-0.8242931364994728
390,-0.8948045,-0.7846205678339678
391,-0.69934756,-0.6367104787857165
392,-0.5679897,-0.5511894237300167
393,-0.83601665,-0.786020634622885
394,-0.8871759,-0.8975430501500997
395,-0.66614103,-0.6446281903213127
396,-0.55585057,-0.542058441383681
397,-0.8469733,-0.8068428996062671
398,-0.8875451,-0.8912115283375016
399,-0.70225596,-0.6275747162029124
400,-0.562003,-0.5395177282443903
401,-0.8463851,-0.8163317671009725
402,-0.8877589,-0.7772539119359275
403,-0.69852793,0.6625654648172095
404,-0.5639478,-0.5278794995540853
405,-0.83506966,-0.7920149723016489
406,-0.9034582,-0.8433440413839681
407,-0.570167,-0.5777810227643732
408,-0.66540956,-0.534890383683708
409,-0.85653,-0.8179665967012253
410,-0.8686383,-0.907487631139657
411,-0.6775634,-0.6240028318604385
412,-0.56045836,-0.5478192564242251
413,-0.84564406,-0.818260785879546
414,-0.894807,-0.7811954897251419
415,-0.6974251,-0.6402785391815496
416,-0.5732111,-0.35492163231858775
417,-0.8335625,-0.2836043261625625
418,-0.89404273,-0.8940417423773033
419,-0.72519433,-0.6334984744299826
420,-0.59624755,-0.5378564677797155
421,-0.8567654,-0.8025953633355333
422,-0.89652467,-0.8978549343146514
423,-0.706427,-0.62746088034527
424,-0.56292474,-0.5449798000300566
425,-0.8439594,-0.8215856919129186
426,-0.889146,-0.777591504193346
427,-0.69803107,-0.6437644523817656
428,-0.5679406,-0.5426053052466919
429,-0.8341491,-0.802663021293218
430,-0.893063,-0.910661288118192
431,-0.6733599,-0.6483505423774041
432,-0.55262464,-0.5495927283195053
433,-0.84661233,-0.8073358009635165
434,-0.8927705,-0.9102902745000722
435,-0.70076275,-0.6299448837358163
436,-0.56735665,-0.5497075529746894
437,-0.8465969,-0.8181602337761987
438,-0.8960763,-0.7891820393803135
439,-0.6980464,-0.6399519250962957
440,-0.572742,-0.5607190842809082
441,-0.8355373,-0.8129619399321251
442,-0.8940513,-0.9053878198291155
443,-0.6675919,-0.6495158895331594
444,-0.5579942,-0.5381119776233286
445,-0.840662,-0.8249306225228029
446,-0.902697,-0.897448448597189
447,-0.7024824,-0.7150632498371619
448,-0.56177056,-0.5422410863139391
449,-0.84553075,-0.8218103524981272
450,-0.88763654,-0.8475647492654731
451,-0.72634363,-0.5454252265425565
452,-0.54507464,-0.5451276184100304
453,-0.87391275,-0.810774189157339
454,-0.8810654,-0.8782527807885034
455,-0.6489295,-0.6507021852001463
456,-0.5781297,-0.5344853766111392
457,-0.84533244,-0.812463992197722
458,-0.8841566,-0.8692338398000387
459,-0.7068364,-0.7006649626669862
460,-0.55110687,-0.5315770453150929
461,-0.84839475,-0.8294716416173088
462,-0.8787856,-0.8776278405145217
463,-0.729223,-0.5206046012304599
464,-0.53721267,-0.5343353541905622
465,-0.86714053,-0.8132947553209102
466,-0.8895962,-0.852065301153264
467,-0.6676682,-0.6185488177749985
468,-0.5944074,-0.5338643767801409
469,-0.85433006,-0.7952318251810753
470,-0.876038,-0.8926249648936507
471,-0.6964226,-0.6230164059710492
472,-0.5497707,-0.5364362045721652
473,-0.84177494,-0.8457264915999846
474,-0.88670135,-0.8814374103118964
475,-0.6988407,-0.5247872035955747
476,-0.5645076,-0.4561105770250664
477,-0.8473786,-0.8046668641211023
478,-0.8941703,-0.9098307459228817
479,-0.69468457,-0.6431906426369797
480,-0.573443,-0.5349182781512899
481,-0.8644265,-0.8107644592993284
482,-0.9117205,-0.8968328222503292
483,-0.70232856,-0.62327741179625
484,-0.56428903,-0.5488686788467099
485,-0.8459816,-0.9485605372821121
486,-0.89001316,-0.8879279227416128
487,-0.69650793,-0.6109707686694311
488,-0.57151324,-0.46494330206982726
489,-0.89448804,-0.8046247898061614
490,-0.90049195,-0.8937618986071779
491,-0.72534394,-0.6503126992988525
492,-0.55017644,-0.5330958043483579
493,-0.8418806,-0.8197247641892393
494,-0.9026725,-0.8902387564158906
495,-0.7050361,-0.6175016377839868
496,-0.5563698,-0.546630129768643
497,-0.8472984,-0.8237274814861277
498,-0.88856363,-0.8796189118581307
499,-0.6954571,-0.485346369452345
500,-0.5688549,-0.5376787887792459
501,-0.8358124,-0.7947052591340921
502,-0.89683247,-0.9047672406872098
503,-0.6453207,-0.6497830296603911
504,-0.6074742,-0.5383473727591658
505,-0.8592994,-0.8194689296988537
506,-0.8897331,-0.8850934007470062
507,-0.7028971,-0.6226934581297712
508,-0.56169504,-0.544511056986991
509,-0.84657073,-0.8244090216535841
510,-0.8866749,-0.8875971810846949
511,-0.6960956,-0.5244891260107855
512,-0.5645536,-0.5250991789682645
513,-0.83696085,0.014622148054352913
514,-0.896662,-0.886222760869659
515,-0.68130964,-0.657042754610997
516,-0.48555422,-0.5230942717347847
517,-0.85226357,-0.8132715354584525
518,-0.8479095,-0.8906613894638572
519,-0.7098936,-0.7991532574882522
520,-0.5493369,-0.36163338553995006
521,-0.85145265,-0.8274191151667557
522,-0.8866149,-0.7146050437126222
523,-0.82719815,0.525147099337202
524,-0.50228703,-0.4375376616957063
525,-0.87821996,-0.9087736299014798
526,-0.71576846,-0.7830307299119307
527,-0.62499136,-0.9054014783118812
528,-0.5113605,-0.2625576924102264
529,-0.9053912,-0.9366302114818319
530,-0.8729725,-0.7796806128779231
531,-0.87377316,-0.7448747411015173
532,-0.4025926,-0.4288297658605267
533,-0.9185091,-0.946048193819355
534,-0.855114,-0.782445243646229
535,-0.79009235,-0.7433208711670467
536,-0.51333976,-0.3455840613522525
537,-0.8961688,-0.928755802768661
538,-0.8651759,-0.7886529818664894
539,-0.8026591,-0.7615927095136295
540,-0.502723,-0.41898865648770434
541,-0.89295024,-0.9333637792889292
542,-0.86102104,-0.7927694127277489
543,-0.8009616,-0.7348051231146275
544,-0.5070946,-0.4402293417964651
545,-0.8958607,-0.9339744498367234
546,-0.86157715,-0.803589455083188
547,-0.7814845,-0.6195363456744324
548,-0.51503134,-0.46061285117423223
549,-0.8907075,-0.9014632542037672
550,-0.85398525,-0.8126175278560401
551,-0.7182996,-0.7417849322232253
552,-0.5337629,-0.45283041993024775
553,-0.8767023,-0.8941997516340912
554,-0.86455154,-0.8103652971355199
555,-0.7754702,-0.7187981284000784
556,-0.5122442,-0.4610112456859763
557,-0.881045,-0.9176382136724245
558,-0.8644031,-0.7977903729841657
559,-0.755845,-0.6817937549279778
560,-0.5184631,-0.4179441627043321
561,-0.88068247,-0.9053978163229727
562,-0.86153257,-0.8190574645801955
563,-0.7511905,-0.7481675322443124
564,-0.51783323,-0.45778145515889657
565,-0.87333715,-0.9170438383591545
566,-0.8632008,-0.8042536894302084
567,-0.7796707,-0.9015371668725739
568,-0.5126481,-0.4209716983830223
569,-0.8861708,-0.9193295949899357
570,-0.86907303,-0.7897500961245195
571,-0.9050657,-0.8021117435086986
572,-0.43515623,-0.2672987216311138
573,-0.8999301,-0.8884122511888274
574,-0.86624444,-0.8047950497463358
575,-0.7997227,-0.7416750390112613
576,-0.49783856,-0.4431222222623543
577,-0.91402555,-0.9086776664265376
578,-0.8587036,-0.803340637925778
579,-0.7748151,-0.8946330146763133
580,-0.51199573,-0.40034772979837374
581,-0.8819496,-0.9158939425767296
582,-0.86646366,-0.8001714115082205
583,-0.9017092,-0.7946368241044118
584,-0.43290275,-0.2786794975457558
585,-0.8990856,-0.8997423479113544
586,-0.8628081,-0.8079645002087773
587,-0.80248404,-0.9148356493826623
588,-0.496494,-0.26052567652706116
589,-0.9109577,-0.9027922312022234
590,-0.8613404,-0.8022142387659802
591,-0.8864254,-0.8986883945961276
592,-0.39120814,-0.2718475517472154
593,-0.90254855,-0.9117898328145642
594,-0.8616823,-0.7491115504869554
595,-0.8767973,-0.6008246651322118
596,-0.3980803,-0.27182562841745606
597,-0.9063319,-0.7396416922810104
598,-0.8240404,-0.7994902647921923
599,-0.68043196,-0.913877549582488
600,-0.71171355,-0.23864810774596368
601,-0.83476037,-0.8942482969569062
602,-0.8177949,-0.7843915421112144
603,-0.9494072,-0.8337164971550359
604,-0.40648872,-0.1897342862414051
605,-0.8994348,-0.8949421795061434
606,-0.86171466,-0.7859311999366667
607,-0.7919347,-0.7976766868719117
608,-0.5078543,-0.2717166013764729
609,-0.9349632,-0.49712750559803087
610,-0.8562219,-0.476883079608873
611,-0.79492646,-0.8626339054307375
612,-0.5663672,-0.3166291051728982
613,-0.63884586,-0.91143509957687
614,-0.4281052,-0.8055895513268462
615,-0.8297651,-0.899140172851686
616,-0.7232592,-0.256808261252518
617,-0.8981775,-0.9112888090352029
618,-0.86217177,-0.7956866838789357
619,-0.87106645,-0.7535163033734407
620,-0.40371215,-0.32214782190971114
621,-0.9058701,-0.8927287413937954
622,-0.85605407,-0.8063803987151263
623,-0.7958782,-0.9122508359722604
624,-0.49978152,-0.26027151704464524
625,-0.8842069,-0.9063044205424354
626,-0.862609,-0.8122589873978588
627,-0.88565826,-0.8169854240944737
628,-0.39309853,-0.36028122690446107
629,-0.9040084,-0.9206760915519014
630,-0.8594245,-0.7973148812329321
631,-0.8435967,-0.9044302549933584
632,-0.49004385,-0.16605995082724267
633,-0.89809173,-0.8795218216535442
634,-0.8643228,-0.784450468469942
635,-0.8430849,-0.9098117128018725
636,-0.46060753,-0.2559804622860973
637,-0.9088366,-0.9117498852592754
638,-0.8587892,-0.8058835796636518
639,-0.8820181,-0.8998587173802601
640,-0.40311307,-0.2741478003802229
641,-0.9067488,-0.916321329544239
642,-0.86083436,-0.7931187101562115
643,-0.878017,-0.91247993986187
644,-0.39455184,-0.1693392490563912
645,-0.90725756,-0.8967019496617478
646,-0.8644042,-0.8130666096858731
647,-0.85031104,-0.9073933073148042
648,-0.45247453,-0.19683656148677064
649,-0.90849936,-0.9091043507592933
650,-0.8575069,-0.7904706939195734
651,-0.8607905,-0.8936945576951804
652,-0.4267534,-0.26568273666859343
653,-0.91116107,-0.9159939764203469
654,-0.8614297,-0.7937194917070265
655,-0.86749953,-0.9091203898810821
656,-0.40879816,-0.15931767178111111
657,-0.9070583,-0.9009444762476184
658,-0.86389256,-0.8053654741636093
659,-0.84487,-0.9178757165308745
660,-0.46165243,-0.263832332492004
661,-0.91502094,-0.9037140002448871
662,-0.8572587,-0.7911996311120834
663,-0.8891754,-0.892155504463789
664,-0.38846117,-0.27107303742317335
665,-0.9035064,-0.9164200694525757
666,-0.8639252,-0.7854318136852178
667,-0.86916816,-0.9077898353221822
668,-0.40720522,-0.16309565507168156
669,-0.90679854,-0.8891028776531186
670,-0.86672986,-0.8047309107484306
671,-0.84334314,-0.919479550181127
672,-0.465826,-0.2637808158244155
673,-0.90967417,-0.9071852056237963
674,-0.85663855,-0.8092518012789905
675,-0.8930204,-0.8984892320545192
676,-0.38735136,-0.28343558332579843
677,-0.90502346,-0.907960435216224
678,-0.8607639,-0.7934089658707928
679,-0.8816154,-0.9056970081465764
680,-0.39081043,-0.18899452070744505
681,-0.9028261,-0.8714806781541945
682,-0.86428106,-0.8078654648684271
683,-0.85196936,-0.9130589889028295
684,-0.44716913,-0.28896094347522583
685,-0.8964027,-0.8800071133368049
686,-0.8571011,-0.8022810062012196
687,-0.9026948,-0.9020882046382368
688,-0.3823653,-0.26708907747369626
689,-0.89122856,-0.8546294887843814
690,-0.8629142,-0.9100815315210191
691,-0.88260764,-0.8072590663567935
692,-0.4059161,-0.35009796574883034
693,-0.880003,-0.6976482250011422
694,-0.90074074,-0.918439638384667
695,-0.8144257,-0.7316551944850836
696,-0.51106495,-0.46378076303004634
697,-0.8278222,-0.7129697503921312
698,-0.898221,-0.9061481349871103
699,-0.8011037,-0.7766069736270635
700,-0.5324763,-0.4208039619681383
701,-0.8819448,-0.7015415814449876
702,-0.8983408,-0.9067889765772114
703,-0.8378668,-0.7900268778191059
704,-0.5143726,-0.399386895001421
705,-0.85893136,-0.667922825283072
706,-0.9002405,-0.19833783312669495
707,-0.8623315,-0.809901552207171
708,-0.51498884,-0.5081540782731944
709,-0.6717855,-0.664674722494186
710,-0.6010586,-0.9234338689015507
711,-0.76163876,-0.7811904148610911
712,-0.3544671,-0.5264096293439432
713,-0.83484757,-0.6664192101707037
714,-0.9034032,-0.9024260023728841
715,-0.8819806,-0.8001491062767877
716,-0.5366938,-0.42734518394385934
717,-0.87082136,-0.6270392289998771
718,-0.89079297,-0.922252177326385
719,-0.9028439,-0.8040309614942893
720,-0.5216576,-0.5349820369860864
721,-0.8248941,-0.646422438276549
722,-0.89505064,-0.9157979500229941
723,-0.9110706,-0.7832757895587271
724,-0.54784954,-0.5494576797288646
725,-0.8230142,-0.618775254778883
726,-0.8940435,-0.9067975045608504
727,-0.90047026,-0.8074273650235938
728,-0.55768824,-0.4558570167846794
729,-0.8448209,-0.5973340800846588
730,-0.88323444,-0.9207066689536847
731,-0.9204887,-0.8008388751220603
732,-0.53798294,-0.5989485877953034
733,-0.7940368,-0.5669191164303009
734,-0.8921797,-0.9299364349388328
735,-0.9148186,-0.779691531688521
736,-0.64165837,-0.6090249989200628
737,-0.5918587,-0.5654588486722543
738,-0.88162756,-0.891842122978146
739,-0.8960916,-0.7976268784156817
740,-0.63813084,-0.4833876823009091
741,-0.60078543,-0.5326163694446466
742,-0.8638886,-0.9174438475484619
