,avgcpu,labels
82,-0.94242275,-0.9370686889486313
83,-0.9468186,-0.9579223914643371
84,-0.9415513,-0.9560981109448726
85,-0.9441779,-0.9688264264401666
86,-0.94301426,-0.950107428644768
87,-0.9440387,-0.9760271737056403
88,-0.9416278,-0.9596973513928961
89,-0.9434638,-0.9648195130786476
90,-0.9414217,-0.9578005126843092
91,-0.943825,-0.9381798839239583
92,-0.94058055,-0.8738581236872771
93,-0.94356644,-0.949114923014039
94,-0.9418001,-0.9354526614224222
95,-0.94321346,-0.9592380764453525
96,-0.9426739,-0.9543423532288092
97,-0.9474062,-0.9665657096525352
98,-0.9394326,-0.9498387257231693
99,-0.9460911,-0.9663453153285795
100,-0.94148797,-0.9552573504817254
101,-0.9436639,-0.9575227245389808
102,-0.9415343,-0.9562330319595806
103,-0.9437081,-0.9655446413470887
104,-0.9412948,-0.9449251726433204
105,-0.9433245,-0.8955613065023109
106,-0.9420634,-0.8836435581917217
107,-0.9429087,-0.9366050959091123
108,-0.9422545,-0.9499074662674724
109,-0.9435851,-0.9674560960837025
110,-0.9452404,-0.9471293407108287
111,-0.94481045,-0.9660343788610406
112,-0.9420543,-0.956908867680601
113,-0.944415,-0.9550154309152376
114,-0.9418708,-0.9599718169742424
115,-0.9440363,-0.9635274261345212
116,-0.94119334,-0.949998333604656
117,-0.94321907,-0.9636840923896564
118,-0.94239587,-0.9369104059723009
119,-0.9424131,-0.8641656510218474
120,-0.9421544,-0.9330940491272015
121,-0.943527,-0.9619426218064133
122,-0.94201225,-0.9474625649865737
123,-0.94348747,-0.9539135672215111
124,-0.94737166,-0.8048480068070769
125,-0.9406294,-0.7856814347059624
126,-0.94362694,-0.7379060333135083
127,-0.9451992,-0.45876351921706293
128,-0.940934,-0.7181044262583262
129,-0.953095,-0.9492264803173656
130,-0.9446963,-0.9550121575698121
131,-0.9491368,-0.9283732177278492
132,-0.9686572,-0.8804296548099366
133,-0.9425881,-0.8920796434437913
134,-0.9450752,-0.848142638588725
135,-0.9490913,-0.9470575492951127
136,-0.9441787,-0.9548630208409812
137,-0.94661456,-0.9524156834602334
138,-0.9428685,-0.9565886929844614
139,-0.9488903,-0.9669167715859841
140,-0.94005233,-0.9464292582509722
141,-0.94527334,-0.9657533734315983
142,-0.9429444,-0.9554587539278351
143,-0.942659,-0.939955982209851
144,-0.94177085,-0.9558350854482545
145,-0.94387746,-0.9353268881445242
146,-0.94132286,-0.8719469016129672
147,-0.94315493,-0.9324735518822966
148,-0.9435577,-0.9581890068767241
149,-0.9422345,-0.954279590616778
150,-0.943598,-0.9565635575096507
151,-0.9470273,-0.9631678331526641
152,-0.9409381,-0.947388193584493
153,-0.9437022,-0.9535234725680448
154,-0.9434308,-0.9591215206295489
155,-0.94260395,-0.9302184912639915
156,-0.94209355,-0.9662596507850016
157,-0.9434365,-0.9527461734914748
158,-0.94243205,-0.9584107098690493
159,-0.9420748,-0.8911435677250319
160,-0.9447112,-0.9020329106661313
161,-0.9405398,-0.9442681291936537
162,-0.9446401,-0.9730514393178721
163,-0.9415332,-0.9504765341825138
164,-0.9466667,-0.962470204045432
165,-0.9428778,-0.9549030820274267
166,-0.9430222,-0.9721165987426357
167,-0.94230026,-0.9259101519504149
168,-0.94421107,-0.9703196150891134
169,-0.9412425,-0.9495862747880075
170,-0.9436303,-0.9654728243384434
171,-0.94073355,-0.9564394421689254
172,-0.94565976,-0.9508146250724676
173,-0.93959296,-0.8704657616454142
174,-0.94469845,-0.9373709507008513
175,-0.9413046,-0.959401478112246
176,-0.9438431,-0.9668400975646576
177,-0.9417403,-0.9539702710627997
178,-0.9478604,-0.9747732986604754
179,-0.94006056,-0.9285208815243408
180,-0.9440988,-0.9693528162884957
181,-0.9423624,-0.8613983824135036
182,-0.9436583,-0.9624875230528723
183,-0.94043136,-0.9547757993418661
184,-0.94644856,-0.9714076577654029
185,-0.9385164,-0.9467497255612138
186,-0.95046246,-0.9240137839022426
187,-0.93741095,-0.8702956863850797
188,-0.9460049,-0.9533814969938987
189,-0.9414587,-0.9501672965232297
190,-0.94426554,-0.9649976397903784
191,-0.9428668,-0.8639027569846974
192,-0.94718474,-0.9627350915790955
193,-0.9395621,-0.9546824666105388
194,-0.94617116,-0.9601145100333429
195,-0.9405103,-0.9535074623553573
196,-0.9494635,-0.9714496857947563
197,-0.9376878,-0.9458268145578856
198,-0.9457433,-0.9694855735741296
199,-0.94188464,-0.9511889351906122
200,-0.9433008,-0.8872281654408406
201,-0.94105506,-0.8875039175877697
202,-0.9443067,-0.9724443795286275
203,-0.94125634,-0.9206281737933857
204,-0.94348377,-0.9642194430818025
205,-0.94571227,-0.9562109645890751
206,-0.9447774,-0.9676360753393203
207,-0.93963116,-0.943114928862258
208,-0.9478763,-0.9692263311853659
209,-0.9398338,-0.9474377011852169
210,-0.9442704,-0.9638713752815695
211,-0.9412798,-0.9520613541405049
212,-0.9442591,-0.9677459092818713
213,-0.9405706,-0.9189631080568293
214,-0.94431853,-0.8989670693134703
215,-0.94112945,-0.9075066429377605
216,-0.9439819,-0.9644091324107736
217,-0.94132626,-0.9525921417769297
218,-0.94553053,-0.9769078371955902
219,-0.9437284,-0.9503970991706441
220,-0.9443838,-0.972981850656766
221,-0.9411539,-0.9503757450461585
222,-0.94497657,-0.9629621889989481
223,-0.9405488,-0.81232584194821
224,-0.9443369,-0.8205165871799353
225,-0.94044614,-0.7849259473770758
226,-0.9451643,-0.9565793206769212
227,-0.9401483,-0.8744979042482405
228,-0.95310456,-0.8719390433840258
229,-0.94304526,-0.9472975188804403
230,-0.95256466,-0.966901705597295
231,-0.93725455,-0.9457239670372933
232,-0.9523567,-0.9716894814651351
233,-0.9442942,-0.9566043999988203
234,-0.9418377,-0.9651822191349921
235,-0.9435706,-0.9549512153850962
236,-0.9442663,-0.9658748428933223
237,-0.94067746,-0.9425735619607765
238,-0.94372594,-0.9691380972490429
239,-0.9414593,-0.917263403539254
240,-0.9433389,-0.9008346458130212
241,-0.94130486,-0.877703108838352
242,-0.9445408,-0.9131544248618852
243,-0.94066304,-0.9375016717761129
244,-0.94623786,-0.9674359621924951
245,-0.9435917,-0.9537578078442461
246,-0.9460078,-0.9598933686105262
247,-0.94304,-0.9547810818827421
248,-0.9442533,-0.9669404312955658
249,-0.9421174,-0.939583549716954
250,-0.94388586,-0.97056985597964
251,-0.9417816,-0.9507608620316024
252,-0.94323057,-0.9411066351848133
253,-0.94132435,-0.9509802722283028
254,-0.9444878,-0.9255706513542195
255,-0.94059557,-0.865617953053912
256,-0.9439634,-0.9406228304309114
257,-0.94314384,-0.9516203856664315
258,-0.9426552,-0.9596896625075231
259,-0.9438738,-0.9524574134394871
260,-0.94728976,-0.9680656453710905
261,-0.9402169,-0.9465044961109144
262,-0.94483817,-0.9674385368295029
263,-0.9424254,-0.9548761747328058
264,-0.9433893,-0.942504286944729
265,-0.94126636,-0.9572667315727087
266,-0.94407964,-0.9705977401195607
267,-0.9411396,-0.9310980048754425
268,-0.9432914,-0.921920208265379
269,-0.942983,-0.8738735786708751
270,-0.9423462,-0.9649606252338917
271,-0.9420035,-0.9561177177581581
272,-0.94520885,-0.9637834840638424
273,-0.94222194,-0.9416453481539091
274,-0.9473164,-0.9695121651920153
275,-0.93911487,-0.9528923824017912
276,-0.9456095,-0.9435663000342622
277,-0.94149387,-0.955302073095012
278,-0.94412696,-0.9606724222958256
279,-0.94087166,-0.9424188764007645
280,-0.9437042,-0.9696687423294432
281,-0.942838,-0.9468276963179765
282,-0.9423365,-0.8906774781424315
283,-0.94230247,-0.8897575531676729
284,-0.944014,-0.9677970757059488
285,-0.9412916,-0.9537598301011821
286,-0.9439518,-0.9710085518448683
287,-0.9453402,-0.9530067144541776
288,-0.94449323,-0.9397000838013458
289,-0.94042426,-0.9586966546675739
290,-0.9454484,-0.9696444643049859
291,-0.94123864,-0.9503033209141802
292,-0.94333917,-0.9705759949379504
293,-0.9430026,-0.9524967157894726
294,-0.9419847,-0.963295308189343
295,-0.9420559,-0.9288151295270877
296,-0.9437752,-0.8894078575237822
297,-0.9408415,-0.9164463507922711
298,-0.9440471,-0.9705646067758107
299,-0.9416742,-0.9569875954586454
300,-0.9444055,-0.9440237803457627
301,-0.9450029,-0.9574582038470287
302,-0.9431144,-0.9671457796331041
303,-0.9417592,-0.9503081853528816
304,-0.94419414,-0.9695905833695702
305,-0.94293386,-0.969554864254196
306,-0.94212425,-0.9524249495298515
307,-0.9420584,-0.9719409561698567
308,-0.9434956,-0.9511790679534747
309,-0.9413206,-0.9201784285445175
310,-0.9422874,-0.8858468381586404
311,-0.94333744,-0.9475082669860475
312,-0.9411982,-0.9321220670732807
313,-0.9438926,-0.9750462837502885
314,-0.9435648,-0.952558779081747
315,-0.94593906,-0.9618679942080701
316,-0.94040424,-0.9537498344469211
317,-0.9461362,-0.9677385525780323
318,-0.9403391,-0.9549304178767218
319,-0.944509,-0.971916127971146
320,-0.94135225,-0.950082559284096
321,-0.94328403,-0.9645837333031542
322,-0.9413651,-0.8138563751246453
323,-0.94355,-0.7682801884486052
324,-0.94097084,-0.7243576469679771
325,-0.94502765,-0.8777898510401265
326,-0.9401206,-0.3778635121089553
327,-0.9527378,-0.9502800836184024
328,-0.9468217,-0.9531967057046182
329,-0.9525966,-0.9547359981855783
330,-0.93543166,-0.9547370418659522
331,-0.9827488,-0.9706091154049103
332,-0.922233,-0.9567391042634538
333,-0.95999986,-0.9632783494456353
334,-0.9425447,-0.9595079683440725
335,-0.9428981,-0.9684381040393114
336,-0.941526,-0.9329121540583207
337,-0.9433341,-0.9119412255606327
338,-0.9416523,-0.8798105879137248
339,-0.9430625,-0.9044608202617926
340,-0.94175255,-0.9139075627434698
341,-0.9447466,-0.9687262406612257
342,-0.9436614,-0.9465049176738121
343,-0.9460842,-0.9664913681560227
344,-0.9430499,-0.9573493576926092
345,-0.94547254,-0.9584318209203887
346,-0.9410026,-0.9631672806775047
347,-0.9451894,-0.9643928765938551
348,-0.94107723,-0.9411663093445184
349,-0.9432353,-0.9532981799559697
350,-0.94221175,-0.9458535972735902
351,-0.94244653,-0.9615705389459949
352,-0.9421187,-0.9134952878722875
353,-0.943847,-0.895771158222268
354,-0.94165903,-0.9325427771072884
355,-0.9440476,-0.9692162613191886
356,-0.9416908,-0.9513859710338974
357,-0.945529,-0.9616941727085482
358,-0.944113,-0.9565604523455069
359,-0.9428147,-0.9670955752123298
360,-0.9422054,-0.9439912280291952
361,-0.9442859,-0.9511900512103971
362,-0.9415112,-0.9532431235522468
363,-0.9432243,-0.9607550750191471
364,-0.94159585,-0.950530166164011
365,-0.94387627,-0.9693115990121575
366,-0.9419569,-0.8822746910401842
367,-0.94301915,-0.9041725597408625
368,-0.94208497,-0.950384207946595
369,-0.9441054,-0.9529760110497104
370,-0.9406717,-0.9694670374676964
371,-0.94783074,-0.9702169798736953
372,-0.94233716,-0.9429000101745515
373,-0.9424957,-0.9502297416677636
374,-0.9440854,-0.9556774842609053
375,-0.94203657,-0.970939146612712
376,-0.94223124,-0.9541817910149721
377,-0.9436932,-0.9724855872876472
378,-0.94180363,-0.9545050037327525
379,-0.9429574,-0.953949142656614
380,-0.9415685,-0.8799588437216881
381,-0.94366544,-0.9249286935948139
382,-0.9409744,-0.9569972578635765
383,-0.94415486,-0.9696296857589735
384,-0.94144344,-0.9481027397686865
385,-0.9473124,-0.9531086571517513
386,-0.94116455,-0.9664534128975522
387,-0.9435083,-0.9652160426801698
388,-0.94253343,-0.9592582989505938
389,-0.9435998,-0.9730169231075656
390,-0.94207764,-0.9524693070207525
391,-0.94208455,-0.9752077116960415
392,-0.94242835,-0.9556270590683993
393,-0.9427733,-0.915120526966286
394,-0.94111085,-0.8899516911838552
395,-0.9438069,-0.955048814174078
396,-0.94099575,-0.945029123984402
397,-0.9436448,-0.9541171638710287
398,-0.9440303,-0.9541395045704145
399,-0.94528216,-0.9621427999187248
400,-0.94061005,-0.960161123822669
401,-0.9451914,-0.9747119591768016
402,-0.94215304,-0.9531034188872933
403,-0.94298995,-0.9756747699858226
404,-0.9420269,-0.96139592999314
405,-0.94294494,-0.9716870721623746
406,-0.94113386,-0.9638621265068159
407,-0.94376117,-0.9001461208547489
408,-0.9405298,-0.8901237701682513
409,-0.943377,-0.95302958759149
410,-0.941816,-0.9506686150888468
411,-0.9424169,-0.9539253367721401
412,-0.945579,-0.9491586057619235
413,-0.94428563,-0.940418650393257
414,-0.9412548,-0.8815200294746477
415,-0.9447486,-0.46043834599896927
416,-0.94261235,-0.754418826390577
417,-0.9435156,-0.9459512521553324
418,-0.94245684,-0.9471176001413033
419,-0.9428648,-0.9592496131583604
420,-0.9713301,-0.9167506559584279
421,-0.9371293,-0.7538605772248064
422,-0.9468441,-0.6911142555881233
423,-0.9488035,-0.8230190106272685
424,-0.94277173,-0.8808123185468952
425,-0.944125,-0.964908272241202
426,-0.95340866,-0.9523807087192859
427,-0.95157105,-0.9708896249955836
428,-0.9437135,-0.9575331655800822
429,-0.94906646,-0.9665863935571307
430,-0.94205457,-0.962740444738289
431,-0.94561595,-0.9717798330300698
432,-0.9410871,-0.9551795047974445
433,-0.943379,-0.9541539593936422
434,-0.9414791,-0.9243356346393783
435,-0.9428087,-0.8869919243260966
436,-0.9415503,-0.9340499209223944
437,-0.94348186,-0.9655217981893892
438,-0.94235885,-0.9501985495834291
439,-0.94402015,-0.9737084876652831
440,-0.9454581,-0.9603498764123247
441,-0.9419628,-0.9568696917413548
442,-0.94265425,-0.9599584619990126
443,-0.9442754,-0.9680332554596188
444,-0.9409223,-0.9454832779037471
445,-0.9432863,-0.9528605179481411
446,-0.94216764,-0.9598398228811601
447,-0.94250286,-0.9524384339421452
448,-0.94182503,-0.9034030471333465
449,-0.943682,-0.895616053318084
450,-0.94204783,-0.9401829482633884
451,-0.942888,-0.9718429504759596
452,-0.94288063,-0.958790093703528
453,-0.94530857,-0.9615699358238808
454,-0.94397897,-0.9533279518606901
455,-0.94255954,-0.9700796122697131
456,-0.9424976,-0.9566697282490977
457,-0.9437164,-0.9494187924492582
458,-0.9417238,-0.9722191345150921
459,-0.94313776,-0.9486086453067291
460,-0.9414283,-0.9748824135603581
461,-0.9430404,-0.9519103321739913
462,-0.942963,-0.890995867618862
463,-0.94090897,-0.8884676713994456
464,-0.94434583,-0.9680539458629522
465,-0.94097507,-0.9429818966142478
466,-0.9436861,-0.9745326081444662
467,-0.9453952,-0.9475756230879432
468,-0.94458425,-0.9587158883106364
469,-0.9401425,-0.960642326611741
470,-0.94632524,-0.8603249948520824
471,-0.94025624,-0.9572344509695886
472,-0.94441694,-0.9694444912402912
473,-0.94233453,-0.9532528343626971
474,-0.94140494,-0.9631235905766099
475,-0.94903183,-0.9363430327278535
476,-0.9383147,-0.891329317143836
477,-0.944379,-0.9090927386223562
478,-0.94366866,-0.9711882152066856
479,-0.9418573,-0.9545335492701458
480,-0.94392455,-0.9629822351886982
481,-0.9451411,-0.960377888693488
482,-0.9435431,-0.952488856628738
483,-0.94112843,-0.9491345912739656
484,-0.94482815,-0.9724551862313067
485,-0.941703,-0.9586201971324598
486,-0.94268006,-0.9470824738443514
487,-0.94257987,-0.9550134771087249
488,-0.9429629,-0.966830091104911
489,-0.9413886,-0.9039670306103287
490,-0.94328594,-0.9010494555908937
491,-0.9427291,-0.930594650688402
492,-0.9427768,-0.9562099009188004
493,-0.94176906,-0.956155304280223
494,-0.9462429,-0.9527023745992093
495,-0.94330484,-0.9525294983574268
496,-0.9432212,-0.9716688110799205
497,-0.94298977,-0.9598942596501657
498,-0.94331574,-0.9653139007905129
499,-0.9426255,-0.959131106502314
500,-0.9428487,-0.9704610813509126
501,-0.9414411,-0.9498431167357961
502,-0.94326824,-0.9739373229010777
503,-0.94160646,-0.8964783734173372
504,-0.9429673,-0.8840175373855047
505,-0.94125134,-0.9553513212461625
506,-0.9443964,-0.9442098812389189
507,-0.94035196,-0.9507949050789155
508,-0.94686437,-0.9682263637377095
509,-0.9443691,-0.9573658588758689
510,-0.9408422,-0.9486751939843872
511,-0.94526374,-0.9556712973471205
512,-0.9425767,-0.9711293497505689
513,-0.9419502,-0.941972447660469
514,-0.94314533,-0.9714792561474662
515,-0.9426358,-0.9535270679618704
516,-0.9425688,-0.9621697714528548
517,-0.9414412,-0.8891299720362905
518,-0.94449556,-0.8780093384226191
519,-0.9403814,-0.8887277498184543
520,-0.9445763,-0.8750094637614506
521,-0.9412709,-0.809524410429074
522,-0.9472242,-0.8373473568471415
523,-0.94447774,-0.8891783872165404
524,-0.94516957,-0.9630060689251406
525,-0.94602686,-0.9552187970002606
526,-0.9498872,-0.9773204426316969
527,-0.9451248,-0.9617066015107594
528,-0.9458298,-0.9463208269263459
529,-0.9421684,-0.9190715729508765
530,-0.9451528,-0.9360294452630624
531,-0.94108707,-0.9451751036787339
532,-0.9434366,-0.9170842633888594
533,-0.9426028,-0.8806383369372769
534,-0.94430727,-0.9619376754881316
535,-0.9426674,-0.9557948827001027
536,-0.9434773,-0.9659237371433349
537,-0.9442987,-0.9431612233768041
538,-0.946231,-0.96992188747718
539,-0.9397391,-0.9531379255605998
540,-0.9453198,-0.9583704721090736
541,-0.94144493,-0.9573902032614017
542,-0.94412863,-0.9506686831744842
543,-0.94071263,-0.9505598856088543
544,-0.94382817,-0.9699946830352859
545,-0.94197917,-0.9404223864957844
546,-0.9426779,-0.8888474561328255
547,-0.94274026,-0.9258743216185444
548,-0.9430179,-0.9641580913396591
549,-0.9418328,-0.9536006303855966
550,-0.94389963,-0.9774041970125037
551,-0.9455764,-0.9564410739368094
552,-0.94209176,-0.9701107260467031
553,-0.94232535,-0.9642259973957622
554,-0.94429713,-0.9479997887019225
555,-0.9406939,-0.9273591368833735
556,-0.9437518,-0.9719447686323456
557,-0.9412533,-0.9544640490849539
558,-0.94284546,-0.9595459180410084
559,-0.9426014,-0.9287054820161713
560,-0.9441255,-0.8977584461927036
561,-0.94035727,-0.9285983413885953
562,-0.9445768,-0.9732926795588586
563,-0.9419402,-0.9563024808708964
564,-0.94416636,-0.965138417322839
565,-0.9446434,-0.9605360577033236
566,-0.9427576,-0.9700290846074705
567,-0.9417236,-0.9439569595940844
568,-0.94426936,-0.9697337119921777
569,-0.9414316,-0.9540591818801567
570,-0.94301593,-0.9584862983676483
571,-0.9413035,-0.9584586660869822
572,-0.9441372,-0.9736966863015437
573,-0.94065666,-0.8924362517825507
574,-0.94373584,-0.8938544837093927
575,-0.94181097,-0.9545933113711562
576,-0.9434086,-0.9599167620615567
577,-0.941003,-0.9548605097816933
578,-0.9469785,-0.9473282146911792
579,-0.9433602,-0.9471120698170684
580,-0.94167507,-0.9692423840807346
581,-0.94411725,-0.9572715883833943
582,-0.9428532,-0.9598863820304844
583,-0.9427737,-0.9615417587713475
584,-0.9429876,-0.9652425808647688
585,-0.94151413,-0.9443521261082153
586,-0.9433884,-0.9621003535592525
587,-0.94200665,-0.8799008672829043
588,-0.94260657,-0.9045951849485461
589,-0.9419127,-0.9586608046065879
590,-0.944417,-0.9620159997896752
591,-0.9407064,-0.9371167261479199
592,-0.94773906,-0.9697246163421289
593,-0.94242805,-0.9602238802982463
594,-0.9424156,-0.9819925958783168
595,-0.9434198,-0.962866112952648
596,-0.9442028,-0.968630719962608
597,-0.94043386,-0.9382959204785019
598,-0.9437817,-0.9695809328438312
599,-0.9406363,-0.9645196971915093
600,-0.9435807,-0.9276192927462221
601,-0.9409512,-0.8891654801356097
602,-0.94425917,-0.9303778191956453
603,-0.9408807,-0.929460075950648
604,-0.9433129,-0.9668380645005566
605,-0.94394046,-0.9635213261872928
606,-0.9455346,-0.9531097617299105
607,-0.9415314,-0.9711023927151587
608,-0.94518214,-0.9498179509736491
609,-0.94150436,-0.9584441260658265
610,-0.9431898,-0.9519569289492866
611,-0.9430966,-0.9632488163618794
612,-0.94111276,-0.9450172738674683
613,-0.9438842,-0.9713219584253655
614,-0.9415756,-0.40026475284677765
615,-0.9433745,-0.7770685119237105
616,-0.9415568,-0.89097853327803
617,-0.94453937,-0.926566308662212
618,-0.899665,-0.9444560952123596
619,-0.98078567,-0.8746040768395241
620,-0.9306281,-0.7930874409289501
621,-0.95393544,-0.8323416175792588
622,-0.94694394,-0.8931293527145759
623,-0.94351506,-0.9655058538868837
624,-0.94751734,-0.9434911863350299
625,-0.94953537,-0.9706186545745717
626,-0.94475573,-0.9549130248693606
627,-0.9459168,-0.9423924810352267
628,-0.94219613,-0.9598576101240048
629,-0.94591385,-0.9396376549539645
630,-0.9408581,-0.8787068172902701
631,-0.9435091,-0.9531380431156079
632,-0.9432518,-0.9521405779557874
633,-0.942096,-0.9702472224330534
634,-0.9433356,-0.9566270882625582
635,-0.94694483,-0.9684748913965111
636,-0.93950707,-0.9470519118967816
637,-0.9451393,-0.9714192277097347
638,-0.9414332,-0.9535476530887688
639,-0.9436,-0.9468981870452293
640,-0.94110256,-0.955853825240634
641,-0.9439954,-0.9691409874769168
642,-0.9408329,-0.9454433690697757
643,-0.94364023,-0.9110906846685488
644,-0.94250816,-0.8860805529498019
645,-0.94253546,-0.9770371864908582
646,-0.9421886,-0.9582886932231612
647,-0.94394535,-0.9757023750697904
648,-0.9437275,-0.9492825494988041
649,-0.9457554,-0.9719690358060173
650,-0.9390962,-0.9532131187469145
651,-0.9457921,-0.9441219449644273
652,-0.9405297,-0.9548027968947363
653,-0.94413996,-0.9766326577238928
654,-0.9407205,-0.9578843229183757
655,-0.943583,-0.9739202958815107
656,-0.94256884,-0.9314644214724316
657,-0.9424811,-0.8895685705724855
658,-0.9413518,-0.8960222700365131
659,-0.9439575,-0.9032160571658339
660,-0.9410604,-0.9337660617702024
661,-0.94475615,-0.9659707691117592
662,-0.94525117,-0.9511127051131464
663,-0.9437474,-0.9479902066362363
664,-0.94484574,-0.9543802680058044
665,-0.9435245,-0.9646474793660709
666,-0.94238013,-0.952301003294525
667,-0.9439515,-0.9696346244881078
668,-0.94250226,-0.9505355258372742
669,-0.9426303,-0.97135998944742
670,-0.9419895,-0.9561465153047111
671,-0.94353056,-0.9696765561733258
672,-0.9410354,-0.8850429340380148
673,-0.94391334,-0.9127744086767539
674,-0.9407898,-0.9535196232043103
675,-0.9442883,-0.9453347635719983
676,-0.94060653,-0.9604509208149893
677,-0.94756204,-0.9650664183066373
678,-0.94200313,-0.9643759273412439
679,-0.9425744,-0.9736407349974232
680,-0.9444177,-0.9509492604876975
681,-0.9419216,-0.962171418828299
682,-0.94244325,-0.9578635433593681
683,-0.9426137,-0.9672511803181333
684,-0.94141227,-0.94852512417552
685,-0.94358295,-0.9420369238360571
686,-0.9413524,-0.8790079576909299
687,-0.9431347,-0.9305411883865735
688,-0.9417692,-0.9591173860270299
689,-0.944042,-0.9690437442944811
690,-0.94207036,-0.9608891147906359
691,-0.94701046,-0.9746478559560489
692,-0.9410807,-0.9530112239279946
693,-0.9435383,-0.9667034478349332
694,-0.9424824,-0.9506647065311006
695,-0.9430672,-0.9636323882889727
696,-0.9410502,-0.9531001914614476
697,-0.94372874,-0.9607894111564241
698,-0.941051,-0.9460761569588341
699,-0.9436785,-0.8703434317228103
700,-0.9414469,-0.8885785201957914
701,-0.9434718,-0.9386597782881916
702,-0.9424577,-0.8831552074360748
703,-0.9429958,-0.4733823051775554
704,-0.94725114,-0.7214244841637791
705,-0.94389874,-0.950282552719651
706,-0.94121873,-0.9538673053293352
707,-0.9440824,-0.9575797357401281
708,-0.97060704,-0.947618811378245
709,-0.9396254,-0.961355659114949
710,-0.94474304,-0.8578208184530334
711,-0.9492019,-0.9383601771638937
712,-0.9423823,-0.9072853614668152
713,-0.9441964,-0.8766032157691731
714,-0.94062126,-0.9504232288470603
715,-0.9500635,-0.964758713970321
716,-0.9390018,-0.950592939657487
717,-0.94699204,-0.9589211084658946
718,-0.94600713,-0.8445777060866528
719,-0.94086003,-0.8187553048908951
720,-0.943905,-0.8234914114955794
721,-0.9444885,-0.9103471933982819
722,-0.9411505,-0.9483188186824991
723,-0.95024943,-0.9668126112741702
724,-0.9456078,-0.9433139629924495
725,-0.94768023,-0.9652875072963347
726,-0.9431874,-0.8830937768798541
727,-0.94499993,-0.91915527424784
728,-0.9425508,-0.9239020382971591
729,-0.94495916,-0.8849034102881511
730,-0.9403356,-0.9615805932403252
731,-0.9482351,-0.9580154804739397
732,-0.9416307,-0.9493124853519416
733,-0.9441444,-0.9631992699242677
734,-0.946957,-0.9543968310589954
735,-0.9399246,-0.9638751157487558
736,-0.9446171,-0.9363163620949767
737,-0.94309145,-0.9622462453971314
738,-0.9416503,-0.9524988825757271
739,-0.94352597,-0.9168557679751161
740,-0.9414536,-0.8771403616989564
741,-0.9444467,-0.9622425622102759
