,avgcpu,labels
79,-0.9614537,-0.9883444209433756
80,-0.96147853,-0.9772710278315262
81,-0.9614194,-0.9842714284263632
82,-0.96143734,-0.9721996274839255
83,-0.96140295,-0.9115925484654757
84,-0.96137464,-0.9695591788540103
85,-0.9614086,-0.9854443455500088
86,-0.96099746,-0.9773107439757497
87,-0.9620192,-0.9849295714950573
88,-0.96257603,-0.9768924780710204
89,-0.9615488,-0.9827739463360671
90,-0.9614247,-0.9695009004433238
91,-0.9614357,-0.8770305107072904
92,-0.9614171,-0.9684539194376298
93,-0.9614092,-0.9837804110055834
94,-0.96081203,-0.9692202829820693
95,-0.96230966,-0.9855228381993726
96,-0.9630552,-0.8952533413669996
97,-0.96152925,-0.9829791786715751
98,-0.96151495,-0.9762907155986116
99,-0.96101964,-0.9817130518397081
100,-0.9620316,-0.9766916569985512
101,-0.9626538,-0.9835084539730734
102,-0.96144533,-0.7412153988019012
103,-0.96147335,-0.9817347362080855
104,-0.96147335,-0.9787261300428627
105,-0.9598946,-0.9847041300791529
106,-0.9632024,-0.9776374360155888
107,-0.96421736,-0.9783362509968163
108,-0.9614689,-0.9070504822215895
109,-0.9614222,-0.9706853001850888
110,-0.96138644,-0.9755698707624163
111,-0.96102643,-0.9822780686470909
112,-0.9619641,-0.9773361478467505
113,-0.9625718,-0.9803968295812442
114,-0.96164405,-0.9747782664942758
115,-0.961478,-0.983876288325486
116,-0.9614394,-0.9757077435283541
117,-0.96145254,-0.9796341991295376
118,-0.96150875,-0.9772550156671342
119,-0.96147656,-0.9834478408132553
120,-0.96142125,-0.9720542633873721
121,-0.96150184,-0.9082231921544783
122,-0.96150416,-0.9808383185804999
123,-0.9614136,-0.9818998118691384
124,-0.9609885,-0.9794878253961481
125,-0.9621181,-0.9845972767713729
126,-0.9625175,-0.9705990944846137
127,-0.96142435,-0.9821173725326529
128,-0.96146,-0.9755563112677462
129,-0.9613625,-0.9823185858400785
130,-0.96146786,-0.9762968406408741
131,-0.9615496,-0.9815938282484193
132,-0.96146715,-0.9705446304721694
133,-0.9614711,-0.9288723280187611
134,-0.9614539,-0.9295108756811588
135,-0.9614346,-0.9874022628727022
136,-0.9611643,-0.9806393971265281
137,-0.9616554,-0.9817753776225876
138,-0.96263516,-0.9716634068851671
139,-0.9621576,-0.9812312578825866
140,-0.96134424,-0.9721962192378074
141,-0.9613784,-0.9799270552443206
142,-0.96149516,-0.970339513322092
143,-0.96151984,-0.9760647076213653
144,-0.96149075,-0.9730061353817894
145,-0.96150935,-0.5944929666151496
146,-0.9615034,-0.8874366711578499
147,-0.9615856,-0.9785278706784526
148,-0.9589866,-0.971506282685834
149,-0.9638599,-0.9844810469892327
150,-0.9654602,-0.9731053843386891
151,-0.96276194,-0.9847648307519894
152,-0.9615711,-0.977894237353554
153,-0.96150136,-0.9832121674208887
154,-0.96146625,-0.980037217070507
155,-0.96150583,-0.9733058044393444
156,-0.96141535,-0.9758629732064993
157,-0.9614569,-0.9856449342528558
158,-0.9613601,-0.9312024394857208
159,-0.9614732,-0.9452107657036013
160,-0.96162283,-0.9765269686293078
161,-0.96115553,-0.9822394031734005
162,-0.96150625,-0.9697324901540382
163,-0.9624133,-0.9859461374129027
164,-0.96201515,-0.9677754328030579
165,-0.9614212,-0.981577378938349
166,-0.9615363,-0.9760917921260353
167,-0.9614812,-0.9789372253081372
168,-0.96146315,-0.9733214821996146
169,-0.9616009,-0.9816296665632039
170,-0.9614513,-0.9789847434692429
171,-0.9614751,-0.89530586120304
172,-0.96153283,-0.9570020944673818
173,-0.9615347,-0.984457470255809
174,-0.9608818,-0.9755488028079935
175,-0.96195734,-0.9834037128150634
176,-0.96288884,-0.9788521195250977
177,-0.9617423,-0.9857425170567924
178,-0.9614397,-0.9766296490499572
179,-0.96148235,-0.9780315515687651
180,-0.9614458,-0.9741854001605316
181,-0.9614051,-0.9808093777799376
182,-0.96137995,-0.9766758332879005
183,-0.96147716,-0.9559554400515258
184,-0.9615317,-0.9177890196967259
185,-0.96151495,-0.9786750188828213
186,-0.9613066,-0.9444974803657022
187,-0.96127975,-0.9081203450744542
188,-0.9622699,-0.9830361363788818
189,-0.9621645,-0.9732439247641096
190,-0.9612746,-0.9860566495283536
191,-0.96254414,-0.9669225385385192
192,-0.96244967,-0.9765263328228956
193,-0.9614972,-0.9762791035337967
194,-0.96142346,-0.966935409069953
195,-0.96143687,-0.9251843160297113
196,-0.96165234,-0.8968147657847659
197,-0.9614437,-0.9771446573864169
198,-0.9612504,-0.9453483956227595
199,-0.9615214,-0.7724477935670742
200,-0.962867,-0.9816225640415039
201,-0.96248144,-0.9730296709783136
202,-0.96039015,-0.9864721629585846
203,-0.96352804,-0.9699255637830119
204,-0.96407,-0.9805712029843688
205,-0.96152073,-0.9714241634500024
206,-0.9614456,-0.986396169166806
207,-0.9614327,-0.9801277108064981
208,-0.9615439,-0.9810039649685574
209,-0.9615502,-0.9025778235679024
210,-0.96153414,-0.989250364013402
211,-0.96136314,-0.9767270322606814
212,-0.96093965,-0.9846585681508375
213,-0.96208274,-0.977634829155369
214,-0.96250176,-0.9879827714793985
215,-0.9613619,-0.9719839798030047
216,-0.96145093,-0.9775782689411567
217,-0.96144986,-0.9722057184680006
218,-0.9613755,-0.9831664431254055
219,-0.9613764,-0.9707473055424025
220,-0.9615423,-0.9868111671760083
221,-0.9615685,-0.9030370786673005
222,-0.9614893,-0.8897418500157198
223,-0.9615168,-0.9741731861675073
224,-0.96103823,-0.9870576430096931
225,-0.96133864,-0.9788893871989188
226,-0.96321774,-0.987409734837934
227,-0.9628614,-0.9742273765993057
228,-0.9614812,-0.9886056394213947
229,-0.9613995,-0.976091545007905
230,-0.9613713,-0.9872293144912069
231,-0.96143746,-0.9804174601734962
232,-0.9614502,-0.9864525269961049
233,-0.9613998,-0.9801738084240962
234,-0.96146023,-0.9337300446958976
235,-0.96138155,-0.8775722571947185
236,-0.9613985,-0.9797139002162929
237,-0.96105266,-0.9774968704621262
238,-0.9611243,-0.9839812835132843
239,-0.962902,-0.9690628931651422
240,-0.9629231,-0.9805058068141858
241,-0.9615047,-0.5780124925716479
242,-0.9613861,-0.9825839541489378
243,-0.96148,-0.9704168177145156
244,-0.9589297,-0.9848927134710459
245,-0.9644803,-0.9779320497522466
246,-0.96505344,-0.9835728091399434
247,-0.9615172,-0.9376874961174606
248,-0.9615452,-0.9613014890944085
249,-0.9614168,-0.97785473779318
250,-0.9611778,-0.9874387329677736
251,-0.9615916,-0.9624722782822148
252,-0.9622164,-0.9857261127371717
253,-0.9618014,-0.9762886218594031
254,-0.9613137,-0.9848450871575728
255,-0.96150625,-0.9701562212566582
256,-0.96165204,-0.982291457270563
257,-0.961426,-0.9744928250502172
258,-0.9614052,-0.9811205995716403
259,-0.96146834,-0.9765717119659861
260,-0.9615471,-0.9163013612383247
261,-0.96146536,-0.979133045687423
262,-0.9615057,-0.9869279801325302
263,-0.9610463,-0.975214458489791
264,-0.96197397,-0.9843583744148198
265,-0.9624417,-0.9779274474346317
266,-0.9613841,-0.9877677954922496
267,-0.9614059,-0.9776326833644341
268,-0.9614792,-0.9889493773152891
269,-0.96145004,-0.9789669556082589
270,-0.9614086,-0.9872143614160167
271,-0.9614089,-0.9483028062357765
272,-0.96141356,-0.9169280840860514
273,-0.9613735,-0.9484575048048522
274,-0.96120644,-0.9831285460910184
275,-0.96116704,-0.9673605301340287
276,-0.9622021,-0.9826012605551034
277,-0.9626353,-0.9730526828752499
278,-0.9618256,-0.8778294669763079
279,-0.96151507,-0.9688209702406909
280,-0.96158457,-0.9880138205922141
281,-0.9607967,-0.9789869117977872
282,-0.9622525,-0.9834353479229943
283,-0.9630655,-0.9743662896238786
284,-0.96156156,-0.9807118570003651
285,-0.961359,-0.912573978167246
286,-0.9614043,-0.9724415377815108
287,-0.96144503,-0.973340680589529
288,-0.96109486,-0.9856664631308885
289,-0.9618993,-0.9749587636982938
290,-0.9624655,-0.9855339733045201
291,-0.9616556,-0.9716083728730137
292,-0.96147656,-0.9872980105165646
293,-0.96144056,-0.9738721217114417
294,-0.96143484,-0.9822967997258467
295,-0.96147686,-0.8652686056491492
296,-0.9614842,-0.8571440504420746
297,-0.9614016,-0.9232358630908333
298,-0.960779,-0.9667319305450408
299,-0.961478,-0.9719633085415427
300,-0.96366715,-0.9877270451029341
301,-0.9635505,-0.9780207686781195
302,-0.9623451,-0.9881158171231517
303,-0.96175957,-0.9725833926901687
304,-0.96150166,-0.9855211722383831
305,-0.96140164,-0.9786011145302416
306,-0.96137184,-0.9853560776505658
307,-0.96142167,-0.9763153587294674
308,-0.96151507,-0.9800604842101037
309,-0.96141183,-0.9776883624849445
310,-0.9614084,-0.9136146846703254
311,-0.96140206,-0.9699606475106526
312,-0.9614915,-0.9782299028992159
313,-0.96103716,-0.9708795878120611
314,-0.96191937,-0.9844987731511706
315,-0.9624984,-0.9714269003036673
316,-0.9615572,-0.9894670673641293
317,-0.96157974,-0.977981432532351
318,-0.96150035,-0.9832925041211379
319,-0.96151257,-0.9784375362560593
320,-0.96149695,-0.9835931187864821
321,-0.96134025,-0.9741403775280817
322,-0.961444,-0.9266236123871359
323,-0.9614366,-0.9615969138969255
324,-0.96141285,-0.9866077717695124
325,-0.961091,-0.9766423048323238
326,-0.96182275,-0.9809581076291424
327,-0.96242946,-0.9734754256248195
328,-0.9616598,-0.981964753925864
329,-0.9613813,-0.9751871324850225
330,-0.9614517,-0.9792319460863089
331,-0.96150005,-0.9729631143868331
332,-0.9615103,-0.9832809887920941
333,-0.9614521,-0.9681760908736998
334,-0.96148235,-0.9761713401201154
335,-0.96154016,-0.9028402675909166
336,-0.9614575,-0.9830197956563246
337,-0.9614653,-0.5832924009279884
338,-0.9611573,-0.9811659386630776
339,-0.96210617,-0.9717254008824449
340,-0.96001244,-0.9796679241988303
341,-0.9643894,-0.9778958564190794
342,-0.96501565,-0.9829314672955081
343,-0.96149373,-0.9752011045790925
344,-0.9615681,-0.9873528884115221
345,-0.96149516,-0.9710174823265313
346,-0.96142703,-0.9826657644141654
347,-0.9614935,-0.8841841586547882
348,-0.9614136,-0.9760645292571982
349,-0.9614281,-0.9736619853262181
350,-0.9609419,-0.9777768265444401
351,-0.96210873,-0.9744980149744502
352,-0.9628412,-0.9864057005185665
353,-0.9615445,-0.9752611789019934
354,-0.9615309,-0.983018528948532
355,-0.9615677,-0.971662295238331
356,-0.961462,-0.9825890051107183
357,-0.96140695,-0.9741759905295329
358,-0.96144783,-0.9869584432329349
359,-0.96148396,-0.9732870585907807
360,-0.961524,-0.9036807695806932
361,-0.9615026,-0.9788636410342132
362,-0.9614457,-0.9864424264959586
363,-0.96089447,-0.9771928273686727
364,-0.96212363,-0.9855145100177599
365,-0.9626231,-0.9778019283498584
366,-0.96140194,-0.9872723826616557
367,-0.96141136,-0.9708755534283883
368,-0.96143943,-0.9852362120028907
369,-0.9614352,-0.9702796762705663
370,-0.96137035,-0.9820992305658636
371,-0.96144736,-0.9708830241743645
372,-0.96148705,-0.9076720652967184
373,-0.9614576,-0.9723751066436224
374,-0.961524,-0.9860609565760128
375,-0.96101797,-0.9794425334343568
376,-0.96208817,-0.9888277434328422
377,-0.9626144,-0.9796758001151014
378,-0.96152115,-0.9853757618766298
379,-0.961424,-0.977148307160945
380,-0.96139145,-0.9852532706549135
381,-0.9613563,-0.9731893416542081
382,-0.96139634,-0.9830240820837018
383,-0.96142906,-0.9697095389256452
384,-0.9614122,-0.9780232575455671
385,-0.9614438,-0.8975463748857494
386,-0.961467,-0.9819429663381647
387,-0.9614698,-0.9726689686466787
388,-0.9610861,-0.9831545344026844
389,-0.9621153,-0.9726048443063346
390,-0.96260524,-0.9853644328074457
391,-0.9614974,-0.9790158536417475
392,-0.96149075,-0.8162422113688249
393,-0.9614927,-0.9094525857103551
394,-0.96151984,-0.9852444906156321
395,-0.9602942,-0.9735305215111385
396,-0.962241,-0.9776311587250102
397,-0.9642755,-0.9023413034738005
398,-0.9624165,-0.9554621933440329
399,-0.9614061,-0.9712324349812951
400,-0.96106446,-0.9845622579983472
401,-0.9619129,-0.9755810884330512
402,-0.96272254,-0.9776657883566734
403,-0.9619186,-0.9748581552096514
404,-0.9615206,-0.9830716954846892
405,-0.96139926,-0.9735720119284816
406,-0.96150327,-0.9837317230246025
407,-0.9615441,-0.9708293780804745
408,-0.9614671,-0.9759967798124951
409,-0.9614803,-0.9766573504964848
410,-0.96146333,-0.9050615651798917
411,-0.9614371,-0.9763363022775811
412,-0.96160126,-0.9886307305832736
413,-0.96104634,-0.9791296152754367
414,-0.9620391,-0.9849861236988677
415,-0.9626396,-0.9743013344927209
416,-0.9614375,-0.9851951389243423
417,-0.9613606,-0.9748990668833423
418,-0.96139205,-0.9850740677631575
419,-0.9614555,-0.9711619225434136
420,-0.9614695,-0.9853941040804369
421,-0.96144724,-0.9817926894447604
422,-0.96143633,-0.8396216338436494
423,-0.9614775,-0.9336358999229293
424,-0.9615558,-0.9730147757288031
425,-0.9604291,-0.9783438713639259
426,-0.96217906,-0.9720531751776469
427,-0.9637399,-0.9762859538185904
428,-0.96218956,-0.9747823611241221
429,-0.9615207,-0.9822188091252996
430,-0.9615167,-0.9753830888488224
431,-0.961568,-0.980516093666867
432,-0.96156144,-0.971964930645508
433,-0.96148545,-0.5970947361053338
434,-0.9614552,-0.9747434860655113
435,-0.96146333,-0.895408167016476
436,-0.95894456,-0.9798672117761016
437,-0.96440744,-0.9878950911749846
438,-0.9648358,-0.9724301919045368
439,-0.9621638,-0.9825284691519852
440,-0.96274364,-0.9771266060271515
441,-0.961347,-0.9834433848756828
442,-0.9614077,-0.9740841442856759
443,-0.9615288,-0.9727866728816635
444,-0.96145654,-0.9744106590602849
445,-0.96142936,-0.9865980245931084
446,-0.9613954,-0.9821740724020048
447,-0.96156025,-0.9705054765485046
448,-0.9616481,-0.914612595029165
449,-0.96150273,-0.9881179921280632
450,-0.96127665,-0.9792111452747504
451,-0.9610647,-0.986326280322726
452,-0.96214104,-0.977096816742896
453,-0.9623593,-0.9902416749837131
454,-0.96137464,-0.9802348402121387
455,-0.96139944,-0.9817592280634578
456,-0.96144515,-0.9736072520669816
457,-0.9614156,-0.9851584673502545
458,-0.9613031,-0.9755327945513261
459,-0.96139705,-0.9840604885595489
460,-0.9615058,-0.8962520462465251
461,-0.9614823,-0.9827237435943218
462,-0.961437,-0.9736420331315737
463,-0.96094334,-0.9865727937034419
464,-0.9620389,-0.978429580246656
465,-0.9626198,-0.9890603949603849
466,-0.9615035,-0.9781130872985416
467,-0.9614887,-0.9827603669016636
468,-0.96142364,-0.9731706566167702
469,-0.9613929,-0.9631640512716885
470,-0.9613485,-0.9803162532490378
471,-0.96141505,-0.9861520662892451
472,-0.9613536,-0.9693482386302157
473,-0.96168137,-0.9139740011388606
474,-0.9617451,-0.9493782339918829
475,-0.96133184,-0.903265782745242
476,-0.9610048,-0.9737837101759902
477,-0.96191126,-0.9785281536098822
478,-0.9621816,-0.9667508108453096
479,-0.96244943,-0.975696535744939
480,-0.96261895,-0.9617682435317654
481,-0.96147346,-0.9811547673804835
482,-0.96154857,-0.9603791849879559
483,-0.96156764,-0.9344120448179516
484,-0.96166474,-0.9718235460238154
485,-0.961596,-0.9092294059132633
486,-0.9612845,-0.9702049453697705
487,-0.9620367,-0.9896461468523583
488,-0.9617465,-0.9775285099387107
489,-0.96204567,-0.7272234207094128
490,-0.96263075,-0.9767705801806101
491,-0.9615078,-0.9838787929325438
492,-0.95963573,-0.9752722951340881
493,-0.9633648,-0.9846537226789569
494,-0.9643215,-0.9754916808890854
495,-0.96144086,-0.9826754154584596
496,-0.9614583,-0.977134182575208
497,-0.9614604,-0.9868734302037969
498,-0.96143126,-0.8901663747488346
499,-0.96147674,-0.98263050835145
500,-0.96147853,-0.9744364376865605
501,-0.9608559,-0.9801820024827446
502,-0.9620428,-0.9776755996666894
503,-0.9627147,-0.9854385237035427
504,-0.96145236,-0.9754855761638268
505,-0.96152097,-0.9832248509541532
506,-0.961504,-0.9816106999206395
507,-0.9614145,-0.985469885974529
508,-0.9614272,-0.9754385535185546
509,-0.96150243,-0.9892630144883655
510,-0.96142554,-0.9115031685888355
511,-0.96135944,-0.9038683804162906
512,-0.96146643,-0.9750728928971675
513,-0.9610066,-0.9878427425935885
514,-0.9613342,-0.9748243752728957
515,-0.963001,-0.9797395153049558
516,-0.9626584,-0.9733089550074648
517,-0.96143603,-0.9830235067901253
518,-0.9613713,-0.9747678729520339
519,-0.96148396,-0.98036607692082
520,-0.96152794,-0.9769030155712983
521,-0.96149796,-0.9852181609140214
522,-0.96145,-0.9750324715796215
523,-0.96150935,-0.9283189078957051
524,-0.96150565,-0.9584442857675656
525,-0.96142733,-0.9855391853249054
526,-0.96107477,-0.9720761490561405
527,-0.9617756,-0.981112936949687
528,-0.96241575,-0.9748711070459004
529,-0.9616871,-0.8334361602292144
530,-0.9614356,-0.9744275116851399
531,-0.9615325,-0.9811267292626287
532,-0.9605132,-0.9725019647218912
533,-0.9625964,-0.9818526084820283
534,-0.96357274,-0.9748952677217682
535,-0.9614813,-0.9826383407245757
536,-0.9615025,-0.8936780168877417
537,-0.96151745,-0.9820714191820656
538,-0.9614787,-0.9728732526612246
539,-0.96094716,-0.9684961612197653
540,-0.9620737,-0.9774590272285671
541,-0.9626628,-0.9884614607832999
542,-0.96139824,-0.9807449450077914
543,-0.9616273,-0.9868881172797893
544,-0.9616981,-0.9741189020788609
545,-0.96143126,-0.987897313788692
546,-0.9613612,-0.9795186575962952
547,-0.96135044,-0.9837401185303503
548,-0.9614425,-0.9090263322763644
549,-0.9614796,-0.9510398007121947
550,-0.9613553,-0.975725305359745
551,-0.96096534,-0.9777399236999159
552,-0.96173894,-0.9716159659780996
553,-0.9626858,-0.9808235054744556
554,-0.9619102,-0.9776397311831398
555,-0.9614797,-0.9818814091736291
556,-0.9615538,-0.9753608216424583
557,-0.9615589,-0.9865224068231839
558,-0.96147114,-0.9757930664483547
559,-0.9614405,-0.9873045909986164
560,-0.9614998,-0.9326607729269409
561,-0.96144843,-0.9090196049709149
562,-0.961429,-0.9743287761050878
563,-0.9611536,-0.983581837218224
564,-0.96123624,-0.9771542608161372
565,-0.9626529,-0.983665628760757
566,-0.9625654,-0.8734187285286059
567,-0.9614955,-0.9821974504594323
568,-0.9614444,-0.9725676370276445
569,-0.9607676,-0.980934099145237
570,-0.9622139,-0.9722326931906462
571,-0.96293986,-0.9809857578260397
572,-0.96148026,-0.967538868330457
573,-0.96150875,-0.9414364406493707
574,-0.96150196,-0.9225123235756302
575,-0.96148014,-0.9816161840807704
576,-0.96127886,-0.9775789237971201
577,-0.96155906,-0.9833591576917571
578,-0.96246517,-0.9772467998583166
579,-0.9622839,-0.9838269630426468
580,-0.96147156,-0.9804552297101935
581,-0.96144223,-0.9882629233822924
582,-0.96144867,-0.9783843296729612
583,-0.9614662,-0.985603319198462
584,-0.9614442,-0.9740109552668408
585,-0.9613703,-0.9698121920926499
586,-0.96137345,-0.673162262837951
587,-0.9613923,-0.9744217588664159
588,-0.9613464,-0.9705866546304398
589,-0.9595815,-0.9806889524366792
590,-0.963871,-0.9727056340291497
591,-0.96453524,-0.9819446410757763
592,-0.96160984,-0.9712995071352253
593,-0.9615407,-0.9833766856604556
594,-0.9615147,-0.9791989134233101
595,-0.96149284,-0.9868676309078463
596,-0.9615092,-0.9694759253816017
597,-0.96155214,-0.9847266320493541
598,-0.9614501,-0.9355264495406826
599,-0.9613457,-0.9486572339722285
600,-0.9614591,-0.9769024086022463
601,-0.961285,-0.98466527383312
602,-0.9615097,-0.9770805652353555
603,-0.962334,-0.9831268200653773
604,-0.9619746,-0.9723894596216115
605,-0.9614444,-0.9802600768204058
606,-0.9614223,-0.9723725407898455
607,-0.9614215,-0.9821966854150835
608,-0.96146166,-0.9713116578252413
609,-0.96151733,-0.9792698229394123
610,-0.96152145,-0.9739098723414752
611,-0.96149457,-0.9048210908889762
612,-0.96148163,-0.9780458927199083
613,-0.96155214,-0.9873944111506743
614,-0.9610201,-0.9744566341098981
615,-0.9620987,-0.9846077200919496
616,-0.96262395,-0.9769354150398027
617,-0.96138763,-0.9875687945142222
618,-0.96140933,-0.9718142312524358
619,-0.96148354,-0.9868168595473321
620,-0.9614534,-0.9725310765237625
621,-0.9613856,-0.978054328908254
622,-0.9614459,-0.965247705911633
623,-0.9614754,-0.935947281120995
624,-0.96139044,-0.9338448474682696
625,-0.96148455,-0.5857145937037925
626,-0.9613081,-0.9701787525615871
627,-0.96170866,-0.9793181289832051
628,-0.9598744,-0.969736038607448
629,-0.96499974,-0.9838666164139049
630,-0.9650665,-0.977677502539273
631,-0.9615383,-0.987479988624786
632,-0.961563,-0.979142449615939
633,-0.9615619,-0.9837735229053777
634,-0.9614618,-0.9799797566093281
635,-0.9614254,-0.9740109792756129
636,-0.9613657,-0.8959958193694051
637,-0.96143466,-0.9787939455685754
638,-0.9613551,-0.9796837471147123
639,-0.96095014,-0.9836161812719438
640,-0.9621643,-0.9754597875922507
641,-0.96269023,-0.9812210638887334
642,-0.961496,-0.969839919425993
643,-0.9613991,-0.9778836490692785
644,-0.9614396,-0.9649458966168016
645,-0.9614433,-0.9786358748969712
646,-0.9614967,-0.9712194498899586
647,-0.9615232,-0.9734058456927326
648,-0.96159077,-0.9387785645155495
649,-0.9616361,-0.9386740344439066
650,-0.961499,-0.9884498739943128
651,-0.96136844,-0.9780701048526665
652,-0.9615977,-0.9871905686082086
653,-0.96243155,-0.9809945893703174
654,-0.96200264,-0.983906890568043
655,-0.9613858,-0.9735287285861128
656,-0.96143115,-0.9852915901105801
657,-0.9613608,-0.9764111660591911
658,-0.9613685,-0.9815965384767223
659,-0.9614749,-0.9699383908673752
660,-0.9614885,-0.9819902870424879
661,-0.96141225,-0.8927910686272205
662,-0.9614292,-0.9847496754157324
663,-0.9615166,-0.9750234800537798
664,-0.9610212,-0.9812086965760107
665,-0.9621093,-0.9769621258288659
666,-0.9626656,-0.9803337967634532
667,-0.9614236,-0.9768976818152705
668,-0.96149445,-0.9887527182464091
669,-0.96146035,-0.9757157452431467
670,-0.96147215,-0.9849238484194754
671,-0.9615291,-0.971791857767774
672,-0.9613985,-0.980247154855378
673,-0.96138436,-0.9449152752238102
674,-0.96142757,-0.925934225263712
675,-0.9614412,-0.9660487364348005
676,-0.96134883,-0.9810397458437042
677,-0.9613571,-0.9755985545890073
678,-0.9622967,-0.982185245069034
679,-0.96237165,-0.9740160019188876
680,-0.96162933,-0.9854814491419763
681,-0.9614866,-0.9727154213068187
682,-0.96145725,-0.9132448815654364
683,-0.96149886,-0.8103210187641875
684,-0.9614551,-0.9764995764857862
685,-0.96098673,-0.9761039594170462
686,-0.96095514,-0.9034632665897218
687,-0.9636718,-0.973054813138335
688,-0.9638214,-0.9825061778877795
689,-0.96103084,-0.9706605238635977
690,-0.96203816,-0.9812418350509586
691,-0.9626463,-0.9753994685469883
692,-0.96147907,-0.9770700144319302
693,-0.9614935,-0.9739224881332139
694,-0.96155334,-0.9804230833830678
695,-0.9614544,-0.9764221343081938
696,-0.9615053,-0.972873150173849
697,-0.96154314,-0.9704850915394173
698,-0.96152025,-0.9710769008272182
699,-0.9614283,-0.9020077592508049
700,-0.96150035,-0.9836085780356651
701,-0.9615686,-0.9780752375635453
702,-0.96115756,-0.9816395866145997
703,-0.96219516,-0.9728533358218214
704,-0.96256196,-0.9873126701074566
705,-0.9614245,-0.9706430194395272
706,-0.9614246,-0.9758060820690511
707,-0.96152735,-0.9755455405304778
708,-0.96144617,-0.9769002266563782
709,-0.9613869,-0.9671419857310279
710,-0.961599,-0.8812979377134957
711,-0.9615267,-0.8968482065838714
712,-0.96145976,-0.9783399975659919
713,-0.96095335,-0.9778783282432537
714,-0.961848,-0.9810870777140122
715,-0.9634859,-0.9716985033024285
716,-0.9626728,-0.9799098574660204
717,-0.9614985,-0.9706450416044139
718,-0.961423,-0.9840080096580313
719,-0.96149683,-0.9802605067429371
720,-0.9615196,-0.975500131417175
721,-0.96155155,-0.5792620974476511
722,-0.9615643,-0.9848760875273581
723,-0.9613619,-0.972483651615519
724,-0.9587972,-0.8898768592864882
725,-0.9645531,-0.972940010579058
726,-0.96503145,-0.9789071454853383
727,-0.9608458,-0.9680902972605003
728,-0.9621966,-0.9848644130628655
729,-0.96282107,-0.9693222677164972
730,-0.96149564,-0.9814329362013485
731,-0.9615902,-0.976068085113766
732,-0.9615327,-0.9651754457448083
733,-0.9614682,-0.9730571658073157
734,-0.961576,-0.9845461719021829
735,-0.9613689,-0.9677601516568429
736,-0.96157885,-0.919949130992912
737,-0.961762,-0.9428331582564196
738,-0.9614426,-0.9838941404894902
739,-0.96108276,-0.9733364034164906
740,-0.9618527,-0.978850092902874
741,-0.9626477,-0.9729399483113834
