,avgcpu,labels
370,-0.997662,-0.9809516472737562
371,-0.99752283,-0.9884658453865391
372,-0.9976877,-0.9882863745901951
373,-0.9976029,-0.9782518121362711
374,-0.9974478,-0.972813704933861
375,-0.99740875,-0.9835258103313036
376,-0.99750316,-0.9916957456327938
377,-0.99755454,-0.9881964342536759
378,-0.99721617,-0.9921810290500266
379,-0.9969825,-0.9834914841345664
380,-0.997196,-0.9920812575637407
381,-0.9974207,-0.9826947909254885
382,-0.99780035,-0.9830700832448241
383,-0.99748534,-0.9829600385762951
384,-0.9977666,-0.9866364249505499
385,-0.9974414,-0.9784613489615285
386,-0.99759805,-0.9854779595041905
387,-0.99730414,-0.9851293496396207
388,-0.9974613,-0.9925524401355778
389,-0.9972594,-0.9880628465769862
390,-0.9974024,-0.9924431087599594
391,-0.997175,-0.9886588547475217
392,-0.9975336,-0.9913601482545512
393,-0.99749,-0.9859310954986508
394,-0.99774784,-0.9935156915005521
395,-0.9976019,-0.9760644106732804
396,-0.9977795,-0.9846163874916212
397,-0.9975127,-0.9837863490575982
398,-0.99791086,-0.978967756284929
399,-0.9973727,-0.9844240967564406
400,-0.99756193,-0.986467971617652
401,-0.9972209,-0.9863188863248425
402,-0.997275,-0.990486134174878
403,-0.9973,-0.9869406716746367
404,-0.9972695,-0.9933891932430198
405,-0.997402,-0.9587054751257805
406,-0.9975723,-0.9894664857755666
407,-0.9974682,-0.9815571895284088
408,-0.9981074,-0.9880231731686017
409,-0.9970368,-0.982507408832009
410,-0.9974647,-0.9894816148494919
411,-0.99666834,-0.9873461842359877
412,-0.99761146,-0.9978810067525313
413,-0.99725145,-0.9756139890602664
414,-0.99756914,-0.9922647083082416
415,-0.9973012,-0.9878485252218925
416,-0.99794585,-0.9929097374538701
417,-0.99740034,-0.9780104133380925
418,-0.99777657,-0.9965769337627947
419,-0.9972228,-0.9867367173177315
420,-0.9978869,-0.987646679513556
421,-0.9973082,-0.9810114371578474
422,-0.99776906,-0.991702131622453
423,-0.99736685,-0.981135061540466
424,-0.99788004,-0.9919779495561495
425,-0.99735194,-0.9893583073360067
426,-0.99764085,-0.9919260916648471
427,-0.99725765,-0.9877100975122515
428,-0.9976573,-0.9924449587188617
429,-0.99740505,-0.9861610158754637
430,-0.99776673,-0.9912251831500132
431,-0.9975991,-0.9796886769109011
432,-0.99776214,-0.9638094245671127
433,-0.9975352,-0.886219910010708
434,-0.9978167,-0.9937776000479266
435,-0.9976941,-0.9847634113223553
436,-0.9982298,-0.9902348614140547
437,-0.9950041,-0.9866318774076063
438,-0.9958479,-0.9740358735521593
439,-0.9947409,-0.9852169988921959
440,-0.99774414,-0.9885625718783426
441,-0.9976528,-0.9887857434547016
442,-0.99735224,-0.991685959007267
443,-0.99731046,-0.9757448076970763
444,-0.9971469,-0.9540787687913566
445,-0.99746984,-0.9824936164800913
446,-0.997808,-0.8983715044899927
447,-0.99781114,-0.9691735273716762
448,-0.99693125,-0.9938261490867828
449,-0.9977226,-0.990821395397587
450,-0.99505913,-0.9917909326283694
451,-0.9958892,-0.9869859903113262
452,-0.99497336,-0.9899313210342049
453,-0.99713504,-0.9711188856389602
454,-0.99784756,-0.9849046470193048
455,-0.9976649,-0.977973068465904
456,-0.99790335,-0.9827504318926196
457,-0.99728876,-0.9850944762568231
458,-0.99747646,-0.9881908473662395
459,-0.9969113,-0.9840948739868434
460,-0.9973049,-0.9934892345205433
461,-0.9971599,-0.9880261246903399
462,-0.9974335,-0.9918878269212218
463,-0.9973365,-0.9901049770044156
464,-0.9976342,-0.996604794572558
465,-0.9974858,-0.9811874988340327
466,-0.9977506,-0.9925109575084183
467,-0.99756324,-0.9786581815777705
468,-0.99795216,-0.9833641672247355
469,-0.9975181,-0.981412325191555
470,-0.9979157,-0.9899445383371177
471,-0.9973262,-0.9846180583410667
472,-0.9975731,-0.9909733089630113
473,-0.99710155,-0.9900046472192597
474,-0.997413,-0.992680070690467
475,-0.9973192,-0.9870301316410767
476,-0.9976165,-0.992978477769319
477,-0.99746275,-0.9837953683539021
478,-0.9977615,-0.9911696224305337
479,-0.99762505,-0.9775985230010781
480,-0.9978139,-0.9862995495528745
481,-0.99748206,-0.9795121668030562
482,-0.9978212,-0.9935696671491384
483,-0.9973258,-0.9848888857494754
484,-0.99760014,-0.9895384118649867
485,-0.99704206,-0.9866074691802571
486,-0.9975384,-0.991644511299652
487,-0.99733,-0.9941319670983536
488,-0.9977116,-0.9911190347096923
489,-0.99743813,-0.9806632157666767
490,-0.99758637,-0.9925221002682723
491,-0.9976501,-0.9776754773009148
492,-0.99787927,-0.9410035635254624
493,-0.99756646,-0.9828215419718433
494,-0.997768,-0.9925986502366059
495,-0.997787,-0.983494507424868
496,-0.9966992,-0.9896450482139936
497,-0.99654675,-0.9902977592088027
498,-0.9963649,-0.9911959604968726
499,-0.9973754,-0.9887128569329802
500,-0.99761575,-0.992048196685165
501,-0.9974645,-0.9640098885874153
502,-0.9976996,-0.9914626079113108
503,-0.99763,-0.9780931827942718
504,-0.99801177,-0.9877448665397238
505,-0.9971325,-0.984720672432427
506,-0.9975765,-0.9929873628527497
507,-0.9967559,-0.9891181028652732
508,-0.9975612,-0.9867183868964938
509,-0.99716586,-0.9804289055803707
510,-0.99761415,-0.9973758761886551
511,-0.9975787,-0.9910562144730028
512,-0.99778885,-0.9946682639695035
513,-0.99733025,-0.9822489413607349
514,-0.9975874,-0.9929385667462306
515,-0.9974622,-0.9771350753121761
516,-0.99805576,-0.9859483245630594
517,-0.99754333,-0.9783675170035967
518,-0.9979008,-0.9930567115492401
519,-0.99728817,-0.9889280252594872
520,-0.9976583,-0.9975238505250469
521,-0.9970012,-0.9668890270325047
522,-0.9974655,-0.9915252884351031
523,-0.99727905,-0.8936561728012719
524,-0.9981498,-0.9866581430567066
525,-0.9972655,-0.9733137128257336
526,-0.9986985,-0.9927799509434503
527,-0.9952184,-0.9837468728945892
528,-0.9966676,-0.9858231663823461
529,-0.9946571,-0.8851100668930918
530,-0.99751276,-0.9527150370707842
531,-0.9971518,-0.9853253042170554
532,-0.9987708,-0.9862407379563055
533,-0.99580395,-0.9733719266137824
534,-0.99553615,-0.9908122905094783
535,-0.9943216,-0.9862036911046618
536,-0.9967163,-0.9894987989813359
537,-0.99714947,-0.9819479165876992
538,-0.9974131,-0.9913173135709372
539,-0.99714017,-0.9798778657388687
540,-0.99771875,-0.804345174702839
541,-0.99736536,-0.9847151833697473
542,-0.9977025,-0.9913443451200764
543,-0.99928766,-0.9891956096536306
544,-0.99390507,-0.9907503242793867
545,-0.99495345,-0.9831236593341391
546,-0.99253994,-0.9911761416319825
547,-0.9974843,-0.9888429829220223
548,-0.9977733,-0.9924175038786768
549,-0.9974874,-0.9741343791708843
550,-0.9976441,-0.9903719147656201
551,-0.9974293,-0.9812439615878429
552,-0.99789757,-0.9806710139854785
553,-0.9973311,-0.9839622024898534
554,-0.99765915,-0.991286201080321
555,-0.9971787,-0.9883024196839594
556,-0.9974432,-0.9870419730956802
557,-0.99717975,-0.9884076345402275
558,-0.9973782,-0.9875095820061796
559,-0.997508,-0.9882398805259018
560,-0.99763334,-0.9848816561081346
561,-0.99756634,-0.9883774695756389
562,-0.99754953,-0.9917521186690695
563,-0.9976128,-0.9799005480942176
564,-0.9974974,-0.8187608053444885
565,-0.9975041,-0.9787133041160737
566,-0.9976617,-0.9881841302094125
567,-0.9992888,-0.9886507792308141
568,-0.9942867,-0.9853040765584933
569,-0.99504125,-0.9893281910843669
570,-0.9928274,-0.9888170469800597
571,-0.9973555,-0.9915246523764691
572,-0.9975155,-0.9895629526502528
573,-0.9975828,-0.9896073284078487
574,-0.9974892,-0.9890079160477023
575,-0.9976606,-0.9838557753078697
576,-0.9976466,-0.982727303488456
577,-0.9976979,-0.9866458985891166
578,-0.9976866,-0.9900852815997134
579,-0.9976195,-0.9914513764623192
580,-0.9974693,-0.9903668629683172
581,-0.99734265,-0.9862863447893104
582,-0.9973841,-0.9921701632791584
583,-0.99759465,-0.9917287104423871
584,-0.9977279,-0.9907333997185691
585,-0.9976135,-0.9829629080975725
586,-0.99764997,-0.9893504327485536
587,-0.99760985,-0.9829237017925694
588,-0.9978446,-0.9741830386521758
589,-0.9975783,-0.9836657442847081
590,-0.99768245,-0.9905791354947824
591,-0.99751395,-0.9899354321669807
592,-0.9973258,-0.988195175200939
593,-0.9971686,-0.9784111955323848
594,-0.99713933,-0.9827790911365342
595,-0.9975228,-0.9891552905070314
596,-0.99777526,-0.9903086135881756
597,-0.9974876,-0.9815348754709998
598,-0.99734575,-0.984338152564256
599,-0.9972193,-0.9914472919899817
600,-0.99757063,-0.9717738490435273
601,-0.9975598,-0.977745380360519
602,-0.9974461,-0.990208756015692
603,-0.9976273,-0.9902757994912014
604,-0.99731797,-0.9878045180663986
605,-0.99723965,-0.9894056814492883
606,-0.997029,-0.9899237568719812
607,-0.9973622,-0.9907472871650378
608,-0.9976276,-0.9886553307748401
609,-0.99763054,-0.9837723834307741
610,-0.9976068,-0.9890917343168769
611,-0.9976706,-0.9907258224449342
612,-0.99771076,-0.9747500009490151
613,-0.9975688,-0.9820768221984196
614,-0.9975407,-0.9897420032870812
615,-0.99767405,-0.9891875246248472
616,-0.9974378,-0.9871770960125257
617,-0.9973496,-0.9870404946720668
618,-0.9971492,-0.9894111045392845
619,-0.9974623,-0.9908634891741023
620,-0.9976371,-0.990313513121393
621,-0.99755937,-0.990536608322245
622,-0.99753517,-0.9895772412171528
623,-0.99758494,-0.9920946923316974
624,-0.9976465,-0.9757403795309849
625,-0.9976975,-0.982730737780916
626,-0.9976312,-0.8597793229905755
627,-0.9978884,-0.990502033801885
628,-0.99746126,-0.9891563382774198
629,-0.9988738,-0.9902041771757729
630,-0.9946016,-0.9875521102175102
631,-0.99592334,-0.9911020642622448
632,-0.9940863,-0.9634681649436334
633,-0.99767894,-0.9907709569911374
634,-0.99757534,-0.9861803837763475
635,-0.99798673,-0.9919745533044056
636,-0.9970777,-0.9751643799749288
637,-0.99742156,-0.9870570071597564
638,-0.9968356,-0.9051842261384632
639,-0.9978595,-0.9891125529247171
640,-0.9973417,-0.9807953635675456
641,-0.9984697,-0.9889484994723705
642,-0.99557203,-0.9849221083929167
643,-0.99665695,-0.9902338769773363
644,-0.99515283,-0.9853832060811382
645,-0.9975797,-0.9739650699447315
646,-0.9972868,-0.9812474217687903
647,-0.99764496,-0.9915283421483942
648,-0.99760866,-0.9729117661337287
649,-0.9974031,-0.9872969909923315
650,-0.9971508,-0.9887228793319323
651,-0.99737775,-0.9897467238816431
652,-0.9971407,-0.9849406290269567
653,-0.9974875,-0.9907150497679804
654,-0.9971492,-0.9862761423197222
655,-0.9976389,-0.9908772740166882
656,-0.99753165,-0.9900037176018132
657,-0.99766064,-0.9882019577496786
658,-0.9974349,-0.9874054203135806
659,-0.99764466,-0.9899116677857124
660,-0.9975882,-0.9699639172681895
661,-0.9976788,-0.9807048261503503
662,-0.9975997,-0.9884294681547788
663,-0.99783844,-0.9869063876596685
664,-0.9973301,-0.9878466819652815
665,-0.9972442,-0.9830629789981169
666,-0.996998,-0.9731851159716112
667,-0.99735284,-0.9868615708733969
668,-0.9976175,-0.9844688369722022
669,-0.997626,-0.9915723272389945
670,-0.9972105,-0.9501275142054959
671,-0.9972818,-0.9879570557429421
672,-0.9970419,-0.9757765403939458
673,-0.99802375,-0.9859010486392834
674,-0.9967795,-0.9927683541368186
675,-0.99735594,-0.9898466625369994
676,-0.9963088,-0.9839949119355674
677,-0.9973147,-0.9895714894840433
678,-0.9972967,-0.9844424838163242
679,-0.9976654,-0.987911392450024
680,-0.99760646,-0.9880314161425794
681,-0.9976708,-0.9891835658674235
682,-0.997406,-0.9853488630552256
683,-0.99758166,-0.9915593311810904
684,-0.9974569,-0.9746706027498634
685,-0.99764407,-0.9863698756323636
686,-0.99750525,-0.9880520934381425
687,-0.997797,-0.9890895316801511
688,-0.9973151,-0.9845339517693374
689,-0.9974691,-0.9901445004266091
690,-0.9971697,-0.9857434682135217
691,-0.9975945,-0.9893727952118632
692,-0.9974882,-0.9826600825703206
693,-0.9976356,-0.9762372663008246
694,-0.9974362,-0.9713750267903034
695,-0.99768615,-0.9872824427514826
696,-0.9975404,-0.9676205908836328
697,-0.99750894,-0.981888464578024
698,-0.9969955,-0.9913082036005016
699,-0.9972759,-0.9932015536157832
700,-0.9967914,-0.9872283939234778
701,-0.99714816,-0.9929727070694626
702,-0.99693114,-0.9936688372287081
703,-0.9975584,-0.98597330706055
704,-0.9976408,-0.9883924522782142
705,-0.9977098,-0.9886368778697701
706,-0.9977466,-0.9845970994104503
707,-0.9977379,-0.9899031800495897
708,-0.9976987,-0.9656534173398731
709,-0.9975808,-0.9794578216241477
710,-0.9974934,-0.9852441363830567
711,-0.9978594,-0.9892378944732889
712,-0.9971631,-0.9897077313003182
713,-0.99723095,-0.9868188243579341
714,-0.9967791,-0.9884063720305842
715,-0.9973111,-0.9870191302366964
716,-0.9975624,-0.9893869742761908
717,-0.99760264,-0.9890621783492762
718,-0.9976234,-0.9873046877177032
719,-0.99752116,-0.98992140287314
720,-0.99759036,-0.9720030230445451
721,-0.9976023,-0.9840639022766041
722,-0.9976001,-0.9729151690574356
723,-0.9978419,-0.8673131055102943
724,-0.9973255,-0.993939618615798
725,-0.99752647,-0.9897505285793944
726,-0.9981558,-0.9676849311184702
727,-0.9948325,-0.9886300537083028
728,-0.99580944,-0.9846220915428301
729,-0.9946124,-0.9871437714274699
730,-0.9973602,-0.985733457574726
731,-0.99744624,-0.9908624187664229
732,-0.9969441,-0.3503860315994217
733,-0.99756634,-0.9779403174194949
734,-0.99738365,-0.8428355794585514
735,-1.001806,-0.9773160923839389
736,-0.9895658,-0.9898213352856342
737,-0.98792577,-0.9892654010495138
738,-0.97751385,-0.9821776498472939
739,-0.99527156,-0.9883256789949786
740,-0.993496,-0.9895128508188268
741,-0.9973862,-0.9815158960463649
