,avgcpu,labels
328,-0.845827,-0.7823287182772627
329,-0.81044334,-0.7368951484200869
330,-0.85860646,-0.855427718407767
331,-0.8682844,-0.8750009938683805
332,-0.8426961,-0.7112919189675312
333,-0.7741593,-0.7607870148013843
334,-0.87524796,-0.8467365244502243
335,-0.8569188,-0.8451080068557695
336,-0.80591965,-0.3058853125019355
337,-0.82560813,-0.5005821255207838
338,-0.8531365,-0.7324234769703994
339,-0.8070888,-0.8474777398723023
340,-0.7050401,-0.4532544299094823
341,-0.7499083,-0.5834848172197639
342,-0.75916076,-0.5552057418045135
343,-0.79570544,-0.49675231321681024
344,-0.7535702,-0.49346963449456727
345,-0.73599863,-0.48091437733244813
346,-0.6792964,-0.7387504707196423
347,-0.6639082,-0.6730822151691983
348,-0.63003355,-0.6660528978448081
349,-0.6695412,-0.6742348279897803
350,-0.74993706,-0.7940140127843683
351,-0.7608384,-0.8026757650306455
352,-0.7861986,-0.6914461592162785
353,-0.79224735,-0.706976245659232
354,-0.82253456,-0.8182102515315397
355,-0.83229816,-0.8609609109940426
356,-0.80800223,-0.7665900142346742
357,-0.8078946,-0.7444029605027116
358,-0.8398417,-0.7821775089590757
359,-0.8552093,-0.5602019582913191
360,-0.84039056,-0.3450001907096917
361,-0.80564237,-0.6382459124023608
362,-0.82363904,-0.7441774116411639
363,-0.72972953,-0.8448133622030167
364,-0.6962932,-0.7725266206699818
365,-0.7522069,-0.7521550189056674
366,-0.7597394,-0.8318569216244509
367,-0.844677,-0.7508485107426264
368,-0.8399681,-0.771486248474595
369,-0.8037876,-0.7317231350346145
370,-0.859019,-0.8428253383424391
371,-0.82915974,-0.8838543010647006
372,-0.83653474,-0.7444997465758336
373,-0.8062781,-0.7268151785646247
374,-0.8496542,-0.8221928878872165
375,-0.8605824,-0.8408835705096664
376,-0.8333963,-0.7706249254089172
377,-0.78460854,-0.7566048728753321
378,-0.86215615,-0.823820980095413
379,-0.8539915,-0.8637944722967238
380,-0.83708817,-0.8100954135968049
381,-0.8108394,-0.875800023731464
382,-0.85146886,-0.8534318689428468
383,-0.860267,-0.893007448228703
384,-0.8308407,-0.77678990063227
385,-0.86539966,-0.7392398817308641
386,-0.847389,-0.8447941563167329
387,-0.87764096,-0.857322536350583
388,-0.8300717,-0.7697361167525751
389,-0.7740049,-0.1812760558084694
390,-0.8740354,-0.8376003470863929
391,-0.860558,-0.737039193202518
392,-0.7741231,-0.6909552250279116
393,-0.7145068,-0.638819296193422
394,-0.78724945,-0.7247023776840943
395,-0.79722726,-0.8328531719320849
396,-0.8011141,-0.7792070809739826
397,-0.77858776,-0.7341705543407393
398,-0.8194034,-0.8254756136683996
399,-0.8309625,-0.8695554322644519
400,-0.84077346,-0.7823327166653884
401,-0.7967272,-0.6971560164921099
402,-0.8584446,-0.8529387693609622
403,-0.861681,-0.8566930122409002
404,-0.84201974,-0.796365192985713
405,-0.7551,-0.764008849018441
406,-0.87598383,-0.8236934639622758
407,-0.8566985,-0.8967231326307434
408,-0.8466917,-0.778923029599828
409,-0.8053159,-0.8040696507398021
410,-0.85152185,-0.8281295329409554
411,-0.869838,-0.8796044194571471
412,-0.8366752,-0.7676672857265175
413,-0.830736,-0.7372244781648885
414,-0.84718883,-0.8381830622940006
415,-0.8705567,-0.7102191477748451
416,-0.8379857,-0.8159374476152526
417,-0.78181845,-0.734672565620522
418,-0.8589025,-0.8940654203861902
419,-0.8063792,-0.8685268403776021
420,-0.85643584,-0.777162308907446
421,-0.80201006,-0.7137622159780871
422,-0.86469316,-0.8789205066580082
423,-0.86439776,-0.8375534735639264
424,-0.83640194,-0.835345564266539
425,-0.7742014,-0.7297047900905138
426,-0.88062596,-0.8656832863917423
427,-0.8530446,-0.8627989190909409
428,-0.85991573,-0.8027688171213339
429,-0.7647003,-0.7098035913820747
430,-0.8813195,-0.8932381301802901
431,-0.86336106,-0.8064165505559966
432,-0.84762096,-0.8156005097990595
433,-0.7602685,-0.7340378644192496
434,-0.88322437,-0.8699229325988548
435,-0.84832644,-0.8539631314648323
436,-0.8534325,-0.828748403511981
437,-0.78084725,-0.7214420605881616
438,-0.8739306,-0.9003161917151059
439,-0.8589432,-0.7522332517280572
440,-0.85626036,-0.805244687561562
441,-0.7529801,-0.7284265637325905
442,-0.8831806,-0.8659161556098518
443,-0.8338835,-0.8552252453998139
444,-0.8485628,-0.7899236508163192
445,-0.7953475,-0.7369023453593975
446,-0.86322427,-0.5911803487170652
447,-0.861709,-0.5349473123788315
448,-0.846478,-0.7632401179588402
449,-0.79838765,-0.7107849516440768
450,-0.7333808,-0.8595656977578399
451,-0.73129225,-0.8268539796552089
452,-0.7915349,-0.8058415437914733
453,-0.79228836,-0.7337190107135364
454,-0.84549385,-0.8738869506337918
455,-0.85075784,-0.8357979660550428
456,-0.85252386,-0.7925773328016135
457,-0.77635163,-0.7175707714054158
458,-0.8769115,-0.751651139362346
459,-0.8579483,-0.8140829344102538
460,-0.84437805,-0.750827495565513
461,-0.7923318,-0.6797141118457679
462,-0.8361379,-0.8536865751648641
463,-0.84319687,-0.7333641096707284
464,-0.8290669,-0.7978149041028684
465,-0.762695,-0.7235969664771174
466,-0.85706156,-0.8383136907583549
467,-0.8222304,-0.8457717610157326
468,-0.84567475,-0.8403550877045252
469,-0.80301994,-0.7178764274925289
470,-0.8531092,-0.8770368615408151
471,-0.85162187,-0.8359130291549195
472,-0.85963,-0.7978711257588929
473,-0.75573784,-0.7313024690025971
474,-0.8846152,-0.890101473508042
475,-0.8573398,-0.8387834061076793
476,-0.84846544,-0.8066809824592549
477,-0.76990926,-0.7332526860855337
478,-0.8807416,-0.8671667853904693
479,-0.8587031,-0.8553218452052934
480,-0.84965754,-0.8216931498430067
481,-0.77100325,-0.7204762708952146
482,-0.8779677,-0.8949628550084592
483,-0.8595836,-0.847230210585391
484,-0.85420746,-0.7734189757821675
485,-0.7544274,-0.7538939915986802
486,-0.888536,-0.8465131506229304
487,-0.8592618,-0.7215693723075377
488,-0.8302151,-0.7982491892070451
489,-0.80824995,-0.7291507798768917
490,-0.8592509,-0.8349865351718546
491,-0.81393915,-0.7070706197372145
492,-0.85128576,-0.6830183250234922
493,-0.80796814,-0.7200805877062847
494,-0.8542182,-0.8853832902502401
495,-0.8163591,-0.8356713602966661
496,-0.7862804,-0.809496679953847
497,-0.8269123,-0.7542859012990901
498,-0.84551203,-0.8751657734944116
499,-0.8563837,-0.8590721168224056
500,-0.84887224,-0.803881096608104
501,-0.78751314,-0.718640526970867
502,-0.874019,-0.8757492757474459
503,-0.8644864,-0.8512227068048612
504,-0.8464737,-0.83290701724111
505,-0.7587718,-0.7426274132564709
506,-0.8833994,-0.8828433542331673
507,-0.85711205,-0.8243229354709409
508,-0.8601726,-0.8209757754628677
509,-0.7649052,-0.7500311658577834
510,-0.8863591,-0.8750271450727004
511,-0.8532524,-0.7513480850595378
512,-0.85414433,-0.780001603307836
513,-0.7852526,-0.7407684065731276
514,-0.8749591,-0.8762213586829859
515,-0.83311754,-0.8641588590921393
516,-0.8363983,-0.8075475086923483
517,-0.80622816,-0.7477284628662797
518,-0.85980964,-0.8930050489886477
519,-0.8640235,-0.849055770966753
520,-0.85159,-0.792756471491308
521,-0.76862645,-0.7445061099069814
522,-0.88480103,-0.8896141659435992
523,-0.86402035,-0.8236880109398661
524,-0.8414746,-0.810253004607536
525,-0.7796634,-0.7675042471696987
526,-0.8785424,-0.8332676756068105
527,-0.8547819,-0.8871234169585599
528,-0.84420556,-0.8321310657827157
529,-0.8117783,-0.7730226734008299
530,-0.8512955,-0.8514894542138479
531,-0.86677915,-0.8747261900121428
532,-0.8620338,-0.7908859893862566
533,-0.78770095,-0.7613586457378032
534,-0.87061745,-0.8500031703539792
535,-0.8697723,-0.8049119741046298
536,-0.8444198,-0.8033114067099245
537,-0.7927769,-0.7736707951156552
538,-0.8691343,-0.8518013549505458
539,-0.84622353,-0.8917417225289835
540,-0.8435018,-0.789421741353119
541,-0.81743556,-0.7810439479980033
542,-0.8539117,-0.8476656418392976
543,-0.8721012,-0.8842564656883604
544,-0.8414032,-0.7613598110159296
545,-0.8059654,-0.7943801419452199
546,-0.8615054,-0.8495754101902119
547,-0.8686008,-0.8884038780782375
548,-0.82330143,-0.7926974727605294
549,-0.83475,-0.7733570398446036
550,-0.8544357,-0.836865899301801
551,-0.8727696,-0.8858046948209248
552,-0.8435981,-0.870191951389921
553,-0.80095226,-0.7204951959731274
554,-0.8595205,-0.8468472160198026
555,-0.86186224,-0.9260127066601572
556,-0.8656148,-0.6167449723505227
557,-0.75214803,-0.7558695981137677
558,-0.8759464,-0.8329169005400257
559,-0.85225344,-0.8009722723828896
560,-0.79806274,-0.8620105467018824
561,-0.83089745,-0.7168008012862416
562,-0.8397753,-0.8642684994675084
563,-0.83409435,-0.9026399939105078
564,-0.8643415,-0.7272945160250371
565,-0.78176343,-0.752537669094137
566,-0.87521183,-0.8585499684471047
567,-0.8612858,-0.883027490403447
568,-0.8216853,-0.7538991039064661
569,-0.8024071,-0.7695850897592249
570,-0.86306256,-0.846062674639217
571,-0.86490273,-0.8981638785489567
572,-0.8256531,-0.8112672807997909
573,-0.8178454,-0.7839265074517556
574,-0.85679626,-0.8533955059266157
575,-0.8708144,-0.8911756814042439
576,-0.8520801,-0.7913624487443748
577,-0.7953819,-0.7758324390233327
578,-0.8655926,-0.85328598863354
579,-0.87339526,-0.9022763238761999
580,-0.84267044,-0.7706170635346778
581,-0.79926723,-0.7641630680728995
582,-0.86420494,-0.8454806557292931
583,-0.8718126,-0.834558995574327
584,-0.8376075,-0.7907623367933281
585,-0.7984591,-0.7677807032038096
586,-0.8670387,-0.8403119997948637
587,-0.85659575,-0.8981058167731586
588,-0.8402902,-0.8546205419927451
589,-0.8121379,-0.5698320159299737
590,-0.8531109,-0.6996210737279861
591,-0.8668433,-0.8573133977176008
592,-0.8468163,-0.8069064675541102
593,-0.74229485,-0.7127449826003799
594,-0.8246423,-0.8531741604852389
595,-0.83055985,-0.8824930037527954
596,-0.84564024,-0.8072751258578854
597,-0.7740801,-0.6782308276395186
598,-0.87840325,-0.7847748547594514
599,-0.8637512,-0.9078896665238969
600,-0.84740335,-0.7650844941371547
601,-0.7280543,-0.7594531252514497
602,-0.8575376,-0.8451298556407003
603,-0.8563905,-0.7216760724670505
604,-0.8447619,-0.7757874956568556
605,-0.7894685,-0.6719601261068577
606,-0.8612895,-0.8256664407942108
607,-0.81760013,-0.8019833655550264
608,-0.8410226,-0.8045363466186968
609,-0.7784044,-0.6955387829548987
610,-0.8537443,-0.7859382760939783
611,-0.8377474,-0.5906869589680998
612,-0.8483858,-0.8546955480264977
613,-0.7816803,-0.7255079564197865
614,-0.83224386,-0.840117164952886
615,-0.7479418,-0.8741575283299042
616,-0.84614336,-0.83541243328399
617,-0.81096447,-0.49157222254996746
618,-0.8386439,-0.832376484478343
619,-0.8615136,0.0379595986738932
620,-0.8341297,-0.6467421934509687
621,-0.73070073,-0.7120121910601587
622,-0.74273705,-0.6591222946782367
623,-0.758307,-0.8413482226860903
624,-0.728768,-0.43992229204827527
625,-0.7942598,-0.5532601908212523
626,-0.79584,-0.6473972985312243
627,-0.8010273,-0.850866130370904
628,-0.7287664,-0.8135669718176377
629,-0.7347355,-0.6887364626271337
630,-0.768638,-0.8183688674074225
631,-0.8178324,-0.7735893790415376
632,-0.8379054,-0.8095420640024469
633,-0.7742566,-0.731125266905931
634,-0.8635709,-0.8046145807020764
635,-0.8305307,-0.8651358440838279
636,-0.85054487,-0.8682519243329513
637,-0.80852646,-0.6917616032484601
638,-0.8445378,-0.8799086155400879
639,-0.85249317,-0.3986929277015232
640,-0.86133873,-0.8177928248476712
641,-0.7446176,-0.6512514716255092
642,-0.83635724,-0.8903937535454991
643,-0.73571676,-0.8448632255806185
644,-0.8184727,-0.8492626628824033
645,-0.7730715,-0.6223542980149502
646,-0.85418177,-0.8693232217162298
647,-0.8501662,-0.8231884423916571
648,-0.85362446,-0.8829675332187727
649,-0.73433,-0.653800978785221
650,-0.8766362,-0.846015709897463
651,-0.8372095,-0.8413209587879042
652,-0.86415195,-0.851934836019882
653,-0.75098896,-0.61454438032585
654,-0.87262046,-0.8665110123937008
655,-0.8467053,-0.5262592012928932
656,-0.8525797,-0.8612879438023482
657,-0.73214644,-0.6588269823573528
658,-0.8404285,-0.8811470543630753
659,-0.75688905,-0.7876574683279529
660,-0.83969164,-0.8697055134413867
661,-0.7852766,-0.657326380259287
662,-0.85869277,-0.8570834094366964
663,-0.83319944,-0.8314255461066796
664,-0.86188054,-0.8456231479471474
665,-0.7525079,-0.6444775220649075
666,-0.87194526,-0.8616741471859767
667,-0.84574366,-0.8004458438230344
668,-0.8544795,-0.8766438897482072
669,-0.73004174,-0.6501965525605965
670,-0.87418044,-0.5287667655658292
671,-0.83270586,-0.5540993089671254
672,-0.8615149,-0.8184357790434924
673,-0.7799622,-0.6408369304061455
674,-0.72595906,-0.8430849091453578
675,-0.760483,-0.7949581836812727
676,-0.78639984,-0.8467078682614524
677,-0.78535134,-0.6359616918869204
678,-0.8480067,-0.8118199753476723
679,-0.83204913,-0.7252541420968553
680,-0.85229355,-0.8962920576205107
681,-0.75531054,-0.6750819905119108
682,-0.8546565,-0.8543521254469041
683,-0.8015835,-0.852560052845811
684,-0.8599663,-0.8830743990943735
685,-0.7933601,-0.6514754647214505
686,-0.86264706,-0.8569520744263304
687,-0.8488705,-0.7413284172004728
688,-0.8637453,-0.7194710544840965
689,-0.7406037,-0.6040561189344497
690,-0.8742318,-0.8438025009366256
691,-0.8255284,-0.8289237857210214
692,-0.8076464,-0.8618080948261719
693,-0.73964846,-0.7002255480151455
694,-0.84532654,-0.822826217786971
695,-0.83471173,-0.8450439535953796
696,-0.86370516,-0.8734533923470925
697,-0.77033126,-0.6977973128040081
698,-0.86445236,-0.8292571035337477
699,-0.84670067,-0.8271620941177239
700,-0.8642478,-0.44354207733582585
701,-0.76642776,-0.695898769484229
702,-0.86826444,-0.733792639411565
703,-0.81255764,-0.663364313679354
704,-0.74074066,-0.8663182002706757
705,-0.8128548,-0.6594005208386285
706,-0.77623117,-0.8462871291747807
707,-0.78586173,-0.7991951601576781
708,-0.84106493,-0.8971074829131316
709,-0.79271954,-0.7120194885221739
710,-0.8570749,-0.8441125313123534
711,-0.82919943,-0.8218540680301673
712,-0.8706341,-0.8791742024378779
713,-0.7923994,-0.6993534511107962
714,-0.8676212,-0.8229049134903443
715,-0.84144855,-0.7769066295990268
716,-0.8665564,-0.8965138877118128
717,-0.7779853,-0.6885707604066801
718,-0.8641973,-0.8195691309114561
719,-0.8205646,-0.843781147829876
720,-0.86557287,-0.8702820691869141
721,-0.7960193,-0.6502243658138805
722,-0.85407007,-0.7963989563273959
723,-0.84738445,-0.836971171587731
724,-0.85858357,-0.8683316489307508
725,-0.7634134,-0.7320223056866904
726,-0.8567367,-0.8103322678450713
727,-0.83950114,-0.7284326946560552
728,-0.8647994,-0.8770659417376281
729,-0.8003253,-0.7022845409171958
730,-0.86133844,-0.7811054984540597
731,-0.79801387,-0.8633809465593976
732,-0.8631974,-0.8874997937747351
733,-0.81557596,-0.7543796173383046
734,-0.8282535,-0.7950153129195359
735,-0.85136616,-0.8397657023048273
736,-0.8692151,-0.851564067447091
737,-0.81590503,-0.7647610066809527
738,-0.838367,-0.7288762706597958
739,-0.85457605,-0.8635709363491799
740,-0.8643743,-0.8663253249164693
741,-0.8346226,-0.8227706239546164
