,avgcpu,labels
192,-0.9739299,-0.9854911592986564
193,-0.9727022,-0.9526279701097282
194,-0.9708839,-0.8820825104556862
195,-0.98016256,-0.980151070917239
196,-0.9736047,-0.9796653158345496
197,-0.9732158,-0.9764311776214014
198,-0.9735696,-0.991681338723962
199,-0.9754105,-0.9715857632269046
200,-0.97379553,-0.9899704519728321
201,-0.97372043,-0.9812304687036382
202,-0.97385144,-0.9893902602655071
203,-0.9734672,-0.9787440257536206
204,-0.97399443,-0.9916827158913413
205,-0.9735301,-0.9585365118372522
206,-0.97380435,-0.8771717679060982
207,-0.9735531,-0.9816776024830729
208,-0.97382617,-0.9884350939390397
209,-0.9731668,-0.9799998747067629
210,-0.97346216,-0.9891326257577041
211,-0.9755281,-0.9769957563835847
212,-0.97386295,-0.9832543625181998
213,-0.9735821,-0.9473849905727108
214,-0.9738121,-0.8155235685246501
215,-0.973561,-0.9740523399344572
216,-0.973782,-0.8752490263562659
217,-0.97313905,-0.7441472731750658
218,-0.9732169,-0.8804093735459533
219,-0.9761515,-0.9759315722881627
220,-0.97248304,-0.9806639181223542
221,-0.9738058,-0.9757899946687356
222,-0.9766453,-0.919807140460505
223,-0.9750362,-0.9779154800483341
224,-0.97386473,-0.9804447832961842
225,-0.97355944,-0.9910309138075645
226,-0.9733692,-0.9731138866528758
227,-0.9747962,-0.9901742278247081
228,-0.9738221,-0.977516256178158
229,-0.9737634,-0.9694729208539129
230,-0.97350425,-0.8702726766463114
231,-0.97395736,-0.9955344924291287
232,-0.97346276,-0.9786349226680999
233,-0.97353107,-0.9936396496871502
234,-0.9732024,-0.9788154030003264
235,-0.97577447,-0.9872611474809168
236,-0.9735846,-0.9758940296424242
237,-0.9739004,-0.990595079457435
238,-0.97346586,-0.9746177425869231
239,-0.97384596,-0.9886087140230109
240,-0.9735929,-0.9768859703382201
241,-0.9738896,-0.9705264581592199
242,-0.9735045,-0.8759311820944917
243,-0.97391254,-0.9946141632129095
244,-0.9735182,-0.972812962783344
245,-0.97355086,-0.9932248042234072
246,-0.97321224,-0.977847982511147
247,-0.9756406,-0.9873748873044793
248,-0.97352314,-0.9749619913520919
249,-0.97400147,-0.9961099277863972
250,-0.9734455,-0.9770603566849146
251,-0.97385794,-0.9926650701299575
252,-0.97359073,-0.981448320715713
253,-0.97392774,-0.9738114612886304
254,-0.9734092,-0.8675088779370019
255,-0.9739285,-0.9939279244751063
256,-0.9734748,-0.97590200577129
257,-0.973497,-0.9890226618621583
258,-0.97310346,-0.9794892973425099
259,-0.9758365,-0.9892833805613707
260,-0.9735686,-0.977599995426936
261,-0.97391456,-0.9949910236542074
262,-0.9735556,-0.9779337626155532
263,-0.9738242,-0.9911299562778413
264,-0.9735851,-0.9783452889544757
265,-0.97390896,-0.9713661298867863
266,-0.97343934,-0.9659643387458037
267,-0.9738944,-0.8947940179020906
268,-0.9734862,-0.9744681743039755
269,-0.9736987,-0.992116474348472
270,-0.9736143,-0.9776277291244534
271,-0.97335666,-0.9871931911729828
272,-0.9752025,-0.9756396019790042
273,-0.9739692,-0.9949903100854373
274,-0.9734685,-0.9751650735219657
275,-0.9738483,-0.9891810471966678
276,-0.9735961,-0.9787012596380451
277,-0.9739034,-0.970761104328803
278,-0.973404,-0.9778458752174184
279,-0.9739333,-0.888740070867465
280,-0.97349906,-0.9763049713165057
281,-0.97371376,-0.9847649522845712
282,-0.9737102,-0.971871674272512
283,-0.97310424,-0.9861774102977613
284,-0.97536147,-0.9637690025761523
285,-0.97386307,-0.9952475370559389
286,-0.9735984,-0.5291169360509264
287,-0.9739022,-0.9796256485767536
288,-0.9734983,-0.9775195719186743
289,-0.97318226,-0.9560004118905555
290,-0.97035277,-0.9755604028828899
291,-0.9808227,-0.8829290245889385
292,-0.9734522,-0.9745216332466022
293,-0.9736007,-0.991628701147673
294,-0.97395045,-0.9812922013168351
295,-0.97305775,-0.9881651904403269
296,-0.97544646,-0.9770353702634531
297,-0.9739936,-0.9940547910365407
298,-0.9735136,-0.8937820301015164
299,-0.97379106,-0.9907806932381371
300,-0.9736047,-0.9289618875940228
301,-0.97375166,-0.9693412953775549
302,-0.9728746,-0.9768487453183037
303,-0.9753085,-0.9139474364551774
304,-0.9731086,-0.9743278958576573
305,-0.97461337,-0.9928088011338625
306,-0.9737584,-0.9816788322571326
307,-0.9732818,-0.9908631472118128
308,-0.974902,-0.9763487889231297
309,-0.9739555,-0.9922848045214143
310,-0.97349834,-0.9790353407939364
311,-0.9738098,-0.9876262702951457
312,-0.9735342,-0.9853860235171015
313,-0.9739189,-0.6645781659465744
314,-0.97349006,-0.9738491656758066
315,-0.97384936,-0.8771077003236103
316,-0.9730393,-0.9747672718306761
317,-0.9715019,-0.9936528052397293
318,-0.97849804,-0.9793212126162381
319,-0.9730797,-0.9872130171657765
320,-0.975551,-0.9633454256509278
321,-0.9740155,-0.9953192030651514
322,-0.9734588,-0.9759101537218724
323,-0.9738106,-0.9931409061095251
324,-0.97350997,-0.9783433509326666
325,-0.9741683,-0.9714033063906357
326,-0.97342795,-0.9805755637953173
327,-0.9739451,-0.8825271184070954
328,-0.9734361,-0.9758289379818842
329,-0.97374046,-0.9934478545417749
330,-0.97369343,-0.9785913218453388
331,-0.97301334,-0.9833553803015923
332,-0.9754912,-0.9752742124086579
333,-0.97398925,-0.9914619813769896
334,-0.97345585,-0.9748701992825084
335,-0.9738105,-0.9841186735440602
336,-0.9736525,-0.9844025016460013
337,-0.9739106,-0.9692001576942403
338,-0.9734828,-0.9683080642381394
339,-0.9738871,-0.9275553545922295
340,-0.9736332,-0.9275314850514976
341,-0.9735572,-0.9850915899818856
342,-0.9737865,-0.9806474909815235
343,-0.9734446,-0.9907001320403036
344,-0.9742855,-0.9756099169496082
345,-0.9746246,-0.9942577890414461
346,-0.9736647,-0.97870965186274
347,-0.9737945,-0.9943057610895473
348,-0.9735345,-0.9807354063842948
349,-0.97394884,-0.9717362295988499
350,-0.9734572,-0.9792280434735132
351,-0.97390485,-0.9937409814456541
352,-0.97344625,-0.8598981072851111
353,-0.9736937,-0.9899818325025784
354,-0.9739003,-0.9796237150082957
355,-0.9735846,-0.985553258726969
356,-0.9726484,-0.9748700557245982
357,-0.9760136,-0.9901244844681975
358,-0.97367245,-0.9789204669681136
359,-0.97379297,-0.9831352021464665
360,-0.97361964,-0.9759530176705888
361,-0.973918,-0.9681973004300437
362,-0.97350866,-0.9752539854975517
363,-0.9737911,-0.9937892128060766
364,-0.9736262,-0.8518974019748082
365,-0.9737071,-0.9903877228956163
366,-0.9739143,-0.9799273623083518
367,-0.97366714,-0.9926467233410758
368,-0.9726105,-0.9774969469598848
369,-0.97616804,-0.9921733832978324
370,-0.9736864,-0.9767791883960986
371,-0.97382045,-0.988261491038201
372,-0.97348744,-0.9795078935567545
373,-0.9738933,-0.9716962887054613
374,-0.97348654,-0.9771051272126421
375,-0.97387886,-0.9937788761160161
376,-0.97353923,-0.8637740568280681
377,-0.9736994,-0.9888735243336353
378,-0.97386974,-0.9797980894713725
379,-0.97362787,-0.987176431613507
380,-0.9726671,-0.9757993395927602
381,-0.97592896,-0.9973737077636623
382,-0.97369134,-0.5321657689801043
383,-0.97379655,-0.9754287576623315
384,-0.9736084,-0.976584499060539
385,-0.97299755,-0.9619694872142763
386,-0.97035575,-0.9772367496547
387,-0.98070204,-0.9920447176599133
388,-0.9735258,-0.7888446575102124
389,-0.97362834,-0.9901222117308689
390,-0.9740364,-0.9799395699885212
391,-0.9735009,-0.9851388214789671
392,-0.9722099,-0.9790141127758929
393,-0.97719276,-0.992257952267721
394,-0.9736764,-0.976597485062834
395,-0.97379106,-0.992394099870324
396,-0.9736676,-0.9745541091172923
397,-0.9738578,-0.9680294707561194
398,-0.97348493,-0.9798229521202675
399,-0.9739029,-0.9927339302158384
400,-0.97343534,-0.8601070520959473
401,-0.97379154,-0.9893041381655368
402,-0.97396034,-0.9802955556816162
403,-0.97358316,-0.9881108462179602
404,-0.9726728,-0.979278788405394
405,-0.9760024,-0.9930937692539538
406,-0.973693,-0.9793036470873601
407,-0.9738042,-0.983407102054028
408,-0.9736046,-0.9825543736788425
409,-0.9738402,-0.6654281193864333
410,-0.9734768,-0.9797886958027968
411,-0.9738091,-0.990595137641359
412,-0.97311795,-0.9628744185658666
413,-0.97157246,-0.8880137076361604
414,-0.9788323,-0.9782282542595274
415,-0.9736796,-0.9859590365448625
416,-0.9732294,-0.9779614654905752
417,-0.9734514,-0.9914373031659434
418,-0.9753421,-0.9779526626121968
419,-0.973873,-0.9912711010038193
420,-0.97362816,-0.9816655711242211
421,-0.97387576,-0.9641469344874055
422,-0.9735143,-0.9786316085869404
423,-0.9738862,-0.9922180070916865
424,-0.9734866,-0.9753116724666567
425,-0.97360426,-0.8866133097719713
426,-0.974038,-0.9701562259398483
427,-0.9738241,-0.988513013790041
428,-0.9732905,-0.9762445694291535
429,-0.97318894,-0.9942986499306743
430,-0.9753405,-0.9772146233413515
431,-0.9740237,-0.983951074540498
432,-0.9735283,-0.9815142228970775
433,-0.97392434,-0.9683509755926016
434,-0.9734308,-0.9796829945468858
435,-0.973857,-0.9878874204999203
436,-0.97364783,-0.9867582468515592
437,-0.9736236,-0.8587749458184455
438,-0.97395056,-0.9951382187968888
439,-0.9737721,-0.970217814481801
440,-0.97340065,-0.9899413820057406
441,-0.9728281,-0.9791328724805941
442,-0.97602636,-0.9864302573233221
443,-0.9735,-0.8952426131790445
444,-0.9740328,-0.9923511203970472
445,-0.9735036,-0.9571885614189027
446,-0.97366303,-0.991226421060734
447,-0.9730513,-0.9781155011969123
448,-0.97532135,-0.9906373123730441
449,-0.9733839,-0.8669832582643269
450,-0.9742685,-0.9956203104239774
451,-0.973507,-0.9748476355637559
452,-0.97366816,-0.9922881895523692
453,-0.972767,-0.9806116438902674
454,-0.97589934,-0.9905841035799472
455,-0.97353894,-0.9692063809282161
456,-0.973965,-0.9930773121417193
457,-0.9734983,-0.9524999845034495
458,-0.9738092,-0.9881657445672771
459,-0.9734784,-0.9790834377188214
460,-0.97399867,-0.9862023836959487
461,-0.97326154,-0.859379849586358
462,-0.9743362,-0.9932188909510608
463,-0.973571,-0.9731764483852666
464,-0.97358984,-0.9882452140436953
465,-0.9728109,-0.9783262872703538
466,-0.97600347,-0.9899977060791061
467,-0.9735559,-0.9768643941699798
468,-0.97395283,-0.9957626328835211
469,-0.97353715,-0.9591121046418264
470,-0.9738503,-0.9920755187559096
471,-0.97356063,-0.9818739512487529
472,-0.9738932,-0.9863502165220706
473,-0.9732944,-0.8641099211375872
474,-0.97422785,-0.9923424952520064
475,-0.9735213,-0.9711072988627161
476,-0.97355914,-0.988943345504929
477,-0.97285175,-0.978617639171439
478,-0.9759169,-0.5350287105443015
479,-0.9735555,-0.9638335119014594
480,-0.97399205,-0.937859245524912
481,-0.97261745,-0.947073539899046
482,-0.97076494,-0.9896612404378251
483,-0.98034805,-0.9798624451037647
484,-0.97339046,-0.9850504726722237
485,-0.97422194,-0.904897894569002
486,-0.97434396,-0.9468708327890114
487,-0.9735711,-0.9718163526597421
488,-0.9736543,-0.9901273037985785
489,-0.9730663,-0.9823101548158679
490,-0.9748593,-0.9897485529872716
491,-0.97423655,-0.9807285557700204
492,-0.973945,-0.9939001604514788
493,-0.9735392,-0.9566369050306275
494,-0.973784,-0.9933966448613161
495,-0.9735768,-0.9808091714451264
496,-0.9737739,-0.9905371479090176
497,-0.97331923,-0.9777487724220411
498,-0.9742947,-0.8781355301831512
499,-0.9734995,-0.9760906626621491
500,-0.97383064,-0.9846323016630343
501,-0.97331804,-0.9441737646925885
502,-0.97311026,-0.8091256592390513
503,-0.9755372,-0.9694001502743876
504,-0.9738342,-0.9771710490530412
505,-0.9730703,-0.7559717010829985
506,-0.97322303,-0.869535847695336
507,-0.97650784,-0.9792723574368308
508,-0.9733215,-0.9810125846445539
509,-0.97202545,-0.9703599705298177
510,-0.976873,-0.820241999366343
511,-0.97522366,-0.9656927801007948
512,-0.97380334,-0.9878267015609659
513,-0.97333306,-0.9797069565401818
514,-0.97279304,-0.9882241408272381
515,-0.97645384,-0.9727093068758507
516,-0.9740515,-0.9933228717352157
517,-0.973565,-0.9417932333120934
518,-0.9738032,-0.9906640659586196
519,-0.9735571,-0.9785526646018874
520,-0.9739116,-0.9882274330604675
521,-0.97322637,-0.9810613243701433
522,-0.9745482,-0.8025714075160215
523,-0.97353816,-0.9765151264795342
524,-0.973846,-0.9913787188286031
525,-0.9732495,-0.9792966872967661
526,-0.9725084,-0.9905097963191967
527,-0.976888,-0.9732673063738466
528,-0.9739259,-0.9920488254780744
529,-0.9735164,-0.955862360881561
530,-0.9738337,-0.9913877352674109
531,-0.973517,-0.9802813514811801
532,-0.9739313,-0.9881831468429525
533,-0.9733428,-0.9750102947269302
534,-0.97429264,-0.8805449932897513
535,-0.9735302,-0.9756443696747279
536,-0.9738104,-0.9894676853835138
537,-0.97336894,-0.9811633458677345
538,-0.97317225,-0.9902183420706974
539,-0.9754881,-0.978373809127875
540,-0.9739516,-0.9941108240347059
541,-0.9735523,-0.9573690732750302
542,-0.97377735,-0.99040818973754
543,-0.97354114,-0.9807053613260355
544,-0.97382355,-0.9877744619872637
545,-0.9733161,-0.979544456279281
546,-0.97426105,-0.8863610820998056
547,-0.97353864,-0.9711832688155325
548,-0.9738033,-0.9916765597448634
549,-0.9734207,-0.980377630192587
550,-0.9731031,-0.9892668294621587
551,-0.9753707,-0.9724453583273831
552,-0.97405297,-0.9960475136162683
553,-0.97349536,-0.9576973756456315
554,-0.9738084,-0.9942553026084237
555,-0.97354335,-0.9824183766894119
556,-0.9739671,-0.9871242516618096
557,-0.9732856,-0.9787612050520996
558,-0.97427976,-0.9595880507007811
559,-0.9734926,-0.8948464282296429
560,-0.97378284,-0.9886609799353862
561,-0.9735634,-0.9809606657263538
562,-0.97347564,-0.9917955062076349
563,-0.97351843,-0.9789398070629294
564,-0.97527087,-0.994831289087664
565,-0.9736575,-0.9585360564682495
566,-0.9737998,-0.9887780090198466
567,-0.9735224,-0.9782234016509634
568,-0.97383577,-0.9908126587526118
569,-0.9732949,-0.9721675620344612
570,-0.9742105,-0.9895067714156456
571,-0.97354907,-0.8610044243528845
572,-0.9738473,-0.9900700266183502
573,-0.97349584,-0.981549014708256
574,-0.9737539,-0.5581586303719519
575,-0.9727262,-0.959471897392028
576,-0.97597915,-0.9831518710498539
577,-0.9725891,-0.9455218038882021
578,-0.97085303,-0.9907005167181061
579,-0.9801095,-0.9790042474434201
580,-0.97374904,-0.9860704260692178
581,-0.97336537,-0.974727661716378
582,-0.9744594,-0.9940911365673224
583,-0.97354704,-0.8604170217068801
584,-0.9738087,-0.989642944764678
585,-0.97361404,-0.9813713816728473
586,-0.9737366,-0.9911480669700213
587,-0.97263575,-0.89191917306539
588,-0.97601324,-0.9490858510469394
589,-0.9737111,-0.949346321396283
590,-0.97364783,-0.9891958633561688
591,-0.9728542,-0.9803853376894637
592,-0.9751009,-0.9865776827951798
593,-0.9739975,-0.9752970493140733
594,-0.9743069,-0.9960696601812793
595,-0.97356826,-0.8679374364208701
596,-0.97378063,-0.9910478253488638
597,-0.97361314,-0.980829132492807
598,-0.97373146,-0.9884610330826544
599,-0.9726648,-0.9704347121663867
600,-0.97587746,-0.9905070347488802
601,-0.9736584,-0.9566451769941615
602,-0.9737944,-0.6860439089011154
603,-0.9735181,-0.9819242318548731
604,-0.9739506,-0.9873111192806552
605,-0.9728006,-0.9772908488773138
606,-0.9722061,-0.9967710275715432
607,-0.978377,-0.8697996401016184
608,-0.97369343,-0.9887311712021042
609,-0.9736175,-0.980483165322034
610,-0.97371525,-0.9869284616320018
611,-0.97267264,-0.9766987781470798
612,-0.9758294,-0.9904249815396119
613,-0.9736931,-0.9565030571217367
614,-0.97378486,-0.9912793224450013
615,-0.97361314,-0.9827359334747017
616,-0.97385424,-0.9882640977120964
617,-0.9733811,-0.9762321117989937
618,-0.9742789,-0.994685454406525
619,-0.9735567,-0.8637641236771032
620,-0.9737603,-0.9903500358140183
621,-0.97357595,-0.9822902555820627
622,-0.97371966,-0.9802601696644293
623,-0.97264785,-0.9734303921371821
624,-0.97593945,-0.9916509897944258
625,-0.9736702,-0.9571138962858279
626,-0.9737082,-0.9839710688450013
627,-0.97369856,-0.9809934477128557
628,-0.9739013,-0.9850656621997367
629,-0.973343,-0.9759409440236224
630,-0.9742188,-0.993845816856828
631,-0.9736441,-0.8813653251906062
632,-0.97377086,-0.974363877594485
633,-0.97364587,-0.9807824804231191
634,-0.9737442,-0.9920757190090248
635,-0.9727653,-0.9777601047895312
636,-0.9755096,-0.9928238220816885
637,-0.97391367,-0.9565669015075474
638,-0.9737681,-0.990376778118932
639,-0.97350127,-0.9828924959044718
640,-0.97385216,-0.9853905995152666
641,-0.97334176,-0.9777252931826282
642,-0.97428393,-0.9930930960417687
643,-0.97356695,-0.9777395986940295
644,-0.9737451,-0.8775885631588993
645,-0.9736491,-0.977892659674635
646,-0.9738651,-0.9844650066818451
647,-0.9732641,-0.9718294551994955
648,-0.97311276,-0.9833540906829977
649,-0.97556466,-0.9693204953241409
650,-0.9738634,-0.9754741558711022
651,-0.9735909,-0.995926397125059
652,-0.97388464,-0.9727172512545095
653,-0.9735637,-0.9906442589004579
654,-0.9739253,-0.9814050857051932
655,-0.97389513,-0.9904420633998887
656,-0.9733744,-0.7854007835006609
657,-0.9739975,-0.9930159266982688
658,-0.97352725,-0.9780702723883943
659,-0.9734482,-0.9907508204789861
660,-0.9722307,-0.9743697937616702
661,-0.97723913,-0.9764520490855197
662,-0.97363144,-0.9736329332712617
663,-0.9738676,-0.9926700353533817
664,-0.97349066,-0.9767212954248643
665,-0.97383827,-0.990804159350372
666,-0.97376084,-0.9795674971454698
667,-0.97390145,-0.9874299425672151
668,-0.9734631,-0.8749915021508217
669,-0.9739084,-0.9937040737516438
670,-0.9735276,-0.5278992048139026
671,-0.9736289,-0.9782986592265903
672,-0.97290254,-0.9820535524992072
673,-0.9746078,-0.9864557915469906
674,-0.9700941,-0.9441465993869805
675,-0.9808852,-0.9933026241316186
676,-0.973599,-0.9725146017092827
677,-0.97365564,-0.9898929792497846
678,-0.9733813,-0.9796233024973755
679,-0.9744944,-0.9851988345007283
680,-0.97344714,-0.8775330724782151
681,-0.9739762,-0.9936442866405943
682,-0.9735062,-0.9776174920453128
683,-0.9736122,-0.9906359889701302
684,-0.97294444,-0.9802692650445592
685,-0.97569,-0.9882835087265603
686,-0.9735921,-0.9586070830239517
687,-0.9738924,-0.9961806342453352
688,-0.9735313,-0.9755381149978718
689,-0.97377974,-0.990684277707169
690,-0.9734555,-0.9808675569568814
691,-0.97425544,-0.9882374773677258
692,-0.9734031,-0.8803400102748279
693,-0.97394294,-0.9949631527698598
694,-0.9735343,-0.9752783797119353
695,-0.9736253,-0.9861207569046883
696,-0.97292644,-0.9788114381169426
697,-0.97566575,-0.9903760150287054
698,-0.97352415,-0.6546953800672741
699,-0.97390825,-0.9897087440453248
700,-0.9735853,-0.9746547091647464
701,-0.97325736,-0.9883797232100726
702,-0.9713506,-0.9793952549060606
703,-0.978991,-0.9866334968709974
704,-0.9735235,-0.8791279145942738
705,-0.9739117,-0.987205548726549
706,-0.97354686,-0.98063952598477
707,-0.9736242,-0.9916373610238883
708,-0.9729345,-0.9782314970975526
709,-0.97562724,-0.9888636339847839
710,-0.97370416,-0.9601811848660162
711,-0.97379893,-0.9941849818574666
712,-0.97350436,-0.9735375591182497
713,-0.9738254,-0.9877770509416457
714,-0.9734504,-0.9692690931205026
715,-0.9742127,-0.988462300394559
716,-0.9734109,-0.9807510458738443
717,-0.97392684,-0.8951510461952419
718,-0.97351784,-0.9712953216471631
719,-0.97401494,-0.985187958258797
720,-0.9733725,-0.9787791104747954
721,-0.97314185,-0.9887033929339906
722,-0.97523206,-0.956187437085403
723,-0.9739701,-0.9943356941331423
724,-0.973597,-0.9755187879862603
725,-0.97380686,-0.9899485723952274
726,-0.97341883,-0.9774409829252978
727,-0.9742869,-0.9860774697391901
728,-0.97343594,-0.9784128654951392
729,-0.973925,-0.8805694021783437
730,-0.9735048,-0.9763210339323335
731,-0.97384226,-0.8940833536843473
732,-0.97342527,-0.9796346734852929
733,-0.9730832,-0.9907780473709868
734,-0.9753182,-0.959176242267249
735,-0.97305554,-0.9954023365006051
736,-0.9752962,-0.9765016878075687
737,-0.97382337,-0.9910886182582161
738,-0.97340304,-0.9814289216157496
739,-0.9742612,-0.9867672705485151
740,-0.9734251,-0.9790429578500957
741,-0.9739243,-0.8823054947891624
