,avgcpu,labels
146,-0.98575145,-0.9534901824761152
147,-0.98594165,-0.9071455857379246
148,-0.9858352,-0.9555559643971172
149,-0.98587173,-0.9476090554156812
150,-0.98636234,-0.9542640498546527
151,-0.98573446,-0.9397279310862391
152,-0.98603195,-0.9499832348753345
153,-0.9851624,-0.9489593431598263
154,-0.9861553,-0.9566070930470176
155,-0.985332,-0.9398063978664484
156,-0.9860239,-0.9545597947776508
157,-0.9855812,-0.9477653155288871
158,-0.98603827,-0.9527991746079147
159,-0.98564494,-0.9376592921548258
160,-0.9860017,-0.9192389980798428
161,-0.98563623,-0.9451746324542563
162,-0.9861422,-0.955316122418626
163,-0.9860436,-0.9472022496561747
164,-0.98600465,-0.9527864872218661
165,-0.98565984,-0.9467350319701076
166,-0.9854863,-0.955110184427163
167,-0.98564696,-0.9416748537095047
168,-0.9856466,-0.9539909177768777
169,-0.9856937,-0.9435971099851266
170,-0.9860594,-0.9528728099576522
171,-0.9857035,-0.9459415284814136
172,-0.9860639,-0.9109644076816741
173,-0.9856305,-0.9468538805328383
174,-0.9860335,-0.9510832024658294
175,-0.98609567,-0.9474280146862232
176,-0.98594266,-0.9524430835370888
177,-0.9857748,-0.947586496572485
178,-0.9853494,-0.9530999426272587
179,-0.985773,-0.9451191185424312
180,-0.9854748,-0.9517935725801167
181,-0.98573697,-0.9435805142214124
182,-0.98596454,-0.9531978523157817
183,-0.98575515,-0.9455684256966976
184,-0.98602015,-0.9415947349854157
185,-0.9856972,-0.9147687179210622
186,-0.9859861,-0.9496320583307268
187,-0.98577833,-0.9440650824112681
188,-0.9863325,-0.9537212318573882
189,-0.9856823,-0.933220902772162
190,-0.985911,-0.9543812679126861
191,-0.9852526,-0.9471339713007914
192,-0.986008,-0.95515355149634
193,-0.98530716,-0.9442404664505974
194,-0.98598963,-0.9519800628817792
195,-0.98547685,-0.9484753154036804
196,-0.98604894,-0.9556308088475856
197,-0.9855787,-0.904576764360738
198,-0.98601156,-0.9522118546723771
199,-0.98566055,-0.9499245360469767
200,-0.98647815,-0.7250951270502806
201,-0.98567003,-0.9460652101970258
202,-0.9860772,-0.9516994765963667
203,-0.98772687,-0.9462441592341133
204,-0.9857439,-0.9535417833764916
205,-0.985615,-0.9464558047010698
206,-0.98267317,-0.95522559349039
207,-0.9859695,-0.9488993621142718
208,-0.9835109,-0.955888086292952
209,-0.98567504,-0.9303023353349384
210,-0.9859538,-0.9220130624226964
211,-0.9856738,-0.950491656694308
212,-0.9862051,-0.9298200470754905
213,-0.98609287,-0.8138887942498856
214,-0.9860109,-0.8889029406386986
215,-0.98584867,-0.9472070307093984
216,-0.98705196,-0.9556307720583959
217,-0.98623896,-0.9458696492315117
218,-0.98541427,-0.9535673487304216
219,-0.9838802,-0.9482114141428639
220,-0.98489666,-0.9542899985032541
221,-0.9843204,-0.9503420380834665
222,-0.9853138,-0.8979648420930436
223,-0.9857004,-0.9489301643483444
224,-0.98597085,-0.9530622586208527
225,-0.9863751,-0.9499572737684439
226,-0.9859187,-0.9566984146498305
227,-0.98592037,-0.9460312388257464
228,-0.9851331,-0.9560830155042345
229,-0.98580986,-0.9465154546966585
230,-0.98539436,-0.9526169043101705
231,-0.9857515,-0.9490598785725459
232,-0.9860422,-0.9552906991393733
233,-0.9857379,-0.9486056003576908
234,-0.9860381,-0.953844103537863
235,-0.9856875,-0.9057567152416547
236,-0.9859832,-0.9540271856596243
237,-0.9857409,-0.9492542643747374
238,-0.9864846,-0.9582227827015102
239,-0.98571396,-0.9480616422169932
240,-0.9860845,-0.9566683522923062
241,-0.9850845,-0.9460573697163168
242,-0.98604083,-0.953367489926527
243,-0.9852616,-0.9483891164179848
244,-0.98608255,-0.9548940279834708
245,-0.98575574,-0.9489564293195305
246,-0.9860747,-0.9545275244656444
247,-0.98570836,-0.9068143999456328
248,-0.98600256,-0.9541484854784348
249,-0.98571694,-0.9492651893004426
250,-0.9864738,-0.9565265585390003
251,-0.9857044,-0.9483240395023056
252,-0.98609334,-0.9561609593457921
253,-0.98512465,-0.9472086615326325
254,-0.98603624,-0.9544877251359329
255,-0.98528,-0.9475494484101866
256,-0.9860315,-0.9562011014882035
257,-0.9857552,-0.9485844846326452
258,-0.98605525,-0.9537275200864951
259,-0.985708,-0.9465416432728411
260,-0.986021,-0.9138403528148877
261,-0.98572457,-0.9501455072541247
262,-0.98604566,-0.9558329625794009
263,-0.9862187,-0.949041111746722
264,-0.9859398,-0.9563530931231483
265,-0.98579127,-0.9479967774852909
266,-0.9853807,-0.9546374848550948
267,-0.98577446,-0.9484347114868326
268,-0.9855811,-0.9563760955271137
269,-0.9857693,-0.9483861727742533
270,-0.9860424,-0.9556541107247065
271,-0.9857202,-0.9501778784936878
272,-0.98601073,-0.9115555977791113
273,-0.9857233,-0.9512241024535917
274,-0.9860031,-0.9552440155120464
275,-0.9862382,-0.9478029102201097
276,-0.98595214,-0.9561780702181017
277,-0.9858558,-0.9471816710018174
278,-0.98539305,-0.9539739648626322
279,-0.98583573,-0.9506258148974386
280,-0.9855598,-0.9559182088829634
281,-0.98577166,-0.9478206111310001
282,-0.98600775,-0.9527188904025753
283,-0.9857038,-0.9507377736060495
284,-0.9860065,-0.9496465921459214
285,-0.9857818,-0.8986181195876837
286,-0.9859918,-0.9567569920493284
287,-0.9858208,-0.9489332198946064
288,-0.98653954,-0.956383946985946
289,-0.9857171,-0.9476554797703427
290,-0.98599917,-0.955221656836992
291,-0.9850134,-0.9499858988073208
292,-0.986045,-0.9555015953391143
293,-0.9851961,-0.9466266513175403
294,-0.98603714,-0.9543569123430873
295,-0.9857271,-0.9477313197253422
296,-0.9860388,-0.7051838785941609
297,-0.98575836,-0.8663731121590263
298,-0.9860337,-0.9429545752705513
299,-0.9886001,-0.9422164116303229
300,-0.98663026,-0.9521259181097428
301,-0.985958,-0.9456885268465771
302,-0.9824929,-0.9495440718034157
303,-0.984822,-0.9483133660883081
304,-0.98315704,-0.9459680782472302
305,-0.98483264,-0.9176490729989529
306,-0.985845,-0.9495529880224516
307,-0.9857479,-0.9500774939039168
308,-0.98624074,-0.9540174861028606
309,-0.9857493,-0.8881138687695217
310,-0.9858801,-0.819033974413673
311,-0.9853313,-0.9459353151206829
312,-0.9865527,-0.9538496351579593
313,-0.9869177,-0.9468305492828573
314,-0.98589593,-0.953622706578702
315,-0.98510027,-0.9455506060870517
316,-0.9840662,-0.954111581296494
317,-0.98518986,-0.9480175037316458
318,-0.9845472,-0.9546004429684064
319,-0.9857031,-0.9498149645314717
320,-0.98598707,-0.9518565665041767
321,-0.98568094,-0.9471944950925733
322,-0.9859549,-0.9245510181118587
323,-0.985737,-0.9322928987929018
324,-0.9860071,-0.9547379070321286
325,-0.9861152,-0.8842165918229318
326,-0.98610127,-0.9518954791045491
327,-0.9857825,-0.9443776783868962
328,-0.98630273,-0.9525160580213641
329,-0.98547816,-0.946623051373764
330,-0.98586947,-0.9527248839910544
331,-0.9846595,-0.9470514024827754
332,-0.98606515,-0.9520029560973308
333,-0.98501766,-0.9463118161433892
334,-0.9859599,-0.9534684861731603
335,-0.98570216,-0.9013957036241796
336,-0.985973,-0.9539882307529691
337,-0.98572814,-0.9451125311541174
338,-0.9864901,-0.952808039602347
339,-0.98566353,-0.9476175044785965
340,-0.9860815,-0.9544678247877227
341,-0.9850508,-0.9463448516924058
342,-0.9860456,-0.953218314683991
343,-0.98517233,-0.9478389096897759
344,-0.98599476,-0.951021836273099
345,-0.98571277,-0.9472938713779608
346,-0.9859911,-0.9548142879837767
347,-0.98574823,-0.9230856167648405
348,-0.98599344,-0.9361254709707375
349,-0.9857225,-0.9461035199442508
350,-0.9862272,-0.9512930385881351
351,-0.9859278,-0.9475925500874585
352,-0.986019,-0.9575062476232614
353,-0.9854482,-0.9477539203060553
354,-0.98575556,-0.9536270963970568
355,-0.98543286,-0.9492841528139921
356,-0.9857754,-0.9515337629329327
357,-0.98570895,-0.955488789375477
358,-0.9859942,-0.9527039312127954
359,-0.9857641,-0.9557035669693525
360,-0.9859362,-0.888923548652628
361,-0.9857835,-0.9315015058117263
362,-0.985836,-0.9489087500304092
363,-0.9866329,-0.9572353897668386
364,-0.9860306,-0.9520055029523791
365,-0.9861182,-0.9572237253087569
366,-0.9849378,-0.9511169511780397
367,-0.9856891,-0.9558505493197531
368,-0.98508674,-0.949615715412857
369,-0.98575467,-0.958828352519715
370,-0.98579127,-0.9480892645470664
371,-0.98604524,-0.9539988452617184
372,-0.9857745,-0.9506196902127672
373,-0.9860576,-0.9087411878364694
374,-0.98578537,-0.9484131219126961
375,-0.98605263,-0.9536483937482212
376,-0.9862907,-0.9522864583281638
377,-0.9859849,-0.9515911479137481
378,-0.9858898,-0.9505439376730186
379,-0.98527676,-0.9564129206802299
380,-0.98584795,-0.9479509812970854
381,-0.98544025,-0.9570269781073681
382,-0.98579806,-0.9255038412595139
383,-0.9859463,-0.9530203454998772
384,-0.98577654,-0.9503636592857612
385,-0.9862563,-0.9296688156918212
386,-0.9857356,-0.9270456026488462
387,-0.986069,-0.9550196834321425
388,-0.9857018,-0.9485259109999197
389,-0.98624694,-0.953267987164552
390,-0.9855563,-0.9484590772297085
391,-0.98564893,-0.9560082544476173
392,-0.9855017,-0.7185315499376584
393,-0.9857594,-0.9547164485997293
394,-0.98549086,-0.9475390360035606
395,-0.9886228,-0.9524709257594134
396,-0.9854584,-0.9498639251933486
397,-0.9863268,-0.9522200696948614
398,-0.9824292,-0.9041851950902031
399,-0.9862372,-0.9546342344084059
400,-0.9833055,-0.9506025852230073
401,-0.9864839,-0.9559659505169494
402,-0.9857102,-0.9503180303931337
403,-0.9860206,-0.9591171203383628
404,-0.985111,-0.9505868167754848
405,-0.98599195,-0.958125916216325
406,-0.9852478,-0.8608499259152277
407,-0.98599803,-0.8921397189004272
408,-0.9857406,-0.9498464754633382
409,-0.98710316,-0.9527572373448223
410,-0.9864183,-0.9253427934592899
411,-0.98616946,-0.9394556711746946
412,-0.9845995,-0.9517953736726986
413,-0.9854546,-0.9541562406991135
414,-0.98503625,-0.9504135556252049
415,-0.9852894,-0.9563843251296722
416,-0.9854651,-0.9498192566552741
417,-0.9857488,-0.9575688615381938
418,-0.9855531,-0.9497336190088201
419,-0.9858058,-0.9555331904725681
420,-0.9857688,-0.9521562804079978
421,-0.98600096,-0.9540412048201642
422,-0.98576885,-0.9494499605424043
423,-0.9860194,-0.9130033192477194
424,-0.9857794,-0.9507997802341741
425,-0.98602515,-0.9541889394802213
426,-0.9862988,-0.948832698058245
427,-0.98592824,-0.9569620946090868
428,-0.98589206,-0.9479191537468671
429,-0.98538005,-0.9576217878900785
430,-0.98581994,-0.9525277330536287
431,-0.9855462,-0.955318201863406
432,-0.9857358,-0.9511443567406755
433,-0.9859883,-0.9588021198720802
434,-0.9857225,-0.9481596681258145
435,-0.9860214,-0.9260828916604966
436,-0.9857605,-0.9390451093585385
437,-0.9860581,-0.9542692631767107
438,-0.9861496,-0.9503356783710383
439,-0.98614603,-0.9458450615555898
440,-0.985828,-0.9464801297426646
441,-0.98563844,-0.9576051885509598
442,-0.9857167,-0.9496147184650962
443,-0.9856959,-0.9488722215297706
444,-0.9856563,-0.9488489683733722
445,-0.9858569,-0.9576971534063582
446,-0.98580426,-0.9428696837956372
447,-0.9859418,-0.9552885510595587
448,-0.9857221,-0.905314397486621
449,-0.98600674,-0.9523474663427842
450,-0.98575145,-0.9493436098047823
451,-0.98648846,-0.9558938074179487
452,-0.9856537,-0.9497275950959383
453,-0.9861253,-0.9549721328022032
454,-0.9850449,-0.9509838523829741
455,-0.98600423,-0.9541516789059453
456,-0.98528355,-0.9517082574285958
457,-0.98596156,-0.9565728714032847
458,-0.9857743,-0.9443500518052367
459,-0.98597264,-0.9553697890156551
460,-0.9857774,-0.9207636157944564
461,-0.9860354,-0.9401913348825582
462,-0.98580533,-0.9496648913211942
463,-0.9863563,-0.957133822179972
464,-0.9858519,-0.949486599592827
465,-0.9860711,-0.957356110452499
466,-0.9853023,-0.9503139828135458
467,-0.9858257,-0.9556209472838548
468,-0.9854462,-0.9504907841149393
469,-0.985846,-0.8954063682634984
470,-0.9857564,-0.9446319602216042
471,-0.9860401,-0.9538094197927514
472,-0.9864696,-0.9522305721296307
473,-0.9860087,-0.9098814323548102
474,-0.9859045,-0.949816777989711
475,-0.98509794,-0.9575419463779553
476,-0.9862842,-0.9369603571010643
477,-0.9852816,-0.957004555741267
478,-0.9858154,-0.9513777012779929
479,-0.9854706,-0.9556704939311
480,-0.98581725,-0.9518014424051098
481,-0.9855567,-0.958971244262829
482,-0.98556614,-0.9470702462281118
483,-0.98604053,-0.9567834136850246
484,-0.9855965,-0.9518518097969184
485,-0.9860628,-0.9272087614086759
486,-0.9857839,-0.9378357059075214
487,-0.98602825,-0.9577498082034961
488,-0.9860796,-0.7190043953051508
489,-0.98616266,-0.9577022681669999
490,-0.9857888,-0.9475545746940179
491,-0.98826736,-0.9563164567877657
492,-0.9853186,-0.950820345034923
493,-0.9860836,-0.9597794363400298
494,-0.9822652,-0.9430322337862147
495,-0.986308,-0.9567143567121832
496,-0.9831877,-0.9530139191013581
497,-0.9861263,-0.9562511467122954
498,-0.98573756,-0.9023304923679489
499,-0.98604393,-0.9583154479089806
500,-0.98566836,-0.9511863663659108
501,-0.9866083,-0.9585421661585249
502,-0.98566645,-0.9529076241659806
503,-0.9861209,-0.8406594117339156
504,-0.9850796,-0.9110299487057886
505,-0.98606896,-0.9581927612318487
506,-0.98658544,-0.9467310352245635
507,-0.9863781,-0.9579137225934617
508,-0.9859545,-0.9529975196756444
509,-0.98444223,-0.9555568273305212
510,-0.98530453,-0.9248212620113729
511,-0.9848179,-0.9384091752461363
512,-0.9853002,-0.951885196818034
513,-0.9863474,-0.9599286221226832
514,-0.9859449,-0.9509237897296848
515,-0.98605615,-0.9570899766965326
516,-0.9854036,-0.952450198726049
517,-0.9857555,-0.9578102503476849
518,-0.98551613,-0.9470440496727321
519,-0.9858592,-0.9571132440232977
520,-0.98576146,-0.9525511325990549
521,-0.98611337,-0.9550990085350088
522,-0.9857635,-0.9525342342408274
523,-0.9860055,-0.9126628808896958
524,-0.98575175,-0.9518550056174427
525,-0.986009,-0.9579322823012997
526,-0.98628473,-0.9531028974047713
527,-0.9859372,-0.9559850978518843
528,-0.9858993,-0.9526619775575691
529,-0.98533666,-0.9582036820134979
530,-0.985873,-0.9464815114232769
531,-0.98553646,-0.9568817643976927
532,-0.9857923,-0.9522669983840958
533,-0.9860854,-0.9528408898231304
534,-0.9858227,-0.9503610890187797
535,-0.9860164,-0.933300908977496
536,-0.985775,-0.9258732650784702
537,-0.9860388,-0.9580926376668886
538,-0.9860414,-0.9518484931682578
539,-0.9862221,-0.9555913523630509
540,-0.98580235,-0.9520976079681915
541,-0.98566437,-0.9584657119319472
542,-0.9854382,-0.9463967103158671
543,-0.98579764,-0.9568701585949351
544,-0.98550165,-0.9527709476604201
545,-0.9860784,-0.9561586897122323
546,-0.9857962,-0.9500850624927313
547,-0.986009,-0.9571040365309865
548,-0.98572963,-0.8962269819735897
549,-0.9860398,-0.9575448211930309
550,-0.9857614,-0.9534884148460603
551,-0.9866536,-0.9564092838922775
552,-0.98572,-0.9536293763458062
553,-0.9861114,-0.958441941633885
554,-0.98496264,-0.9473875067406322
555,-0.98606133,-0.9576983081817129
556,-0.9852055,-0.9535451900555983
557,-0.9860764,-0.9583147172694713
558,-0.98582643,-0.9523491815115448
559,-0.9860054,-0.9562500139600877
560,-0.9857334,-0.9416299185707762
561,-0.986032,-0.9207258814533947
562,-0.98578566,-0.952836183533758
563,-0.986146,-0.9540165854363197
564,-0.98623323,-0.9542227635135937
565,-0.9859977,-0.9587416858823509
566,-0.98576874,-0.9477276795442078
567,-0.9854469,-0.9574666744119397
568,-0.985732,-0.9543732615397735
569,-0.9856275,-0.9524998808330355
570,-0.9858346,-0.9571401817249833
571,-0.98597336,-0.9508199228637497
572,-0.9858254,-0.9560628212470021
573,-0.9859731,-0.9071681783911623
574,-0.98588663,-0.95886494709042
575,-0.9858893,-0.9483625100626837
576,-0.98649657,-0.958295342948461
577,-0.98574114,-0.9526264527030955
578,-0.986143,-0.9533431043062702
579,-0.9851267,-0.9508107175465126
580,-0.98608786,-0.9583451255479054
581,-0.9853041,-0.9499151027925941
582,-0.9860623,-0.9564187445917713
583,-0.9857561,-0.9493882807315059
584,-0.9859988,-0.7044473046886517
585,-0.9857893,-0.8964439852246733
586,-0.9860379,-0.9086287126677023
587,-0.98867583,-0.9418607904477037
588,-0.9863165,-0.9533770076929579
589,-0.98649335,-0.9512167660625995
590,-0.98240775,-0.9428429011843825
591,-0.9853074,-0.9485664891859014
592,-0.9825883,-0.947121864725346
593,-0.9852628,-0.9173980835343717
594,-0.9854894,-0.9499166785774545
595,-0.9858315,-0.9504882193619336
596,-0.986152,-0.954779214120404
597,-0.98582345,-0.9504865929408968
598,-0.9858072,-0.9177786057118553
599,-0.9853218,-0.9421081503810109
600,-0.98586994,-0.8166276840653931
601,-0.985863,-0.930213776691211
602,-0.9859742,-0.9488376499223016
603,-0.9874539,-0.9495685569698358
604,-0.9855061,-0.954752636918475
605,-0.9859933,-0.9452287018292078
606,-0.9835576,-0.952223669308204
607,-0.9855548,-0.9489132573645581
608,-0.9844627,-0.9521317033164638
609,-0.98560864,-0.946364089132282
610,-0.9859399,-0.9556751831232497
611,-0.9857429,-0.8995766161062054
612,-0.9859881,-0.955049020837597
613,-0.9857079,-0.8805457898820467
614,-0.9865074,-0.9495721816376135
615,-0.9856563,-0.9460778877514507
616,-0.9868635,-0.9562601685572865
617,-0.9849862,-0.9466612997269588
618,-0.986226,-0.9531246573021499
619,-0.98419565,-0.9481893874020054
620,-0.9860359,-0.9533046305641041
621,-0.9849791,-0.9474412556522018
622,-0.98597205,-0.952352951945729
623,-0.98571616,-0.9112638365654155
624,-0.9860063,-0.9403454458052476
625,-0.9857535,-0.9506193134124373
626,-0.9863978,-0.9511036763944979
627,-0.9858526,-0.9479746263251476
628,-0.98598945,-0.9547809726445127
629,-0.9852514,-0.9460093733570518
630,-0.98579466,-0.9534453608844236
631,-0.9853957,-0.947533140040134
632,-0.98582137,-0.9520033443262095
633,-0.98577046,-0.9486997681580484
634,-0.9859791,-0.9539350106670716
635,-0.98573756,-0.9458497410722633
636,-0.98598266,-0.8903975949636098
637,-0.9857262,-0.9296342322326853
638,-0.9859786,-0.9497239048758388
639,-0.9864852,-0.9471575631558108
640,-0.9861274,-0.9540220833189087
641,-0.9858733,-0.9462934419739109
642,-0.9850763,-0.9531610802356517
643,-0.9855189,-0.9479307960587988
644,-0.98526496,-0.9521643817321488
645,-0.98556167,-0.9495643455002349
646,-0.9859434,-0.9565725502426552
647,-0.9857325,-0.9473122323265749
648,-0.985959,-0.95419927361499
649,-0.9857007,-0.9060108944617998
650,-0.9859564,-0.9492732910995488
651,-0.98575395,-0.9483078092570705
652,-0.9864994,-0.9564831357578103
653,-0.98575705,-0.9448321548485061
654,-0.98610055,-0.9528747928782187
655,-0.98511875,-0.9467697350279477
656,-0.9860039,-0.954102001581028
657,-0.9852786,-0.9501030849998459
658,-0.9859933,-0.9540193464760156
659,-0.98569065,-0.945850062682083
660,-0.9859844,-0.954832627921941
661,-0.9856892,-0.9281339105869695
662,-0.9859995,-0.9259945250001009
663,-0.9857543,-0.9447448986977547
664,-0.98623115,-0.9558511285330984
665,-0.98604304,-0.9459533595368895
666,-0.98604655,-0.9555611687830623
667,-0.985457,-0.9502302334712805
668,-0.98565215,-0.9532545751409616
669,-0.9854884,-0.9502906773264026
670,-0.9857035,-0.9308849820262506
671,-0.9856822,-0.9480287439389623
672,-0.986,-0.9550211764502291
673,-0.9860177,-0.9495076255492445
674,-0.9859563,-0.9036979357947674
675,-0.985829,-0.9481232894835137
676,-0.9856199,-0.9551695191030283
677,-0.98638785,-0.9486012496111342
678,-0.98571086,-0.9550449161832106
679,-0.9858645,-0.9488728463734836
680,-0.9852522,-0.7149744817856944
681,-0.9858088,-0.9464211739928065
682,-0.9854401,-0.9519713673690802
683,-0.9884986,-0.9471548366952481
684,-0.9857367,-0.9545904995597586
685,-0.9860865,-0.9516592716751036
686,-0.9825537,-0.9253909513318808
687,-0.98598474,-0.9206311012271369
688,-0.98333836,-0.95728052315552
689,-0.98604536,-0.948796231121926
690,-0.9862822,-0.9559998889976263
691,-0.98579824,-0.9507650730291974
692,-0.9856238,-0.9554046061740042
693,-0.9853819,-0.9479937552093913
694,-0.9857297,-0.9578295461523932
695,-0.9854464,-0.949992555017172
696,-0.98604715,-0.9566769888473885
697,-0.9857418,-0.7875654967651103
698,-0.9860084,-0.950115522372796
699,-0.9857331,-0.9051557032899769
700,-0.98792064,-0.9568177461799334
701,-0.9855973,-0.9481822922872275
702,-0.98681206,-0.955389641292693
703,-0.98331195,-0.9489924875355752
704,-0.98617864,-0.9540763590104372
705,-0.9833548,-0.9501474416417232
706,-0.9860237,-0.9537456498782235
707,-0.9852805,-0.9482096030398303
708,-0.98601526,-0.9560671523444696
709,-0.9857578,-0.9508567621857972
710,-0.9859973,-0.9504082076223771
711,-0.9857602,-0.9319908498096197
712,-0.98595124,-0.9292095868372079
713,-0.98579746,-0.9476431749288516
714,-0.9862037,-0.9551452391585835
715,-0.9860565,-0.9502955158002429
716,-0.98596776,-0.9544977511411521
717,-0.98556805,-0.9496126793657581
718,-0.985578,-0.9566852862488257
719,-0.9855847,-0.94841678396237
720,-0.9857246,-0.9574205926726915
721,-0.98573786,-0.9521196242769756
722,-0.98600465,-0.9516950366234228
723,-0.98574406,-0.9492330003807968
724,-0.98597974,-0.9116496413065324
725,-0.9857765,-0.9486274052199442
726,-0.98605037,-0.9538329137407393
727,-0.98628026,-0.9427302842754792
728,-0.9859494,-0.9512320330717436
729,-0.98589385,-0.9511363761288426
730,-0.985415,-0.9555381942732217
731,-0.9858429,-0.9440034175257787
732,-0.9854974,-0.951173064565215
733,-0.98566216,-0.9506378158986634
734,-0.9860069,-0.9506930060713296
735,-0.98575556,-0.9487675261862668
736,-0.9859718,-0.9418764837630672
737,-0.9857562,-0.9130268562676133
738,-0.98593765,-0.95660296700374
739,-0.98588455,-0.9490320279582989
740,-0.9863092,-0.9549308412956861
741,-0.98574907,-0.9500656240873718
