,avgcpu,labels
107,-0.9708972,-0.9917978707522278
108,-0.9715129,-0.9948361868902487
109,-0.9712676,-0.9811403731160443
110,-0.9713919,-0.9947532519613249
111,-0.97111475,-0.9794065097338082
112,-0.97108305,-0.9827525952287937
113,-0.9715065,-0.9274278479887783
114,-0.97133315,-0.9906768434274309
115,-0.97128093,-0.9909763425920319
116,-0.9713961,-0.986499862565902
117,-0.9711549,-0.9794319881342304
118,-0.9709381,-0.9565039672404179
119,-0.9708506,-0.9894503529077631
120,-0.9715735,-0.9951074263721421
121,-0.9713459,-0.9819279817231333
122,-0.9712374,-0.9846622207138633
123,-0.9710748,-0.9875536774998148
124,-0.97109854,-0.9802027169229381
125,-0.97149146,-0.9861758425299794
126,-0.971329,-0.9364193679656511
127,-0.9712343,-0.9833724780834837
128,-0.97130823,-0.9757198543425726
129,-0.97131264,-0.9832877126239579
130,-0.97123504,-0.9484195278970067
131,-0.97104883,-0.9826535853167729
132,-0.9708817,-0.9785804538531881
133,-0.97142553,-0.9838510834137743
134,-0.9711932,-0.9790831264706736
135,-0.97109807,-0.984718816997771
136,-0.97097147,-0.980406901697374
137,-0.97136354,-0.9850213918123438
138,-0.9712361,-0.9339770854035782
139,-0.97126675,-0.985818783818999
140,-0.9712393,-0.9735828648616411
141,-0.9713142,-0.7855482949496464
142,-0.9712372,-0.9540574089033769
143,-0.9710276,-0.9895321731949187
144,-0.971017,-0.9946302239615862
145,-0.97129774,-0.981333986146369
146,-0.9698366,-0.9915029589982496
147,-0.96943927,-0.9775030480048927
148,-0.9718218,-0.9791284086859013
149,-0.9714942,-0.9871668162770663
150,-0.97134495,-0.9363876423879216
151,-0.9712727,-0.9794068756068374
152,-0.9713057,-0.9812172836301508
153,-0.97121966,-0.9799225038317221
154,-0.97125626,-0.9521333517686446
155,-0.97105134,-0.9903649845540067
156,-0.9708568,-0.9821274325856637
157,-0.971421,-0.9784864779652873
158,-0.9712317,-0.9926228108157984
159,-0.971079,-0.992902959839061
160,-0.9710648,-0.9784584566418955
161,-0.9714172,-0.9772124960827706
162,-0.9711957,-0.9914832770510971
163,-0.9712919,-0.9227871565947319
164,-0.9714211,-0.9925860719708163
165,-0.97126734,-0.9818146279025283
166,-0.9712142,-0.9507060328230531
167,-0.9712453,-0.98345527884722
168,-0.9710046,-0.9706819092569778
169,-0.9708259,-0.9849898360673901
170,-0.97153544,-0.9888005597820729
171,-0.9710598,-0.9721613175482876
172,-0.9710033,-0.9760723565360476
173,-0.9713186,-0.9838203593273259
174,-0.97119224,-0.9907328700901472
175,-0.9713558,-0.9306612412837253
176,-0.9712328,-0.9784043414754976
177,-0.9711158,-0.9830434379234935
178,-0.97128797,-0.9480945723532322
179,-0.9713353,-0.9738992093918639
180,-0.9710115,-0.98885640168029
181,-0.9708054,-0.9707269367646199
182,-0.97140193,-0.9848255687780303
183,-0.9710655,-0.982728077339083
184,-0.9709506,-0.9782079420986428
185,-0.97134674,-0.9517554356141736
186,-0.9712881,-0.979958760690182
187,-0.9711598,-0.9137767844307643
188,-0.9713607,-0.8319046744471196
189,-0.9712305,-0.9845832853078698
190,-0.9710965,-0.949815495316252
191,-0.97106636,-0.9848882409498594
192,-0.9708147,-0.9398023590698851
193,-0.9697107,-0.9711395351774995
194,-0.9702393,-0.9764094310985365
195,-0.9716377,-0.97777313666903
196,-0.97098434,-0.9761214854801243
197,-0.9711385,-0.9822062737044704
198,-0.97084,-0.9907072163586108
199,-0.9712795,-0.9768973927126922
200,-0.9712149,-0.9239977259625605
201,-0.97119236,-0.9888321404350002
202,-0.97123635,-0.9425444325986633
203,-0.9713671,-0.9865655492205865
204,-0.9712672,-0.9913562783667547
205,-0.9708779,-0.978917762357683
206,-0.9708196,-0.9868524878541738
207,-0.97130036,-0.9766145513347624
208,-0.9709374,-0.8876126725252153
209,-0.97148454,-0.980423253040239
210,-0.9713032,-0.9880418213389949
211,-0.9712806,-0.9839484536788411
212,-0.9712367,-0.9188936642514896
213,-0.97060156,-0.9739320299561687
214,-0.9704875,-0.6677119719245955
215,-0.97166276,-0.9752724718101964
216,-0.9713048,-0.9391949796650023
217,-0.97107446,-0.9796935332316578
218,-0.9704199,-0.9866659979499465
219,-0.96913373,-0.9614733867618743
220,-0.96854603,-0.9751033454748065
221,-0.9722332,-0.9684408222738518
222,-0.9709258,-0.979865607222358
223,-0.9714235,-0.9863239406819132
224,-0.9711938,-0.9287435133401527
225,-0.97101545,-0.9851651779993307
226,-0.97119117,-0.9457722413150074
227,-0.97119737,-0.9698248740518245
228,-0.9712961,-0.9921473622654874
229,-0.97102475,-0.9871302458320778
230,-0.97083056,-0.9817877802131658
231,-0.97124636,-0.985596824909163
232,-0.9708791,-0.9802055787491879
233,-0.9713533,-0.9744328872926608
234,-0.97141874,-0.9922804893106059
235,-0.9712573,-0.9791351524617617
236,-0.971259,-0.9748897796709752
237,-0.97126055,-0.898323956816009
238,-0.97118175,-0.8359555650479396
239,-0.9712603,-0.940236699967314
240,-0.9714215,-0.9836571685274249
241,-0.9712218,-0.9800327361977847
242,-0.97059107,-0.9932438732119148
243,-0.96955454,-0.9884209544676905
244,-0.9700649,-0.9830956370514551
245,-0.9714192,-0.9890758730415634
246,-0.9713974,-0.9789841598323205
247,-0.971305,-0.9803459050694581
248,-0.97138774,-0.9945288080809603
249,-0.9712912,-0.9357413669536012
250,-0.9712775,-0.9944035697666673
251,-0.9712856,-0.9406810671600945
252,-0.97123146,-0.9946611362215935
253,-0.97128415,-0.9805495905676501
254,-0.971135,-0.9926429261526621
255,-0.97088563,-0.9774559105314629
256,-0.9713024,-0.9800733005915878
257,-0.97093487,-0.9756662224139039
258,-0.9714991,-0.9926066190935618
259,-0.97127295,-0.9884961535803406
260,-0.9713154,-0.9922829765070099
261,-0.97116935,-0.9149415389928927
262,-0.971225,-0.9939727292901858
263,-0.9712707,-0.9468288237975296
264,-0.97145784,-0.9834317870122663
265,-0.971295,-0.9883915047424326
266,-0.97094357,-0.9812532372569023
267,-0.97071683,-0.9863350119555462
268,-0.9713963,-0.9826016950228507
269,-0.9709408,-0.9752930891619117
270,-0.97144675,-0.9940047336358251
271,-0.97130156,-0.9897727265770457
272,-0.97125137,-0.9831353970266784
273,-0.9712931,-0.9572624788220803
274,-0.9712179,-0.9693861529189426
275,-0.97128046,-0.9389728598496496
276,-0.97142625,-0.9938567230878843
277,-0.971282,-0.9874146721068531
278,-0.97113335,-0.9765324169918623
279,-0.9709362,-0.9840418304332532
280,-0.9710046,-0.9918339760520272
281,-0.97101724,-0.9587351149285439
282,-0.9715394,-0.983098240382801
283,-0.9712198,-0.9888207543176456
284,-0.971218,-0.9942791421933334
285,-0.9713359,-0.9763995764219795
286,-0.97120714,-0.9410133215183141
287,-0.9710336,-0.946941433364475
288,-0.971393,-0.9841992484547529
289,-0.97140145,-0.9886161451109394
290,-0.9713123,-0.9939985703949962
291,-0.9709147,-0.9735572863420148
292,-0.9707217,-0.9927267684584398
293,-0.97112024,-0.9744456441875691
294,-0.9714463,-0.9838401384992
295,-0.9713608,-0.9802114618747444
296,-0.97128403,-0.993396007237992
297,-0.97121096,-0.9880758909140455
298,-0.9713305,-0.9399950782235622
299,-0.97116375,-0.939428436379024
300,-0.97129834,-0.994752293720914
301,-0.97133744,-0.9794934083478718
302,-0.97140956,-0.9903839059043885
303,-0.97097886,-0.9837471003123114
304,-0.9706521,-0.9908220534114595
305,-0.97111595,-0.9714106056389078
306,-0.97149646,-0.9687446785540693
307,-0.9712399,-0.9697828298751037
308,-0.9713539,-0.9906802193057086
309,-0.9712988,-0.9872777668032061
310,-0.9712664,-0.9406299060901289
311,-0.97105706,-0.9263513902568672
312,-0.9711124,-0.9917640591681911
313,-0.9712843,-0.9899076633122013
314,-0.9714203,-0.9926716970157871
315,-0.9709883,-0.9774652774717597
316,-0.9705585,-0.9904978455543866
317,-0.9710102,-0.9620007831908859
318,-0.9715992,-0.9926963856951226
319,-0.97134686,-0.9960424090108089
320,-0.97130585,-0.9881711750485678
321,-0.9712033,-0.9955679195191947
322,-0.97123694,-0.9792111974688609
323,-0.9711226,-0.8825587648388986
324,-0.97148776,-0.990567024450462
325,-0.97137296,-0.994370154377307
326,-0.97139347,-0.9873842929334721
327,-0.9712832,-0.9837645775121979
328,-0.9705591,-0.9795268280368431
329,-0.97050023,-0.9737276843505951
330,-0.9717549,-0.9877804157898723
331,-0.97135377,-0.9965919469057067
332,-0.9712733,-0.9879125799140366
333,-0.9712393,-0.9843101356935107
334,-0.9711746,-0.7854211691092667
335,-0.9712398,-0.8869134151307355
336,-0.9714292,-0.991139124550082
337,-0.9715301,-0.9954661738432249
338,-0.971205,-0.9769514972423764
339,-0.9698101,-0.9829592538973364
340,-0.9689131,-0.9871672883327023
341,-0.9712385,-0.9795939503987086
342,-0.97174656,-0.977492965135845
343,-0.9713054,-0.9976208021478199
344,-0.9711689,-0.9883373385590201
345,-0.9713155,-0.9927133564566787
346,-0.97128344,-0.977682577886263
347,-0.97120714,-0.899339417272699
348,-0.9713063,-0.9868846254592964
349,-0.97143734,-0.9934726700350315
350,-0.9713707,-0.9180447841587127
351,-0.9712453,-0.8432140918627214
352,-0.9706831,-0.9849540529720443
353,-0.9706613,-0.9624367204994223
354,-0.9717159,-0.9822597308964033
355,-0.9708407,-0.9840634815991334
356,-0.9697852,-0.9854632777138561
357,-0.9703307,-0.993290233192713
358,-0.9716563,-0.9873714297802421
359,-0.97109616,-0.9405975854705908
360,-0.97132933,-0.9361791725319835
361,-0.9712832,-0.9843763454952047
362,-0.9713613,-0.9754809221116854
363,-0.97137547,-0.984346419950915
364,-0.9709822,-0.9861135093387613
365,-0.97062314,-0.9790857151580673
366,-0.971028,-0.977144802159225
367,-0.9713973,-0.9908480646955032
368,-0.9712106,-0.9867233855580324
369,-0.97131634,-0.982510418708522
370,-0.9712503,-0.9895703341687921
371,-0.97118723,-0.9723923958925587
372,-0.97128487,-0.9105085177720715
373,-0.97137094,-0.9936304579415078
374,-0.97128034,-0.9770861317623399
375,-0.9713378,-0.9927097751245282
376,-0.9712262,-0.9784167811596944
377,-0.9707233,-0.9798655493076347
378,-0.9707594,-0.9883334942934732
379,-0.9715744,-0.9932677903301167
380,-0.971231,-0.9778442684600351
381,-0.9713446,-0.9934560458981072
382,-0.9711801,-0.9877443513582957
383,-0.97128725,-0.9851586424128334
384,-0.97136164,-0.8819841671142258
385,-0.97130775,-0.9941033719137482
386,-0.9712522,-0.9871019411271885
387,-0.9714707,-0.9829298511619375
388,-0.9712273,-0.9886396299292752
389,-0.9706639,-0.9711643797480368
390,-0.97049284,-0.9880121502743757
391,-0.971727,-0.994218532857542
392,-0.9712851,-0.9834447222940753
393,-0.9712775,-0.9843547570237268
394,-0.9712415,-0.9792238388571599
395,-0.9711844,-0.9935706752674708
396,-0.97140527,-0.9164810107278635
397,-0.9713408,-0.9708661533407649
398,-0.97123504,-0.9730655764299659
399,-0.971305,-0.9834991273981492
400,-0.9712739,-0.9865484190030356
401,-0.9709716,-0.9779702426241784
402,-0.97060144,-0.9903395719661263
403,-0.9713397,-0.9959213474965687
404,-0.9712453,-0.9714468227300963
405,-0.97131336,-0.9934430968622282
406,-0.97125554,-0.9788026740167964
407,-0.9712738,-0.9922099676375438
408,-0.97139204,-0.9413460205635058
409,-0.97128034,-0.933383154704333
410,-0.97119045,-0.9837258770041406
411,-0.97140527,-0.9897139193846604
412,-0.9712566,-0.9863514781760014
413,-0.97109926,-0.9706646334476015
414,-0.9706001,-0.9862029338209416
415,-0.9710208,-0.9853882952706152
416,-0.971504,-0.9867557459669417
417,-0.97134554,-0.9933615353885057
418,-0.9711983,-0.9796025965333155
419,-0.9711808,-0.9932279855697632
420,-0.97134435,-0.9499420387624145
421,-0.9712906,-0.9225112427636091
422,-0.9713392,-0.9865950944635035
423,-0.97135377,-0.989539811744368
424,-0.9712888,-0.9889501729592148
425,-0.97112703,-0.9788224356407801
426,-0.97059,-0.9902370950519306
427,-0.970899,-0.977345151496953
428,-0.9715532,-0.9880900992834898
429,-0.97133636,-0.9919791443325483
430,-0.97128046,-0.9767837371908644
431,-0.9712477,-0.8041843565479527
432,-0.971313,-0.9514896226656101
433,-0.9712261,-0.9351556898330808
434,-0.97148883,-0.9841455063401592
435,-0.97121143,-0.9937296610438467
436,-0.97000444,-0.9707341613910196
437,-0.96952856,-0.9783411558753518
438,-0.97135746,-0.9882591427913257
439,-0.9709959,-0.9836216563229623
440,-0.97150207,-0.9758238215842742
441,-0.9712757,-0.9931257933651164
442,-0.97110915,-0.985358293707857
443,-0.9713007,-0.99211024321931
444,-0.9713186,-0.9476999058232757
445,-0.97122383,-0.9827830838154842
446,-0.97124946,-0.9174255190507098
447,-0.97142327,-0.9932647971817278
448,-0.9712753,-0.9775851348685808
449,-0.97117376,-0.9749198925728226
450,-0.97090304,-0.9773817377148967
451,-0.9710208,-0.993563820839874
452,-0.9707979,-0.9870270220092446
453,-0.9715488,-0.9846915373077659
454,-0.97113967,-0.9843718991576929
455,-0.9711983,-0.9831198804009933
456,-0.9713023,-0.9469669073749983
457,-0.9713967,-0.9934986246992022
458,-0.9712626,-0.9297004906007277
459,-0.97131145,-0.983277598363721
460,-0.9712652,-0.9859639745310371
461,-0.9710964,-0.9825799189466071
462,-0.97100997,-0.9864332255916517
463,-0.97118294,-0.9841049673401127
464,-0.9707953,-0.9850546999153454
465,-0.9714782,-0.9905894910951359
466,-0.97128963,-0.9774982635485772
467,-0.97128093,-0.9933499811073903
468,-0.9712986,-0.9369057178238122
469,-0.9712851,-0.9951265896595443
470,-0.97132134,-0.9275214787292034
471,-0.9713379,-0.9556444622615867
472,-0.97121966,-0.9912249213902405
473,-0.97114575,-0.9795398922457027
474,-0.9709139,-0.9895072528113422
475,-0.9711939,-0.9951273922645234
476,-0.97060394,-0.9710401945068569
477,-0.97128975,-0.9948181657160303
478,-0.9714155,-0.9884935587170474
479,-0.9712703,-0.9909429601647828
480,-0.9713795,-0.9505732044341125
481,-0.9712907,-0.9948251621396266
482,-0.97118056,-0.9711588547925208
483,-0.9714558,-0.9498075207006025
484,-0.97130036,-0.9854150346965738
485,-0.971153,-0.9597694003042408
486,-0.97106326,-0.9742270272295541
487,-0.97140014,-0.9836519105769279
488,-0.9709616,-0.9859739833250151
489,-0.97103524,-0.9924876742113925
490,-0.97126603,-0.988490939910861
491,-0.9710127,-0.9923292165222182
492,-0.9712827,-0.9273174362592451
493,-0.9713204,-0.9929826109343294
494,-0.9713479,-0.9827412845727066
495,-0.9714122,-0.9326650294458717
496,-0.9713105,-0.9065192747097638
497,-0.9710109,-0.975237335341099
498,-0.9708656,-0.9684660510690148
499,-0.9715769,-0.983887304590788
500,-0.9708904,-0.9828657000054934
501,-0.97037435,-0.9876551381999864
502,-0.97076833,-0.7167956621006417
503,-0.97138894,-0.9814262737246403
504,-0.97117925,-0.902973957309268
505,-0.97150254,-0.9906724708739458
506,-0.9711244,-0.9763521211911936
507,-0.96947765,-0.9113087653512523
508,-0.96891916,-0.985356921597351
509,-0.9718524,-0.9820383826604764
510,-0.97071373,-0.9735794058453714
511,-0.97153723,-0.9845805089638555
512,-0.97075784,-0.9883798723361388
513,-0.9707241,-0.8405203101248336
514,-0.971534,-0.9892338846781791
515,-0.97119117,-0.9468445151497941
516,-0.9713019,-0.9285326774193863
517,-0.9712753,-0.9936214881352257
518,-0.97043824,-0.988909509001916
519,-0.9701127,-0.9458148786346338
520,-0.9715663,-0.9628050381325258
521,-0.9706241,-0.9945401080101528
522,-0.9710312,-0.9766591222539036
523,-0.97158027,-0.9944549081900403
524,-0.971043,-0.9892761271381537
525,-0.97083664,-0.994551724954678
526,-0.9712955,-0.9851504768437742
527,-0.9714062,-0.8670713588618444
528,-0.971236,-0.8505112455180291
529,-0.9714178,-0.9655427503155103
530,-0.9714291,-0.976834496842047
531,-0.9713856,-0.9732727779283585
532,-0.9704064,-0.9232495355600548
533,-0.9693608,-0.9883391280259743
534,-0.9704535,-0.9519856857674154
535,-0.9715978,-0.9944291866861851
536,-0.97119534,-0.9876806450603406
537,-0.9708921,-0.994150167079157
538,-0.9708321,-0.9879577609826825
539,-0.97133815,-0.9761174663871863
540,-0.9710547,-0.9774189500838711
541,-0.97150314,-0.9561610431866152
542,-0.9713404,-0.9881454368019535
543,-0.9713681,-0.9926126128752253
544,-0.9712516,-0.9323906026456618
545,-0.9711474,-0.980277862135875
546,-0.9710901,-0.9691743927376295
547,-0.9711324,-0.9871989681437996
548,-0.9714482,-0.9917805800802402
549,-0.9710336,-0.9763454635947613
550,-0.9708028,-0.9902440879136142
551,-0.97134495,-0.9851181588091004
552,-0.9711896,-0.9841905905826422
553,-0.9713962,-0.9497452227670757
554,-0.97127366,-0.9819251930090958
555,-0.9712287,-0.9781485358339498
556,-0.9713931,-0.9399884997534391
557,-0.9712435,-0.9870717951505967
558,-0.9710672,-0.9831711717192562
559,-0.9710084,-0.9886201092622507
560,-0.9713397,-0.9844533329468979
561,-0.9709804,-0.9880057174910772
562,-0.9709457,-0.9951968639293058
563,-0.9714637,-0.9790821062231443
564,-0.9712943,-0.9964052130110286
565,-0.9713092,-0.950751659569612
566,-0.97129035,-0.9787913757722776
567,-0.9713539,-0.9821194792014445
568,-0.97135675,-0.9956597404784646
569,-0.97125924,-0.9243696748541863
570,-0.9712069,-0.9825739973820148
571,-0.97093284,-0.9906805493370012
572,-0.9713793,-0.9829791821657141
573,-0.9713187,-0.9786904051098578
574,-0.97103035,-0.9932650574639954
575,-0.9707465,-0.9841137874986926
576,-0.97151136,-0.9930545433662161
577,-0.9713191,-0.9495822868087458
578,-0.97123075,-0.9827499521177697
579,-0.97129357,-0.9839634481851495
580,-0.9714118,-0.9909345388656965
581,-0.971272,-0.925668451783544
582,-0.97114706,-0.9796738739669529
583,-0.9709538,-0.9681843341907468
584,-0.97144103,-0.9914568827309281
585,-0.9712993,-0.9871070071530955
586,-0.97099113,-0.9942501822863677
587,-0.9707335,-0.9873080779021147
588,-0.97137606,-0.9946559196296214
589,-0.9711976,-0.9488496901485606
590,-0.97140944,-0.9916842746681699
591,-0.9713291,-0.9758855010540646
592,-0.97139156,-0.9816803620193095
593,-0.97131944,-0.9349080153321367
594,-0.9711714,-0.9768371819038099
595,-0.9710069,-0.9510089118749466
596,-0.9714595,-0.9856717750551169
597,-0.97116566,-0.985951481118153
598,-0.97101414,-0.9937608266653661
599,-0.97083926,-0.9852145943068287
600,-0.9712117,-0.9942187194827973
601,-0.9710498,-0.9503839599959861
602,-0.9714253,-0.9833351432544688
603,-0.9713322,-0.978155945470349
604,-0.97138166,-0.9938157062690655
605,-0.9713067,-0.9590434102482943
606,-0.97115815,-0.9482274399752945
607,-0.97096,-0.9894438392202619
608,-0.9713876,-0.9955477053477402
609,-0.9712949,-0.9898726903369265
610,-0.9712095,-0.986626811571887
611,-0.9708265,-0.9884884594435592
612,-0.9710994,-0.9952447019842716
613,-0.9715221,-0.9507781403079371
614,-0.97138727,-0.9743413913510033
615,-0.9713006,-0.9897791922909531
616,-0.97132516,-0.9942143239656347
617,-0.9713464,-0.9878946089027247
618,-0.971161,-0.9097370899651557
619,-0.97090805,-0.9878361800575088
620,-0.9713446,-0.9921762184275321
621,-0.97147965,-0.9828239718340923
622,-0.97132325,-0.9837273498987984
623,-0.9708295,-0.9756446968001227
624,-0.97067153,-0.7885739318755542
625,-0.971617,-0.9462975250380932
626,-0.97132564,-0.9900220033460476
627,-0.9713781,-0.9866607327141256
628,-0.97114146,-0.9721299820404843
629,-0.96985126,-0.9867499124851109
630,-0.96941984,-0.9281428793776851
631,-0.97172904,-0.9849981518671688
632,-0.97148263,-0.9931788364768749
633,-0.971244,-0.9873247008361902
634,-0.97114635,-0.9842414697450668
635,-0.9710082,-0.9853871345728327
636,-0.9708171,-0.9921632230669517
637,-0.97154605,-0.9418703911024244
638,-0.9713795,-0.9834482340291425
639,-0.9712552,-0.9845464674407216
640,-0.9713106,-0.9820986762942078
641,-0.9713248,-0.9742237982560942
642,-0.97109795,-0.925315120521035
643,-0.97089386,-0.9862681121566788
644,-0.97143734,-0.9825470558545902
645,-0.97130835,-0.9824734788390987
646,-0.97117615,-0.9853275912052857
647,-0.97085524,-0.9830266360171367
648,-0.970839,-0.9929924909397215
649,-0.9714916,-0.9497807519606992
650,-0.9712422,-0.9933942322685991
651,-0.9712781,-0.9812116654357709
652,-0.9713056,-0.9944479786904276
653,-0.9713006,-0.968994600749265
654,-0.97116816,-0.970262774037553
655,-0.9710088,-0.9417740920968839
656,-0.9714855,-0.9933055607300911
657,-0.97128093,-0.9890148326984778
658,-0.9713185,-0.9864138842516246
659,-0.97102046,-0.9786481815658228
660,-0.9709836,-0.9943451897278646
661,-0.9710454,-0.950289031209769
662,-0.9715369,-0.9934079385776285
663,-0.97128284,-0.9879659183168877
664,-0.97127974,-0.9939635635023998
665,-0.97127473,-0.9754054150310474
666,-0.9711747,-0.9698646866125785
667,-0.9710314,-0.9352248642606803
668,-0.9715105,-0.9915753781663702
669,-0.97133017,-0.9769979526940958
670,-0.9713118,-0.9912988245023966
671,-0.9710616,-0.9727835528113986
672,-0.97091866,-0.9921953246969694
673,-0.97095954,-0.9483760747775707
674,-0.97148,-0.9887333848894821
675,-0.9712231,-0.9756713136875171
676,-0.97132707,-0.8352182497538764
677,-0.9711757,-0.937570046981974
678,-0.9711813,-0.9803940728632209
679,-0.971094,-0.9371011310020113
680,-0.9713361,-0.9915419710418084
681,-0.9701909,-0.9714635723445031
682,-0.96978986,-0.9933493400432571
683,-0.9713745,-0.9761973007139954
684,-0.971154,-0.9916342669096243
685,-0.97092366,-0.9873561739365101
686,-0.97144544,-0.9519763625874265
687,-0.9711971,-0.9765692621606102
688,-0.97136295,-0.9812318174548958
689,-0.9712542,-0.982951615634871
690,-0.97137094,-0.9797155642408562
691,-0.9710913,-0.948334440242322
692,-0.9709585,-0.9686163497826812
693,-0.97131133,-0.9893025675965791
694,-0.97130466,-0.9848982832306824
695,-0.97125006,-0.9865862413207033
696,-0.9710189,-0.9954363731919078
697,-0.9709202,-0.9897263775102354
698,-0.9712987,-0.9451648271539093
699,-0.9713875,-0.9736019840225998
700,-0.9712796,-0.993990296692594
701,-0.9713985,-0.98828380432614
702,-0.97139454,-0.9806316626640719
703,-0.971032,-0.9887746746449908
704,-0.9708835,-0.9435186454278438
705,-0.9713795,-0.9690834006566621
706,-0.9714047,-0.9949412059505084
707,-0.97130466,-0.9882264948669881
708,-0.97125363,-0.9952301950685556
709,-0.9710686,-0.979752593373935
710,-0.9708514,-0.9504773064914993
711,-0.97135305,-0.9746846478856797
712,-0.9714619,-0.9894132133113046
713,-0.97134507,-0.9844160101317069
714,-0.9713124,-0.9820702543404016
715,-0.971009,-0.9752443558867728
716,-0.9709648,-0.9371430549381201
717,-0.9713607,-0.9871635022707393
718,-0.9713614,-0.9842694899040103
719,-0.9712858,-0.9856109755807095
720,-0.9711945,-0.9521480464943064
721,-0.97094655,-0.8175706388183022
722,-0.97094095,-0.9508654772647858
723,-0.9715017,-0.9773672324024008
724,-0.97138715,-0.9925378540950738
725,-0.97100616,-0.9843937826544016
726,-0.9698863,-0.9836493925145522
727,-0.96977484,-0.9755426942341218
728,-0.97155476,-0.9270716630387325
729,-0.97138894,-0.9864152335787274
730,-0.9713788,-0.9822735801001137
731,-0.971295,-0.9849637389454741
732,-0.97119105,-0.9926626280473367
733,-0.9708754,-0.9863898262005484
734,-0.9708457,-0.9421289101847562
735,-0.9714792,-0.9911443580889491
736,-0.9712653,-0.9833096127943487
737,-0.97135913,-0.9862870456784508
738,-0.97132945,-0.996570017971082
739,-0.97101843,-0.9781634844013449
740,-0.97096443,-0.984196730321321
741,-0.97148645,-0.9359214412746687
