,avgcpu,labels
568,-0.94106805,-0.9530641452723194
569,-0.9427171,-0.9667548767708393
570,-0.8201842,-0.8508038581580746
571,-0.9221232,-0.9475075727259219
572,-0.9335832,-0.948226424505878
573,-0.8264267,-0.867201088606752
574,-0.9199624,-0.9669395476600088
575,-0.9359034,-0.9398469906122773
576,-0.84280324,-0.7695056051024685
577,-0.9237665,-0.8854241390201754
578,-0.9224553,-0.9693412789084919
579,-0.8201902,-0.819602843791755
580,-0.9276986,-0.9716431720040983
581,-0.9443203,-0.948072041757295
582,-0.84045905,-0.8873366537464704
583,-0.92463505,-0.9577726093903371
584,-0.9388814,-0.9728181933837624
585,-0.8486148,-0.8533330529256029
586,-0.921463,-0.9700207692961904
587,-0.9283116,-0.960397845934917
588,-0.82864237,-0.8658100427255031
589,-0.92375493,-0.9017417131860871
590,-0.9359796,-0.8769705355041595
591,-0.8360648,-0.8169021733748449
592,-0.9098419,-0.9720856867732487
593,-0.9311865,-0.961836307163064
594,-0.8449743,-0.9669436312826862
595,-0.930415,-0.9624182007479787
596,-0.9462304,-0.9708337363424273
597,-0.9099711,-0.8539626313320268
598,-0.89246595,-0.9721236216059818
599,-0.8951032,-0.9582874245801005
600,-0.8312056,-0.8701685869690887
601,-0.9242618,-0.9455875145787593
602,-0.9347588,-0.9773521940721859
603,-0.83896565,-0.7420103653338825
604,-0.91938794,-0.8789305886782686
605,-0.9292286,-0.954206050599866
606,-0.81149834,-0.8585048321345621
607,-0.91943616,-0.9612966521215671
608,-0.9601778,-0.9737220890232222
609,-0.8673792,-0.8617498981614631
610,-0.9365493,-0.9732456845200607
611,-0.92864436,-0.96205802900642
612,-0.8321521,-0.9695958794025582
613,-0.92495036,-0.8477770823907828
614,-0.93467796,-0.9747839481479597
615,-0.9120916,-0.3622802957716842
616,-0.83197427,-0.8044806864556111
617,-0.9241133,-0.8454327858407231
618,-0.9258767,-0.9405047107991427
619,-0.87474287,-0.8462097149141032
620,-0.9304062,-0.972821694985829
621,-0.8955252,-0.9540634721524348
622,-0.8680122,-0.8731444191131252
623,-0.9455475,-0.9602091399986017
624,-0.92297494,-0.9675748208888248
625,-0.8407202,-0.8383473756996704
626,-0.9228914,-0.9595318978868134
627,-0.9258566,-0.9578624565452069
628,-0.8228012,-0.8403424888557817
629,-0.9218199,-0.9521439319435658
630,-0.93759847,-0.87210972888292
631,-0.82219845,-0.7563961782753998
632,-0.9214468,-0.9369780833690641
633,-0.9278318,-0.9506590762940268
634,-0.83372366,-0.8565436778212188
635,-0.9358963,-0.9560050774053279
636,-0.94151706,-0.9646666160644033
637,-0.85592663,-0.8545424318095609
638,-0.9215744,-0.9722732773113966
639,-0.92736125,-0.9646348187598921
640,-0.83077985,-0.7103791254477054
641,-0.92453355,-0.7857401748143242
642,-0.93249667,-0.8094815669915176
643,-0.8108132,-0.7696070861194562
644,-0.9307684,-0.9040405235707686
645,-0.9538965,-0.8583449886855279
646,-0.8438543,-0.8230934326117383
647,-0.8978014,-0.9566066662757491
648,-0.8893382,-0.9616736470288261
649,-0.83621603,-0.8397796228355637
650,-0.92368007,-0.9729108066194141
651,-0.95188427,-0.9558600282488063
652,-0.8200409,-0.8474669325822431
653,-0.9233086,-0.9542406433664522
654,-0.9330292,-0.9703046688094505
655,-0.82480466,-0.8574452630350302
656,-0.92337745,-0.9785048534910301
657,-0.932093,-0.9686720383389525
658,-0.83057487,-0.9081425323207586
659,-0.92585456,-0.8678506877669133
660,-0.9337329,-0.947907258027202
661,-0.85963356,-0.9548812236473178
662,-0.8728666,-0.8578550796893236
663,-0.9288967,-0.9597514466438262
664,-0.9374575,-0.9476726282948682
665,-0.83659565,-0.9594862522020478
666,-0.92215943,-0.9620116220678057
667,-0.9275793,-0.9549761103232464
668,-0.91098547,-0.9594665308967953
669,-0.8978492,-0.9625790560562238
670,-0.88370466,-0.9716591468832021
671,-0.8906607,-0.9561592775931357
672,-0.8946142,-0.872192163457783
673,-0.8961315,-0.8519513469745013
674,-0.8822753,-0.9047008688515599
675,-0.8412133,-0.9183892943672378
676,-0.89616513,-0.9374271758104376
677,-0.93267256,-0.9478904256146994
678,-0.92479116,-0.9501294029180778
679,-0.91248286,-0.9552073824035758
680,-0.89498967,-0.9608888235315941
681,-0.8878305,-0.9561318702094054
682,-0.8890426,-0.9622249758779159
683,-0.8923616,-0.9314113489633365
684,-0.886063,-0.9555387770410685
685,-0.8915681,-0.9488714804177238
686,-0.8726063,-0.9612090467765145
687,-0.89718074,-0.8647378493006301
688,-0.90990126,-0.8441025032168559
689,-0.89324963,-0.9453525388272863
690,-0.839833,-0.9530185745791075
691,-0.8866013,-0.9608345729193749
692,-0.93931866,-0.9626176552429485
693,-0.94455534,-0.9585322695834095
694,-0.9129974,-0.9631969447613014
695,-0.89038527,-0.9376386131180716
696,-0.8863679,-0.9585831759714855
697,-0.892038,-0.9341637330095618
698,-0.87550837,-0.9730824489852852
699,-0.89667773,-0.944320539634531
700,-0.89330375,-0.9331007074779814
701,-0.9070623,-0.8589442336404143
702,-0.8954979,-0.8836126322825193
703,-0.877969,-0.9639949081376786
704,-0.8702434,-0.9612266680674675
705,-0.9015212,-0.9530947089026349
706,-0.92321396,-0.96233490100062
707,-0.9231862,-0.9464768145377991
708,-0.896696,-0.9598891389273901
709,-0.8947003,-0.9464434195974822
710,-0.8835956,-0.9657720077541996
711,-0.89322686,-0.9492960709620605
712,-0.8899769,-0.9349584113216259
713,-0.89695555,-0.9528666822034283
714,-0.8884231,-0.9143034241572688
715,-0.8749845,-0.8452004935230041
716,-0.90249085,-0.9026496040887053
717,-0.87293196,-0.9395382227756939
718,-0.8441701,-0.7877480453738706
719,-0.919971,-0.23284538626789375
720,-0.9193602,-0.9320077421043356
721,-0.8128935,-0.9479498884492008
722,-0.910661,-0.9381040661659323
723,-0.884396,-0.9470654109453085
724,-0.8852734,-0.9224457507120782
725,-0.88794625,-0.9555391618405438
726,-0.88775104,-0.8471576655444734
727,-0.87600523,-0.9603051683932943
728,-0.90034866,-0.8746286966321466
729,-0.84964913,-0.8643832327604908
730,-0.9239454,-0.9542838074848831
731,-0.92480206,-0.9734165378938221
732,-0.8697266,-0.9531880598249025
733,-0.9347012,-0.971126550032858
734,-0.9430162,-0.962209084603636
735,-0.8969683,-0.9719267167439277
736,-0.8982519,-0.9358655133614446
737,-0.8985211,-0.9701328027561718
738,-0.89510286,-0.9570630156937227
739,-0.8732883,-0.8284939831465985
740,-0.9049325,-0.7866079408770807
741,-0.91549027,-0.8057480399378915
