,avgcpu,labels
283,-0.17488277,-0.22594787349398415
284,-0.32824528,-0.3743895982300285
285,-0.38732153,-0.4168618598659305
286,-0.73226136,-0.7458373921044613
287,-0.2988883,-0.21391773559637217
288,-0.35455137,-0.3482617748869752
289,-0.3432268,-0.3755566407853056
290,-0.3418985,-0.30565599271812505
291,-0.20338465,-0.12096712673624666
292,-0.30617172,-0.2945902036459025
293,-0.36748633,-0.3813888272671543
294,-0.27975416,-0.34347901828100724
295,-0.6055289,-0.4280868651813938
296,-0.3770005,-0.5096645823081755
297,-0.38651896,-0.39775387150787367
298,-0.36313802,-0.31977456167758245
299,-0.2339368,-0.12596127192116402
300,-0.36381078,-0.3560106725848746
301,-0.34876448,-0.39772197597994763
302,-0.3418506,-0.3065207740392204
303,-0.20899214,-0.18066034304872058
304,-0.55228454,-0.6507832043994405
305,-0.57524943,-0.6131756546510686
306,-0.3234359,-0.355995199828818
307,-0.21893495,-0.04252086647226094
308,-0.40591818,-0.3713338021728524
309,-0.32421124,-0.42500292989707755
310,-0.32862544,-0.38077271375400823
311,-0.17478144,-0.1322870099511435
312,-0.34530705,-0.3717957245238932
313,-0.6047015,-0.7315554133018363
314,-0.6225828,-0.32977205580990465
315,-0.21850821,-0.12759593325831498
316,-0.45446002,-0.2529925267977582
317,-0.32299578,-0.3958230453334286
318,-0.34376222,-0.348442664545878
319,-0.21351647,-0.1272000684199186
320,-0.24214932,-0.3481575270609516
321,-0.4135204,-0.7379956040864268
322,-0.7360819,-0.6244981046791848
323,-0.24108638,-0.3657325659937878
324,-0.43324023,-0.3521365523469102
325,-0.38891232,-0.40656124778928115
326,-0.41470224,-0.29686344357816896
327,-0.29895133,-0.10602987216038406
328,-0.2957133,-0.2660440553608501
329,-0.37269986,-0.38011473348817093
330,-0.46320152,-0.327381521563719
331,-0.58768207,-0.36266568469406124
332,-0.44174606,-0.6061875273125644
333,-0.4607457,-0.3364834647301318
334,-0.35621762,-0.34025680347090503
335,-0.24278685,-0.14584185353584056
336,-0.35489368,-0.33379761121201845
337,-0.33634803,-0.4065575847105335
338,-0.36191797,-0.34868565013244135
339,-0.18777841,-0.196133579092997
340,-0.47141337,-0.5054934252991803
341,-0.66050744,-0.703476856933652
342,-0.34097308,-0.3663917305216353
343,-0.24993789,-0.19025641865740184
344,-0.39310038,-0.3096066948754257
345,-0.31907183,-0.4149012476939301
346,-0.35124642,-0.3674004459848522
347,-0.18887419,-0.15148003579189417
348,-0.3009988,-0.21219418301534465
349,-0.48118293,-0.6430205105834309
350,-0.69402754,-0.6173646254245296
351,-0.26806617,-0.1902947828056698
352,-0.315081,0.005602420728694213
353,-0.3677414,-0.4029682542695895
354,-0.36125526,-0.0669215630748421
355,-0.2782495,-0.238852782656227
356,-0.16296154,-0.27261330759336766
357,-0.3718291,-0.395095344151317
358,-0.53512174,-0.4919673159669117
359,-0.6042372,-0.5585971048516191
360,-0.44980866,-0.27505928666168833
361,-0.39745927,-0.3607110485100635
362,-0.03830719,-0.37898763739423724
363,-0.26042682,-0.2590868870469101
364,-0.26343793,-0.24190947789016848
365,-0.32893288,-0.41666265541007763
366,-0.33957878,-0.3865021408550273
367,-0.34470218,-0.3944388805188247
368,-0.5390377,-0.6773403573683975
369,-0.44125426,-0.4165116875750413
370,-0.39811188,-0.3787746660427205
371,-0.2987666,-0.2558832490782261
372,-0.30009747,-0.25901594086951163
373,-0.3798082,-0.4184387805693338
374,-0.35908848,-0.30610549444811896
375,-0.25944358,-0.2947412183898903
376,-0.32614166,-0.24949061690460272
377,-0.77514136,-0.9086200644585738
378,-0.39050686,-0.392076006839745
379,-0.30949378,-0.288768852537292
380,-0.23667139,-0.2560057021246942
381,-0.421413,-0.42420100800302385
382,-0.35479063,-0.38486355494959
383,-0.25801593,-0.28988752578121546
384,-0.24889189,-0.2310469971104694
385,-0.4097401,-0.43528735410908503
386,-0.7686322,-0.8789331887158074
387,-0.35232836,-0.3212279416185606
388,-0.25099534,-0.275425403170102
389,-0.36517954,-0.41489528598524883
390,-0.35660154,-0.371148144166626
391,-0.29688013,-0.30134653854776605
392,-0.23457494,-0.16261964262261963
393,-0.40237325,-0.4075144303362649
394,-0.38652152,-0.3782914330140913
395,-0.7020371,-0.6573775066039919
396,-0.27790278,-0.28539404011130975
397,-0.3997785,-0.38843310774897943
398,-0.3918215,-0.36588076398776737
399,-0.31485724,-0.2853666274291411
400,-0.20046729,-0.100563218822189
401,-0.33422393,-0.3668980904236231
402,-0.3597837,-0.35621980350351556
403,-0.27558696,-0.2717647288574143
404,-0.54121745,-0.5385739134140327
405,-0.42174965,-0.5892659839419898
406,-0.38213617,-0.38024683396488645
407,-0.31879747,-0.2799570322621665
408,-0.16586736,-0.22261105756568123
409,-0.42501706,-0.4195739097606267
410,-0.35066855,-0.36110912547425755
411,-0.2670399,-0.33781231798445566
412,-0.19982013,-0.2070890070122653
413,-0.6813805,-0.6585171365601493
414,-0.6137854,-0.6002094116241571
415,-0.32899606,-0.349353077571088
416,-0.2198525,-0.19026589061397758
417,-0.37758112,-0.4124474985637373
418,-0.34866655,-0.35114534432491196
419,-0.35273582,-0.3117521925162534
420,-0.18454927,-0.1695884173897928
421,-0.38479596,-0.4192311749156429
422,-0.55183697,-0.5639547053461437
423,-0.5860623,-0.6867488650635173
424,-0.25808305,-0.16493842323079178
425,-0.37906602,-0.3727979159285276
426,-0.37719372,-0.3542180930365908
427,-0.3339848,-0.33527364852741637
428,-0.17817841,-0.1617306746576903
429,-0.36690632,-0.42823298469612403
430,-0.35507205,-0.03634145703693448
431,-0.44616258,-0.41312161985125095
432,-0.562992,-0.6003827679876284
433,-0.31102985,-0.4226221921520301
434,-0.38494778,-0.3589141479795501
435,-0.2501444,-0.35005545751995104
436,-0.20146134,-0.18647342971417946
437,-0.41355377,-0.38110598626616354
438,-0.30425298,-0.03859312741366483
439,-0.36494422,-0.26939691553333334
440,-0.24243923,-0.13394143603479614
441,-0.6893691,-0.9275533212660951
442,-0.32306033,-0.36262821427055236
443,-0.3044135,-0.3237118600055351
444,-0.20730573,-0.17381581338377328
445,-0.48950005,-0.4344411085435391
446,-0.359378,-0.4100731048518278
447,-0.29736638,-0.297602969934448
448,-0.14671013,-0.2374342549538213
449,-0.42276794,-0.37026010342636284
450,-0.80447966,-0.905368729162533
451,-0.3707992,-0.2795920331684383
452,-0.2195889,-0.22508865583113669
453,-0.38009194,-0.3780283141940859
454,-0.33963728,-0.35416520195334744
455,-0.31218168,-0.2580659306410178
456,-0.21089569,-0.23610998635646574
457,-0.38990325,-0.36943248823695496
458,-0.36660326,-0.46814568060368256
459,-0.6832339,-0.7585182188313377
460,-0.25825298,-0.22268745331756912
461,-0.3490246,-0.31373743409232535
462,-0.38704282,-0.41975476062896455
463,-0.2964869,-0.2786601409767586
464,-0.22619012,-0.23354188816304866
465,-0.30832922,-0.38121683148828345
466,-0.3876896,-0.3521138754479096
467,-0.28622237,-0.06486783116599049
468,-0.6131736,-0.6902168877897439
469,-0.4506811,-0.3614604570154132
470,-0.41145015,-0.40650019678795724
471,-0.34078008,-0.26463820735364973
472,-0.19908208,-0.21939414861549156
473,-0.40021533,-0.3202485500037666
474,-0.38048565,-0.43523309602046945
475,-0.1965388,-0.27928107144049275
476,-0.356655,-0.28297776440305955
477,-0.6622435,-0.8624221806772296
478,-0.45539266,-0.35477529037005584
479,-0.30078506,-0.2530464351010462
480,-0.20896715,-0.4684532295483378
481,-0.38133633,0.4814835320380937
482,-0.3663019,-0.3854429684677899
483,-0.26309985,-0.23029114762091196
484,-0.3494894,-0.22060223875714158
485,-0.35253865,-0.34282971120467964
486,-0.99608237,-0.9011895666677292
487,-0.06268276,-0.28310927346650816
488,-0.62126577,-0.21867315845940882
489,-0.2961902,-0.37371512714448507
490,-0.4220866,-0.43946155302555345
491,-0.23421215,-0.27748697752394036
492,-0.18438956,-0.14195472603907233
493,-0.36348003,-0.3657177781857376
494,-0.36682582,-0.4428512221212102
495,-0.70857847,-0.7844797291839379
496,-0.2771393,-0.23487131289602647
497,-0.3181566,-0.33183070929727254
498,-0.39390147,-0.4285252574512105
499,-0.27494532,0.05890819396337443
500,-0.17510639,-0.0011150026877693175
501,-0.32468003,-0.3120297899983384
502,-0.36318484,-0.402915963777589
503,-0.2820034,-0.240636026305743
504,-0.5457995,-0.69419345777813
505,-0.37927556,-0.40597222529941923
506,-0.44654745,-0.33601818904098346
507,-0.33054626,0.34034733556476326
508,-0.22511852,-0.22816163041417958
509,-0.30186397,-0.3220783443711417
510,-0.22460681,-0.41505301235945913
511,-0.28305522,-0.2916960996295068
512,-0.047485575,-0.23184156916585352
513,-0.68487376,-0.8308420633442909
514,-0.576078,-0.5083908770865699
515,-0.27553636,-0.2622615444421892
516,-0.2659513,-0.2447829194014035
517,-0.3689772,-0.2516846821885157
518,-0.4207896,-0.4040953459141131
519,-0.27714598,-0.2634679700750986
520,-0.20268437,-0.1498181770576421
521,-0.37206334,-0.2950257009312336
522,-0.8439861,-0.8209446731138567
523,-0.4242208,-0.38255896845855053
524,-0.26320493,-0.21054356170875832
525,-0.30793405,-0.3535244104052324
526,-0.41763985,-0.36782958653285935
527,-0.34976798,-0.24499388811039857
528,-0.190608,-0.20664630319891963
529,-0.32628894,-0.36594725044526877
530,-0.35427204,-0.4135542455250153
531,-0.6774397,-0.7118311847061074
532,-0.28230608,-0.23052228897955263
533,-0.35874546,-0.3083247708248007
534,-0.38375932,-0.40690252915826075
535,-0.29684454,0.08801935057636823
536,-0.1944921,-0.2472057674928465
537,-0.2997393,-0.3833995988145209
538,-0.32301116,-0.4437189180936416
539,-0.16054505,-0.2782025897231939
540,-0.6466871,-0.6660777437077579
541,-0.3200999,-0.4757669865150336
542,-0.40940303,-0.41033318045013734
543,-0.32294458,-0.2949790870837843
544,-0.27374592,-0.24822102985075034
545,-0.3629599,-0.3240037477812936
546,-0.41940367,-0.34125928769037994
547,-0.26590765,-0.20253853998545135
548,-0.20947777,-0.053890929241037666
549,-0.6531264,-0.7424606959168973
550,-0.51961935,-0.521680352650575
551,-0.30375695,-0.26527182635991053
552,-0.24577817,-0.21795694607262184
553,-0.37487507,-0.11726389708820828
554,-0.397721,-0.3874684853530488
555,-0.28033996,-0.2697539834793601
556,-0.1962642,-0.16144410822575472
557,-0.3464865,-0.30090767665337514
558,-0.8205992,-0.8068042376956603
559,-0.46549726,-0.4070540818385664
560,-0.2613514,-0.22994840454180765
561,-0.31960046,-0.37175486542450653
562,-0.43183386,-0.36385987100189254
563,-0.3780764,-0.25634980456586853
564,-0.2028479,-0.21873512453450017
565,-0.339996,-0.3600321726714857
566,-0.36178052,-0.35875460531228365
567,-0.6607474,-0.6622528905011992
568,-0.30325705,-0.33494108018474233
569,-0.36411524,-0.2924198145457808
570,-0.3887999,-0.40329250612118694
571,-0.28967735,-0.2490320545720892
572,-0.20941946,-0.13874483464753906
573,-0.29428095,-0.3401943410942325
574,-0.3556775,-0.39701611903749523
575,-0.25650352,-0.25127394901305067
576,-0.51252365,-0.6237097056947115
577,-0.5114627,-0.46813589141313094
578,-0.4150864,-0.4020711717971801
579,-0.35656482,-0.25697946721939213
580,-0.17394981,0.018749056854142188
581,-0.39748544,-0.29705892425237046
582,-0.3843605,-0.40452785812171643
583,-0.24257264,-0.2609381760680818
584,-0.15411545,-0.1331247706125993
585,-0.6310189,-0.7741873829000385
586,-0.6159733,-0.4873602398329009
587,-0.14096403,-0.2510106224881006
588,-0.19185698,-0.21052678661048074
589,-0.34811962,-0.34381494314506433
590,-0.32869506,-0.40149590985790884
591,-0.28039634,-0.2537695624108678
592,-0.17743513,-0.2201567911609752
593,-0.3850459,-0.30142105913032724
594,-0.78972983,-0.8747711661645676
595,-0.3935532,-0.32028029183892603
596,-0.22517397,-0.20827452881779163
597,-0.3209566,-0.3674866966599034
598,-0.42507678,-0.3665443962658369
599,-0.30446982,-0.27235163335135404
600,-0.20124918,-0.23583400768441254
601,-0.34735417,-0.32880769004541466
602,-0.32800078,-0.40852108787573427
603,-0.70073044,-0.7884225508669778
604,-0.2663538,-0.23131722833829627
605,-0.3311172,-0.3338630887175509
606,-0.3878104,-0.39654650008332604
607,-0.31390908,-0.0966892064031224
608,-0.21160436,-0.21107476097508138
609,-0.28578976,-0.3466737196807277
610,-0.37556386,-0.4021775536505149
611,-0.22630808,-0.271987441904445
612,-0.6711311,-0.7003756386507732
613,-0.48732305,-0.3955446370799358
614,-0.44978458,-0.38698447737273844
615,-0.30222943,-0.32832780049303745
616,-0.2974856,-0.1651383135355482
617,-0.36173856,-0.42227592156254135
618,-0.38155955,-0.30548542048667415
619,-0.30183572,-0.33552580713844593
620,-0.18827121,-0.2343311374321917
621,-0.80974185,-0.8881017754789254
622,-0.3708083,-0.3598992977118347
623,-0.34681615,-0.33075484445356573
624,-0.20362474,-0.08738859191721726
625,-0.39975154,-0.41897881999044684
626,-0.36082172,-0.3676415742741628
627,-0.28521222,-0.3543112453621262
628,-0.11805124,-0.19154569138536282
629,-0.43934172,-0.5050617306036661
630,-0.7837597,-0.7791786828477142
631,-0.31899378,0.02555862691860611
632,-0.19780058,-0.1890828755371794
633,-0.40338326,-0.36955474339357497
634,-0.2067884,-0.328969343894975
635,-0.31926873,-0.3065463643887878
636,-0.22748548,0.08975274483504658
637,-0.38531882,-0.4099798677960471
638,-0.37293082,-0.4343854565000985
639,-0.6723101,-0.79253671702887
640,-0.29698506,-0.21620315626011744
641,-0.33045626,-0.4050811642577836
642,-0.37806392,-0.3208334320567372
643,-0.38286465,-0.32263321843408366
644,-0.21776831,-0.1533262972398537
645,-0.38095272,-0.34584280804451195
646,-0.3450206,-0.3284948540912138
647,-0.343579,-0.25063294416271376
648,-0.614506,-0.5305823830488158
649,-0.484119,-0.541134858680357
650,-0.35290712,-0.27816581199511936
651,-0.33898765,0.409690396577959
652,-0.20267063,-0.1421059773366533
653,-0.38946092,-0.3375822865477476
654,-0.20387025,-0.29263426815302096
655,-0.16832611,-0.29455085208192844
656,-0.11121512,-0.16512495048905995
657,-0.28595525,-0.6435518760333779
658,-0.59806967,-0.6436447411054621
659,-0.39189726,-0.3110681314397643
660,-0.24371052,-0.18499364868926071
661,-0.32533878,-0.4255432369428602
662,-0.3755312,-0.36931774612612234
663,-0.32510638,-0.33031043325659915
664,-0.17351046,-0.028817029035842934
665,-0.38768357,-0.3991564028954093
666,-0.51439136,-0.47278034063108443
667,-0.62001884,-0.6563055877067332
668,-0.2442944,-0.15426110940109972
669,-0.31600964,-0.3374461488210867
670,-0.3838218,-0.3461406125000528
671,-0.31810558,-0.2758357212198188
672,-0.15214694,-0.1403143516021259
673,-0.37813425,-0.3853555628693275
674,-0.33768559,-0.3362283947889917
675,-0.29692143,-0.39288483209811864
676,-0.55992603,-0.5366803087986942
677,-0.38676822,-0.384353286979896
678,-0.33249885,-0.28988128792441703
679,-0.32857054,-0.23026520344625068
680,-0.21708354,-0.16750871545834678
681,-0.3569218,-0.4015567760606701
682,-0.3152305,-0.36521010920085173
683,-0.24685305,-0.2987511473028148
684,-0.2960528,-0.2752693027826878
685,-0.75273645,-0.8596391952076572
686,-0.3449839,-0.35381900766445784
687,-0.29535082,-0.30089606773973365
688,-0.26582232,-0.15408971526198223
689,-0.39460355,-0.394481646968164
690,-0.3618928,-0.3029666791741019
691,-0.2827571,-0.3094803672892681
692,-0.15365988,-0.15998371806775125
693,-0.4407549,-0.4287879716769776
694,-0.7014861,-0.8126430396556716
695,-0.29083544,-0.2891212344144627
696,-0.19655257,-0.1519934677715289
697,-0.3468092,-0.37614821621905226
698,-0.25311676,-0.33575633619557066
699,-0.3070073,-0.30354803310447265
700,-0.16662171,-0.16961892696762337
701,-0.36917168,-0.39444842255824186
702,-0.3243327,-0.445896987821203
703,-0.7289665,-0.7167877933006279
704,-0.24430104,-0.16866497141889192
705,-0.34116742,-0.40214127550004
706,-0.35151154,-0.36257664080873897
707,-0.317458,-0.24024808441171142
708,-0.17865786,-0.17157686518072746
709,-0.3508433,-0.42076445619941805
710,-0.34827858,-0.3647358428243961
711,-0.22020125,-0.5013216070736469
712,-0.5883364,-0.5430562897090276
713,-0.43772542,-0.40900085330746616
714,-0.36685562,-0.30913215645936587
715,-0.28544366,-0.3231793321207723
716,-0.26671612,-0.16637396432683116
717,-0.36196977,-0.4109705007537737
718,-0.32279664,-0.3694978465786396
719,-0.29802233,-0.24324278364501706
720,-0.34078926,-0.420798931185709
721,-0.7575066,-0.715580671604509
722,-0.35614452,-0.37604693205000383
723,-0.33058977,-0.07442358501490931
724,-0.20921405,-0.16374780886527351
725,-0.41145504,-0.3997732119997707
726,-0.32539058,-0.31563907033739125
727,-0.20889363,-0.23838021503285556
728,-0.13377345,0.0867872864154382
729,-0.43936902,-0.6870208364677602
730,-0.7169636,-0.6399385935786416
731,-0.31849772,-0.32275857126303586
732,-0.20926732,-0.18888611110711873
733,-0.4481665,-0.37139870054760415
734,-0.3859017,-0.37264247620398117
735,-0.3143825,-0.33402474417580663
736,-0.17682275,-0.196068824783159
737,-0.36828184,-0.4270383463656021
738,-0.6004505,-0.5810337026594081
