,avgcpu,labels
179,-0.8508339,-0.8710260932933596
180,-0.8484633,-0.8456174115560681
181,-0.8503717,-0.8653576838747492
182,-0.8489667,-0.8429197919069271
183,-0.8502218,-0.8783997516301065
184,-0.8488968,-0.8515037469961495
185,-0.85039663,-0.8681961291013296
186,-0.8491935,-0.8441194745139102
187,-0.85008997,-0.8683616054494883
188,-0.848993,-0.8481186682466877
189,-0.85034543,-0.8760031427726094
190,-0.84896606,-0.8680986162263081
191,-0.85067266,-0.8355487360502931
192,-0.84893376,-0.854901754984083
193,-0.8502649,-0.8763449166836813
194,-0.8489998,-0.8574543496327525
195,-0.850416,-0.8908394667580449
196,-0.849043,-0.8477931549286994
197,-0.85032547,-0.8780199615059725
198,-0.8497067,-0.8619435164176406
199,-0.8489344,-0.8631043124099079
200,-0.85004675,-0.8611242515199119
201,-0.8502603,-0.8606872283415529
202,-0.84892917,-0.8651037834524237
203,-0.850644,-0.8618219654179458
204,-0.84843034,-0.8583779274870593
205,-0.85043436,-0.8439063598437578
206,-0.84924346,-0.8621156381502468
207,-0.8497208,-0.8598076734977051
208,-0.84963113,-0.8633328463879262
209,-0.8496357,-0.8591870855045018
210,-0.84979033,-0.8574200847534981
211,-0.8496218,-0.8610141220290486
212,-0.84976166,-0.8591472198666819
213,-0.849327,-0.8526874567986008
214,-0.8501709,-0.8578798816648688
215,-0.84961545,-0.8582455761826724
216,-0.8497969,-0.8679777320698927
217,-0.84959984,-0.8596295473699737
218,-0.849634,-0.8667858591542585
219,-0.84980595,-0.8674215497232234
220,-0.8497132,-0.8735189245276147
221,-0.8495532,-0.8620987675740922
222,-0.84985,-0.8721219802180177
223,-0.84964085,-0.8724056996781662
224,-0.84993905,-0.8630262102700865
225,-0.84942454,-0.8714950068137244
226,-0.8498139,-0.8677904808567516
227,-0.8495986,-0.8752270186686093
228,-0.8498198,-0.871214669654015
229,-0.84929585,-0.8675715026294533
230,-0.8498415,-0.8703782253243497
231,-0.84966314,-0.8681126654755145
232,-0.84935755,-0.8697198328048579
233,-0.8498363,-0.8714995009357149
234,-0.8494642,-0.8774942189118764
235,-0.8497756,-0.8666383092039196
236,-0.8495174,-0.8681622760524654
237,-0.84949744,-0.8659278173238488
238,-0.8496895,-0.8731191920674874
239,-0.8495438,-0.8644788760646717
240,-0.84962136,-0.8625375860442646
241,-0.849584,-0.8614560241808797
242,-0.849777,-0.8424786549837385
243,-0.84933853,-0.8524208007419155
244,-0.84967756,-0.8471475555072098
245,-0.8495177,-0.8672378866927459
246,-0.849834,-0.8481411053283426
247,-0.84944534,-0.8496593024268696
248,-0.849626,-0.8414431681007292
249,-0.8498306,-0.8652667875155766
250,-0.8492873,-0.8498337350477898
251,-0.8500644,-0.8687240519603565
252,-0.84949905,-0.8523442527324265
253,-0.8503251,-0.8471713534106806
254,-0.84930784,-0.8500711589590902
255,-0.8499004,-0.8552823402454401
256,-0.8494482,-0.8566894561217394
257,-0.8503927,-0.8731156791610408
258,-0.84922564,-0.8654643157841444
259,-0.85024196,-0.8618236299507862
260,-0.84938926,-0.864935917746596
261,-0.8496605,-0.8630277478159727
262,-0.84982365,-0.828953122395741
263,-0.84985864,-0.8644092254369113
264,-0.8496275,-0.8572840156553858
265,-0.8500581,-0.873219686726937
266,-0.8494762,-0.8563339637478846
267,-0.8495574,-0.8666808662465882
268,-0.8497522,-0.862241325309614
269,-0.84990275,-0.869603855813583
270,-0.8488183,-0.8262173780439129
271,-0.8506259,-0.8036086737618617
272,-0.8493977,-0.8530013194673927
273,-0.8501233,-0.8704620156279097
274,-0.8492125,-0.8668146444454675
275,-0.8499319,-0.8781959629893878
276,-0.8494899,-0.8613780604903349
277,-0.8501738,-0.8675358098096423
278,-0.8491008,-0.8606388797556487
279,-0.8492311,-0.8620426738879601
280,-0.85086805,-0.8545812737988154
281,-0.8500794,-0.8754952551222539
282,-0.84942865,-0.8496877214414593
283,-0.84995496,-0.8717555263861687
284,-0.84920496,-0.8575070978760457
285,-0.8498496,-0.8569519992846261
286,-0.84948826,-0.8556625997862964
287,-0.84978426,-0.8639938738713331
288,-0.84937024,-0.8572555722785988
289,-0.85030997,-0.8619292445598246
290,-0.8489278,-0.8648870329596561
291,-0.8502785,-0.8579703912828598
292,-0.84936464,-0.8716371904014859
293,-0.8497242,-0.8417366234274754
294,-0.8496268,-0.8793190975524416
295,-0.8499318,-0.842875934928419
296,-0.8494952,-0.8710718954034402
297,-0.8497818,-0.8421129422928665
298,-0.8497827,-0.877495662539225
299,-0.84940994,-0.8525266989918165
300,-0.8501867,-0.8814254636907237
301,-0.84876955,-0.7501028982399922
302,-0.8508059,-0.8929753680725516
303,-0.84866905,-0.8403041355173028
304,-0.8505637,-0.8800577857156622
305,-0.84881365,-0.8532153839090235
306,-0.8506574,-0.8838492984545766
307,-0.8488815,-0.848689775449534
308,-0.8513938,-0.8819685413490446
309,-0.8461132,-0.8484925078728078
310,-0.8525158,-0.86998107007714
311,-0.8481683,-0.8545854798657511
312,-0.8507702,-0.8734721216832252
313,-0.84879965,-0.846353877777358
314,-0.8505664,-0.8780555385094402
315,-0.8485991,-0.839321936051294
316,-0.8506274,-0.8833397187474861
317,-0.8487572,-0.8524888295608862
318,-0.8502984,-0.8728596344727915
319,-0.84918904,-0.8336546957627915
320,-0.8502903,-0.8849799546106074
321,-0.84885406,-0.8530034421025268
322,-0.8506752,-0.8786426289504166
323,-0.8485079,-0.8501393183027321
324,-0.85086054,-0.8842027535156187
325,-0.8487943,-0.8481613891028245
326,-0.850443,-0.878064332401114
327,-0.84847873,-0.8473218950381024
328,-0.8510384,-0.8878146282112738
329,-0.84871405,-0.8578521339362268
330,-0.8504152,-0.8808850810262339
331,-0.84875077,-0.838292087938108
332,-0.8506491,-0.8739993367780656
333,-0.848616,-0.8376213521735444
334,-0.85055995,-0.8758795993274808
335,-0.8486653,-0.8286061220131353
336,-0.8507329,-0.8717621385926957
337,-0.848736,-0.8403987931268131
338,-0.85045975,-0.8772731993100922
339,-0.8484837,-0.8344737330934436
340,-0.85080695,-0.8836601567374165
341,-0.84864306,-0.8380690311675502
342,-0.8509313,-0.8763865577756624
343,-0.84841394,-0.8404718616289998
344,-0.85096014,-0.872411998856081
345,-0.84875906,-0.84307314180442
346,-0.8508587,-0.8706093865051132
347,-0.8484138,-0.836968841354386
348,-0.8511278,-0.8640624345923349
349,-0.84839725,-0.7594348620368965
350,-0.85081875,-0.8753482073758438
351,-0.8486803,-0.8410545424134945
352,-0.85066706,-0.8756543668155934
353,-0.8488742,-0.8403284799144926
354,-0.8505986,-0.8747475816919292
355,-0.84882224,-0.8371731112029461
356,-0.8512788,-0.8617799824962991
357,-0.8469624,-0.8540043595372048
358,-0.852468,-0.8696366302433378
359,-0.84869105,-0.8287597751540235
360,-0.8507457,-0.8759473187090498
361,-0.84866774,-0.8350604489436488
362,-0.8507712,-0.874135161269181
363,-0.8487357,-0.8411621214195976
364,-0.8503657,-0.8706686425815163
365,-0.8494108,-0.8379844703602242
366,-0.85037327,-0.8765703034267811
367,-0.8485347,-0.8408264864618574
368,-0.851113,-0.8742877176384979
369,-0.84853864,-0.843072770206938
370,-0.85084975,-0.8665405107731095
371,-0.8487654,-0.8510366622946852
372,-0.8506297,-0.8700393384773308
373,-0.8487305,-0.8334131767160499
374,-0.85084033,-0.8791466698867022
375,-0.848667,-0.8415735202232038
376,-0.85068893,-0.8798747325376386
377,-0.8488491,-0.84348900324573
378,-0.85036355,-0.8930686206373728
379,-0.8492181,-0.8375590415732677
380,-0.8504057,-0.8782529059154813
381,-0.84860533,-0.8400973171756877
382,-0.85101604,-0.8760482718866067
383,-0.84856075,-0.8410791323869469
384,-0.85081595,-0.8791510384111119
385,-0.8484753,-0.8430267176138582
386,-0.8511441,-0.8775841257628978
387,-0.84811616,-0.8461393175496879
388,-0.8508876,-0.8717743984366088
389,-0.848583,-0.8497282222040901
390,-0.85078275,-0.8789111491141175
391,-0.84864235,-0.8420246762519226
392,-0.850814,-0.8772210191272297
393,-0.8486248,-0.8479360576151245
394,-0.8506877,-0.8634755576597843
395,-0.84879994,-0.8459447334839295
396,-0.8504352,-0.8749340338357856
397,-0.8489733,-0.7741231134574341
398,-0.8505967,-0.8897744971583078
399,-0.8486055,-0.8440967542896973
400,-0.85069096,-0.8760700275386196
401,-0.8489222,-0.8408294724555673
402,-0.8502227,-0.8799315483977144
403,-0.8491297,-0.8390419005423342
404,-0.8511865,-0.8733086764977926
405,-0.8469105,-0.8344941772946963
406,-0.8524247,-0.8658420336492534
407,-0.84839505,-0.8518779686422193
408,-0.850675,-0.8811715607781392
409,-0.8486299,-0.8479245132083045
410,-0.8508515,-0.8617949972105156
411,-0.8485431,-0.851419385533246
412,-0.8507927,-0.8764653719339296
413,-0.84866345,-0.8616195340974473
414,-0.8505628,-0.8747137429001772
415,-0.8491579,-0.8465524518581056
416,-0.8505409,-0.8800889486122315
417,-0.84883714,-0.8426427062402522
418,-0.85012156,-0.8845864001939873
419,-0.8493034,-0.8354950979926776
420,-0.8503169,-0.8836559042735372
421,-0.84918743,-0.8524506937486779
422,-0.85014117,-0.8824668892054849
423,-0.8488066,-0.8416092326487034
424,-0.8506839,-0.8713966323433897
425,-0.84852767,-0.8568688858330334
426,-0.8509586,-0.8636892361683747
427,-0.8482461,-0.8574100724085796
428,-0.8509791,-0.8555939992774124
429,-0.84870034,-0.8638416756790389
430,-0.8506165,-0.8474870730332426
431,-0.84855413,-0.8618319234746511
432,-0.85047615,-0.8477433418854723
433,-0.8493022,-0.8608298195992697
434,-0.84988475,-0.8478549615222142
435,-0.8495782,-0.8590910447399926
436,-0.8496186,-0.8544620350837249
437,-0.8500065,-0.8676500814346536
438,-0.8492832,-0.8627832339542384
439,-0.85017705,-0.8556138661577246
440,-0.84933984,-0.8575585657893048
441,-0.850144,-0.8619564946519549
442,-0.8493818,-0.8438402574326138
443,-0.85003155,-0.8621361301174622
444,-0.84951663,-0.8515494702662367
445,-0.84999526,-0.7909728096807582
446,-0.84961134,-0.8530379769213585
447,-0.8495376,-0.8623282345274945
448,-0.84973747,-0.8493588144907899
449,-0.84994596,-0.8661315187646661
450,-0.84922326,-0.8434572800908176
451,-0.8502426,-0.869448261542672
452,-0.8500444,-0.8493672471987841
453,-0.8482666,-0.8678236153821821
454,-0.85128766,-0.8500659124780547
455,-0.8500235,-0.8681152330261332
456,-0.849322,-0.8500288159612095
457,-0.8502785,-0.8563134659338311
458,-0.8490414,-0.8612554491593423
459,-0.85045445,-0.8099222958266843
460,-0.84911907,-0.8588434816342514
461,-0.85026234,-0.8662325958514714
462,-0.8491677,-0.8516922047002913
463,-0.850246,-0.8592164483730598
464,-0.8492754,-0.8532246070908686
465,-0.8498625,-0.860386300314093
466,-0.85027176,-0.8496907021443992
467,-0.8484394,-0.8722815317989133
468,-0.8509018,-0.8620255589746226
469,-0.84994644,-0.8594213209771513
470,-0.8493364,-0.8630779243980145
471,-0.8499432,-0.8708708221248538
472,-0.84953916,-0.8562202715155409
473,-0.8499711,-0.8671016501687747
474,-0.8493233,-0.8547013439194593
475,-0.85025305,-0.8621358759394753
476,-0.84942806,-0.8534273756186735
477,-0.8496093,-0.8705252670866632
478,-0.8496924,-0.8551710167651766
479,-0.8499221,-0.8730873821576215
480,-0.8492665,-0.854469569401813
481,-0.85001415,-0.8624961470428709
482,-0.84937596,-0.8634098126020516
483,-0.8499429,-0.8651122105998202
484,-0.8493816,-0.8603683279955467
485,-0.85016793,-0.8719870036178883
486,-0.84919584,-0.8635936977856531
487,-0.8501998,-0.870375421898079
488,-0.8492058,-0.869567421664951
489,-0.8498643,-0.8731847195870519
490,-0.8496697,-0.8373850147192667
491,-0.84973526,-0.8600206043730048
492,-0.84946764,-0.852239795282002
493,-0.8499463,-0.7849719195594004
494,-0.8493851,-0.8628497833602906
495,-0.84978926,-0.856669586274032
496,-0.8495478,-0.8488338770603754
497,-0.84997773,-0.8703659669462132
498,-0.8487983,-0.8504296111181114
499,-0.8503401,-0.8678269321829666
500,-0.8501618,-0.8677078626558589
501,-0.8480146,-0.8750850601769262
502,-0.8517256,-0.8571205053130979
503,-0.8496352,-0.8779157938319541
504,-0.8494082,-0.8585580043234332
505,-0.8503121,-0.8718496253576795
506,-0.8491213,-0.8655597966638553
507,-0.85006654,-0.8603211173821455
508,-0.8495439,-0.8590411801015285
509,-0.84988606,-0.8706569310695934
510,-0.8490801,-0.8599275146522214
511,-0.85022974,-0.8605764853365905
512,-0.8490873,-0.8524047720441096
513,-0.84997135,-0.8684347514824217
514,-0.84952074,-0.8543981284583645
515,-0.84957093,-0.8610935387100037
516,-0.8495665,-0.8715943704282015
517,-0.8499812,-0.8709373921546713
518,-0.8494116,-0.8696286460235017
519,-0.84977686,-0.8686345092359558
520,-0.8494115,-0.8650031583050004
521,-0.850149,-0.865193384491253
522,-0.84933376,-0.8672269541720694
523,-0.8497754,-0.8629877114281886
524,-0.8498578,-0.8739540790919984
525,-0.8495837,-0.8676233885567752
526,-0.849578,-0.8701945878590223
527,-0.8496248,-0.8715295012689294
528,-0.84955066,-0.879136699516236
529,-0.8496263,-0.8597306447764573
530,-0.8497242,-0.8833815074456631
531,-0.8494574,-0.8686279992136969
532,-0.8498925,-0.8579076774411163
533,-0.84942997,-0.874358632438383
534,-0.84965026,-0.8559732811910049
535,-0.84954864,-0.8672173768710605
536,-0.8498707,-0.8669898994696064
537,-0.8489835,-0.8773194124862047
538,-0.85020316,-0.870600261892643
539,-0.84932506,-0.8682649233536455
540,-0.8493036,-0.8604837731532748
541,-0.85013944,-0.7788328807820617
542,-0.8491521,-0.8687161713515875
543,-0.8499157,-0.8559863612170124
544,-0.8495307,-0.8691453332204805
545,-0.84984636,-0.8674794280459872
546,-0.8494339,-0.8691596173679403
547,-0.8496297,-0.8666266432007745
548,-0.85021806,-0.8814426643989688
549,-0.84758705,-0.882834668940992
550,-0.8520279,-0.839711212307384
551,-0.84929764,-0.8625200722077057
552,-0.8499498,-0.8725672519677701
553,-0.84955966,-0.862146244138809
554,-0.84966826,-0.87055445274235
555,-0.8494237,-0.8679369096800078
556,-0.8498564,-0.8753392164116404
557,-0.8498815,-0.8504305748513505
558,-0.84856755,-0.8802866194510466
559,-0.8501765,-0.870438202516888
560,-0.8499216,-0.8686879863878587
561,-0.849334,-0.8566325889542141
562,-0.8498387,-0.8730139587059637
563,-0.849479,-0.856793431113972
564,-0.8499554,-0.8644781961572108
565,-0.8488831,-0.8550245846121596
566,-0.8503504,-0.8542681887133892
567,-0.84935135,-0.854108192262398
568,-0.84966505,-0.8592225046331239
569,-0.849285,-0.8646023840370011
570,-0.8501294,-0.8824649269973286
571,-0.8492489,-0.8579315944518922
572,-0.84993154,-0.8694515099420745
573,-0.8495001,-0.8653070297858148
574,-0.8497393,-0.868329875632416
575,-0.84970516,-0.8435146354138119
576,-0.84979194,-0.8740766800724222
577,-0.84963787,-0.8539035823042631
578,-0.8501439,-0.8778280914967524
579,-0.84897816,-0.8550165471214561
580,-0.8499288,-0.8728395830013274
581,-0.8495084,-0.8624472098155394
582,-0.849907,-0.8746870574585138
583,-0.84894043,-0.8662832812426342
584,-0.8505166,-0.8739760276604169
585,-0.8490256,-0.8692497428068671
586,-0.85033864,-0.891819789896579
587,-0.84899616,-0.8650065345777789
588,-0.85012233,-0.890539663468264
589,-0.84929717,-0.8419989638900778
590,-0.84993863,-0.877992607526271
591,-0.8493593,-0.8523554215796463
592,-0.8498049,-0.8684124200520547
593,-0.8492878,-0.8668147345444002
594,-0.85021,-0.8764198916314072
595,-0.8487327,-0.850239901144382
596,-0.8504733,-0.8843928833745147
597,-0.84830266,-0.8530893258857736
598,-0.8506765,-0.8676930360391936
599,-0.8489667,-0.8531651056330689
600,-0.85004085,-0.8894756137634796
601,-0.84949493,-0.8560700201113698
602,-0.8500116,-0.8774729008926325
603,-0.8488121,-0.8544363155245159
604,-0.8506187,-0.8823052827042035
605,-0.84882826,-0.8698520897569575
606,-0.8501234,-0.8766445122437179
607,-0.8490697,-0.8662950445663744
608,-0.85063523,-0.8890535483091755
609,-0.84868205,-0.8541769574500043
610,-0.85029435,-0.8825098884833953
611,-0.8489118,-0.8555997894637
612,-0.8503052,-0.8766297307008957
613,-0.84922147,-0.8587851848408583
614,-0.8498091,-0.88334738314808
615,-0.84917384,-0.856253497966683
616,-0.85030884,-0.8654950347056544
617,-0.8485962,-0.8604498633844209
618,-0.85043496,-0.8795150035000687
619,-0.84886986,-0.8546338539167828
620,-0.8502415,-0.872784167926065
621,-0.8490352,-0.8498633867658307
622,-0.85032827,-0.8654634218706497
623,-0.8489443,-0.8495756142049808
624,-0.84992677,-0.8749468899542066
625,-0.8493953,-0.8492948272389227
626,-0.85021746,-0.8757344949050547
627,-0.8489372,-0.8569322466653861
628,-0.85025203,-0.8701146621712095
629,-0.84907055,-0.864110202891176
630,-0.8501862,-0.8834447564091212
631,-0.8491684,-0.8663198930504459
632,-0.85042626,-0.8858953395229636
633,-0.8489163,-0.8734687980920042
634,-0.8503809,-0.8785157936216049
635,-0.8491165,-0.8575716586498494
636,-0.84999275,-0.8826906426463352
637,-0.8493327,-0.8418296938832651
638,-0.85011595,-0.889018291510443
639,-0.849023,-0.8492539891394943
640,-0.8500511,-0.8694854228593156
641,-0.84920645,-0.8574316525706456
642,-0.84982574,-0.8798504936125986
643,-0.8489542,-0.8610359609959817
644,-0.8504864,-0.8830739689712261
645,-0.8484076,-0.8555725797923739
646,-0.85098225,-0.8752890376446996
647,-0.84859717,-0.8512080063950318
648,-0.85023916,-0.8692342008845557
649,-0.84921294,-0.8599228530948696
650,-0.8502574,-0.8685170609344459
651,-0.8490019,-0.8685703352805596
652,-0.8502731,-0.8648517325035856
653,-0.848871,-0.8600786718978308
654,-0.8502816,-0.8898774961544944
655,-0.84900016,-0.855509852116829
656,-0.8501487,-0.8754045783099776
657,-0.8493819,-0.8600185917176313
658,-0.84982705,-0.8703265499596178
659,-0.84964,-0.8589559485880319
660,-0.8495992,-0.8862938567310259
661,-0.849313,-0.8549757052941152
662,-0.8504714,-0.8855631600397286
663,-0.84867936,-0.8643915594023396
664,-0.8501928,-0.8730578029689304
665,-0.84921765,-0.8622189418626598
666,-0.8499545,-0.8819053956008868
667,-0.849176,-0.8539337185902169
668,-0.85041684,-0.8719910806484699
669,-0.8486678,-0.8627772719666184
670,-0.8504162,-0.885690053420126
671,-0.84903085,-0.850982357181039
672,-0.84988356,-0.8739241342766758
673,-0.8492229,-0.8540303910721871
674,-0.85023856,-0.8799910692877433
675,-0.8488811,-0.867214183698652
676,-0.8501282,-0.8647327837428462
677,-0.84923553,-0.8511610595164034
678,-0.8503298,-0.8754653979781317
679,-0.84868765,-0.8595091197911846
680,-0.8503145,-0.875270965627828
681,-0.8490021,-0.8622103980032253
682,-0.850286,-0.871569302222682
683,-0.84932166,-0.8465636425367207
684,-0.8497076,-0.8775112216424283
685,-0.8492277,-0.8485855087713043
686,-0.8503161,-0.875610455277351
687,-0.84914124,-0.8572809245832693
688,-0.850068,-0.8620128251508085
689,-0.8492525,-0.8577633371530289
690,-0.8500469,-0.8695374492211694
691,-0.8489081,-0.856368339226901
692,-0.8505806,-0.8744175929760056
693,-0.8488255,-0.8600638222080641
694,-0.85040444,-0.871939402488985
695,-0.84921616,-0.8507693815085116
696,-0.8498323,-0.8770536105544073
697,-0.8494985,-0.8541655595248969
698,-0.85001755,-0.8774878278766389
699,-0.8492366,-0.8603974063995724
700,-0.85014355,-0.8706421779649438
701,-0.8492285,-0.8578925632183092
702,-0.8500744,-0.8763277453458634
703,-0.84900606,-0.8711162066649766
704,-0.85040677,-0.8808449519001806
705,-0.8489549,-0.8701883012384362
706,-0.8502856,-0.8842946755901109
707,-0.84915626,-0.8478892779440164
708,-0.8499677,-0.8756294332480264
709,-0.84922796,-0.8502134638435006
710,-0.85005504,-0.8770105818887853
711,-0.8493597,-0.8506672686135661
712,-0.84982836,-0.8871508278069744
713,-0.8491995,-0.8814125386767115
714,-0.8501409,-0.8853648072221485
715,-0.8486272,-0.8653160612342283
716,-0.8504832,-0.881313055791919
717,-0.8488946,-0.8697379810631272
718,-0.85044944,-0.8603726492118646
719,-0.84878767,-0.854113788341295
720,-0.85042316,-0.8741336911157279
721,-0.84930825,-0.8563226886085162
722,-0.8497249,-0.8732956928969287
723,-0.8489816,-0.8609768437271025
724,-0.8499952,-0.8796967395767447
725,-0.8493782,-0.8566701279405773
726,-0.84950626,-0.8782129822737474
727,-0.84941125,-0.8725668396182193
728,-0.85023826,-0.876834631602919
729,-0.84911954,-0.8541242224183672
730,-0.85011524,-0.8633536014714778
731,-0.8492086,-0.8575001532374927
732,-0.85019344,-0.8711087539842437
733,-0.84894013,-0.8374474875760137
734,-0.8501295,-0.8709095011469767
735,-0.8493862,-0.8732964647601567
736,-0.84983146,-0.8697838360103609
737,-0.84908384,-0.8706266889147207
738,-0.84994864,-0.8689154171748723
739,-0.8494506,-0.8663575610592341
740,-0.8502409,-0.8763236137416328
741,-0.84876484,-0.8774806042116119
